,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
127,冬瓜-白皮,FE1,2018-05-04,12.0,12.0,豐原區,420,12.0,12.0,1000.0,2018,5,4,4
128,冬瓜-白皮,FE1,2018-05-05,12.0,12.0,豐原區,420,12.0,12.0,1000.0,2018,5,5,5
129,冬瓜-白皮,FE1,2018-05-06,10.0,10.0,豐原區,420,10.0,10.0,300.0,2018,5,6,6
130,冬瓜-白皮,FE1,2018-05-08,10.0,4.0,豐原區,420,6.98,7.0,2120.0,2018,5,8,1
131,冬瓜-白皮,FE1,2018-05-09,12.0,12.0,豐原區,420,12.0,12.0,450.0,2018,5,9,2
132,冬瓜-白皮,FE1,2018-05-10,12.0,12.0,豐原區,420,12.0,12.0,450.0,2018,5,10,3
133,冬瓜-白皮,FE1,2018-05-15,12.0,10.0,豐原區,420,11.0,11.0,1500.0,2018,5,15,1
134,冬瓜-白皮,FE1,2018-05-18,10.0,10.0,豐原區,420,10.0,10.0,210.0,2018,5,18,4
135,冬瓜-白皮,FE1,2018-05-22,8.0,8.0,豐原區,420,8.0,8.0,2840.0,2018,5,22,1
136,冬瓜-白皮,FE1,2018-05-24,10.0,10.0,豐原區,420,10.0,10.0,2250.0,2018,5,24,3
137,冬瓜-白皮,FE1,2018-05-25,10.0,8.0,豐原區,420,9.0,9.0,900.0,2018,5,25,4
138,冬瓜-白皮,FE1,2018-06-01,8.0,8.0,豐原區,420,8.0,8.0,1525.0,2018,6,1,4
139,冬瓜-白皮,FE1,2018-06-02,8.0,8.0,豐原區,420,8.0,8.0,750.0,2018,6,2,5
140,冬瓜-白皮,FE1,2018-06-07,8.0,6.0,豐原區,420,7.25,7.4,800.0,2018,6,7,3
141,冬瓜-白皮,FE1,2018-06-09,7.0,3.0,豐原區,420,5.19,5.3,1550.0,2018,6,9,5
142,冬瓜-白皮,FE1,2018-06-13,9.0,9.0,豐原區,420,9.0,9.0,750.0,2018,6,13,2
143,冬瓜-白皮,FE1,2018-06-15,10.0,10.0,豐原區,420,10.0,10.0,1500.0,2018,6,15,4
144,冬瓜-白皮,FE1,2018-06-20,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,6,20,2
145,冬瓜-白皮,FE1,2018-06-23,10.0,10.0,豐原區,420,10.0,10.0,1000.0,2018,6,23,5
146,冬瓜-白皮,FE1,2018-06-24,10.0,9.4,豐原區,420,9.88,10.0,1491.0,2018,6,24,6
147,冬瓜-白皮,FE1,2018-06-26,8.0,5.0,豐原區,420,5.84,5.4,2080.0,2018,6,26,1
148,冬瓜-白皮,FE1,2018-06-30,5.0,5.0,豐原區,420,5.0,5.0,710.0,2018,6,30,5
149,冬瓜-白皮,FE1,2018-07-05,8.0,8.0,豐原區,420,8.0,8.0,32.0,2018,7,5,3
150,冬瓜-白皮,FE1,2018-07-06,8.0,8.0,豐原區,420,8.0,8.0,61.0,2018,7,6,4
151,冬瓜-白皮,FE1,2018-07-07,8.0,5.0,豐原區,420,7.14,7.6,1400.0,2018,7,7,5
152,冬瓜-白皮,FE1,2018-07-08,8.0,6.0,豐原區,420,7.0,7.0,60.0,2018,7,8,6
153,冬瓜-白皮,FE1,2018-07-11,10.0,9.8,豐原區,420,9.96,10.0,741.0,2018,7,11,2
154,冬瓜-白皮,FE1,2018-07-12,8.0,8.0,豐原區,420,8.0,8.0,1500.0,2018,7,12,3
155,冬瓜-白皮,FE1,2018-07-13,10.0,8.0,豐原區,420,9.4,9.7,43.0,2018,7,13,4
156,冬瓜-白皮,FE1,2018-07-14,8.0,7.9,豐原區,420,7.98,8.0,1080.0,2018,7,14,5
157,冬瓜-白皮,FE1,2018-07-19,7.0,7.0,豐原區,420,7.0,7.0,620.0,2018,7,19,3
158,冬瓜-白皮,FE1,2018-07-22,9.0,5.0,豐原區,420,6.89,6.8,95.0,2018,7,22,6
159,冬瓜-白皮,FE1,2018-07-25,10.0,7.3,豐原區,420,9.46,10.0,1742.0,2018,7,25,2
160,冬瓜-白皮,FE1,2018-07-28,10.0,9.8,豐原區,420,9.96,10.0,1531.0,2018,7,28,5
161,冬瓜-白皮,FE1,2018-07-29,9.2,3.0,豐原區,420,4.23,3.0,176.0,2018,7,29,6
162,冬瓜-白皮,FE1,2018-07-31,12.0,6.0,豐原區,420,9.79,10.3,2234.0,2018,7,31,1
163,冬瓜-白皮,FE1,2018-08-02,8.0,7.0,豐原區,420,7.26,7.1,243.0,2018,8,2,3
164,冬瓜-白皮,FE1,2018-08-03,8.0,8.0,豐原區,420,8.0,8.0,98.0,2018,8,3,4
165,冬瓜-白皮,FE1,2018-08-04,8.0,8.0,豐原區,420,8.0,8.0,96.0,2018,8,4,5
166,冬瓜-白皮,FE1,2018-08-05,8.0,8.0,豐原區,420,8.0,8.0,30.0,2018,8,5,6
167,冬瓜-白皮,FE1,2018-08-10,5.0,5.0,豐原區,420,5.0,5.0,120.0,2018,8,10,4
168,冬瓜-白皮,FE1,2018-08-12,6.0,6.0,豐原區,420,6.0,6.0,33.0,2018,8,12,6
169,冬瓜-白皮,FE1,2018-08-16,10.0,10.0,豐原區,420,10.0,10.0,180.0,2018,8,16,3
170,冬瓜-白皮,FE1,2018-08-17,10.0,9.7,豐原區,420,9.94,10.0,524.0,2018,8,17,4
171,冬瓜-白皮,FE1,2018-08-18,15.0,5.0,豐原區,420,8.93,8.2,1500.0,2018,8,18,5
172,冬瓜-白皮,FE1,2018-08-19,8.0,8.0,豐原區,420,8.0,8.0,240.0,2018,8,19,6
173,冬瓜-白皮,FE1,2018-08-22,6.0,5.1,豐原區,420,5.81,6.0,370.0,2018,8,22,2
174,冬瓜-白皮,FE1,2018-08-23,5.0,2.6,豐原區,420,4.51,5.0,215.0,2018,8,23,3
175,冬瓜-白皮,FE1,2018-08-24,2.0,2.0,豐原區,420,2.0,2.0,44.0,2018,8,24,4
176,冬瓜-白皮,FE1,2018-08-25,10.0,10.0,豐原區,420,10.0,10.0,240.0,2018,8,25,5
177,冬瓜-白皮,FE1,2018-08-28,10.0,10.0,豐原區,420,10.0,10.0,300.0,2018,8,28,1
178,冬瓜-白皮,FE1,2018-08-29,10.0,8.0,豐原區,420,9.14,9.2,525.0,2018,8,29,2
179,冬瓜-白皮,FE1,2018-09-02,6.0,6.0,豐原區,420,6.0,6.0,100.0,2018,9,2,6
180,冬瓜-白皮,FE1,2018-09-04,10.0,4.0,豐原區,420,6.63,6.4,1150.0,2018,9,4,1
181,冬瓜-白皮,FE1,2018-09-06,7.0,5.0,豐原區,420,5.95,5.9,105.0,2018,9,6,3
182,冬瓜-白皮,FE1,2018-09-07,5.0,5.0,豐原區,420,5.0,5.0,35.0,2018,9,7,4
183,冬瓜-白皮,FE1,2018-09-08,4.0,4.0,豐原區,420,4.0,4.0,25.0,2018,9,8,5
184,冬瓜-白皮,FE1,2018-09-12,10.0,10.0,豐原區,420,10.0,10.0,18.0,2018,9,12,2
185,冬瓜-白皮,FE1,2018-09-13,8.0,8.0,豐原區,420,8.0,8.0,40.0,2018,9,13,3
186,冬瓜-白皮,FE1,2018-09-14,5.0,5.0,豐原區,420,5.0,5.0,11.0,2018,9,14,4
187,冬瓜-白皮,FE1,2018-09-15,9.0,9.0,豐原區,420,9.0,9.0,70.0,2018,9,15,5
188,冬瓜-白皮,FE1,2018-09-16,15.0,15.0,豐原區,420,15.0,15.0,22.0,2018,9,16,6
189,冬瓜-白皮,FE1,2018-09-18,10.0,10.0,豐原區,420,10.0,10.0,360.0,2018,9,18,1
190,冬瓜-白皮,FE1,2018-09-19,6.0,6.0,豐原區,420,6.0,6.0,47.0,2018,9,19,2
191,冬瓜-白皮,FE1,2018-09-20,6.0,6.0,豐原區,420,6.0,6.0,300.0,2018,9,20,3
192,冬瓜-白皮,FE1,2018-09-21,6.0,6.0,豐原區,420,6.0,6.0,24.0,2018,9,21,4
193,冬瓜-白皮,FE1,2018-09-23,10.0,8.9,豐原區,420,9.78,10.0,404.0,2018,9,23,6
194,冬瓜-白皮,FE1,2018-09-26,15.0,5.0,豐原區,420,8.91,8.2,1280.0,2018,9,26,2
195,冬瓜-白皮,FE1,2018-09-27,7.7,6.0,豐原區,420,6.34,6.0,181.0,2018,9,27,3
196,冬瓜-白皮,FE1,2018-10-02,10.0,10.0,豐原區,420,10.0,10.0,27.0,2018,10,2,1
197,冬瓜-白皮,FE1,2018-10-03,2.0,2.0,豐原區,420,2.0,2.0,19.0,2018,10,3,2
198,冬瓜-白皮,FE1,2018-10-04,10.0,10.0,豐原區,420,10.0,10.0,20.0,2018,10,4,3
199,冬瓜-白皮,FE1,2018-10-05,5.0,5.0,豐原區,420,5.0,5.0,33.0,2018,10,5,4
200,冬瓜-白皮,FE1,2018-10-06,15.0,15.0,豐原區,420,15.0,15.0,26.0,2018,10,6,5
201,冬瓜-白皮,FE1,2018-10-07,10.0,8.0,豐原區,420,8.95,8.9,95.0,2018,10,7,6
202,冬瓜-白皮,FE1,2018-10-09,10.0,10.0,豐原區,420,10.0,10.0,120.0,2018,10,9,1
203,冬瓜-白皮,FE1,2018-10-10,7.7,3.0,豐原區,420,4.83,4.5,111.0,2018,10,10,2
204,冬瓜-白皮,FE1,2018-10-13,4.0,4.0,豐原區,420,4.0,4.0,20.0,2018,10,13,5
205,冬瓜-白皮,FE1,2018-10-14,6.0,6.0,豐原區,420,6.0,6.0,43.0,2018,10,14,6
206,冬瓜-白皮,FE1,2018-10-16,6.0,6.0,豐原區,420,6.0,6.0,15.0,2018,10,16,1
207,冬瓜-白皮,FE1,2018-10-19,10.0,10.0,豐原區,420,10.0,10.0,30.0,2018,10,19,4
208,冬瓜-白皮,FE1,2018-10-23,10.0,10.0,豐原區,420,10.0,10.0,1240.0,2018,10,23,1
209,冬瓜-白皮,FE1,2018-10-31,8.0,8.0,豐原區,420,8.0,8.0,65.0,2018,10,31,2
210,冬瓜-白皮,FE1,2018-11-01,10.0,8.0,豐原區,420,8.95,8.9,42.0,2018,11,1,3
211,冬瓜-白皮,FE1,2018-11-02,8.0,7.0,豐原區,420,7.74,7.9,137.0,2018,11,2,4
212,冬瓜-白皮,FE1,2018-11-03,8.0,6.0,豐原區,420,6.8,6.7,50.0,2018,11,3,5
213,冬瓜-白皮,FE1,2018-11-04,8.0,8.0,豐原區,420,8.0,8.0,62.0,2018,11,4,6
214,冬瓜-白皮,FE1,2018-11-06,8.0,8.0,豐原區,420,8.0,8.0,64.0,2018,11,6,1
215,冬瓜-白皮,FE1,2018-11-09,6.0,6.0,豐原區,420,6.0,6.0,55.0,2018,11,9,4
216,冬瓜-白皮,FE1,2018-11-11,6.0,6.0,豐原區,420,6.0,6.0,24.0,2018,11,11,6
217,冬瓜-白皮,FE1,2018-11-15,8.0,4.0,豐原區,420,6.2,6.3,89.0,2018,11,15,3
218,冬瓜-白皮,FE1,2018-11-16,8.0,8.0,豐原區,420,8.0,8.0,34.0,2018,11,16,4
219,冬瓜-白皮,FE1,2018-11-17,8.0,8.0,豐原區,420,8.0,8.0,66.0,2018,11,17,5
220,冬瓜-白皮,FE1,2018-11-18,2.0,2.0,豐原區,420,2.0,2.0,42.0,2018,11,18,6
221,冬瓜-白皮,FE1,2018-11-20,10.0,10.0,豐原區,420,10.0,10.0,52.0,2018,11,20,1
222,冬瓜-白皮,FE1,2018-11-21,5.0,5.0,豐原區,420,5.0,5.0,35.0,2018,11,21,2
223,冬瓜-白皮,FE1,2018-11-24,10.0,10.0,豐原區,420,10.0,10.0,60.0,2018,11,24,5
224,冬瓜-白皮,FE1,2018-11-25,8.0,8.0,豐原區,420,8.0,8.0,58.0,2018,11,25,6
225,冬瓜-白皮,FE1,2018-11-27,10.0,9.6,豐原區,420,9.91,10.0,1254.0,2018,11,27,1
226,冬瓜-白皮,FE1,2018-11-28,15.0,8.0,豐原區,420,9.43,8.0,98.0,2018,11,28,2
227,冬瓜-白皮,FE1,2018-11-29,8.0,8.0,豐原區,420,8.0,8.0,27.0,2018,11,29,3
228,冬瓜-白皮,FE1,2018-12-01,8.0,8.0,豐原區,420,8.0,8.0,54.0,2018,12,1,5
229,冬瓜-白皮,FE1,2018-12-02,8.0,8.0,豐原區,420,8.0,8.0,54.0,2018,12,2,6
230,冬瓜-白皮,FE1,2018-12-04,9.0,9.0,豐原區,420,9.0,9.0,78.0,2018,12,4,1
231,冬瓜-白皮,FE1,2018-12-05,9.0,9.0,豐原區,420,9.0,9.0,50.0,2018,12,5,2
232,冬瓜-白皮,FE1,2018-12-08,9.0,9.0,豐原區,420,9.0,9.0,25.0,2018,12,8,5
233,冬瓜-白皮,FE1,2018-12-11,5.0,5.0,豐原區,420,5.0,5.0,54.0,2018,12,11,1
