,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,秀珍菇,MI1,2016-05-18,85.0,70.0,豐原區,420,80.0,81.7,600.0,2016,5,18,2
21,秀珍菇,MI1,2016-05-21,95.0,90.0,豐原區,420,93.33,93.9,300.0,2016,5,21,5
22,秀珍菇,MI1,2016-05-22,28.0,22.0,豐原區,420,26.0,26.7,750.0,2016,5,22,6
23,秀珍菇,MI1,2016-05-24,95.0,85.0,豐原區,420,91.67,92.8,900.0,2016,5,24,1
24,秀珍菇,MI1,2016-05-27,82.0,70.0,豐原區,420,74.8,74.0,1500.0,2016,5,27,4
25,秀珍菇,MI1,2016-06-01,60.0,30.0,豐原區,420,42.78,41.3,360.0,2016,6,1,2
26,秀珍菇,MI1,2016-06-03,59.4,44.0,豐原區,420,48.27,46.0,880.0,2016,6,3,4
27,秀珍菇,MI1,2016-06-04,75.0,50.0,豐原區,420,61.25,60.4,240.0,2016,6,4,5
28,秀珍菇,MI1,2016-06-18,85.0,70.0,豐原區,420,79.0,80.0,200.0,2016,6,18,5
29,秀珍菇,MI1,2016-06-21,82.0,75.0,豐原區,420,79.4,80.0,450.0,2016,6,21,1
30,秀珍菇,MI1,2016-06-22,82.0,70.0,豐原區,420,78.0,79.3,450.0,2016,6,22,2
31,秀珍菇,MI1,2016-06-24,79.0,50.0,豐原區,420,67.0,68.7,240.0,2016,6,24,4
32,秀珍菇,MI1,2016-07-03,40.0,40.0,豐原區,420,40.0,40.0,500.0,2016,7,3,6
33,秀珍菇,MI1,2016-07-05,100.0,80.0,豐原區,420,86.67,84.4,300.0,2016,7,5,1
34,秀珍菇,MI1,2016-07-07,30.0,25.0,豐原區,420,28.33,28.9,300.0,2016,7,7,3
35,秀珍菇,MI1,2016-07-14,35.0,35.0,豐原區,420,35.0,35.0,1500.0,2016,7,14,3
36,秀珍菇,MI1,2016-07-15,60.0,50.0,豐原區,420,56.67,57.8,150.0,2016,7,15,4
37,秀珍菇,MI1,2016-07-17,30.0,22.0,豐原區,420,27.0,27.7,320.0,2016,7,17,6
38,秀珍菇,MI1,2016-07-23,75.0,65.8,豐原區,420,70.83,71.1,240.0,2016,7,23,5
39,秀珍菇,MI1,2016-07-29,60.0,60.0,豐原區,420,60.0,60.0,200.0,2016,7,29,4
40,秀珍菇,MI1,2016-08-03,65.0,50.0,豐原區,420,57.5,57.5,400.0,2016,8,3,2
41,秀珍菇,MI1,2016-08-04,85.0,50.0,豐原區,420,71.0,73.3,200.0,2016,8,4,3
42,秀珍菇,MI1,2016-08-09,85.0,75.0,豐原區,420,80.0,80.0,300.0,2016,8,9,1
43,秀珍菇,MI1,2016-08-13,90.0,80.0,豐原區,420,85.56,85.9,360.0,2016,8,13,5
44,秀珍菇,MI1,2016-08-21,80.0,40.0,豐原區,420,58.93,58.2,1490.0,2016,8,21,6
45,秀珍菇,MI1,2016-08-23,90.0,80.0,豐原區,420,86.67,87.8,300.0,2016,8,23,1
46,秀珍菇,MI1,2016-09-02,38.0,34.0,豐原區,420,36.0,36.0,320.0,2016,9,2,4
47,秀珍菇,MI1,2016-09-06,22.0,10.0,豐原區,420,16.0,16.0,200.0,2016,9,6,1
48,秀珍菇,MI1,2016-09-08,80.0,60.0,豐原區,420,70.0,70.0,480.0,2016,9,8,3
49,秀珍菇,MI1,2016-09-09,45.0,30.0,豐原區,420,37.5,37.5,800.0,2016,9,9,4
50,秀珍菇,MI1,2016-09-10,45.0,30.0,豐原區,420,37.5,37.5,200.0,2016,9,10,5
51,秀珍菇,MI1,2016-09-11,70.0,40.0,豐原區,420,56.0,56.7,150.0,2016,9,11,6
52,秀珍菇,MI1,2016-09-16,50.0,40.0,豐原區,420,44.0,43.3,1500.0,2016,9,16,4
53,秀珍菇,MI1,2016-09-18,50.0,40.0,豐原區,420,46.67,47.8,60.0,2016,9,18,6
54,秀珍菇,MI1,2016-09-21,85.0,80.0,豐原區,420,83.0,83.3,200.0,2016,9,21,2
55,秀珍菇,MI1,2016-09-27,95.0,75.0,豐原區,420,85.0,85.0,240.0,2016,9,27,1
56,秀珍菇,MI1,2016-10-01,60.0,50.0,豐原區,420,55.83,56.4,360.0,2016,10,1,5
57,秀珍菇,MI1,2016-10-12,95.0,60.0,豐原區,420,81.0,83.3,200.0,2016,10,12,2
58,秀珍菇,MI1,2016-10-14,56.4,47.0,豐原區,420,50.67,50.0,1640.0,2016,10,14,4
59,秀珍菇,MI1,2016-10-27,90.0,80.0,豐原區,420,86.67,87.8,300.0,2016,10,27,3
60,秀珍菇,MI1,2016-11-05,80.0,65.0,豐原區,420,72.5,72.5,800.0,2016,11,5,5
61,秀珍菇,MI1,2016-11-11,80.0,60.0,豐原區,420,73.33,75.6,450.0,2016,11,11,4
62,秀珍菇,MI1,2016-11-18,100.0,90.0,豐原區,420,95.5,95.8,600.0,2016,11,18,4
63,秀珍菇,MI1,2016-12-02,90.0,80.0,豐原區,420,87.0,88.3,300.0,2016,12,2,4
64,秀珍菇,MI1,2016-12-09,75.0,55.0,豐原區,420,65.0,65.0,800.0,2016,12,9,4
65,秀珍菇,MI1,2016-12-14,70.0,40.0,豐原區,420,60.0,63.3,450.0,2016,12,14,2
66,秀珍菇,MI1,2016-12-22,85.0,70.0,豐原區,420,77.5,77.5,200.0,2016,12,22,3
67,秀珍菇,MI1,2016-12-25,60.0,10.0,豐原區,420,43.33,48.9,300.0,2016,12,25,6
68,秀珍菇,MI1,2017-01-01,70.0,40.0,豐原區,420,56.0,56.7,300.0,2017,1,1,6
69,秀珍菇,MI1,2017-01-04,40.0,12.0,豐原區,420,26.0,26.0,240.0,2017,1,4,2
70,秀珍菇,MI1,2017-01-05,80.0,60.0,豐原區,420,71.11,71.9,900.0,2017,1,5,3
71,秀珍菇,MI1,2017-01-10,46.0,38.0,豐原區,420,42.0,42.0,200.0,2017,1,10,1
72,秀珍菇,MI1,2017-01-12,80.0,70.0,豐原區,420,76.25,77.1,1200.0,2017,1,12,3
73,秀珍菇,MI1,2017-01-17,60.0,50.0,豐原區,420,54.55,54.2,660.0,2017,1,17,1
74,秀珍菇,MI1,2017-01-26,56.0,56.0,豐原區,420,56.0,56.0,40.0,2017,1,26,3
75,秀珍菇,MI1,2017-02-03,80.0,60.0,豐原區,420,67.5,65.8,240.0,2017,2,3,4
76,秀珍菇,MI1,2017-02-12,70.0,65.0,豐原區,420,66.88,66.5,1200.0,2017,2,12,6
77,秀珍菇,MI1,2017-02-21,90.0,85.0,豐原區,420,88.0,88.3,600.0,2017,2,21,1
78,秀珍菇,MI1,2017-02-26,83.0,55.0,豐原區,420,71.8,73.7,100.0,2017,2,26,6
79,秀珍菇,MI1,2017-03-08,80.0,75.0,豐原區,420,77.0,76.7,600.0,2017,3,8,2
80,秀珍菇,MI1,2017-03-11,75.0,62.0,豐原區,420,68.93,69.2,300.0,2017,3,11,5
81,秀珍菇,MI1,2017-03-12,73.0,65.0,豐原區,420,69.27,69.4,300.0,2017,3,12,6
82,秀珍菇,MI1,2017-03-16,80.0,70.0,豐原區,420,74.32,73.9,1110.0,2017,3,16,3
83,秀珍菇,MI1,2017-04-07,80.0,70.0,豐原區,420,74.62,74.4,1950.0,2017,4,7,4
84,秀珍菇,MI1,2017-04-20,35.0,25.0,豐原區,420,30.0,30.0,160.0,2017,4,20,3
85,秀珍菇,MI1,2017-04-25,95.0,70.0,豐原區,420,85.0,86.7,750.0,2017,4,25,1
86,秀珍菇,MI1,2017-05-12,70.0,50.0,豐原區,420,60.0,60.0,360.0,2017,5,12,4
87,秀珍菇,MI1,2017-05-16,80.0,42.0,豐原區,420,61.0,61.0,1200.0,2017,5,16,1
88,秀珍菇,MI1,2017-05-24,80.0,50.0,豐原區,420,63.5,62.5,400.0,2017,5,24,2
89,秀珍菇,MI1,2017-06-01,40.0,10.0,豐原區,420,25.0,25.0,2400.0,2017,6,1,3
90,秀珍菇,MI1,2017-06-14,70.0,60.0,豐原區,420,66.0,66.7,750.0,2017,6,14,2
91,秀珍菇,MI1,2017-07-08,60.0,40.0,豐原區,420,50.0,50.0,1200.0,2017,7,8,5
92,秀珍菇,MI1,2017-07-12,55.0,40.0,豐原區,420,48.0,48.3,300.0,2017,7,12,2
93,秀珍菇,MI1,2017-07-16,75.0,60.0,豐原區,420,67.5,67.5,1200.0,2017,7,16,6
94,秀珍菇,MI1,2017-07-21,75.0,70.0,豐原區,420,73.33,73.9,450.0,2017,7,21,4
95,秀珍菇,MI1,2017-07-23,80.0,50.0,豐原區,420,65.0,65.0,800.0,2017,7,23,6
96,秀珍菇,MI1,2017-07-26,70.0,50.0,豐原區,420,60.0,60.0,800.0,2017,7,26,2
97,秀珍菇,MI1,2017-08-04,80.0,60.0,豐原區,420,70.0,70.0,240.0,2017,8,4,4
98,秀珍菇,MI1,2017-08-05,85.0,60.0,豐原區,420,72.5,72.5,800.0,2017,8,5,5
99,秀珍菇,MI1,2017-08-15,80.0,60.0,豐原區,420,70.67,71.1,450.0,2017,8,15,1
100,秀珍菇,MI1,2017-08-17,60.0,40.0,豐原區,420,50.0,50.0,360.0,2017,8,17,3
101,秀珍菇,MI1,2017-08-18,75.0,60.0,豐原區,420,67.5,67.5,800.0,2017,8,18,4
102,秀珍菇,MI1,2017-08-19,70.0,50.0,豐原區,420,60.0,60.0,400.0,2017,8,19,5
103,秀珍菇,MI1,2017-08-23,75.0,60.0,豐原區,420,67.5,67.5,400.0,2017,8,23,2
104,秀珍菇,MI1,2017-08-25,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,8,25,4
105,秀珍菇,MI1,2017-09-13,70.0,60.0,豐原區,420,65.0,65.0,800.0,2017,9,13,2
106,秀珍菇,MI1,2017-09-15,60.0,40.0,豐原區,420,50.0,50.0,400.0,2017,9,15,4
107,秀珍菇,MI1,2017-09-16,80.0,50.0,豐原區,420,65.0,65.0,800.0,2017,9,16,5
108,秀珍菇,MI1,2017-09-17,70.0,60.0,豐原區,420,65.0,65.0,800.0,2017,9,17,6
109,秀珍菇,MI1,2017-09-20,75.0,60.0,豐原區,420,67.5,67.5,800.0,2017,9,20,2
110,秀珍菇,MI1,2017-09-26,60.0,60.0,豐原區,420,60.0,60.0,400.0,2017,9,26,1
111,秀珍菇,MI1,2017-10-01,60.0,60.0,豐原區,420,60.0,60.0,400.0,2017,10,1,6
112,秀珍菇,MI1,2017-10-13,70.0,70.0,豐原區,420,70.0,70.0,160.0,2017,10,13,4
113,秀珍菇,MI1,2017-10-15,80.0,40.0,豐原區,420,57.78,56.3,900.0,2017,10,15,6
114,秀珍菇,MI1,2017-10-19,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,10,19,3
115,秀珍菇,MI1,2017-10-21,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,10,21,5
116,秀珍菇,MI1,2017-10-24,80.0,50.0,豐原區,420,60.0,56.7,600.0,2017,10,24,1
117,秀珍菇,MI1,2017-10-25,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,10,25,2
118,秀珍菇,MI1,2017-10-29,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,10,29,6
119,秀珍菇,MI1,2017-11-09,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,11,9,3
120,秀珍菇,MI1,2017-11-10,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,11,10,4
121,秀珍菇,MI1,2017-11-11,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,11,11,5
122,秀珍菇,MI1,2017-11-14,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,11,14,1
123,秀珍菇,MI1,2017-11-15,80.0,70.0,豐原區,420,75.0,75.0,400.0,2017,11,15,2
124,秀珍菇,MI1,2017-11-18,90.0,60.0,豐原區,420,75.0,75.0,400.0,2017,11,18,5
125,秀珍菇,MI1,2017-11-22,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,11,22,2
126,秀珍菇,MI1,2017-11-23,90.0,90.0,豐原區,420,90.0,90.0,400.0,2017,11,23,3
127,秀珍菇,MI1,2017-11-26,90.0,80.0,豐原區,420,85.0,85.0,800.0,2017,11,26,6
128,秀珍菇,MI1,2017-11-28,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,11,28,1
129,秀珍菇,MI1,2017-12-01,80.0,60.0,豐原區,420,70.0,70.0,400.0,2017,12,1,4
130,秀珍菇,MI1,2017-12-06,90.0,90.0,豐原區,420,90.0,90.0,200.0,2017,12,6,2
131,秀珍菇,MI1,2017-12-07,90.0,90.0,豐原區,420,90.0,90.0,400.0,2017,12,7,3
132,秀珍菇,MI1,2017-12-08,90.0,90.0,豐原區,420,90.0,90.0,400.0,2017,12,8,4
133,秀珍菇,MI1,2017-12-16,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,12,16,5
134,秀珍菇,MI1,2017-12-17,80.0,80.0,豐原區,420,80.0,80.0,400.0,2017,12,17,6
135,秀珍菇,MI1,2017-12-24,100.0,60.0,豐原區,420,92.0,100.0,500.0,2017,12,24,6
136,秀珍菇,MI1,2017-12-26,100.0,60.0,豐原區,420,71.43,65.7,700.0,2017,12,26,1
137,秀珍菇,MI1,2018-01-04,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,1,4,3
138,秀珍菇,MI1,2018-01-05,80.0,80.0,豐原區,420,80.0,80.0,200.0,2018,1,5,4
139,秀珍菇,MI1,2018-01-06,80.0,80.0,豐原區,420,80.0,80.0,200.0,2018,1,6,5
140,秀珍菇,MI1,2018-01-07,80.0,80.0,豐原區,420,80.0,80.0,200.0,2018,1,7,6
141,秀珍菇,MI1,2018-01-10,90.0,90.0,豐原區,420,90.0,90.0,200.0,2018,1,10,2
142,秀珍菇,MI1,2018-01-12,90.0,90.0,豐原區,420,90.0,90.0,200.0,2018,1,12,4
143,秀珍菇,MI1,2018-01-13,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,1,13,5
144,秀珍菇,MI1,2018-01-16,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,1,16,1
145,秀珍菇,MI1,2018-01-17,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,1,17,2
146,秀珍菇,MI1,2018-01-18,80.0,80.0,豐原區,420,80.0,80.0,300.0,2018,1,18,3
147,秀珍菇,MI1,2018-01-24,80.0,80.0,豐原區,420,80.0,80.0,200.0,2018,1,24,2
148,秀珍菇,MI1,2018-01-26,90.0,70.0,豐原區,420,83.33,85.6,600.0,2018,1,26,4
149,秀珍菇,MI1,2018-02-03,100.0,100.0,豐原區,420,100.0,100.0,200.0,2018,2,3,5
150,秀珍菇,MI1,2018-02-04,100.0,100.0,豐原區,420,100.0,100.0,400.0,2018,2,4,6
151,秀珍菇,MI1,2018-02-07,100.0,100.0,豐原區,420,100.0,100.0,200.0,2018,2,7,2
152,秀珍菇,MI1,2018-02-08,100.0,100.0,豐原區,420,100.0,100.0,400.0,2018,2,8,3
153,秀珍菇,MI1,2018-02-09,100.0,100.0,豐原區,420,100.0,100.0,400.0,2018,2,9,4
154,秀珍菇,MI1,2018-02-11,100.0,100.0,豐原區,420,100.0,100.0,400.0,2018,2,11,6
155,秀珍菇,MI1,2018-02-14,100.0,100.0,豐原區,420,100.0,100.0,400.0,2018,2,14,2
156,秀珍菇,MI1,2018-02-15,100.0,100.0,豐原區,420,100.0,100.0,400.0,2018,2,15,3
157,秀珍菇,MI1,2018-02-22,100.0,100.0,豐原區,420,100.0,100.0,400.0,2018,2,22,3
158,秀珍菇,MI1,2018-02-23,90.0,90.0,豐原區,420,90.0,90.0,400.0,2018,2,23,4
159,秀珍菇,MI1,2018-02-27,90.0,90.0,豐原區,420,90.0,90.0,200.0,2018,2,27,1
160,秀珍菇,MI1,2018-03-01,90.0,90.0,豐原區,420,90.0,90.0,200.0,2018,3,1,3
161,秀珍菇,MI1,2018-03-02,90.0,90.0,豐原區,420,90.0,90.0,300.0,2018,3,2,4
162,秀珍菇,MI1,2018-03-07,90.0,90.0,豐原區,420,90.0,90.0,300.0,2018,3,7,2
163,秀珍菇,MI1,2018-03-08,90.0,90.0,豐原區,420,90.0,90.0,200.0,2018,3,8,3
164,秀珍菇,MI1,2018-03-09,90.0,90.0,豐原區,420,90.0,90.0,200.0,2018,3,9,4
165,秀珍菇,MI1,2018-03-10,90.0,70.0,豐原區,420,80.0,80.0,400.0,2018,3,10,5
166,秀珍菇,MI1,2018-03-13,80.0,80.0,豐原區,420,80.0,80.0,300.0,2018,3,13,1
167,秀珍菇,MI1,2018-03-16,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,3,16,4
168,秀珍菇,MI1,2018-03-17,80.0,80.0,豐原區,420,80.0,80.0,200.0,2018,3,17,5
169,秀珍菇,MI1,2018-03-18,80.0,80.0,豐原區,420,80.0,80.0,200.0,2018,3,18,6
170,秀珍菇,MI1,2018-03-20,70.0,70.0,豐原區,420,70.0,70.0,200.0,2018,3,20,1
171,秀珍菇,MI1,2018-03-22,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,3,22,3
172,秀珍菇,MI1,2018-03-24,70.0,70.0,豐原區,420,70.0,70.0,200.0,2018,3,24,5
173,秀珍菇,MI1,2018-03-25,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,3,25,6
174,秀珍菇,MI1,2018-03-27,70.0,60.0,豐原區,420,65.0,65.0,600.0,2018,3,27,1
175,秀珍菇,MI1,2018-04-01,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,1,6
176,秀珍菇,MI1,2018-04-05,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,5,3
177,秀珍菇,MI1,2018-04-07,50.0,50.0,豐原區,420,50.0,50.0,400.0,2018,4,7,5
178,秀珍菇,MI1,2018-04-11,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,11,2
179,秀珍菇,MI1,2018-04-13,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,13,4
180,秀珍菇,MI1,2018-04-17,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,17,1
181,秀珍菇,MI1,2018-04-18,65.0,65.0,豐原區,420,65.0,65.0,400.0,2018,4,18,2
182,秀珍菇,MI1,2018-04-21,65.0,65.0,豐原區,420,65.0,65.0,400.0,2018,4,21,5
183,秀珍菇,MI1,2018-04-22,65.0,65.0,豐原區,420,65.0,65.0,400.0,2018,4,22,6
184,秀珍菇,MI1,2018-04-25,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,25,2
185,秀珍菇,MI1,2018-04-26,60.0,50.0,豐原區,420,56.67,57.8,1200.0,2018,4,26,3
186,秀珍菇,MI1,2018-05-04,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,5,4,4
187,秀珍菇,MI1,2018-05-05,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,5,5,5
188,秀珍菇,MI1,2018-05-09,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,5,9,2
189,秀珍菇,MI1,2018-05-10,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,5,10,3
190,秀珍菇,MI1,2018-05-12,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,5,12,5
191,秀珍菇,MI1,2018-05-13,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,5,13,6
192,秀珍菇,MI1,2018-05-16,65.0,65.0,豐原區,420,65.0,65.0,200.0,2018,5,16,2
193,秀珍菇,MI1,2018-05-18,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,5,18,4
194,秀珍菇,MI1,2018-05-22,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,5,22,1
195,秀珍菇,MI1,2018-05-23,60.0,50.0,豐原區,420,54.0,53.3,500.0,2018,5,23,2
196,秀珍菇,MI1,2018-05-24,60.0,50.0,豐原區,420,55.0,55.0,800.0,2018,5,24,3
197,秀珍菇,MI1,2018-05-25,65.0,50.0,豐原區,420,60.0,61.7,900.0,2018,5,25,4
198,秀珍菇,MI1,2018-06-01,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,6,1,4
199,秀珍菇,MI1,2018-06-02,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,6,2,5
200,秀珍菇,MI1,2018-06-05,65.0,65.0,豐原區,420,65.0,65.0,200.0,2018,6,5,1
201,秀珍菇,MI1,2018-06-06,60.0,60.0,豐原區,420,60.0,60.0,300.0,2018,6,6,2
202,秀珍菇,MI1,2018-06-07,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,6,7,3
203,秀珍菇,MI1,2018-06-14,70.0,55.0,豐原區,420,61.67,61.1,600.0,2018,6,14,3
204,秀珍菇,MI1,2018-06-15,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,6,15,4
205,秀珍菇,MI1,2018-06-16,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,6,16,5
206,秀珍菇,MI1,2018-06-17,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,6,17,6
207,秀珍菇,MI1,2018-06-20,60.0,60.0,豐原區,420,60.0,60.0,300.0,2018,6,20,2
208,秀珍菇,MI1,2018-06-23,60.0,60.0,豐原區,420,60.0,60.0,300.0,2018,6,23,5
209,秀珍菇,MI1,2018-06-24,70.0,50.0,豐原區,420,56.67,54.4,600.0,2018,6,24,6
210,秀珍菇,MI1,2018-06-26,70.0,60.0,豐原區,420,65.0,65.0,600.0,2018,6,26,1
211,秀珍菇,MI1,2018-07-01,60.0,50.0,豐原區,420,55.0,55.0,400.0,2018,7,1,6
212,秀珍菇,MI1,2018-07-04,65.0,55.0,豐原區,420,60.0,60.0,400.0,2018,7,4,2
213,秀珍菇,MI1,2018-07-06,60.0,50.0,豐原區,420,57.5,59.2,400.0,2018,7,6,4
214,秀珍菇,MI1,2018-07-07,70.0,50.0,豐原區,420,62.0,63.3,500.0,2018,7,7,5
215,秀珍菇,MI1,2018-07-11,65.0,65.0,豐原區,420,65.0,65.0,400.0,2018,7,11,2
216,秀珍菇,MI1,2018-07-12,65.0,50.0,豐原區,420,62.0,65.0,500.0,2018,7,12,3
217,秀珍菇,MI1,2018-07-13,65.0,50.0,豐原區,420,61.25,63.8,400.0,2018,7,13,4
218,秀珍菇,MI1,2018-07-17,65.0,65.0,豐原區,420,65.0,65.0,400.0,2018,7,17,1
219,秀珍菇,MI1,2018-07-19,65.0,40.0,豐原區,420,58.75,62.9,400.0,2018,7,19,3
220,秀珍菇,MI1,2018-07-21,60.0,40.0,豐原區,420,50.0,50.0,400.0,2018,7,21,5
221,秀珍菇,MI1,2018-07-22,65.0,41.7,豐原區,420,55.83,57.5,600.0,2018,7,22,6
222,秀珍菇,MI1,2018-07-24,65.0,50.0,豐原區,420,58.57,59.3,700.0,2018,7,24,1
223,秀珍菇,MI1,2018-07-25,65.0,50.0,豐原區,420,57.5,57.5,400.0,2018,7,25,2
224,秀珍菇,MI1,2018-07-26,65.0,65.0,豐原區,420,65.0,65.0,600.0,2018,7,26,3
225,秀珍菇,MI1,2018-08-05,65.0,50.0,豐原區,420,56.47,55.8,2550.0,2018,8,5,6
226,秀珍菇,MI1,2018-08-16,70.0,60.0,豐原區,420,64.44,64.1,1350.0,2018,8,16,3
227,秀珍菇,MI1,2018-08-22,70.0,60.0,豐原區,420,65.71,66.2,1050.0,2018,8,22,2
228,秀珍菇,MI1,2018-09-12,90.0,80.0,豐原區,420,84.0,83.3,750.0,2018,9,12,2
229,秀珍菇,MI1,2018-09-22,70.0,65.0,豐原區,420,67.5,67.5,1200.0,2018,9,22,5
230,秀珍菇,MI1,2018-11-09,80.0,30.0,豐原區,420,60.0,63.3,750.0,2018,11,9,4
