,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,蕨菜-山蘇,LX2,2018-02-06,110.0,100.0,豐原區,420,106.15,106.9,26.0,2018,2,6,1
232,蕨菜-山蘇,LX2,2018-02-08,115.0,110.0,豐原區,420,111.88,111.5,32.0,2018,2,8,3
233,蕨菜-山蘇,LX2,2018-02-10,110.0,100.0,豐原區,420,105.16,105.3,62.0,2018,2,10,5
234,蕨菜-山蘇,LX2,2018-02-13,130.0,110.0,豐原區,420,117.44,115.7,172.0,2018,2,13,1
235,蕨菜-山蘇,LX2,2018-02-14,110.0,110.0,豐原區,420,110.0,110.0,64.0,2018,2,14,2
236,蕨菜-山蘇,LX2,2018-02-15,110.0,100.0,豐原區,420,102.35,100.6,345.0,2018,2,15,3
237,蕨菜-山蘇,LX2,2018-02-22,120.0,110.0,豐原區,420,115.45,115.8,44.0,2018,2,22,3
238,蕨菜-山蘇,LX2,2018-02-27,150.0,150.0,豐原區,420,150.0,150.0,32.0,2018,2,27,1
239,蕨菜-山蘇,LX2,2018-03-01,150.0,100.0,豐原區,420,127.78,129.6,108.0,2018,3,1,3
240,蕨菜-山蘇,LX2,2018-03-06,110.0,110.0,豐原區,420,110.0,110.0,80.0,2018,3,6,1
241,蕨菜-山蘇,LX2,2018-03-08,100.0,80.0,豐原區,420,87.14,85.2,56.0,2018,3,8,3
242,蕨菜-山蘇,LX2,2018-03-10,110.0,100.0,豐原區,420,105.16,105.3,62.0,2018,3,10,5
243,蕨菜-山蘇,LX2,2018-03-13,120.0,100.0,豐原區,420,110.53,110.9,38.0,2018,3,13,1
244,蕨菜-山蘇,LX2,2018-03-15,110.0,100.0,豐原區,420,104.92,104.9,65.0,2018,3,15,3
245,蕨菜-山蘇,LX2,2018-03-17,100.0,60.0,豐原區,420,79.59,79.3,98.0,2018,3,17,5
246,蕨菜-山蘇,LX2,2018-03-18,100.0,60.0,豐原區,420,79.59,79.3,98.0,2018,3,18,6
247,蕨菜-山蘇,LX2,2018-03-20,60.0,60.0,豐原區,420,60.0,60.0,32.0,2018,3,20,1
248,蕨菜-山蘇,LX2,2018-03-22,100.0,80.0,豐原區,420,89.09,88.5,88.0,2018,3,22,3
249,蕨菜-山蘇,LX2,2018-03-27,100.0,60.0,豐原區,420,84.15,86.9,53.0,2018,3,27,1
250,蕨菜-山蘇,LX2,2018-03-29,100.0,100.0,豐原區,420,100.0,100.0,40.0,2018,3,29,3
251,蕨菜-山蘇,LX2,2018-03-31,75.0,75.0,豐原區,420,75.0,75.0,32.0,2018,3,31,5
252,蕨菜-山蘇,LX2,2018-04-03,105.0,100.0,豐原區,420,102.63,102.7,76.0,2018,4,3,1
253,蕨菜-山蘇,LX2,2018-04-04,100.0,80.0,豐原區,420,87.92,86.5,53.0,2018,4,4,2
254,蕨菜-山蘇,LX2,2018-04-07,100.0,80.0,豐原區,420,92.2,93.7,82.0,2018,4,7,5
255,蕨菜-山蘇,LX2,2018-04-10,100.0,80.0,豐原區,420,95.24,98.7,42.0,2018,4,10,1
256,蕨菜-山蘇,LX2,2018-04-12,120.0,110.0,豐原區,420,117.14,118.6,56.0,2018,4,12,3
257,蕨菜-山蘇,LX2,2018-04-14,110.0,100.0,豐原區,420,106.15,106.9,52.0,2018,4,14,5
258,蕨菜-山蘇,LX2,2018-04-17,100.0,100.0,豐原區,420,100.0,100.0,32.0,2018,4,17,1
259,蕨菜-山蘇,LX2,2018-04-19,110.0,100.0,豐原區,420,106.25,107.1,64.0,2018,4,19,3
260,蕨菜-山蘇,LX2,2018-04-25,120.0,100.0,豐原區,420,107.69,106.2,52.0,2018,4,25,2
261,蕨菜-山蘇,LX2,2018-04-26,100.0,100.0,豐原區,420,100.0,100.0,14.0,2018,4,26,3
262,蕨菜-山蘇,LX2,2018-04-28,100.0,100.0,豐原區,420,100.0,100.0,48.0,2018,4,28,5
263,蕨菜-山蘇,LX2,2018-05-01,100.0,83.7,豐原區,420,96.74,100.0,129.0,2018,5,1,1
264,蕨菜-山蘇,LX2,2018-05-03,110.0,100.0,豐原區,420,106.25,107.1,64.0,2018,5,3,3
265,蕨菜-山蘇,LX2,2018-05-08,110.0,110.0,豐原區,420,110.0,110.0,16.0,2018,5,8,1
266,蕨菜-山蘇,LX2,2018-05-12,90.0,90.0,豐原區,420,90.0,90.0,40.0,2018,5,12,5
267,蕨菜-山蘇,LX2,2018-05-15,80.0,80.0,豐原區,420,80.0,80.0,10.0,2018,5,15,1
268,蕨菜-山蘇,LX2,2018-05-17,110.0,110.0,豐原區,420,110.0,110.0,20.0,2018,5,17,3
269,蕨菜-山蘇,LX2,2018-05-19,110.0,110.0,豐原區,420,110.0,110.0,10.0,2018,5,19,5
270,蕨菜-山蘇,LX2,2018-05-22,100.0,100.0,豐原區,420,100.0,100.0,7.0,2018,5,22,1
271,蕨菜-山蘇,LX2,2018-06-02,150.0,130.0,豐原區,420,142.31,143.8,26.0,2018,6,2,5
272,蕨菜-山蘇,LX2,2018-06-05,150.0,120.0,豐原區,420,140.87,144.8,23.0,2018,6,5,1
273,蕨菜-山蘇,LX2,2018-06-07,150.0,150.0,豐原區,420,150.0,150.0,12.0,2018,6,7,3
274,蕨菜-山蘇,LX2,2018-06-09,110.0,110.0,豐原區,420,110.0,110.0,16.0,2018,6,9,5
275,蕨菜-山蘇,LX2,2018-06-12,110.0,110.0,豐原區,420,110.0,110.0,16.0,2018,6,12,1
276,蕨菜-山蘇,LX2,2018-06-14,150.0,100.0,豐原區,420,134.78,141.3,23.0,2018,6,14,3
277,蕨菜-山蘇,LX2,2018-06-16,150.0,120.0,豐原區,420,138.46,140.8,26.0,2018,6,16,5
278,蕨菜-山蘇,LX2,2018-06-18,100.0,100.0,豐原區,420,100.0,100.0,7.0,2018,6,18,0
279,蕨菜-山蘇,LX2,2018-06-23,110.0,80.0,豐原區,420,91.54,89.2,26.0,2018,6,23,5
280,蕨菜-山蘇,LX2,2018-07-03,120.0,100.0,豐原區,420,113.91,116.5,23.0,2018,7,3,1
281,蕨菜-山蘇,LX2,2018-07-05,150.0,100.0,豐原區,420,134.78,141.3,23.0,2018,7,5,3
282,蕨菜-山蘇,LX2,2018-07-07,120.0,100.0,豐原區,420,114.29,117.1,28.0,2018,7,7,5
283,蕨菜-山蘇,LX2,2018-07-10,160.0,120.0,豐原區,420,132.17,127.0,23.0,2018,7,10,1
284,蕨菜-山蘇,LX2,2018-07-12,180.0,180.0,豐原區,420,180.0,180.0,20.0,2018,7,12,3
285,蕨菜-山蘇,LX2,2018-07-17,150.0,100.0,豐原區,420,130.77,134.6,26.0,2018,7,17,1
286,蕨菜-山蘇,LX2,2018-07-24,48.0,48.0,豐原區,420,48.0,48.0,16.0,2018,7,24,1
287,蕨菜-山蘇,LX2,2018-08-02,30.0,28.0,豐原區,420,28.89,28.8,36.0,2018,8,2,3
288,蕨菜-山蘇,LX2,2018-08-04,90.0,90.0,豐原區,420,90.0,90.0,140.0,2018,8,4,5
289,蕨菜-山蘇,LX2,2018-08-07,80.0,80.0,豐原區,420,80.0,80.0,99.0,2018,8,7,1
290,蕨菜-山蘇,LX2,2018-08-16,100.0,80.0,豐原區,420,92.5,94.2,32.0,2018,8,16,3
291,蕨菜-山蘇,LX2,2018-08-18,95.0,80.0,豐原區,420,90.21,92.0,47.0,2018,8,18,5
292,蕨菜-山蘇,LX2,2018-08-23,100.0,85.0,豐原區,420,94.38,95.6,32.0,2018,8,23,3
293,蕨菜-山蘇,LX2,2018-08-25,90.0,70.0,豐原區,420,82.31,83.8,26.0,2018,8,25,5
294,蕨菜-山蘇,LX2,2018-08-28,90.0,90.0,豐原區,420,90.0,90.0,10.0,2018,8,28,1
295,蕨菜-山蘇,LX2,2018-08-30,95.0,95.0,豐原區,420,95.0,95.0,20.0,2018,8,30,3
296,蕨菜-山蘇,LX2,2018-09-01,100.0,85.0,豐原區,420,93.0,93.3,30.0,2018,9,1,5
297,蕨菜-山蘇,LX2,2018-09-04,100.0,80.0,豐原區,420,92.31,93.8,26.0,2018,9,4,1
298,蕨菜-山蘇,LX2,2018-09-06,100.0,90.0,豐原區,420,96.25,97.1,32.0,2018,9,6,3
299,蕨菜-山蘇,LX2,2018-09-08,105.0,90.0,豐原區,420,95.77,94.6,52.0,2018,9,8,5
300,蕨菜-山蘇,LX2,2018-09-11,105.0,90.0,豐原區,420,99.23,100.4,26.0,2018,9,11,1
301,蕨菜-山蘇,LX2,2018-09-18,105.0,90.0,豐原區,420,97.06,96.8,34.0,2018,9,18,1
302,蕨菜-山蘇,LX2,2018-09-22,100.0,90.0,豐原區,420,92.38,90.6,42.0,2018,9,22,5
303,蕨菜-山蘇,LX2,2018-09-27,100.0,80.0,豐原區,420,95.38,99.0,52.0,2018,9,27,3
304,蕨菜-山蘇,LX2,2018-09-29,100.0,85.0,豐原區,420,91.67,91.1,36.0,2018,9,29,5
305,蕨菜-山蘇,LX2,2018-10-02,110.0,80.0,豐原區,420,92.63,91.1,38.0,2018,10,2,1
306,蕨菜-山蘇,LX2,2018-10-04,95.0,95.0,豐原區,420,95.0,95.0,64.0,2018,10,4,3
307,蕨菜-山蘇,LX2,2018-10-06,95.0,95.0,豐原區,420,95.0,95.0,52.0,2018,10,6,5
308,蕨菜-山蘇,LX2,2018-10-09,95.0,95.0,豐原區,420,95.0,95.0,26.0,2018,10,9,1
309,蕨菜-山蘇,LX2,2018-10-11,115.0,85.0,豐原區,420,96.25,93.8,32.0,2018,10,11,3
310,蕨菜-山蘇,LX2,2018-10-13,95.0,85.0,豐原區,420,91.15,91.9,52.0,2018,10,13,5
311,蕨菜-山蘇,LX2,2018-10-16,140.0,80.0,豐原區,420,96.55,87.6,58.0,2018,10,16,1
312,蕨菜-山蘇,LX2,2018-10-25,100.0,90.0,豐原區,420,96.25,97.1,64.0,2018,10,25,3
313,蕨菜-山蘇,LX2,2018-10-27,90.0,90.0,豐原區,420,90.0,90.0,52.0,2018,10,27,5
314,蕨菜-山蘇,LX2,2018-11-01,90.0,90.0,豐原區,420,90.0,90.0,44.0,2018,11,1,3
315,蕨菜-山蘇,LX2,2018-11-03,120.0,120.0,豐原區,420,120.0,120.0,36.0,2018,11,3,5
316,蕨菜-山蘇,LX2,2018-11-06,120.0,120.0,豐原區,420,120.0,120.0,42.0,2018,11,6,1
317,蕨菜-山蘇,LX2,2018-11-10,100.0,100.0,豐原區,420,100.0,100.0,62.0,2018,11,10,5
318,蕨菜-山蘇,LX2,2018-11-13,100.0,100.0,豐原區,420,100.0,100.0,42.0,2018,11,13,1
319,蕨菜-山蘇,LX2,2018-11-14,100.0,100.0,豐原區,420,100.0,100.0,42.0,2018,11,14,2
320,蕨菜-山蘇,LX2,2018-11-15,110.0,90.0,豐原區,420,99.09,98.5,44.0,2018,11,15,3
321,蕨菜-山蘇,LX2,2018-11-17,85.0,85.0,豐原區,420,85.0,85.0,52.0,2018,11,17,5
322,蕨菜-山蘇,LX2,2018-11-20,75.0,75.0,豐原區,420,75.0,75.0,42.0,2018,11,20,1
323,蕨菜-山蘇,LX2,2018-11-22,80.0,80.0,豐原區,420,80.0,80.0,32.0,2018,11,22,3
324,蕨菜-山蘇,LX2,2018-11-24,90.0,90.0,豐原區,420,90.0,90.0,52.0,2018,11,24,5
325,蕨菜-山蘇,LX2,2018-11-27,90.0,90.0,豐原區,420,90.0,90.0,42.0,2018,11,27,1
326,蕨菜-山蘇,LX2,2018-11-29,90.0,90.0,豐原區,420,90.0,90.0,40.0,2018,11,29,3
327,蕨菜-山蘇,LX2,2018-12-01,90.0,80.0,豐原區,420,84.44,84.1,36.0,2018,12,1,5
328,蕨菜-山蘇,LX2,2018-12-04,110.0,110.0,豐原區,420,110.0,110.0,54.0,2018,12,4,1
329,蕨菜-山蘇,LX2,2018-12-06,90.0,80.0,豐原區,420,85.45,85.8,44.0,2018,12,6,3
330,蕨菜-山蘇,LX2,2018-12-08,100.0,70.0,豐原區,420,90.87,94.8,46.0,2018,12,8,5
331,蕨菜-山蘇,LX2,2018-12-11,100.0,80.0,豐原區,420,87.92,86.5,53.0,2018,12,11,1
332,蕨菜-山蘇,LX2,2018-12-13,100.0,80.0,豐原區,420,87.92,86.5,53.0,2018,12,13,3
333,蕨菜-山蘇,LX2,2018-12-15,110.0,100.0,豐原區,420,103.19,102.0,47.0,2018,12,15,5
334,蕨菜-山蘇,LX2,2018-12-18,110.0,100.0,豐原區,420,103.85,103.1,52.0,2018,12,18,1
335,蕨菜-山蘇,LX2,2018-12-21,110.0,100.0,豐原區,420,106.25,107.1,64.0,2018,12,21,4
336,蕨菜-山蘇,LX2,2018-12-22,110.0,100.0,豐原區,420,106.15,106.9,52.0,2018,12,22,5
337,蕨菜-山蘇,LX2,2018-12-25,100.0,95.0,豐原區,420,97.16,96.9,37.0,2018,12,25,1
338,蕨菜-山蘇,LX2,2018-12-27,100.0,100.0,豐原區,420,100.0,100.0,32.0,2018,12,27,3
339,蕨菜-山蘇,LX2,2018-12-29,100.0,100.0,豐原區,420,100.0,100.0,32.0,2018,12,29,5
340,蕨菜-山蘇,LX2,2019-01-01,110.0,100.0,豐原區,420,105.93,106.5,54.0,2019,1,1,1
341,蕨菜-山蘇,LX2,2019-01-03,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,1,3,3
342,蕨菜-山蘇,LX2,2019-01-05,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,1,5,5
343,蕨菜-山蘇,LX2,2019-01-08,110.0,100.0,豐原區,420,106.04,106.7,53.0,2019,1,8,1
344,蕨菜-山蘇,LX2,2019-01-10,120.0,70.0,豐原區,420,96.32,97.2,76.0,2019,1,10,3
345,蕨菜-山蘇,LX2,2019-01-12,110.0,90.0,豐原區,420,98.89,98.1,36.0,2019,1,12,5
346,蕨菜-山蘇,LX2,2019-01-15,110.0,100.0,豐原區,420,106.15,106.9,52.0,2019,1,15,1
347,蕨菜-山蘇,LX2,2019-01-16,110.0,100.0,豐原區,420,106.15,106.9,52.0,2019,1,16,2
348,蕨菜-山蘇,LX2,2019-01-17,120.0,90.0,豐原區,420,105.48,105.8,62.0,2019,1,17,3
349,蕨菜-山蘇,LX2,2019-01-18,110.0,100.0,豐原區,420,106.15,106.9,52.0,2019,1,18,4
350,蕨菜-山蘇,LX2,2019-01-19,110.0,100.0,豐原區,420,104.32,103.9,37.0,2019,1,19,5
351,蕨菜-山蘇,LX2,2019-01-22,110.0,100.0,豐原區,420,107.62,109.4,42.0,2019,1,22,1
352,蕨菜-山蘇,LX2,2019-01-24,120.0,90.0,豐原區,420,108.75,111.3,64.0,2019,1,24,3
353,蕨菜-山蘇,LX2,2019-01-26,110.0,110.0,豐原區,420,110.0,110.0,32.0,2019,1,26,5
354,蕨菜-山蘇,LX2,2019-01-29,110.0,110.0,豐原區,420,110.0,110.0,32.0,2019,1,29,1
355,蕨菜-山蘇,LX2,2019-01-31,110.0,110.0,豐原區,420,110.0,110.0,40.0,2019,1,31,3
356,蕨菜-山蘇,LX2,2019-02-02,110.0,100.0,豐原區,420,105.83,106.4,96.0,2019,2,2,5
357,蕨菜-山蘇,LX2,2019-02-04,110.0,100.0,豐原區,420,105.5,105.8,200.0,2019,2,4,0
358,蕨菜-山蘇,LX2,2019-02-12,140.0,120.0,豐原區,420,129.41,129.0,68.0,2019,2,12,1
359,蕨菜-山蘇,LX2,2019-02-16,100.0,90.0,豐原區,420,95.16,95.3,62.0,2019,2,16,5
360,蕨菜-山蘇,LX2,2019-02-17,95.0,95.0,豐原區,420,95.0,95.0,36.0,2019,2,17,6
361,蕨菜-山蘇,LX2,2019-02-18,110.0,95.0,豐原區,420,101.49,100.8,37.0,2019,2,18,0
362,蕨菜-山蘇,LX2,2019-02-19,110.0,110.0,豐原區,420,110.0,110.0,16.0,2019,2,19,1
363,蕨菜-山蘇,LX2,2019-02-23,100.0,70.0,豐原區,420,85.48,85.8,62.0,2019,2,23,5
364,蕨菜-山蘇,LX2,2019-02-26,110.0,90.0,豐原區,420,100.32,100.5,62.0,2019,2,26,1
365,蕨菜-山蘇,LX2,2019-02-28,100.0,100.0,豐原區,420,100.0,100.0,40.0,2019,2,28,3
366,蕨菜-山蘇,LX2,2019-03-02,105.0,90.0,豐原區,420,98.33,98.9,108.0,2019,3,2,5
367,蕨菜-山蘇,LX2,2019-03-05,100.0,95.0,豐原區,420,97.46,97.4,65.0,2019,3,5,1
368,蕨菜-山蘇,LX2,2019-03-07,105.0,90.0,豐原區,420,98.89,99.8,54.0,2019,3,7,3
369,蕨菜-山蘇,LX2,2019-03-09,100.0,90.0,豐原區,420,96.04,96.7,53.0,2019,3,9,5
370,蕨菜-山蘇,LX2,2019-03-12,110.0,100.0,豐原區,420,106.96,108.3,46.0,2019,3,12,1
371,蕨菜-山蘇,LX2,2019-03-14,120.0,85.0,豐原區,420,100.91,99.8,44.0,2019,3,14,3
372,蕨菜-山蘇,LX2,2019-03-16,110.0,100.0,豐原區,420,105.16,105.3,62.0,2019,3,16,5
373,蕨菜-山蘇,LX2,2019-03-19,120.0,100.0,豐原區,420,108.65,107.7,37.0,2019,3,19,1
374,蕨菜-山蘇,LX2,2019-03-21,100.0,90.0,豐原區,420,95.26,95.4,76.0,2019,3,21,3
375,蕨菜-山蘇,LX2,2019-03-23,110.0,100.0,豐原區,420,106.15,106.9,52.0,2019,3,23,5
376,蕨菜-山蘇,LX2,2019-03-26,110.0,100.0,豐原區,420,106.15,106.9,52.0,2019,3,26,1
377,蕨菜-山蘇,LX2,2019-03-30,110.0,110.0,豐原區,420,110.0,110.0,32.0,2019,3,30,5
378,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
379,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
380,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
381,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
382,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
383,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
384,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
385,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
386,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
387,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
388,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
389,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
390,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
391,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
392,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
393,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
394,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
395,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
396,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
397,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
398,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
399,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
400,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
401,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
402,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
403,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
404,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
405,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
406,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
407,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
408,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
409,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
410,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
411,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
412,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
413,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
414,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
415,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
416,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
417,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
418,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
419,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
420,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
421,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
422,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
423,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
424,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
425,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
426,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
427,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
428,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
429,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
430,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
431,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
432,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
433,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
434,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
435,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
436,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
437,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
438,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
439,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
440,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
441,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
442,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
443,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
444,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
445,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
446,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
447,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
448,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
449,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
450,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
451,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
452,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
453,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
454,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
455,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
456,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
457,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
458,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
459,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
460,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
461,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
462,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
