,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
227,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
228,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
229,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
230,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
231,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
232,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
233,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
234,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
235,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
236,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
237,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
238,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
239,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
240,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
241,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
242,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
243,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
244,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
245,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
246,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
247,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
248,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
249,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
250,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
251,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
252,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
253,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
254,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
255,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
256,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
257,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
258,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
259,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
260,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
261,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
262,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
263,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
264,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
265,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
266,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
267,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
268,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
269,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
270,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
271,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
272,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
273,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
274,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
275,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
276,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
277,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
278,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
279,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
280,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
281,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
282,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
283,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
284,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
285,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
286,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
287,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
288,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
289,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
290,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
291,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
292,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
293,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
294,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
295,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
296,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
297,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
298,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
299,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
300,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
301,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
302,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
303,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
304,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
305,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
306,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
307,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
308,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
309,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
310,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
311,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
312,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
313,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
314,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
315,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
316,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
317,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
318,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
319,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
320,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
321,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
322,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
323,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
324,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
325,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
326,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
327,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
328,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
329,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
330,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
331,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
332,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
333,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
334,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
335,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
336,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
337,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
338,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
339,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
340,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
341,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
342,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
343,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
344,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
345,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
346,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
347,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
348,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
349,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
350,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
351,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
352,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
353,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
354,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
355,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
356,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
357,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
358,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
359,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
360,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
361,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
362,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
363,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
364,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
365,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
366,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
367,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
368,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
369,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
370,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
371,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
372,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
373,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
374,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
375,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
376,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
377,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
378,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
379,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
380,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
381,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
382,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
383,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
384,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
385,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
386,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
387,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
388,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
389,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
390,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
391,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
392,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
393,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
394,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
395,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
396,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
397,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
398,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
399,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
400,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
401,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
402,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
403,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
404,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
405,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
406,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
407,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
408,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
409,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
410,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
411,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
412,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
413,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
414,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
415,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
416,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
417,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
418,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
419,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
420,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
421,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
422,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
423,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
424,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
425,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
426,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
427,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
428,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
429,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
430,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
431,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
432,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
433,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
434,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
435,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
436,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
437,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
438,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
439,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
440,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
441,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
442,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
443,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
444,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
445,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
446,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
447,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
448,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
449,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
450,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
451,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
452,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
