,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,敏豆-白豆,FN1,2018-03-27,59.1,39.7,豐原區,420,49.75,50.0,1098.0,2018,3,27,1
240,敏豆-白豆,FN1,2018-03-28,40.0,25.0,豐原區,420,34.64,36.1,56.0,2018,3,28,2
241,敏豆-白豆,FN1,2018-03-29,53.2,18.0,豐原區,420,41.59,45.6,1082.0,2018,3,29,3
242,敏豆-白豆,FN1,2018-03-30,55.0,39.1,豐原區,420,47.3,47.5,1336.0,2018,3,30,4
243,敏豆-白豆,FN1,2018-03-31,60.0,32.4,豐原區,420,46.19,46.2,1038.0,2018,3,31,5
244,敏豆-白豆,FN1,2018-04-01,50.0,24.2,豐原區,420,44.24,49.0,158.0,2018,4,1,6
245,敏豆-白豆,FN1,2018-04-03,40.0,10.0,豐原區,420,24.14,23.6,1584.0,2018,4,3,1
246,敏豆-白豆,FN1,2018-04-04,44.1,28.1,豐原區,420,38.34,39.8,326.0,2018,4,4,2
247,敏豆-白豆,FN1,2018-04-05,40.0,30.0,豐原區,420,33.6,32.7,625.0,2018,4,5,3
248,敏豆-白豆,FN1,2018-04-07,43.3,34.3,豐原區,420,39.84,40.5,754.0,2018,4,7,5
249,敏豆-白豆,FN1,2018-04-08,40.6,26.2,豐原區,420,33.74,34.0,579.0,2018,4,8,6
250,敏豆-白豆,FN1,2018-04-10,40.3,29.4,豐原區,420,36.56,37.7,1421.0,2018,4,10,1
251,敏豆-白豆,FN1,2018-04-11,50.0,30.0,豐原區,420,40.0,40.0,436.0,2018,4,11,2
252,敏豆-白豆,FN1,2018-04-12,38.5,30.0,豐原區,420,31.83,30.2,388.0,2018,4,12,3
253,敏豆-白豆,FN1,2018-04-13,56.0,30.0,豐原區,420,41.42,40.4,1156.0,2018,4,13,4
254,敏豆-白豆,FN1,2018-04-14,35.0,27.0,豐原區,420,31.73,32.2,44.0,2018,4,14,5
255,敏豆-白豆,FN1,2018-04-15,40.0,0.0,豐原區,420,13.33,8.9,54.0,2018,4,15,6
256,敏豆-白豆,FN1,2018-04-17,40.9,35.4,豐原區,420,39.27,40.0,476.0,2018,4,17,1
257,敏豆-白豆,FN1,2018-04-18,45.0,35.9,豐原區,420,41.89,42.8,740.0,2018,4,18,2
258,敏豆-白豆,FN1,2018-04-19,38.0,20.0,豐原區,420,29.0,29.0,36.0,2018,4,19,3
259,敏豆-白豆,FN1,2018-04-20,60.0,10.0,豐原區,420,37.85,39.8,1836.0,2018,4,20,4
260,敏豆-白豆,FN1,2018-04-21,45.0,35.9,豐原區,420,41.89,42.8,740.0,2018,4,21,5
261,敏豆-白豆,FN1,2018-04-22,31.0,30.0,豐原區,420,30.21,30.0,436.0,2018,4,22,6
262,敏豆-白豆,FN1,2018-04-24,60.0,15.0,豐原區,420,41.18,43.6,1213.0,2018,4,24,1
263,敏豆-白豆,FN1,2018-04-25,60.0,55.0,豐原區,420,57.0,56.7,1000.0,2018,4,25,2
264,敏豆-白豆,FN1,2018-04-26,50.0,25.0,豐原區,420,34.88,33.1,1214.0,2018,4,26,3
265,敏豆-白豆,FN1,2018-04-27,50.0,20.0,豐原區,420,35.0,35.0,800.0,2018,4,27,4
266,敏豆-白豆,FN1,2018-04-28,50.0,40.0,豐原區,420,45.0,45.0,800.0,2018,4,28,5
267,敏豆-白豆,FN1,2018-05-01,61.0,52.5,豐原區,420,59.31,61.0,439.0,2018,5,1,1
268,敏豆-白豆,FN1,2018-05-02,60.0,35.0,豐原區,420,47.44,47.4,818.0,2018,5,2,2
269,敏豆-白豆,FN1,2018-05-03,60.0,30.0,豐原區,420,44.63,44.4,2278.0,2018,5,3,3
270,敏豆-白豆,FN1,2018-05-04,60.0,52.8,豐原區,420,57.0,57.4,409.0,2018,5,4,4
271,敏豆-白豆,FN1,2018-05-05,60.0,52.8,豐原區,420,57.0,57.4,409.0,2018,5,5,5
272,敏豆-白豆,FN1,2018-05-06,50.0,35.0,豐原區,420,41.72,41.2,610.0,2018,5,6,6
273,敏豆-白豆,FN1,2018-05-08,60.0,20.0,豐原區,420,38.11,36.9,1677.0,2018,5,8,1
274,敏豆-白豆,FN1,2018-05-09,60.0,50.2,豐原區,420,58.04,60.0,460.0,2018,5,9,2
275,敏豆-白豆,FN1,2018-05-10,60.0,50.2,豐原區,420,58.04,60.0,460.0,2018,5,10,3
276,敏豆-白豆,FN1,2018-05-12,40.0,40.0,豐原區,420,40.0,40.0,200.0,2018,5,12,5
277,敏豆-白豆,FN1,2018-05-13,59.8,25.0,豐原區,420,41.65,41.2,1024.0,2018,5,13,6
278,敏豆-白豆,FN1,2018-05-15,51.0,25.0,豐原區,420,34.22,31.7,644.0,2018,5,15,1
279,敏豆-白豆,FN1,2018-05-16,50.0,50.0,豐原區,420,50.0,50.0,400.0,2018,5,16,2
280,敏豆-白豆,FN1,2018-05-17,25.0,23.0,豐原區,420,24.43,24.7,35.0,2018,5,17,3
281,敏豆-白豆,FN1,2018-05-18,44.0,30.0,豐原區,420,37.56,37.9,900.0,2018,5,18,4
282,敏豆-白豆,FN1,2018-05-19,30.0,30.0,豐原區,420,30.0,30.0,14.0,2018,5,19,5
283,敏豆-白豆,FN1,2018-05-20,50.0,10.0,豐原區,420,31.54,32.6,1950.0,2018,5,20,6
284,敏豆-白豆,FN1,2018-05-22,50.0,25.0,豐原區,420,39.29,40.5,700.0,2018,5,22,1
285,敏豆-白豆,FN1,2018-05-23,50.0,50.0,豐原區,420,50.0,50.0,400.0,2018,5,23,2
286,敏豆-白豆,FN1,2018-05-24,51.5,44.3,豐原區,420,46.17,45.0,750.0,2018,5,24,3
287,敏豆-白豆,FN1,2018-05-25,50.0,30.0,豐原區,420,41.07,41.8,1120.0,2018,5,25,4
288,敏豆-白豆,FN1,2018-05-29,50.0,20.0,豐原區,420,34.0,33.3,1000.0,2018,5,29,1
289,敏豆-白豆,FN1,2018-05-30,50.0,12.0,豐原區,420,37.71,42.2,1400.0,2018,5,30,2
290,敏豆-白豆,FN1,2018-05-31,40.0,30.0,豐原區,420,35.0,35.0,800.0,2018,5,31,3
291,敏豆-白豆,FN1,2018-06-01,40.0,20.0,豐原區,420,30.0,30.0,800.0,2018,6,1,4
292,敏豆-白豆,FN1,2018-06-02,30.0,20.0,豐原區,420,25.0,25.0,800.0,2018,6,2,5
293,敏豆-白豆,FN1,2018-06-05,57.0,50.0,豐原區,420,53.5,53.5,800.0,2018,6,5,1
294,敏豆-白豆,FN1,2018-06-06,55.0,15.0,豐原區,420,41.67,46.1,600.0,2018,6,6,2
295,敏豆-白豆,FN1,2018-06-07,55.0,30.0,豐原區,420,46.67,49.4,600.0,2018,6,7,3
296,敏豆-白豆,FN1,2018-06-08,50.0,30.0,豐原區,420,38.57,37.6,700.0,2018,6,8,4
297,敏豆-白豆,FN1,2018-06-12,70.0,10.0,豐原區,420,34.0,30.0,750.0,2018,6,12,1
298,敏豆-白豆,FN1,2018-06-13,70.0,40.0,豐原區,420,53.5,52.5,1000.0,2018,6,13,2
299,敏豆-白豆,FN1,2018-06-15,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,6,15,4
300,敏豆-白豆,FN1,2018-06-16,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,6,16,5
301,敏豆-白豆,FN1,2018-06-17,100.0,35.0,豐原區,420,67.5,67.5,800.0,2018,6,17,6
302,敏豆-白豆,FN1,2018-06-18,90.0,35.0,豐原區,420,71.15,76.9,1300.0,2018,6,18,0
303,敏豆-白豆,FN1,2018-06-20,90.0,50.0,豐原區,420,65.71,62.9,700.0,2018,6,20,2
304,敏豆-白豆,FN1,2018-06-23,90.0,50.0,豐原區,420,75.52,79.2,625.0,2018,6,23,5
305,敏豆-白豆,FN1,2018-06-24,100.0,50.0,豐原區,420,66.67,61.1,600.0,2018,6,24,6
306,敏豆-白豆,FN1,2018-06-26,110.0,30.0,豐原區,420,73.33,75.6,600.0,2018,6,26,1
307,敏豆-白豆,FN1,2018-06-27,110.0,45.0,豐原區,420,85.63,91.0,640.0,2018,6,27,2
308,敏豆-白豆,FN1,2018-06-28,110.0,60.0,豐原區,420,100.0,110.0,500.0,2018,6,28,3
309,敏豆-白豆,FN1,2018-06-29,110.0,45.0,豐原區,420,86.67,92.8,900.0,2018,6,29,4
310,敏豆-白豆,FN1,2018-06-30,110.0,60.0,豐原區,420,85.0,85.0,1000.0,2018,6,30,5
311,敏豆-白豆,FN1,2018-07-01,110.0,110.0,豐原區,420,110.0,110.0,200.0,2018,7,1,6
312,敏豆-白豆,FN1,2018-07-03,55.0,55.0,豐原區,420,55.0,55.0,200.0,2018,7,3,1
313,敏豆-白豆,FN1,2018-07-04,100.0,45.0,豐原區,420,86.25,95.4,400.0,2018,7,4,2
314,敏豆-白豆,FN1,2018-07-05,110.0,60.6,豐原區,420,95.88,102.9,800.0,2018,7,5,3
315,敏豆-白豆,FN1,2018-07-06,110.0,40.0,豐原區,420,75.0,75.0,400.0,2018,7,6,4
316,敏豆-白豆,FN1,2018-07-07,110.0,35.0,豐原區,420,74.47,75.8,380.0,2018,7,7,5
317,敏豆-白豆,FN1,2018-07-08,45.0,20.0,豐原區,420,31.11,30.2,1350.0,2018,7,8,6
318,敏豆-白豆,FN1,2018-07-10,120.0,120.0,豐原區,420,120.0,120.0,200.0,2018,7,10,1
319,敏豆-白豆,FN1,2018-07-11,110.0,100.0,豐原區,420,105.0,105.0,600.0,2018,7,11,2
320,敏豆-白豆,FN1,2018-07-12,100.0,40.0,豐原區,420,77.5,82.5,320.0,2018,7,12,3
321,敏豆-白豆,FN1,2018-07-14,96.7,38.3,豐原區,420,75.0,80.0,600.0,2018,7,14,5
322,敏豆-白豆,FN1,2018-07-15,115.0,30.0,豐原區,420,64.0,58.3,750.0,2018,7,15,6
323,敏豆-白豆,FN1,2018-07-17,100.0,100.0,豐原區,420,100.0,100.0,300.0,2018,7,17,1
324,敏豆-白豆,FN1,2018-07-18,100.0,48.3,豐原區,420,88.33,97.8,600.0,2018,7,18,2
325,敏豆-白豆,FN1,2018-07-19,100.0,95.0,豐原區,420,97.78,98.0,360.0,2018,7,19,3
326,敏豆-白豆,FN1,2018-07-20,120.0,20.0,豐原區,420,64.44,60.7,1350.0,2018,7,20,4
327,敏豆-白豆,FN1,2018-07-21,110.0,68.2,豐原區,420,98.18,104.2,440.0,2018,7,21,5
328,敏豆-白豆,FN1,2018-07-22,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,7,22,6
329,敏豆-白豆,FN1,2018-07-24,110.0,110.0,豐原區,420,110.0,110.0,300.0,2018,7,24,1
330,敏豆-白豆,FN1,2018-07-25,110.0,40.0,豐原區,420,80.0,83.3,500.0,2018,7,25,2
331,敏豆-白豆,FN1,2018-07-26,110.0,54.3,豐原區,420,94.29,102.4,700.0,2018,7,26,3
332,敏豆-白豆,FN1,2018-07-28,110.0,40.0,豐原區,420,74.44,74.1,900.0,2018,7,28,5
333,敏豆-白豆,FN1,2018-07-29,100.0,80.0,豐原區,420,94.29,97.1,700.0,2018,7,29,6
334,敏豆-白豆,FN1,2018-07-31,100.0,90.0,豐原區,420,97.3,98.8,740.0,2018,7,31,1
335,敏豆-白豆,FN1,2018-08-07,100.0,30.0,豐原區,420,58.0,53.3,1000.0,2018,8,7,1
336,敏豆-白豆,FN1,2018-08-12,91.4,30.0,豐原區,420,60.29,60.0,2100.0,2018,8,12,6
337,敏豆-白豆,FN1,2018-08-19,125.0,35.0,豐原區,420,75.0,71.7,1350.0,2018,8,19,6
338,敏豆-白豆,FN1,2018-08-30,110.0,33.0,豐原區,420,75.78,78.6,540.0,2018,8,30,3
339,敏豆-白豆,FN1,2018-09-08,125.0,30.0,豐原區,420,70.71,66.2,1050.0,2018,9,8,5
340,敏豆-白豆,FN1,2018-09-27,30.0,30.0,豐原區,420,30.0,30.0,40.0,2018,9,27,3
341,敏豆-白豆,FN1,2018-10-05,110.0,35.0,豐原區,420,77.61,81.0,1150.0,2018,10,5,4
342,敏豆-白豆,FN1,2018-10-09,20.0,20.0,豐原區,420,20.0,20.0,6.0,2018,10,9,1
343,敏豆-白豆,FN1,2018-10-11,30.0,30.0,豐原區,420,30.0,30.0,6.0,2018,10,11,3
344,敏豆-白豆,FN1,2018-10-25,110.0,25.0,豐原區,420,73.57,77.6,700.0,2018,10,25,3
345,敏豆-白豆,FN1,2018-10-27,100.0,30.0,豐原區,420,65.0,65.0,800.0,2018,10,27,5
346,敏豆-白豆,FN1,2018-10-28,100.0,100.0,豐原區,420,100.0,100.0,7.0,2018,10,28,6
347,敏豆-白豆,FN1,2018-10-30,100.0,100.0,豐原區,420,100.0,100.0,20.0,2018,10,30,1
348,敏豆-白豆,FN1,2018-10-31,90.0,73.3,豐原區,420,86.67,90.0,45.0,2018,10,31,2
349,敏豆-白豆,FN1,2018-11-01,85.0,35.0,豐原區,420,60.0,60.0,400.0,2018,11,1,3
350,敏豆-白豆,FN1,2018-11-02,84.0,35.0,豐原區,420,65.68,69.8,810.0,2018,11,2,4
351,敏豆-白豆,FN1,2018-11-03,80.0,40.0,豐原區,420,67.27,72.1,660.0,2018,11,3,5
352,敏豆-白豆,FN1,2018-11-04,80.0,33.0,豐原區,420,64.75,70.3,648.0,2018,11,4,6
353,敏豆-白豆,FN1,2018-11-06,72.1,30.0,豐原區,420,61.43,68.3,1400.0,2018,11,6,1
354,敏豆-白豆,FN1,2018-11-07,72.6,30.7,豐原區,420,59.6,64.9,1760.0,2018,11,7,2
355,敏豆-白豆,FN1,2018-11-09,65.0,20.1,豐原區,420,42.63,42.7,1881.0,2018,11,9,4
356,敏豆-白豆,FN1,2018-11-10,63.4,15.0,豐原區,420,40.06,40.6,2602.0,2018,11,10,5
357,敏豆-白豆,FN1,2018-11-11,54.8,17.4,豐原區,420,36.27,36.4,2919.0,2018,11,11,6
358,敏豆-白豆,FN1,2018-11-13,45.0,16.7,豐原區,420,32.4,33.4,3501.0,2018,11,13,1
359,敏豆-白豆,FN1,2018-11-14,45.0,16.7,豐原區,420,32.4,33.4,3501.0,2018,11,14,2
360,敏豆-白豆,FN1,2018-11-15,40.0,20.0,豐原區,420,27.89,26.5,76.0,2018,11,15,3
361,敏豆-白豆,FN1,2018-11-16,40.0,13.0,豐原區,420,26.04,25.7,1440.0,2018,11,16,4
362,敏豆-白豆,FN1,2018-11-17,42.6,11.5,豐原區,420,27.25,27.4,2025.0,2018,11,17,5
363,敏豆-白豆,FN1,2018-11-18,47.8,15.3,豐原區,420,32.76,33.5,2399.0,2018,11,18,6
364,敏豆-白豆,FN1,2018-11-20,42.0,15.0,豐原區,420,30.5,31.8,1386.0,2018,11,20,1
365,敏豆-白豆,FN1,2018-11-21,31.1,26.4,豐原區,420,28.9,29.0,848.0,2018,11,21,2
366,敏豆-白豆,FN1,2018-11-22,26.7,15.0,豐原區,420,20.59,20.4,1069.0,2018,11,22,3
367,敏豆-白豆,FN1,2018-11-24,40.0,12.3,豐原區,420,28.45,30.0,1868.0,2018,11,24,5
368,敏豆-白豆,FN1,2018-11-25,50.0,13.2,豐原區,420,34.05,35.7,1095.0,2018,11,25,6
369,敏豆-白豆,FN1,2018-11-27,34.0,21.9,豐原區,420,26.71,25.9,1014.0,2018,11,27,1
370,敏豆-白豆,FN1,2018-11-28,41.9,39.0,豐原區,420,39.58,39.0,238.0,2018,11,28,2
371,敏豆-白豆,FN1,2018-11-29,35.3,34.0,豐原區,420,34.26,34.0,418.0,2018,11,29,3
372,敏豆-白豆,FN1,2018-11-30,36.1,35.0,豐原區,420,35.22,35.0,418.0,2018,11,30,4
373,敏豆-白豆,FN1,2018-12-01,35.0,12.0,豐原區,420,27.7,30.5,2300.0,2018,12,1,5
374,敏豆-白豆,FN1,2018-12-02,35.0,35.0,豐原區,420,35.0,35.0,18.0,2018,12,2,6
375,敏豆-白豆,FN1,2018-12-04,40.0,20.0,豐原區,420,30.0,30.0,800.0,2018,12,4,1
376,敏豆-白豆,FN1,2018-12-05,40.0,18.0,豐原區,420,29.0,29.0,800.0,2018,12,5,2
377,敏豆-白豆,FN1,2018-12-08,55.0,16.0,豐原區,420,35.69,35.8,3898.0,2018,12,8,5
378,敏豆-白豆,FN1,2018-12-09,51.0,15.0,豐原區,420,33.23,33.4,2539.0,2018,12,9,6
379,敏豆-白豆,FN1,2018-12-11,45.0,15.0,豐原區,420,28.89,28.1,2568.0,2018,12,11,1
380,敏豆-白豆,FN1,2018-12-12,55.0,10.0,豐原區,420,35.58,37.6,1718.0,2018,12,12,2
381,敏豆-白豆,FN1,2018-12-13,45.0,15.0,豐原區,420,28.89,28.1,2568.0,2018,12,13,3
382,敏豆-白豆,FN1,2018-12-14,50.0,10.0,豐原區,420,32.56,34.3,1440.0,2018,12,14,4
383,敏豆-白豆,FN1,2018-12-15,55.0,17.8,豐原區,420,35.92,35.6,1760.0,2018,12,15,5
384,敏豆-白豆,FN1,2018-12-16,53.0,15.1,豐原區,420,34.98,35.6,1889.0,2018,12,16,6
385,敏豆-白豆,FN1,2018-12-18,55.0,15.0,豐原區,420,36.94,38.2,2336.0,2018,12,18,1
386,敏豆-白豆,FN1,2018-12-19,60.0,15.0,豐原區,420,36.33,35.6,3000.0,2018,12,19,2
387,敏豆-白豆,FN1,2018-12-20,60.0,15.0,豐原區,420,39.61,41.0,1394.0,2018,12,20,3
388,敏豆-白豆,FN1,2018-12-21,60.0,16.0,豐原區,420,40.32,41.9,1840.0,2018,12,21,4
389,敏豆-白豆,FN1,2018-12-22,65.0,18.7,豐原區,420,42.19,42.4,1258.0,2018,12,22,5
390,敏豆-白豆,FN1,2018-12-23,67.3,18.0,豐原區,420,41.57,40.9,1962.0,2018,12,23,6
391,敏豆-白豆,FN1,2018-12-25,65.0,23.3,豐原區,420,49.26,52.7,1760.0,2018,12,25,1
392,敏豆-白豆,FN1,2018-12-26,56.4,16.0,豐原區,420,33.29,31.3,4200.0,2018,12,26,2
393,敏豆-白豆,FN1,2018-12-27,60.0,15.0,豐原區,420,40.22,42.0,1242.0,2018,12,27,3
394,敏豆-白豆,FN1,2018-12-28,60.0,15.0,豐原區,420,34.55,32.6,947.0,2018,12,28,4
395,敏豆-白豆,FN1,2018-12-29,53.0,13.8,豐原區,420,31.97,31.0,1694.0,2018,12,29,5
396,敏豆-白豆,FN1,2019-01-01,60.0,13.5,豐原區,420,40.29,42.7,1839.0,2019,1,1,1
397,敏豆-白豆,FN1,2019-01-02,63.0,27.3,豐原區,420,36.51,30.7,1629.0,2019,1,2,2
398,敏豆-白豆,FN1,2019-01-03,53.0,13.8,豐原區,420,31.97,31.0,1694.0,2019,1,3,3
399,敏豆-白豆,FN1,2019-01-04,57.1,17.0,豐原區,420,35.64,34.7,2800.0,2019,1,4,4
400,敏豆-白豆,FN1,2019-01-05,46.6,17.0,豐原區,420,29.85,28.5,2036.0,2019,1,5,5
401,敏豆-白豆,FN1,2019-01-06,47.3,17.0,豐原區,420,31.76,31.5,1916.0,2019,1,6,6
402,敏豆-白豆,FN1,2019-01-08,58.0,15.0,豐原區,420,31.34,27.9,870.0,2019,1,8,1
403,敏豆-白豆,FN1,2019-01-09,47.3,12.0,豐原區,420,28.78,28.2,1760.0,2019,1,9,2
404,敏豆-白豆,FN1,2019-01-10,60.0,15.0,豐原區,420,34.25,32.1,3000.0,2019,1,10,3
405,敏豆-白豆,FN1,2019-01-11,53.2,8.5,豐原區,420,29.84,29.2,1948.0,2019,1,11,4
406,敏豆-白豆,FN1,2019-01-12,59.4,8.0,豐原區,420,24.31,18.0,2118.0,2019,1,12,5
407,敏豆-白豆,FN1,2019-01-13,57.8,15.1,豐原區,420,35.71,35.2,1543.0,2019,1,13,6
408,敏豆-白豆,FN1,2019-01-15,49.6,10.7,豐原區,420,28.27,27.0,2338.0,2019,1,15,1
409,敏豆-白豆,FN1,2019-01-16,49.6,10.7,豐原區,420,28.27,27.0,2338.0,2019,1,16,2
410,敏豆-白豆,FN1,2019-01-17,55.0,55.0,豐原區,420,55.0,55.0,36.0,2019,1,17,3
411,敏豆-白豆,FN1,2019-01-18,49.6,10.7,豐原區,420,28.27,27.0,2338.0,2019,1,18,4
412,敏豆-白豆,FN1,2019-01-19,53.5,15.0,豐原區,420,31.21,29.2,2690.0,2019,1,19,5
413,敏豆-白豆,FN1,2019-01-20,50.0,15.0,豐原區,420,32.5,32.5,1200.0,2019,1,20,6
414,敏豆-白豆,FN1,2019-01-22,55.0,16.0,豐原區,420,35.88,36.1,800.0,2019,1,22,1
415,敏豆-白豆,FN1,2019-01-23,62.0,19.0,豐原區,420,36.07,33.1,1318.0,2019,1,23,2
416,敏豆-白豆,FN1,2019-01-24,70.0,20.0,豐原區,420,47.17,48.6,1270.0,2019,1,24,3
417,敏豆-白豆,FN1,2019-01-25,70.0,31.2,豐原區,420,46.35,43.5,2600.0,2019,1,25,4
418,敏豆-白豆,FN1,2019-01-26,80.0,35.0,豐原區,420,57.5,57.5,400.0,2019,1,26,5
419,敏豆-白豆,FN1,2019-01-27,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,1,27,6
420,敏豆-白豆,FN1,2019-01-30,110.0,30.0,豐原區,420,68.0,66.7,1000.0,2019,1,30,2
421,敏豆-白豆,FN1,2019-02-01,120.0,82.5,豐原區,420,112.5,120.0,120.0,2019,2,1,4
422,敏豆-白豆,FN1,2019-02-02,138.3,40.0,豐原區,420,80.83,75.3,1800.0,2019,2,2,5
423,敏豆-白豆,FN1,2019-02-03,127.8,30.0,豐原區,420,80.11,80.9,1023.0,2019,2,3,6
424,敏豆-白豆,FN1,2019-02-04,110.0,21.0,豐原區,420,65.5,65.5,200.0,2019,2,4,0
425,敏豆-白豆,FN1,2019-02-10,110.0,20.0,豐原區,420,72.59,77.7,1978.0,2019,2,10,6
426,敏豆-白豆,FN1,2019-02-12,55.0,12.0,豐原區,420,33.5,33.5,1200.0,2019,2,12,1
427,敏豆-白豆,FN1,2019-02-13,48.0,15.0,豐原區,420,32.33,32.9,1800.0,2019,2,13,2
428,敏豆-白豆,FN1,2019-02-14,49.6,13.4,豐原區,420,32.79,33.6,2014.0,2019,2,14,3
429,敏豆-白豆,FN1,2019-02-15,57.3,15.0,豐原區,420,40.05,42.6,969.0,2019,2,15,4
430,敏豆-白豆,FN1,2019-02-16,56.4,15.0,豐原區,420,39.17,41.5,1272.0,2019,2,16,5
431,敏豆-白豆,FN1,2019-02-17,60.0,33.4,豐原區,420,45.63,44.9,240.0,2019,2,17,6
432,敏豆-白豆,FN1,2019-02-18,60.0,20.0,豐原區,420,39.25,38.8,2000.0,2019,2,18,0
433,敏豆-白豆,FN1,2019-02-19,55.3,21.0,豐原區,420,32.39,28.6,1277.0,2019,2,19,1
434,敏豆-白豆,FN1,2019-02-21,56.9,20.0,豐原區,420,38.18,38.0,2200.0,2019,2,21,3
435,敏豆-白豆,FN1,2019-02-22,60.0,20.0,豐原區,420,40.63,41.1,2262.0,2019,2,22,4
436,敏豆-白豆,FN1,2019-02-23,54.2,16.8,豐原區,420,35.14,34.9,3262.0,2019,2,23,5
437,敏豆-白豆,FN1,2019-02-24,50.0,12.0,豐原區,420,31.17,31.3,2895.0,2019,2,24,6
438,敏豆-白豆,FN1,2019-02-26,52.5,14.3,豐原區,420,37.38,40.0,2822.0,2019,2,26,1
439,敏豆-白豆,FN1,2019-02-27,60.0,14.3,豐原區,420,42.29,45.7,1230.0,2019,2,27,2
440,敏豆-白豆,FN1,2019-02-28,61.0,14.0,豐原區,420,37.5,37.5,600.0,2019,2,28,3
441,敏豆-白豆,FN1,2019-03-01,71.0,15.4,豐原區,420,43.49,43.7,1612.0,2019,3,1,4
442,敏豆-白豆,FN1,2019-03-02,64.7,15.8,豐原區,420,42.39,43.8,1420.0,2019,3,2,5
443,敏豆-白豆,FN1,2019-03-03,57.0,22.6,豐原區,420,41.41,42.5,1462.0,2019,3,3,6
444,敏豆-白豆,FN1,2019-03-05,55.2,19.2,豐原區,420,37.9,38.3,1854.0,2019,3,5,1
445,敏豆-白豆,FN1,2019-03-06,57.0,18.0,豐原區,420,38.6,39.3,2000.0,2019,3,6,2
446,敏豆-白豆,FN1,2019-03-07,60.0,15.0,豐原區,420,40.0,41.7,1350.0,2019,3,7,3
447,敏豆-白豆,FN1,2019-03-08,65.0,10.0,豐原區,420,34.1,31.8,1168.0,2019,3,8,4
448,敏豆-白豆,FN1,2019-03-09,60.7,16.2,豐原區,420,35.79,34.0,1236.0,2019,3,9,5
449,敏豆-白豆,FN1,2019-03-10,63.3,18.0,豐原區,420,44.77,47.5,766.0,2019,3,10,6
450,敏豆-白豆,FN1,2019-03-12,60.0,15.0,豐原區,420,38.08,38.5,1615.0,2019,3,12,1
451,敏豆-白豆,FN1,2019-03-13,61.7,20.4,豐原區,420,35.81,32.3,1204.0,2019,3,13,2
452,敏豆-白豆,FN1,2019-03-15,85.0,25.0,豐原區,420,56.35,57.2,1300.0,2019,3,15,4
453,敏豆-白豆,FN1,2019-03-16,85.0,25.0,豐原區,420,54.98,55.0,1024.0,2019,3,16,5
454,敏豆-白豆,FN1,2019-03-17,84.2,20.8,豐原區,420,53.33,53.9,1200.0,2019,3,17,6
455,敏豆-白豆,FN1,2019-03-19,110.0,20.0,豐原區,420,68.0,70.0,300.0,2019,3,19,1
456,敏豆-白豆,FN1,2019-03-20,110.0,20.0,豐原區,420,67.86,69.8,1400.0,2019,3,20,2
457,敏豆-白豆,FN1,2019-03-21,59.0,59.0,豐原區,420,59.0,59.0,150.0,2019,3,21,3
458,敏豆-白豆,FN1,2019-03-22,65.0,60.0,豐原區,420,61.06,60.1,254.0,2019,3,22,4
459,敏豆-白豆,FN1,2019-03-23,85.0,30.3,豐原區,420,57.33,57.1,600.0,2019,3,23,5
460,敏豆-白豆,FN1,2019-03-24,80.0,22.0,豐原區,420,56.73,60.5,1272.0,2019,3,24,6
461,敏豆-白豆,FN1,2019-03-26,78.5,25.0,豐原區,420,52.29,52.7,1518.0,2019,3,26,1
462,敏豆-白豆,FN1,2019-03-27,72.0,16.4,豐原區,420,43.83,43.6,2539.0,2019,3,27,2
463,敏豆-白豆,FN1,2019-03-28,85.0,30.0,豐原區,420,58.63,59.4,966.0,2019,3,28,3
464,敏豆-白豆,FN1,2019-03-30,84.0,31.8,豐原區,420,58.37,58.7,891.0,2019,3,30,5
465,敏豆-白豆,FN1,2019-03-31,81.0,31.5,豐原區,420,51.71,48.7,1347.0,2019,3,31,6
466,敏豆-白豆,FN1,2019-04-02,75.2,20.9,豐原區,420,44.53,42.2,3168.0,2019,4,2,1
467,敏豆-白豆,FN1,2019-04-03,70.0,18.5,豐原區,420,43.98,43.8,618.0,2019,4,3,2
468,敏豆-白豆,FN1,2019-04-04,81.0,20.0,豐原區,420,49.84,49.4,1236.0,2019,4,4,3
469,敏豆-白豆,FN1,2019-04-05,90.0,23.0,豐原區,420,47.67,41.8,600.0,2019,4,5,4
470,敏豆-白豆,FN1,2019-04-07,70.0,35.0,豐原區,420,51.78,51.3,73.0,2019,4,7,6
471,敏豆-白豆,FN1,2019-04-10,68.0,11.7,豐原區,420,42.64,44.5,1642.0,2019,4,10,2
472,敏豆-白豆,FN1,2019-04-11,71.0,13.0,豐原區,420,45.55,47.9,66.0,2019,4,11,3
473,敏豆-白豆,FN1,2019-04-12,71.0,19.2,豐原區,420,51.85,56.4,357.0,2019,4,12,4
474,敏豆-白豆,FN1,2019-04-13,70.0,20.0,豐原區,420,44.56,44.3,1018.0,2019,4,13,5
475,敏豆-白豆,FN1,2019-04-14,65.0,20.2,豐原區,420,41.66,41.0,1293.0,2019,4,14,6
476,敏豆-白豆,FN1,2019-04-16,70.0,20.0,豐原區,420,44.79,44.6,1400.0,2019,4,16,1
