,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,胡瓜-黑刺,FC1,2017-01-13,10.0,3.0,豐原區,420,7.2,7.7,400.0,2017,1,13,4
231,胡瓜-黑刺,FC1,2017-01-14,10.0,4.0,豐原區,420,6.18,5.6,990.0,2017,1,14,5
232,胡瓜-黑刺,FC1,2017-01-15,10.0,5.0,豐原區,420,7.06,6.8,510.0,2017,1,15,6
233,胡瓜-黑刺,FC1,2017-01-17,10.0,5.3,豐原區,420,8.0,8.2,880.0,2017,1,17,1
234,胡瓜-黑刺,FC1,2017-01-18,9.5,4.0,豐原區,420,6.93,7.0,2590.0,2017,1,18,2
235,胡瓜-黑刺,FC1,2017-01-19,14.5,4.0,豐原區,420,8.96,8.8,1638.0,2017,1,19,3
236,胡瓜-黑刺,FC1,2017-01-20,15.0,4.0,豐原區,420,9.5,9.5,120.0,2017,1,20,4
237,胡瓜-黑刺,FC1,2017-01-21,15.0,3.0,豐原區,420,9.0,9.0,108.0,2017,1,21,5
238,胡瓜-黑刺,FC1,2017-01-22,16.0,8.5,豐原區,420,12.41,12.5,1530.0,2017,1,22,6
239,胡瓜-黑刺,FC1,2017-01-24,19.0,6.0,豐原區,420,12.68,12.8,246.0,2017,1,24,1
240,胡瓜-黑刺,FC1,2017-01-25,16.0,5.0,豐原區,420,11.14,11.6,420.0,2017,1,25,2
241,胡瓜-黑刺,FC1,2017-01-26,19.0,6.0,豐原區,420,12.5,12.5,360.0,2017,1,26,3
242,胡瓜-黑刺,FC1,2017-02-02,25.0,5.0,豐原區,420,15.0,15.0,500.0,2017,2,2,3
243,胡瓜-黑刺,FC1,2017-02-03,16.9,5.0,豐原區,420,9.07,7.8,810.0,2017,2,3,4
244,胡瓜-黑刺,FC1,2017-02-04,20.0,5.0,豐原區,420,12.31,12.2,320.0,2017,2,4,5
245,胡瓜-黑刺,FC1,2017-02-05,18.0,6.0,豐原區,420,12.0,12.0,324.0,2017,2,5,6
246,胡瓜-黑刺,FC1,2017-02-07,20.0,8.5,豐原區,420,15.32,16.0,466.0,2017,2,7,1
247,胡瓜-黑刺,FC1,2017-02-08,22.0,3.0,豐原區,420,12.81,13.0,666.0,2017,2,8,2
248,胡瓜-黑刺,FC1,2017-02-09,20.5,3.0,豐原區,420,11.71,11.7,1008.0,2017,2,9,3
249,胡瓜-黑刺,FC1,2017-02-10,20.0,10.0,豐原區,420,14.38,14.0,320.0,2017,2,10,4
250,胡瓜-黑刺,FC1,2017-02-11,25.0,10.0,豐原區,420,18.33,18.9,270.0,2017,2,11,5
251,胡瓜-黑刺,FC1,2017-02-14,18.0,15.0,豐原區,420,17.39,18.0,264.0,2017,2,14,1
252,胡瓜-黑刺,FC1,2017-02-15,29.0,10.0,豐原區,420,19.65,19.7,102.0,2017,2,15,2
253,胡瓜-黑刺,FC1,2017-02-17,24.4,20.0,豐原區,420,20.88,20.0,510.0,2017,2,17,4
254,胡瓜-黑刺,FC1,2017-02-18,34.4,25.0,豐原區,420,30.69,31.3,700.0,2017,2,18,5
255,胡瓜-黑刺,FC1,2017-02-19,35.0,35.0,豐原區,420,35.0,35.0,80.0,2017,2,19,6
256,胡瓜-黑刺,FC1,2017-02-21,40.0,25.0,豐原區,420,33.57,34.3,210.0,2017,2,21,1
257,胡瓜-黑刺,FC1,2017-02-22,40.0,20.0,豐原區,420,30.0,30.0,420.0,2017,2,22,2
258,胡瓜-黑刺,FC1,2017-02-23,35.0,10.0,豐原區,420,21.67,21.1,450.0,2017,2,23,3
259,胡瓜-黑刺,FC1,2017-02-24,35.0,10.0,豐原區,420,24.42,25.7,520.0,2017,2,24,4
260,胡瓜-黑刺,FC1,2017-02-26,27.1,10.0,豐原區,420,17.93,17.5,730.0,2017,2,26,6
261,胡瓜-黑刺,FC1,2017-02-28,30.0,10.0,豐原區,420,19.03,18.4,689.0,2017,2,28,1
262,胡瓜-黑刺,FC1,2017-03-01,24.0,10.0,豐原區,420,18.4,19.3,90.0,2017,3,1,2
263,胡瓜-黑刺,FC1,2017-03-02,25.0,9.0,豐原區,420,17.15,17.3,1464.0,2017,3,2,3
264,胡瓜-黑刺,FC1,2017-03-03,19.5,10.0,豐原區,420,14.94,15.1,340.0,2017,3,3,4
265,胡瓜-黑刺,FC1,2017-03-04,26.0,11.0,豐原區,420,22.25,24.8,72.0,2017,3,4,5
266,胡瓜-黑刺,FC1,2017-03-05,26.9,10.0,豐原區,420,18.57,18.6,2120.0,2017,3,5,6
267,胡瓜-黑刺,FC1,2017-03-07,20.0,20.0,豐原區,420,20.0,20.0,60.0,2017,3,7,1
268,胡瓜-黑刺,FC1,2017-03-09,28.0,13.0,豐原區,420,20.5,20.5,72.0,2017,3,9,3
269,胡瓜-黑刺,FC1,2017-03-10,25.0,10.0,豐原區,420,18.57,19.3,210.0,2017,3,10,4
270,胡瓜-黑刺,FC1,2017-03-11,25.0,12.0,豐原區,420,18.5,18.5,180.0,2017,3,11,5
271,胡瓜-黑刺,FC1,2017-03-12,27.0,11.0,豐原區,420,19.0,19.0,1800.0,2017,3,12,6
272,胡瓜-黑刺,FC1,2017-03-14,35.0,15.0,豐原區,420,26.18,27.0,340.0,2017,3,14,1
273,胡瓜-黑刺,FC1,2017-03-15,25.0,25.0,豐原區,420,25.0,25.0,80.0,2017,3,15,2
274,胡瓜-黑刺,FC1,2017-03-16,20.0,20.0,豐原區,420,20.0,20.0,40.0,2017,3,16,3
275,胡瓜-黑刺,FC1,2017-03-17,30.0,15.0,豐原區,420,23.61,24.3,1150.0,2017,3,17,4
276,胡瓜-黑刺,FC1,2017-03-18,28.0,12.0,豐原區,420,20.3,20.5,2000.0,2017,3,18,5
277,胡瓜-黑刺,FC1,2017-03-19,28.0,12.0,豐原區,420,20.0,20.0,1800.0,2017,3,19,6
278,胡瓜-黑刺,FC1,2017-03-22,26.0,10.0,豐原區,420,18.45,18.8,2200.0,2017,3,22,2
279,胡瓜-黑刺,FC1,2017-03-24,25.0,10.0,豐原區,420,18.57,19.3,560.0,2017,3,24,4
280,胡瓜-黑刺,FC1,2017-03-25,24.0,10.0,豐原區,420,17.85,18.4,1690.0,2017,3,25,5
281,胡瓜-黑刺,FC1,2017-03-26,25.0,9.0,豐原區,420,17.0,17.0,1200.0,2017,3,26,6
282,胡瓜-黑刺,FC1,2017-03-28,27.0,9.0,豐原區,420,18.59,19.0,454.0,2017,3,28,1
283,胡瓜-黑刺,FC1,2017-03-29,25.0,10.0,豐原區,420,17.67,17.8,900.0,2017,3,29,2
284,胡瓜-黑刺,FC1,2017-03-30,27.0,13.2,豐原區,420,20.64,21.0,2200.0,2017,3,30,3
285,胡瓜-黑刺,FC1,2017-03-31,30.0,12.0,豐原區,420,21.85,22.4,1880.0,2017,3,31,4
286,胡瓜-黑刺,FC1,2017-04-01,27.0,10.0,豐原區,420,18.5,18.5,144.0,2017,4,1,5
287,胡瓜-黑刺,FC1,2017-04-02,28.0,28.0,豐原區,420,28.0,28.0,90.0,2017,4,2,6
288,胡瓜-黑刺,FC1,2017-04-03,31.5,18.1,豐原區,420,21.92,20.0,520.0,2017,4,3,0
289,胡瓜-黑刺,FC1,2017-04-06,30.0,15.0,豐原區,420,21.0,20.0,750.0,2017,4,6,3
290,胡瓜-黑刺,FC1,2017-04-07,25.0,12.0,豐原區,420,19.8,20.7,200.0,2017,4,7,4
291,胡瓜-黑刺,FC1,2017-04-11,25.0,10.0,豐原區,420,15.77,14.6,260.0,2017,4,11,1
292,胡瓜-黑刺,FC1,2017-04-12,20.0,10.0,豐原區,420,15.71,16.2,560.0,2017,4,12,2
293,胡瓜-黑刺,FC1,2017-04-13,20.0,10.0,豐原區,420,15.71,16.2,140.0,2017,4,13,3
294,胡瓜-黑刺,FC1,2017-04-14,20.0,5.0,豐原區,420,14.23,15.4,1300.0,2017,4,14,4
295,胡瓜-黑刺,FC1,2017-04-15,20.5,10.0,豐原區,420,15.41,15.5,2050.0,2017,4,15,5
296,胡瓜-黑刺,FC1,2017-04-16,20.0,5.0,豐原區,420,13.0,13.3,300.0,2017,4,16,6
297,胡瓜-黑刺,FC1,2017-04-18,20.0,5.0,豐原區,420,14.0,15.0,200.0,2017,4,18,1
298,胡瓜-黑刺,FC1,2017-04-19,20.0,5.0,豐原區,420,11.0,10.0,100.0,2017,4,19,2
299,胡瓜-黑刺,FC1,2017-04-21,19.0,4.7,豐原區,420,11.52,11.3,1244.0,2017,4,21,4
300,胡瓜-黑刺,FC1,2017-04-22,21.4,8.0,豐原區,420,14.58,14.5,1180.0,2017,4,22,5
301,胡瓜-黑刺,FC1,2017-04-23,20.9,11.2,豐原區,420,16.61,17.0,652.0,2017,4,23,6
302,胡瓜-黑刺,FC1,2017-04-25,25.0,13.0,豐原區,420,19.0,19.0,120.0,2017,4,25,1
303,胡瓜-黑刺,FC1,2017-04-26,25.0,5.0,豐原區,420,17.05,18.4,1660.0,2017,4,26,2
304,胡瓜-黑刺,FC1,2017-04-27,23.0,11.0,豐原區,420,17.3,17.5,2000.0,2017,4,27,3
305,胡瓜-黑刺,FC1,2017-04-28,28.0,11.0,豐原區,420,19.09,18.8,1254.0,2017,4,28,4
306,胡瓜-黑刺,FC1,2017-04-29,25.0,10.0,豐原區,420,19.0,20.0,500.0,2017,4,29,5
307,胡瓜-黑刺,FC1,2017-04-30,25.0,8.0,豐原區,420,14.8,13.7,200.0,2017,4,30,6
308,胡瓜-黑刺,FC1,2017-05-02,24.3,10.3,豐原區,420,17.13,17.0,408.0,2017,5,2,1
309,胡瓜-黑刺,FC1,2017-05-03,24.7,11.4,豐原區,420,17.62,17.4,2000.0,2017,5,3,2
310,胡瓜-黑刺,FC1,2017-05-04,25.0,10.0,豐原區,420,19.09,20.2,660.0,2017,5,4,3
311,胡瓜-黑刺,FC1,2017-05-05,20.0,20.0,豐原區,420,20.0,20.0,80.0,2017,5,5,4
312,胡瓜-黑刺,FC1,2017-05-06,25.0,10.0,豐原區,420,17.5,17.5,144.0,2017,5,6,5
313,胡瓜-黑刺,FC1,2017-05-07,22.7,7.2,豐原區,420,14.41,14.0,2224.0,2017,5,7,6
314,胡瓜-黑刺,FC1,2017-05-09,22.0,7.2,豐原區,420,14.85,15.0,944.0,2017,5,9,1
315,胡瓜-黑刺,FC1,2017-05-10,16.9,8.8,豐原區,420,13.54,14.0,780.0,2017,5,10,2
316,胡瓜-黑刺,FC1,2017-05-11,17.0,8.0,豐原區,420,12.77,12.9,860.0,2017,5,11,3
317,胡瓜-黑刺,FC1,2017-05-12,17.7,10.0,豐原區,420,12.64,11.8,530.0,2017,5,12,4
318,胡瓜-黑刺,FC1,2017-05-13,18.0,5.0,豐原區,420,12.75,13.6,1582.0,2017,5,13,5
319,胡瓜-黑刺,FC1,2017-05-14,16.4,5.4,豐原區,420,11.84,12.5,1220.0,2017,5,14,6
320,胡瓜-黑刺,FC1,2017-05-16,15.2,4.0,豐原區,420,9.47,9.4,2040.0,2017,5,16,1
321,胡瓜-黑刺,FC1,2017-05-19,10.0,3.0,豐原區,420,7.0,7.3,140.0,2017,5,19,4
322,胡瓜-黑刺,FC1,2017-05-20,10.0,3.0,豐原區,420,7.0,7.3,1050.0,2017,5,20,5
323,胡瓜-黑刺,FC1,2017-05-24,18.0,5.0,豐原區,420,12.8,13.7,400.0,2017,5,24,2
324,胡瓜-黑刺,FC1,2017-05-26,20.0,8.0,豐原區,420,14.0,14.0,1200.0,2017,5,26,4
325,胡瓜-黑刺,FC1,2017-05-27,18.0,7.0,豐原區,420,12.7,12.8,2000.0,2017,5,27,5
326,胡瓜-黑刺,FC1,2017-05-28,20.0,5.0,豐原區,420,13.1,13.5,3000.0,2017,5,28,6
327,胡瓜-黑刺,FC1,2017-05-29,16.5,9.2,豐原區,420,12.95,13.0,2858.0,2017,5,29,0
328,胡瓜-黑刺,FC1,2017-06-03,20.0,5.0,豐原區,420,12.5,12.5,600.0,2017,6,3,5
329,胡瓜-黑刺,FC1,2017-06-04,21.0,5.0,豐原區,420,13.0,13.0,1400.0,2017,6,4,6
330,胡瓜-黑刺,FC1,2017-06-07,30.0,30.0,豐原區,420,30.0,30.0,300.0,2017,6,7,2
331,胡瓜-黑刺,FC1,2017-06-09,22.0,5.0,豐原區,420,13.5,13.5,1200.0,2017,6,9,4
332,胡瓜-黑刺,FC1,2017-06-14,25.0,10.0,豐原區,420,19.0,20.0,1500.0,2017,6,14,2
333,胡瓜-黑刺,FC1,2017-06-22,32.0,10.0,豐原區,420,21.44,21.7,500.0,2017,6,22,3
334,胡瓜-黑刺,FC1,2017-06-27,32.0,15.0,豐原區,420,23.5,23.5,800.0,2017,6,27,1
335,胡瓜-黑刺,FC1,2017-07-08,20.0,8.8,豐原區,420,14.75,15.0,800.0,2017,7,8,5
336,胡瓜-黑刺,FC1,2017-07-09,20.0,10.0,豐原區,420,15.0,15.0,600.0,2017,7,9,6
337,胡瓜-黑刺,FC1,2017-07-22,20.0,8.0,豐原區,420,14.0,14.0,1200.0,2017,7,22,5
338,胡瓜-黑刺,FC1,2017-07-25,18.0,8.0,豐原區,420,13.0,13.0,1000.0,2017,7,25,1
339,胡瓜-黑刺,FC1,2017-07-26,20.0,8.0,豐原區,420,13.33,12.9,900.0,2017,7,26,2
340,胡瓜-黑刺,FC1,2017-08-01,20.0,8.0,豐原區,420,14.55,14.9,330.0,2017,8,1,1
341,胡瓜-黑刺,FC1,2017-08-02,20.0,5.0,豐原區,420,14.0,15.0,100.0,2017,8,2,2
342,胡瓜-黑刺,FC1,2017-08-04,18.0,4.0,豐原區,420,10.67,10.4,420.0,2017,8,4,4
343,胡瓜-黑刺,FC1,2017-08-08,20.0,5.0,豐原區,420,12.52,12.5,620.0,2017,8,8,1
344,胡瓜-黑刺,FC1,2017-08-10,20.0,7.0,豐原區,420,12.92,12.5,1387.0,2017,8,10,3
345,胡瓜-黑刺,FC1,2017-08-12,13.0,13.0,豐原區,420,13.0,13.0,20.0,2017,8,12,5
346,胡瓜-黑刺,FC1,2017-08-13,12.0,12.0,豐原區,420,12.0,12.0,17.0,2017,8,13,6
347,胡瓜-黑刺,FC1,2017-08-15,20.0,5.0,豐原區,420,12.27,12.1,370.0,2017,8,15,1
348,胡瓜-黑刺,FC1,2017-08-16,20.0,5.0,豐原區,420,12.73,12.9,422.0,2017,8,16,2
349,胡瓜-黑刺,FC1,2017-08-17,13.0,13.0,豐原區,420,13.0,13.0,20.0,2017,8,17,3
350,胡瓜-黑刺,FC1,2017-08-18,16.0,16.0,豐原區,420,16.0,16.0,20.0,2017,8,18,4
351,胡瓜-黑刺,FC1,2017-08-19,18.7,8.0,豐原區,420,13.18,13.1,1420.0,2017,8,19,5
352,胡瓜-黑刺,FC1,2017-08-20,20.0,10.0,豐原區,420,14.97,14.9,1220.0,2017,8,20,6
353,胡瓜-黑刺,FC1,2017-08-22,20.0,5.0,豐原區,420,14.83,16.4,240.0,2017,8,22,1
354,胡瓜-黑刺,FC1,2017-08-23,25.0,6.0,豐原區,420,15.52,15.5,620.0,2017,8,23,2
355,胡瓜-黑刺,FC1,2017-08-24,22.0,8.0,豐原區,420,14.93,14.9,621.0,2017,8,24,3
356,胡瓜-黑刺,FC1,2017-08-25,20.0,20.0,豐原區,420,20.0,20.0,100.0,2017,8,25,4
357,胡瓜-黑刺,FC1,2017-08-26,20.0,5.0,豐原區,420,13.45,14.1,910.0,2017,8,26,5
358,胡瓜-黑刺,FC1,2017-08-27,18.4,6.0,豐原區,420,8.48,6.0,625.0,2017,8,27,6
359,胡瓜-黑刺,FC1,2017-08-29,10.0,10.0,豐原區,420,10.0,10.0,40.0,2017,8,29,1
360,胡瓜-黑刺,FC1,2017-08-30,18.0,15.5,豐原區,420,17.5,18.0,320.0,2017,8,30,2
361,胡瓜-黑刺,FC1,2017-09-01,10.0,10.0,豐原區,420,10.0,10.0,22.0,2017,9,1,4
362,胡瓜-黑刺,FC1,2017-09-02,10.0,10.0,豐原區,420,10.0,10.0,20.0,2017,9,2,5
363,胡瓜-黑刺,FC1,2017-09-03,10.0,10.0,豐原區,420,10.0,10.0,20.0,2017,9,3,6
364,胡瓜-黑刺,FC1,2017-09-10,10.0,10.0,豐原區,420,10.0,10.0,20.0,2017,9,10,6
365,胡瓜-黑刺,FC1,2017-09-12,10.0,10.0,豐原區,420,10.0,10.0,300.0,2017,9,12,1
366,胡瓜-黑刺,FC1,2017-09-14,30.0,15.0,豐原區,420,22.5,22.5,400.0,2017,9,14,3
367,胡瓜-黑刺,FC1,2017-09-15,25.0,10.0,豐原區,420,17.5,17.5,600.0,2017,9,15,4
368,胡瓜-黑刺,FC1,2017-09-17,22.0,22.0,豐原區,420,22.0,22.0,140.0,2017,9,17,6
369,胡瓜-黑刺,FC1,2017-09-19,24.7,10.0,豐原區,420,17.36,17.4,1590.0,2017,9,19,1
370,胡瓜-黑刺,FC1,2017-09-21,20.0,20.0,豐原區,420,20.0,20.0,900.0,2017,9,21,3
371,胡瓜-黑刺,FC1,2017-09-24,15.0,5.0,豐原區,420,10.88,11.5,1020.0,2017,9,24,6
372,胡瓜-黑刺,FC1,2017-09-26,15.0,6.0,豐原區,420,9.38,8.6,800.0,2017,9,26,1
373,胡瓜-黑刺,FC1,2017-09-29,15.0,5.0,豐原區,420,10.0,10.0,900.0,2017,9,29,4
374,胡瓜-黑刺,FC1,2017-10-11,20.0,5.0,豐原區,420,15.0,16.7,900.0,2017,10,11,2
375,胡瓜-黑刺,FC1,2017-10-13,15.0,15.0,豐原區,420,15.0,15.0,600.0,2017,10,13,4
376,胡瓜-黑刺,FC1,2017-10-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2017,10,18,2
377,胡瓜-黑刺,FC1,2017-10-22,40.0,40.0,豐原區,420,40.0,40.0,700.0,2017,10,22,6
378,胡瓜-黑刺,FC1,2017-10-24,50.0,20.0,豐原區,420,36.67,37.8,900.0,2017,10,24,1
379,胡瓜-黑刺,FC1,2017-10-25,50.0,15.0,豐原區,420,35.14,36.9,1050.0,2017,10,25,2
380,胡瓜-黑刺,FC1,2017-10-29,50.0,15.0,豐原區,420,35.14,36.9,1050.0,2017,10,29,6
381,胡瓜-黑刺,FC1,2017-10-31,15.0,15.0,豐原區,420,15.0,15.0,80.0,2017,10,31,1
382,胡瓜-黑刺,FC1,2017-11-01,20.0,20.0,豐原區,420,20.0,20.0,460.0,2017,11,1,2
383,胡瓜-黑刺,FC1,2017-11-02,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,11,2,3
384,胡瓜-黑刺,FC1,2017-11-03,25.0,25.0,豐原區,420,25.0,25.0,100.0,2017,11,3,4
385,胡瓜-黑刺,FC1,2017-11-07,35.0,15.0,豐原區,420,26.1,26.8,1000.0,2017,11,7,1
386,胡瓜-黑刺,FC1,2017-11-08,25.0,25.0,豐原區,420,25.0,25.0,200.0,2017,11,8,2
387,胡瓜-黑刺,FC1,2017-11-09,25.0,20.5,豐原區,420,24.09,25.0,660.0,2017,11,9,3
388,胡瓜-黑刺,FC1,2017-11-10,25.0,10.0,豐原區,420,18.82,19.7,1020.0,2017,11,10,4
389,胡瓜-黑刺,FC1,2017-11-11,25.0,17.9,豐原區,420,23.57,25.0,420.0,2017,11,11,5
390,胡瓜-黑刺,FC1,2017-11-14,25.0,20.5,豐原區,420,24.09,25.0,660.0,2017,11,14,1
391,胡瓜-黑刺,FC1,2017-11-15,22.0,22.0,豐原區,420,22.0,22.0,600.0,2017,11,15,2
392,胡瓜-黑刺,FC1,2017-11-18,20.0,8.0,豐原區,420,14.0,14.0,600.0,2017,11,18,5
393,胡瓜-黑刺,FC1,2017-11-21,25.0,14.1,豐原區,420,21.6,23.0,1760.0,2017,11,21,1
394,胡瓜-黑刺,FC1,2017-11-22,25.0,12.0,豐原區,420,18.5,18.5,600.0,2017,11,22,2
395,胡瓜-黑刺,FC1,2017-11-23,25.0,12.0,豐原區,420,22.4,25.0,750.0,2017,11,23,3
396,胡瓜-黑刺,FC1,2017-11-25,15.0,15.0,豐原區,420,15.0,15.0,60.0,2017,11,25,5
397,胡瓜-黑刺,FC1,2017-11-26,25.0,19.7,豐原區,420,23.94,25.0,980.0,2017,11,26,6
398,胡瓜-黑刺,FC1,2017-11-28,25.0,25.0,豐原區,420,25.0,25.0,600.0,2017,11,28,1
399,胡瓜-黑刺,FC1,2017-11-29,30.0,12.0,豐原區,420,21.0,21.0,1200.0,2017,11,29,2
400,胡瓜-黑刺,FC1,2017-11-30,25.0,25.0,豐原區,420,25.0,25.0,200.0,2017,11,30,3
401,胡瓜-黑刺,FC1,2017-12-01,25.0,25.0,豐原區,420,25.0,25.0,680.0,2017,12,1,4
402,胡瓜-黑刺,FC1,2017-12-02,25.0,15.0,豐原區,420,21.25,22.1,160.0,2017,12,2,5
403,胡瓜-黑刺,FC1,2017-12-03,30.0,15.0,豐原區,420,22.0,21.7,300.0,2017,12,3,6
404,胡瓜-黑刺,FC1,2017-12-05,25.0,25.0,豐原區,420,25.0,25.0,40.0,2017,12,5,1
405,胡瓜-黑刺,FC1,2017-12-06,25.0,25.0,豐原區,420,25.0,25.0,180.0,2017,12,6,2
406,胡瓜-黑刺,FC1,2017-12-07,26.0,25.0,豐原區,420,25.52,25.5,630.0,2017,12,7,3
407,胡瓜-黑刺,FC1,2017-12-08,25.0,15.0,豐原區,420,18.33,17.2,900.0,2017,12,8,4
408,胡瓜-黑刺,FC1,2017-12-10,25.0,25.0,豐原區,420,25.0,25.0,100.0,2017,12,10,6
409,胡瓜-黑刺,FC1,2017-12-12,30.0,20.0,豐原區,420,22.0,20.0,750.0,2017,12,12,1
410,胡瓜-黑刺,FC1,2017-12-13,25.0,25.0,豐原區,420,25.0,25.0,120.0,2017,12,13,2
411,胡瓜-黑刺,FC1,2017-12-14,25.0,25.0,豐原區,420,25.0,25.0,60.0,2017,12,14,3
412,胡瓜-黑刺,FC1,2017-12-15,30.0,30.0,豐原區,420,30.0,30.0,80.0,2017,12,15,4
413,胡瓜-黑刺,FC1,2017-12-16,35.0,35.0,豐原區,420,35.0,35.0,90.0,2017,12,16,5
414,胡瓜-黑刺,FC1,2017-12-17,35.0,35.0,豐原區,420,35.0,35.0,90.0,2017,12,17,6
415,胡瓜-黑刺,FC1,2017-12-19,35.0,31.9,豐原區,420,34.38,35.0,640.0,2017,12,19,1
416,胡瓜-黑刺,FC1,2017-12-20,35.0,31.9,豐原區,420,34.38,35.0,640.0,2017,12,20,2
417,胡瓜-黑刺,FC1,2017-12-22,45.0,20.0,豐原區,420,34.58,36.0,240.0,2017,12,22,4
418,胡瓜-黑刺,FC1,2017-12-23,42.0,32.0,豐原區,420,40.0,42.0,680.0,2017,12,23,5
419,胡瓜-黑刺,FC1,2017-12-24,40.0,20.0,豐原區,420,30.0,30.0,600.0,2017,12,24,6
420,胡瓜-黑刺,FC1,2017-12-26,40.0,20.0,豐原區,420,30.0,30.0,400.0,2017,12,26,1
421,胡瓜-黑刺,FC1,2017-12-27,40.0,20.0,豐原區,420,30.0,30.0,600.0,2017,12,27,2
422,胡瓜-黑刺,FC1,2017-12-28,32.0,15.0,豐原區,420,22.29,21.5,700.0,2017,12,28,3
423,胡瓜-黑刺,FC1,2017-12-29,30.0,15.0,豐原區,420,22.5,22.5,600.0,2017,12,29,4
424,胡瓜-黑刺,FC1,2017-12-30,28.0,16.0,豐原區,420,23.5,24.5,480.0,2017,12,30,5
425,胡瓜-黑刺,FC1,2017-12-31,20.0,15.0,豐原區,420,17.14,16.9,1050.0,2017,12,31,6
426,胡瓜-黑刺,FC1,2018-01-02,26.6,16.0,豐原區,420,21.6,21.8,730.0,2018,1,2,1
427,胡瓜-黑刺,FC1,2018-01-04,20.0,10.0,豐原區,420,15.0,15.0,600.0,2018,1,4,3
428,胡瓜-黑刺,FC1,2018-01-05,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,1,5,4
429,胡瓜-黑刺,FC1,2018-01-06,18.0,10.0,豐原區,420,14.0,14.0,600.0,2018,1,6,5
430,胡瓜-黑刺,FC1,2018-01-07,25.0,18.5,豐原區,420,23.7,25.0,690.0,2018,1,7,6
431,胡瓜-黑刺,FC1,2018-01-09,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,1,9,1
432,胡瓜-黑刺,FC1,2018-01-10,23.0,17.8,豐原區,420,21.96,23.0,690.0,2018,1,10,2
433,胡瓜-黑刺,FC1,2018-01-12,30.0,18.0,豐原區,420,24.0,24.0,600.0,2018,1,12,4
434,胡瓜-黑刺,FC1,2018-01-17,35.0,15.0,豐原區,420,25.0,25.0,600.0,2018,1,17,2
435,胡瓜-黑刺,FC1,2018-01-18,35.0,20.0,豐原區,420,27.97,28.3,640.0,2018,1,18,3
436,胡瓜-黑刺,FC1,2018-01-23,35.0,35.0,豐原區,420,35.0,35.0,60.0,2018,1,23,1
437,胡瓜-黑刺,FC1,2018-01-24,35.0,15.0,豐原區,420,27.0,28.3,150.0,2018,1,24,2
438,胡瓜-黑刺,FC1,2018-01-25,30.0,30.0,豐原區,420,30.0,30.0,90.0,2018,1,25,3
439,胡瓜-黑刺,FC1,2018-01-26,30.0,15.0,豐原區,420,24.09,25.2,990.0,2018,1,26,4
440,胡瓜-黑刺,FC1,2018-01-28,25.9,20.0,豐原區,420,21.18,20.0,680.0,2018,1,28,6
441,胡瓜-黑刺,FC1,2018-01-30,30.0,20.0,豐原區,420,25.74,26.2,1410.0,2018,1,30,1
442,胡瓜-黑刺,FC1,2018-01-31,33.0,20.0,豐原區,420,23.25,21.1,1200.0,2018,1,31,2
443,胡瓜-黑刺,FC1,2018-02-01,30.0,30.0,豐原區,420,30.0,30.0,180.0,2018,2,1,3
444,胡瓜-黑刺,FC1,2018-02-02,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,2,2,4
445,胡瓜-黑刺,FC1,2018-02-03,35.0,28.9,豐原區,420,33.78,35.0,354.0,2018,2,3,5
446,胡瓜-黑刺,FC1,2018-02-04,35.0,35.0,豐原區,420,35.0,35.0,90.0,2018,2,4,6
447,胡瓜-黑刺,FC1,2018-02-07,35.0,15.0,豐原區,420,22.5,20.8,960.0,2018,2,7,2
448,胡瓜-黑刺,FC1,2018-02-08,38.0,20.0,豐原區,420,27.2,26.0,500.0,2018,2,8,3
449,胡瓜-黑刺,FC1,2018-02-09,20.0,20.0,豐原區,420,20.0,20.0,300.0,2018,2,9,4
450,胡瓜-黑刺,FC1,2018-02-13,60.0,60.0,豐原區,420,60.0,60.0,690.0,2018,2,13,1
451,胡瓜-黑刺,FC1,2018-02-15,60.0,25.0,豐原區,420,42.5,42.5,600.0,2018,2,15,3
452,胡瓜-黑刺,FC1,2018-02-21,45.0,10.0,豐原區,420,26.33,25.6,300.0,2018,2,21,2
453,胡瓜-黑刺,FC1,2018-02-22,40.0,40.0,豐原區,420,40.0,40.0,660.0,2018,2,22,3
454,胡瓜-黑刺,FC1,2018-02-23,31.3,15.0,豐原區,420,18.26,15.0,690.0,2018,2,23,4
455,胡瓜-黑刺,FC1,2018-02-25,40.0,18.0,豐原區,420,29.0,29.0,600.0,2018,2,25,6
456,胡瓜-黑刺,FC1,2018-02-27,40.0,15.0,豐原區,420,25.83,24.7,720.0,2018,2,27,1
457,胡瓜-黑刺,FC1,2018-02-28,34.2,18.0,豐原區,420,27.5,28.4,1080.0,2018,2,28,2
458,胡瓜-黑刺,FC1,2018-03-01,28.0,15.0,豐原區,420,23.13,24.2,480.0,2018,3,1,3
459,胡瓜-黑刺,FC1,2018-03-02,32.0,15.0,豐原區,420,26.29,28.1,1050.0,2018,3,2,4
460,胡瓜-黑刺,FC1,2018-03-07,30.0,18.0,豐原區,420,24.0,24.0,600.0,2018,3,7,2
