,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
35,青花苔,FR1,2016-04-09,31.2,18.0,豐原區,420,22.67,21.4,3240.0,2016,4,9,5
36,青花苔,FR1,2016-04-10,47.5,27.0,豐原區,420,32.84,29.9,1240.0,2016,4,10,6
37,青花苔,FR1,2016-04-12,39.6,20.0,豐原區,420,28.85,28.2,5060.0,2016,4,12,1
38,青花苔,FR1,2016-04-13,30.0,25.0,豐原區,420,27.78,28.0,900.0,2016,4,13,2
39,青花苔,FR1,2016-04-15,25.4,15.2,豐原區,420,18.92,18.0,1850.0,2016,4,15,4
40,青花苔,FR1,2016-04-16,25.0,25.0,豐原區,420,25.0,25.0,560.0,2016,4,16,5
41,青花苔,FR1,2016-04-19,25.0,10.0,豐原區,420,18.29,18.8,1640.0,2016,4,19,1
42,青花苔,FR1,2016-04-20,30.0,20.0,豐原區,420,24.81,24.7,1040.0,2016,4,20,2
43,青花苔,FR1,2016-04-21,35.0,20.0,豐原區,420,28.18,28.6,1100.0,2016,4,21,3
44,青花苔,FR1,2016-04-22,30.0,22.9,豐原區,420,25.85,25.5,2340.0,2016,4,22,4
45,青花苔,FR1,2016-04-23,16.0,16.0,豐原區,420,16.0,16.0,200.0,2016,4,23,5
46,青花苔,FR1,2016-04-24,52.7,16.9,豐原區,420,28.95,25.0,5600.0,2016,4,24,6
47,青花苔,FR1,2016-04-26,42.0,20.0,豐原區,420,29.8,29.0,1490.0,2016,4,26,1
48,青花苔,FR1,2016-04-27,35.0,25.0,豐原區,420,28.33,27.2,600.0,2016,4,27,2
49,青花苔,FR1,2016-04-28,42.0,35.0,豐原區,420,38.65,38.7,960.0,2016,4,28,3
50,青花苔,FR1,2016-04-29,50.0,30.0,豐原區,420,45.74,49.6,940.0,2016,4,29,4
51,青花苔,FR1,2016-05-01,23.0,12.0,豐原區,420,14.6,12.7,4020.0,2016,5,1,6
52,青花苔,FR1,2016-05-03,25.0,10.3,豐原區,420,18.77,19.5,1060.0,2016,5,3,1
53,青花苔,FR1,2016-05-04,39.0,11.0,豐原區,420,25.14,25.2,1840.0,2016,5,4,2
54,青花苔,FR1,2016-05-05,25.0,25.0,豐原區,420,25.0,25.0,1020.0,2016,5,5,3
55,青花苔,FR1,2016-05-06,37.0,6.1,豐原區,420,20.73,20.2,1020.0,2016,5,6,4
56,青花苔,FR1,2016-05-10,15.0,5.5,豐原區,420,11.82,12.9,1100.0,2016,5,10,1
57,青花苔,FR1,2016-05-11,22.0,12.6,豐原區,420,17.78,18.1,1800.0,2016,5,11,2
58,青花苔,FR1,2016-05-13,15.0,10.0,豐原區,420,13.0,13.3,500.0,2016,5,13,4
59,青花苔,FR1,2016-05-14,25.0,15.8,豐原區,420,21.62,22.4,3400.0,2016,5,14,5
60,青花苔,FR1,2016-05-17,19.0,9.0,豐原區,420,13.9,13.8,1020.0,2016,5,17,1
61,青花苔,FR1,2016-05-18,30.0,15.0,豐原區,420,23.33,23.9,900.0,2016,5,18,2
62,青花苔,FR1,2016-05-19,17.0,13.0,豐原區,420,15.53,15.9,380.0,2016,5,19,3
63,青花苔,FR1,2016-05-21,20.0,10.0,豐原區,420,16.5,17.5,300.0,2016,5,21,5
64,青花苔,FR1,2016-05-22,26.0,12.8,豐原區,420,20.76,21.7,1208.0,2016,5,22,6
65,青花苔,FR1,2016-05-24,30.0,10.6,豐原區,420,20.97,21.4,2260.0,2016,5,24,1
66,青花苔,FR1,2016-05-25,15.0,8.0,豐原區,420,10.28,9.5,1840.0,2016,5,25,2
67,青花苔,FR1,2016-05-26,17.0,15.0,豐原區,420,16.0,16.0,1800.0,2016,5,26,3
68,青花苔,FR1,2016-05-27,17.0,10.0,豐原區,420,12.33,11.6,1200.0,2016,5,27,4
69,青花苔,FR1,2016-05-28,12.0,10.0,豐原區,420,11.0,11.0,400.0,2016,5,28,5
70,青花苔,FR1,2016-05-29,24.0,15.0,豐原區,420,21.0,22.0,450.0,2016,5,29,6
71,青花苔,FR1,2016-06-01,12.0,10.0,豐原區,420,11.28,11.5,1380.0,2016,6,1,2
72,青花苔,FR1,2016-06-03,35.0,15.0,豐原區,420,24.45,24.1,440.0,2016,6,3,4
73,青花苔,FR1,2016-06-04,26.2,20.1,豐原區,420,23.52,23.8,1040.0,2016,6,4,5
74,青花苔,FR1,2016-06-07,17.0,15.0,豐原區,420,16.2,16.3,500.0,2016,6,7,1
75,青花苔,FR1,2016-06-08,15.0,10.0,豐原區,420,12.21,12.0,940.0,2016,6,8,2
76,青花苔,FR1,2016-06-17,16.9,10.3,豐原區,420,13.97,14.2,640.0,2016,6,17,4
77,青花苔,FR1,2016-06-19,50.0,30.0,豐原區,420,44.12,46.9,34.0,2016,6,19,6
78,青花苔,FR1,2016-07-02,20.0,15.0,豐原區,420,17.5,17.5,400.0,2016,7,2,5
79,青花苔,FR1,2016-07-03,25.0,20.0,豐原區,420,23.57,24.3,700.0,2016,7,3,6
80,青花苔,FR1,2016-10-02,40.0,6.0,豐原區,420,22.68,22.5,750.0,2016,10,2,6
81,青花苔,FR1,2016-10-05,50.0,20.0,豐原區,420,35.0,35.0,1240.0,2016,10,5,2
82,青花苔,FR1,2016-11-22,55.0,24.0,豐原區,420,41.71,43.2,420.0,2016,11,22,1
83,青花苔,FR1,2016-11-27,50.0,20.0,豐原區,420,35.0,35.0,600.0,2016,11,27,6
84,青花苔,FR1,2016-11-29,55.0,20.0,豐原區,420,37.5,37.5,360.0,2016,11,29,1
85,青花苔,FR1,2016-12-09,55.0,12.0,豐原區,420,33.5,33.5,1500.0,2016,12,9,4
86,青花苔,FR1,2016-12-10,55.0,10.0,豐原區,420,32.92,33.2,720.0,2016,12,10,5
87,青花苔,FR1,2016-12-11,55.0,10.0,豐原區,420,32.0,31.7,900.0,2016,12,11,6
88,青花苔,FR1,2016-12-13,48.0,16.0,豐原區,420,29.3,27.5,1500.0,2016,12,13,1
89,青花苔,FR1,2016-12-15,31.0,15.6,豐原區,420,22.44,21.9,1350.0,2016,12,15,3
90,青花苔,FR1,2016-12-17,30.0,10.0,豐原區,420,22.75,24.6,2670.0,2016,12,17,5
91,青花苔,FR1,2016-12-18,32.1,10.0,豐原區,420,23.21,24.6,4200.0,2016,12,18,6
92,青花苔,FR1,2016-12-20,39.5,15.0,豐原區,420,27.27,27.3,3300.0,2016,12,20,1
93,青花苔,FR1,2016-12-21,35.0,16.4,豐原區,420,25.51,25.4,1350.0,2016,12,21,2
94,青花苔,FR1,2016-12-22,30.0,9.1,豐原區,420,19.3,19.1,1380.0,2016,12,22,3
95,青花苔,FR1,2016-12-23,27.0,8.0,豐原區,420,17.49,17.5,1710.0,2016,12,23,4
96,青花苔,FR1,2016-12-24,25.0,8.0,豐原區,420,16.32,16.2,1890.0,2016,12,24,5
97,青花苔,FR1,2016-12-25,25.0,5.0,豐原區,420,15.0,15.0,1600.0,2016,12,25,6
98,青花苔,FR1,2016-12-27,23.6,10.0,豐原區,420,16.43,16.2,2100.0,2016,12,27,1
99,青花苔,FR1,2016-12-28,25.0,5.0,豐原區,420,17.5,19.2,480.0,2016,12,28,2
100,青花苔,FR1,2016-12-29,25.0,10.0,豐原區,420,16.25,15.4,2400.0,2016,12,29,3
101,青花苔,FR1,2016-12-30,18.0,5.0,豐原區,420,12.0,12.3,1600.0,2016,12,30,4
102,青花苔,FR1,2016-12-31,17.0,10.0,豐原區,420,13.67,13.8,1260.0,2016,12,31,5
103,青花苔,FR1,2017-01-01,22.0,11.0,豐原區,420,18.06,19.1,2700.0,2017,1,1,6
104,青花苔,FR1,2017-01-03,25.0,9.0,豐原區,420,19.11,20.5,1850.0,2017,1,3,1
105,青花苔,FR1,2017-01-04,26.8,8.1,豐原區,420,17.53,17.6,4110.0,2017,1,4,2
106,青花苔,FR1,2017-01-05,27.0,8.0,豐原區,420,16.85,16.4,1620.0,2017,1,5,3
107,青花苔,FR1,2017-01-06,32.0,8.0,豐原區,420,19.92,19.9,1440.0,2017,1,6,4
108,青花苔,FR1,2017-01-07,31.5,8.0,豐原區,420,19.4,19.2,3000.0,2017,1,7,5
109,青花苔,FR1,2017-01-08,32.0,6.0,豐原區,420,18.86,18.8,2100.0,2017,1,8,6
110,青花苔,FR1,2017-01-10,32.0,6.0,豐原區,420,16.87,15.5,1420.0,2017,1,10,1
111,青花苔,FR1,2017-01-11,30.0,8.0,豐原區,420,16.63,15.0,2950.0,2017,1,11,2
112,青花苔,FR1,2017-01-13,25.0,5.0,豐原區,420,15.59,16.0,2100.0,2017,1,13,4
113,青花苔,FR1,2017-01-14,20.0,5.0,豐原區,420,12.0,11.7,600.0,2017,1,14,5
114,青花苔,FR1,2017-01-15,20.0,7.0,豐原區,420,13.07,12.8,900.0,2017,1,15,6
115,青花苔,FR1,2017-01-17,20.0,5.0,豐原區,420,11.72,11.2,870.0,2017,1,17,1
116,青花苔,FR1,2017-01-18,20.0,5.0,豐原區,420,12.0,11.7,450.0,2017,1,18,2
117,青花苔,FR1,2017-01-19,22.0,5.1,豐原區,420,14.17,14.6,3390.0,2017,1,19,3
118,青花苔,FR1,2017-01-20,26.0,5.8,豐原區,420,15.7,15.6,4700.0,2017,1,20,4
119,青花苔,FR1,2017-01-21,27.0,5.0,豐原區,420,16.27,16.4,2250.0,2017,1,21,5
120,青花苔,FR1,2017-01-22,26.9,4.1,豐原區,420,15.18,15.0,2420.0,2017,1,22,6
121,青花苔,FR1,2017-01-24,27.4,12.3,豐原區,420,21.75,23.0,1800.0,2017,1,24,1
122,青花苔,FR1,2017-01-25,31.9,7.0,豐原區,420,21.71,23.2,3150.0,2017,1,25,2
123,青花苔,FR1,2017-01-26,32.0,8.0,豐原區,420,20.15,20.3,2370.0,2017,1,26,3
124,青花苔,FR1,2017-02-02,25.0,5.0,豐原區,420,15.77,16.3,1300.0,2017,2,2,3
125,青花苔,FR1,2017-02-03,17.4,7.2,豐原區,420,10.93,10.0,810.0,2017,2,3,4
126,青花苔,FR1,2017-02-04,18.4,5.2,豐原區,420,10.72,10.0,1250.0,2017,2,4,5
127,青花苔,FR1,2017-02-05,26.7,8.3,豐原區,420,17.53,17.5,6030.0,2017,2,5,6
128,青花苔,FR1,2017-02-07,30.0,8.0,豐原區,420,20.06,20.8,1610.0,2017,2,7,1
129,青花苔,FR1,2017-02-08,30.0,8.0,豐原區,420,19.19,19.3,1480.0,2017,2,8,2
130,青花苔,FR1,2017-02-09,30.9,8.0,豐原區,420,20.48,21.2,2890.0,2017,2,9,3
131,青花苔,FR1,2017-02-10,30.0,8.0,豐原區,420,18.3,17.8,2260.0,2017,2,10,4
132,青花苔,FR1,2017-02-11,35.0,20.0,豐原區,420,27.0,26.7,900.0,2017,2,11,5
133,青花苔,FR1,2017-02-12,40.0,25.0,豐原區,420,31.43,30.7,2100.0,2017,2,12,6
134,青花苔,FR1,2017-02-14,30.1,10.0,豐原區,420,20.25,20.4,4300.0,2017,2,14,1
135,青花苔,FR1,2017-02-15,40.0,12.0,豐原區,420,25.67,25.4,120.0,2017,2,15,2
136,青花苔,FR1,2017-02-16,30.8,7.9,豐原區,420,18.08,17.2,1210.0,2017,2,16,3
137,青花苔,FR1,2017-02-17,22.5,19.5,豐原區,420,20.4,20.0,200.0,2017,2,17,4
138,青花苔,FR1,2017-02-18,19.0,17.0,豐原區,420,18.0,18.0,360.0,2017,2,18,5
139,青花苔,FR1,2017-02-19,30.0,10.0,豐原區,420,17.71,16.2,2100.0,2017,2,19,6
140,青花苔,FR1,2017-02-21,20.0,20.0,豐原區,420,20.0,20.0,160.0,2017,2,21,1
141,青花苔,FR1,2017-02-22,20.0,20.0,豐原區,420,20.0,20.0,80.0,2017,2,22,2
142,青花苔,FR1,2017-02-23,35.0,10.0,豐原區,420,23.26,23.8,760.0,2017,2,23,3
143,青花苔,FR1,2017-02-24,28.0,10.0,豐原區,420,19.24,19.4,2570.0,2017,2,24,4
144,青花苔,FR1,2017-02-25,16.4,12.0,豐原區,420,14.46,14.7,560.0,2017,2,25,5
145,青花苔,FR1,2017-02-26,30.0,5.0,豐原區,420,15.44,14.1,2240.0,2017,2,26,6
146,青花苔,FR1,2017-02-28,28.7,5.0,豐原區,420,15.53,14.7,1010.0,2017,2,28,1
147,青花苔,FR1,2017-03-01,27.0,10.0,豐原區,420,18.02,17.7,3500.0,2017,3,1,2
148,青花苔,FR1,2017-03-02,30.0,8.0,豐原區,420,18.0,17.3,9380.0,2017,3,2,3
149,青花苔,FR1,2017-03-03,30.0,5.0,豐原區,420,16.17,15.3,830.0,2017,3,3,4
150,青花苔,FR1,2017-03-04,30.0,5.0,豐原區,420,16.66,16.1,2640.0,2017,3,4,5
151,青花苔,FR1,2017-03-05,35.0,8.0,豐原區,420,20.11,19.2,1440.0,2017,3,5,6
152,青花苔,FR1,2017-03-07,30.0,10.0,豐原區,420,18.46,17.4,1650.0,2017,3,7,1
153,青花苔,FR1,2017-03-08,14.0,13.0,豐原區,420,13.31,13.2,260.0,2017,3,8,2
154,青花苔,FR1,2017-03-09,22.0,6.0,豐原區,420,12.94,12.2,3400.0,2017,3,9,3
155,青花苔,FR1,2017-03-10,20.0,7.0,豐原區,420,13.44,13.4,1900.0,2017,3,10,4
156,青花苔,FR1,2017-03-11,20.0,5.0,豐原區,420,12.75,12.9,1600.0,2017,3,11,5
157,青花苔,FR1,2017-03-12,21.0,5.0,豐原區,420,14.14,14.9,4200.0,2017,3,12,6
158,青花苔,FR1,2017-03-14,25.0,10.0,豐原區,420,18.81,19.7,830.0,2017,3,14,1
159,青花苔,FR1,2017-03-15,16.0,13.0,豐原區,420,14.67,14.8,180.0,2017,3,15,2
160,青花苔,FR1,2017-03-16,25.0,5.0,豐原區,420,15.7,16.2,1450.0,2017,3,16,3
161,青花苔,FR1,2017-03-17,25.0,10.0,豐原區,420,18.57,19.3,1050.0,2017,3,17,4
162,青花苔,FR1,2017-03-18,28.0,8.0,豐原區,420,18.21,18.4,3640.0,2017,3,18,5
163,青花苔,FR1,2017-03-19,31.6,6.0,豐原區,420,18.48,18.3,5720.0,2017,3,19,6
164,青花苔,FR1,2017-03-21,31.0,8.0,豐原區,420,19.36,19.3,4200.0,2017,3,21,1
165,青花苔,FR1,2017-03-22,29.3,9.0,豐原區,420,18.19,17.5,1930.0,2017,3,22,2
166,青花苔,FR1,2017-03-23,30.0,5.0,豐原區,420,15.35,13.9,1450.0,2017,3,23,3
167,青花苔,FR1,2017-03-24,20.0,14.0,豐原區,420,15.76,14.9,340.0,2017,3,24,4
168,青花苔,FR1,2017-03-25,28.3,5.0,豐原區,420,16.49,16.4,2310.0,2017,3,25,5
169,青花苔,FR1,2017-03-26,30.0,6.0,豐原區,420,16.58,15.6,1540.0,2017,3,26,6
170,青花苔,FR1,2017-03-28,25.3,6.0,豐原區,420,13.52,12.1,4600.0,2017,3,28,1
171,青花苔,FR1,2017-03-29,28.4,8.0,豐原區,420,18.7,19.0,1950.0,2017,3,29,2
172,青花苔,FR1,2017-03-30,25.0,8.0,豐原區,420,16.5,16.5,1800.0,2017,3,30,3
173,青花苔,FR1,2017-03-31,21.7,9.0,豐原區,420,15.14,15.0,2340.0,2017,3,31,4
174,青花苔,FR1,2017-04-01,35.0,8.0,豐原區,420,21.5,21.5,1200.0,2017,4,1,5
175,青花苔,FR1,2017-04-02,30.0,8.0,豐原區,420,19.27,19.4,2020.0,2017,4,2,6
176,青花苔,FR1,2017-04-03,35.0,10.0,豐原區,420,21.11,20.2,1350.0,2017,4,3,0
177,青花苔,FR1,2017-04-07,35.0,10.0,豐原區,420,24.29,25.5,1050.0,2017,4,7,4
178,青花苔,FR1,2017-04-09,35.0,10.0,豐原區,420,19.88,18.1,780.0,2017,4,9,6
179,青花苔,FR1,2017-04-11,35.0,10.0,豐原區,420,21.11,20.2,1350.0,2017,4,11,1
180,青花苔,FR1,2017-04-12,30.0,5.0,豐原區,420,18.89,19.8,1350.0,2017,4,12,2
181,青花苔,FR1,2017-04-13,30.0,5.0,豐原區,420,20.71,22.9,1050.0,2017,4,13,3
182,青花苔,FR1,2017-04-14,30.0,4.0,豐原區,420,18.86,20.1,1050.0,2017,4,14,4
183,青花苔,FR1,2017-04-15,35.0,13.0,豐原區,420,24.79,25.3,840.0,2017,4,15,5
184,青花苔,FR1,2017-04-16,30.0,10.0,豐原區,420,21.43,22.4,1050.0,2017,4,16,6
185,青花苔,FR1,2017-04-18,25.0,25.0,豐原區,420,25.0,25.0,180.0,2017,4,18,1
186,青花苔,FR1,2017-04-19,36.0,10.0,豐原區,420,20.15,18.3,1040.0,2017,4,19,2
187,青花苔,FR1,2017-04-20,35.0,4.9,豐原區,420,19.58,19.3,4872.0,2017,4,20,3
188,青花苔,FR1,2017-04-21,27.7,4.5,豐原區,420,17.31,18.1,4020.0,2017,4,21,4
189,青花苔,FR1,2017-04-22,26.0,5.0,豐原區,420,15.33,15.2,2700.0,2017,4,22,5
190,青花苔,FR1,2017-04-23,26.0,5.0,豐原區,420,15.82,16.0,2600.0,2017,4,23,6
191,青花苔,FR1,2017-04-25,35.0,5.0,豐原區,420,20.57,21.0,840.0,2017,4,25,1
192,青花苔,FR1,2017-04-26,35.0,17.0,豐原區,420,26.82,27.4,330.0,2017,4,26,2
193,青花苔,FR1,2017-04-27,39.5,5.0,豐原區,420,21.38,20.8,2020.0,2017,4,27,3
194,青花苔,FR1,2017-04-28,40.0,8.0,豐原區,420,24.25,24.4,2400.0,2017,4,28,4
195,青花苔,FR1,2017-04-30,28.6,25.0,豐原區,420,25.73,25.0,220.0,2017,4,30,6
196,青花苔,FR1,2017-05-02,25.0,25.0,豐原區,420,25.0,25.0,60.0,2017,5,2,1
197,青花苔,FR1,2017-05-03,25.0,25.0,豐原區,420,25.0,25.0,160.0,2017,5,3,2
198,青花苔,FR1,2017-05-04,50.0,15.0,豐原區,420,34.09,35.2,660.0,2017,5,4,3
199,青花苔,FR1,2017-05-06,60.0,12.0,豐原區,420,36.0,36.0,600.0,2017,5,6,5
200,青花苔,FR1,2017-05-07,56.0,56.0,豐原區,420,56.0,56.0,150.0,2017,5,7,6
201,青花苔,FR1,2017-05-09,50.0,11.7,豐原區,420,29.62,28.8,1300.0,2017,5,9,1
202,青花苔,FR1,2017-05-10,35.0,12.0,豐原區,420,23.5,23.5,2700.0,2017,5,10,2
203,青花苔,FR1,2017-05-11,34.0,12.0,豐原區,420,23.0,23.0,600.0,2017,5,11,3
204,青花苔,FR1,2017-05-12,30.0,12.0,豐原區,420,22.0,22.7,1800.0,2017,5,12,4
205,青花苔,FR1,2017-05-14,32.0,13.0,豐原區,420,22.5,22.5,600.0,2017,5,14,6
206,青花苔,FR1,2017-05-16,40.0,7.0,豐原區,420,25.1,26.2,6000.0,2017,5,16,1
207,青花苔,FR1,2017-05-17,38.8,6.9,豐原區,420,22.58,22.4,3800.0,2017,5,17,2
208,青花苔,FR1,2017-05-18,31.0,15.0,豐原區,420,21.4,20.3,750.0,2017,5,18,3
209,青花苔,FR1,2017-05-19,25.0,10.0,豐原區,420,17.0,16.7,600.0,2017,5,19,4
210,青花苔,FR1,2017-06-04,30.0,12.0,豐原區,420,21.6,22.0,300.0,2017,6,4,6
211,青花苔,FR1,2017-10-31,35.0,35.0,豐原區,420,35.0,35.0,100.0,2017,10,31,1
212,青花苔,FR1,2017-11-01,35.0,32.5,豐原區,420,33.7,33.7,200.0,2017,11,1,2
213,青花苔,FR1,2017-11-02,30.0,20.3,豐原區,420,28.05,30.0,800.0,2017,11,2,3
214,青花苔,FR1,2017-11-07,20.0,20.0,豐原區,420,20.0,20.0,40.0,2017,11,7,1
215,青花苔,FR1,2017-11-09,51.0,20.0,豐原區,420,34.09,33.2,1100.0,2017,11,9,3
216,青花苔,FR1,2017-11-10,48.0,48.0,豐原區,420,48.0,48.0,400.0,2017,11,10,4
217,青花苔,FR1,2017-11-11,15.0,15.0,豐原區,420,15.0,15.0,600.0,2017,11,11,5
218,青花苔,FR1,2017-11-14,40.0,15.0,豐原區,420,27.5,27.5,600.0,2017,11,14,1
219,青花苔,FR1,2017-11-15,40.0,33.2,豐原區,420,38.64,40.0,440.0,2017,11,15,2
220,青花苔,FR1,2017-11-18,45.9,19.0,豐原區,420,27.63,24.4,93.0,2017,11,18,5
221,青花苔,FR1,2017-11-19,32.4,10.0,豐原區,420,21.98,22.5,159.0,2017,11,19,6
222,青花苔,FR1,2017-11-21,32.2,15.0,豐原區,420,24.51,25.1,1460.0,2017,11,21,1
223,青花苔,FR1,2017-11-22,15.0,15.0,豐原區,420,15.0,15.0,20.0,2017,11,22,2
224,青花苔,FR1,2017-11-23,35.0,33.4,豐原區,420,34.67,35.0,610.0,2017,11,23,3
225,青花苔,FR1,2017-11-24,16.0,15.0,豐原區,420,15.67,15.8,30.0,2017,11,24,4
226,青花苔,FR1,2017-11-25,43.0,15.0,豐原區,420,26.75,25.2,1140.0,2017,11,25,5
227,青花苔,FR1,2017-11-26,20.0,20.0,豐原區,420,20.0,20.0,930.0,2017,11,26,6
228,青花苔,FR1,2017-11-28,45.0,22.1,豐原區,420,40.43,45.0,700.0,2017,11,28,1
229,青花苔,FR1,2017-11-29,45.0,19.0,豐原區,420,35.5,37.8,2120.0,2017,11,29,2
230,青花苔,FR1,2017-11-30,40.0,31.4,豐原區,420,37.22,38.2,1980.0,2017,11,30,3
231,青花苔,FR1,2017-12-01,35.0,20.0,豐原區,420,26.43,25.7,560.0,2017,12,1,4
232,青花苔,FR1,2017-12-03,35.0,35.0,豐原區,420,35.0,35.0,10.0,2017,12,3,6
233,青花苔,FR1,2017-12-05,40.0,35.0,豐原區,420,37.0,36.7,30.0,2017,12,5,1
234,青花苔,FR1,2017-12-08,40.0,36.4,豐原區,420,39.28,40.0,890.0,2017,12,8,4
235,青花苔,FR1,2017-12-09,5.0,5.0,豐原區,420,5.0,5.0,20.0,2017,12,9,5
236,青花苔,FR1,2017-12-10,24.0,24.0,豐原區,420,24.0,24.0,40.0,2017,12,10,6
237,青花苔,FR1,2017-12-12,41.0,20.0,豐原區,420,30.52,30.5,620.0,2017,12,12,1
238,青花苔,FR1,2017-12-13,30.0,30.0,豐原區,420,30.0,30.0,9.0,2017,12,13,2
239,青花苔,FR1,2017-12-19,50.0,25.0,豐原區,420,37.5,37.5,600.0,2017,12,19,1
240,青花苔,FR1,2017-12-20,50.0,25.0,豐原區,420,37.5,37.5,600.0,2017,12,20,2
241,青花苔,FR1,2017-12-23,36.0,36.0,豐原區,420,36.0,36.0,16.0,2017,12,23,5
242,青花苔,FR1,2017-12-24,50.0,30.0,豐原區,420,40.0,40.0,600.0,2017,12,24,6
243,青花苔,FR1,2017-12-26,50.0,20.0,豐原區,420,35.37,35.6,630.0,2017,12,26,1
244,青花苔,FR1,2017-12-27,50.0,22.0,豐原區,420,35.81,35.7,420.0,2017,12,27,2
245,青花苔,FR1,2017-12-29,50.0,47.6,豐原區,420,49.52,50.0,210.0,2017,12,29,4
246,青花苔,FR1,2017-12-30,50.0,44.4,豐原區,420,48.88,50.0,320.0,2017,12,30,5
247,青花苔,FR1,2017-12-31,50.0,20.0,豐原區,420,34.55,34.3,670.0,2017,12,31,6
248,青花苔,FR1,2018-01-02,50.0,20.0,豐原區,420,31.07,28.5,1400.0,2018,1,2,1
249,青花苔,FR1,2018-01-03,40.0,15.0,豐原區,420,27.38,27.3,1070.0,2018,1,3,2
250,青花苔,FR1,2018-01-04,43.0,20.0,豐原區,420,27.67,25.1,30.0,2018,1,4,3
251,青花苔,FR1,2018-01-06,35.0,15.0,豐原區,420,25.0,25.0,600.0,2018,1,6,5
252,青花苔,FR1,2018-01-07,32.7,13.0,豐原區,420,17.49,13.9,1140.0,2018,1,7,6
253,青花苔,FR1,2018-01-10,30.1,15.0,豐原區,420,20.2,18.6,1833.0,2018,1,10,2
