,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
446,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
447,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
448,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
449,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
450,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
451,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
452,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
453,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
454,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
455,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
456,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
457,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
458,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
459,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
460,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
461,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
462,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
463,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
464,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
465,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
466,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
467,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
468,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
469,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
470,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
471,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
472,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
473,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
474,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
475,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
476,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
477,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
478,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
479,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
480,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
481,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
482,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
483,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
484,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
485,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
486,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
487,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
488,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
489,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
490,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
491,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
492,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
493,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
494,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
495,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
496,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
497,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
498,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
499,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
500,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
501,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
502,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
503,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
504,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
505,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
506,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
507,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
508,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
509,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
510,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
511,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
512,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
513,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
514,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
515,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
516,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
517,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
518,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
519,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
520,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
521,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
522,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
523,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
524,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
525,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
526,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
527,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
528,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
529,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
530,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
531,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
532,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
533,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
534,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
535,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
536,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
537,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
538,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
539,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
540,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
541,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
542,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
543,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
544,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
545,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
546,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
547,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
548,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
549,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
550,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
551,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
552,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
553,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
554,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
555,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
556,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
557,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
558,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
559,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
560,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
561,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
562,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
563,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
564,芽菜類-苜宿芽,SX4,2019-06-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,15,5
565,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
566,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
567,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
568,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
569,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
570,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
571,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
572,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
573,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
574,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
575,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
576,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
577,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
578,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
579,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
580,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
581,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
582,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
583,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
584,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
585,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
586,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
587,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
588,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
589,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
590,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
591,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
592,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
593,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
594,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
595,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
596,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
597,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
598,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
599,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
600,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
601,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
602,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
603,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
604,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
605,芽菜類-苜宿芽,SX4,2019-06-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,15,5
606,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
607,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
608,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
609,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
610,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
611,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
612,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
613,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
614,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
615,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
616,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
617,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
618,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
619,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
620,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
621,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
622,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
623,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
624,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
625,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
626,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
627,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
628,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
629,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
630,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
631,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
632,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
633,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
634,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
635,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
636,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
637,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
638,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
639,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
640,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
641,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
642,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
643,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
644,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
645,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
646,芽菜類-苜宿芽,SX4,2019-06-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,15,5
647,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
648,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
649,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
650,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
651,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
652,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
653,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
654,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
655,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
656,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
657,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
658,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
659,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
660,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
661,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
662,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
663,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
664,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
665,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
666,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
667,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
668,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
669,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
670,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
