,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,茭白筍-帶殼,SQ1,2017-12-31,61.0,53.4,板橋區,220,55.9,55.1,372.0,2017,12,31,6
227,茭白筍-帶殼,SQ1,2018-01-02,62.4,55.9,板橋區,220,57.9,57.0,472.0,2018,1,2,1
228,茭白筍-帶殼,SQ1,2018-01-03,80.4,60.0,板橋區,220,67.1,65.0,420.0,2018,1,3,2
229,茭白筍-帶殼,SQ1,2018-01-04,76.9,53.0,板橋區,220,63.0,61.7,216.0,2018,1,4,3
230,茭白筍-帶殼,SQ1,2018-01-05,60.0,50.0,板橋區,220,55.6,55.9,270.0,2018,1,5,4
231,茭白筍-帶殼,SQ1,2018-01-06,67.0,52.0,板橋區,220,55.5,52.8,420.0,2018,1,6,5
232,茭白筍-帶殼,SQ1,2018-01-07,50.0,40.0,板橋區,220,46.7,47.8,90.0,2018,1,7,6
233,茭白筍-帶殼,SQ1,2018-01-09,58.0,38.0,板橋區,220,50.7,52.6,282.0,2018,1,9,1
234,茭白筍-帶殼,SQ1,2018-01-10,75.2,52.1,板橋區,220,60.3,58.0,313.0,2018,1,10,2
235,茭白筍-帶殼,SQ1,2018-01-11,68.0,56.0,板橋區,220,62.0,62.0,300.0,2018,1,11,3
236,茭白筍-帶殼,SQ1,2018-01-12,73.0,59.4,板橋區,220,70.3,73.0,330.0,2018,1,12,4
237,茭白筍-帶殼,SQ1,2018-01-13,55.0,48.0,板橋區,220,53.6,55.0,150.0,2018,1,13,5
238,茭白筍-帶殼,SQ1,2018-01-14,65.0,50.0,板橋區,220,56.1,55.2,402.0,2018,1,14,6
239,茭白筍-帶殼,SQ1,2018-01-16,73.3,60.0,板橋區,220,66.0,65.6,450.0,2018,1,16,1
240,茭白筍-帶殼,SQ1,2018-01-17,65.6,56.4,板橋區,220,60.6,60.3,420.0,2018,1,17,2
241,茭白筍-帶殼,SQ1,2018-01-18,68.0,68.0,板橋區,220,68.0,68.0,270.0,2018,1,18,3
242,茭白筍-帶殼,SQ1,2018-01-19,80.0,80.0,板橋區,220,80.0,80.0,330.0,2018,1,19,4
243,茭白筍-帶殼,SQ1,2018-01-20,78.0,68.6,板橋區,220,73.6,73.8,439.0,2018,1,20,5
244,茭白筍-帶殼,SQ1,2018-01-21,78.0,65.0,板橋區,220,69.7,68.6,330.0,2018,1,21,6
245,茭白筍-帶殼,SQ1,2018-01-23,66.8,60.0,板橋區,220,63.1,62.9,366.0,2018,1,23,1
246,茭白筍-帶殼,SQ1,2018-01-24,69.0,60.0,板橋區,220,66.1,67.1,370.0,2018,1,24,2
247,茭白筍-帶殼,SQ1,2018-01-25,69.0,59.0,板橋區,220,64.1,64.2,270.0,2018,1,25,3
248,茭白筍-帶殼,SQ1,2018-01-26,64.0,58.0,板橋區,220,59.5,58.5,240.0,2018,1,26,4
249,茭白筍-帶殼,SQ1,2018-01-27,68.0,59.0,板橋區,220,62.0,61.0,270.0,2018,1,27,5
250,茭白筍-帶殼,SQ1,2018-01-28,76.2,67.1,板橋區,220,71.1,70.8,480.0,2018,1,28,6
251,茭白筍-帶殼,SQ1,2018-01-30,75.0,67.0,板橋區,220,70.8,70.6,258.0,2018,1,30,1
252,茭白筍-帶殼,SQ1,2018-01-31,63.0,58.0,板橋區,220,60.1,59.9,210.0,2018,1,31,2
253,茭白筍-帶殼,SQ1,2018-02-01,59.8,52.5,板橋區,220,55.0,54.2,409.0,2018,2,1,3
254,茭白筍-帶殼,SQ1,2018-02-02,60.0,46.7,板橋區,220,56.7,58.9,180.0,2018,2,2,4
255,茭白筍-帶殼,SQ1,2018-02-03,70.0,55.0,板橋區,220,61.6,60.9,320.0,2018,2,3,5
256,茭白筍-帶殼,SQ1,2018-02-04,66.0,66.0,板橋區,220,66.0,66.0,210.0,2018,2,4,6
257,茭白筍-帶殼,SQ1,2018-02-06,73.6,57.0,板橋區,220,60.7,57.7,318.0,2018,2,6,1
258,茭白筍-帶殼,SQ1,2018-02-07,64.0,64.0,板橋區,220,64.0,64.0,330.0,2018,2,7,2
259,茭白筍-帶殼,SQ1,2018-02-08,70.0,68.0,板橋區,220,69.2,69.3,300.0,2018,2,8,3
260,茭白筍-帶殼,SQ1,2018-02-09,75.0,68.0,板橋區,220,73.0,74.0,210.0,2018,2,9,4
261,茭白筍-帶殼,SQ1,2018-02-10,79.9,75.0,板橋區,220,76.1,75.1,465.0,2018,2,10,5
262,茭白筍-帶殼,SQ1,2018-02-11,91.4,79.9,板橋區,220,85.2,85.0,591.0,2018,2,11,6
263,茭白筍-帶殼,SQ1,2018-02-12,78.3,75.0,板橋區,220,76.3,76.0,474.0,2018,2,12,0
264,茭白筍-帶殼,SQ1,2018-02-13,90.0,80.8,板橋區,220,87.9,89.6,360.0,2018,2,13,1
265,茭白筍-帶殼,SQ1,2018-02-14,94.6,90.0,板橋區,220,90.9,90.0,330.0,2018,2,14,2
266,茭白筍-帶殼,SQ1,2018-02-21,91.8,66.6,板橋區,220,73.7,70.0,714.0,2018,2,21,2
267,茭白筍-帶殼,SQ1,2018-02-22,66.0,66.0,板橋區,220,66.0,66.0,60.0,2018,2,22,3
268,茭白筍-帶殼,SQ1,2018-02-23,73.0,68.0,板橋區,220,72.0,73.0,660.0,2018,2,23,4
269,茭白筍-帶殼,SQ1,2018-02-27,80.0,58.9,板橋區,220,74.1,77.2,674.0,2018,2,27,1
270,茭白筍-帶殼,SQ1,2018-02-28,68.0,64.9,板橋區,220,67.4,68.0,325.0,2018,2,28,2
271,茭白筍-帶殼,SQ1,2018-03-01,68.0,60.8,板橋區,220,66.6,68.0,249.0,2018,3,1,3
272,茭白筍-帶殼,SQ1,2018-03-02,64.0,35.0,板橋區,220,56.3,60.8,225.0,2018,3,2,4
273,茭白筍-帶殼,SQ1,2018-03-03,68.0,60.0,板橋區,220,66.2,67.6,390.0,2018,3,3,5
274,茭白筍-帶殼,SQ1,2018-03-04,68.0,63.0,板橋區,220,67.0,68.0,238.0,2018,3,4,6
275,茭白筍-帶殼,SQ1,2018-03-08,74.2,61.4,板橋區,220,67.0,66.4,625.0,2018,3,8,3
276,茭白筍-帶殼,SQ1,2018-03-09,68.0,68.0,板橋區,220,68.0,68.0,160.0,2018,3,9,4
277,茭白筍-帶殼,SQ1,2018-03-10,67.0,67.0,板橋區,220,67.0,67.0,230.0,2018,3,10,5
278,茭白筍-帶殼,SQ1,2018-03-11,67.0,55.2,板橋區,220,60.3,59.8,318.0,2018,3,11,6
279,茭白筍-帶殼,SQ1,2018-03-13,67.1,57.0,板橋區,220,60.8,60.0,505.0,2018,3,13,1
280,茭白筍-帶殼,SQ1,2018-03-14,80.0,60.4,板橋區,220,72.3,73.6,330.0,2018,3,14,2
281,茭白筍-帶殼,SQ1,2018-03-15,76.0,69.0,板橋區,220,71.7,71.1,180.0,2018,3,15,3
282,茭白筍-帶殼,SQ1,2018-03-16,76.0,61.1,板橋區,220,67.9,67.5,330.0,2018,3,16,4
283,茭白筍-帶殼,SQ1,2018-03-17,69.0,60.0,板橋區,220,65.0,65.3,360.0,2018,3,17,5
284,茭白筍-帶殼,SQ1,2018-03-18,73.0,50.0,板橋區,220,63.6,65.1,264.0,2018,3,18,6
285,茭白筍-帶殼,SQ1,2018-03-20,76.0,62.6,板橋區,220,73.2,75.8,405.0,2018,3,20,1
286,茭白筍-帶殼,SQ1,2018-03-21,70.0,63.7,板橋區,220,67.2,67.4,353.0,2018,3,21,2
287,茭白筍-帶殼,SQ1,2018-03-22,76.0,62.5,板橋區,220,72.3,74.3,257.0,2018,3,22,3
288,茭白筍-帶殼,SQ1,2018-03-23,64.2,60.0,板橋區,220,61.5,61.2,295.0,2018,3,23,4
289,茭白筍-帶殼,SQ1,2018-03-24,78.2,62.1,板橋區,220,69.6,69.2,408.0,2018,3,24,5
290,茭白筍-帶殼,SQ1,2018-03-25,77.7,64.4,板橋區,220,70.3,69.8,330.0,2018,3,25,6
291,茭白筍-帶殼,SQ1,2018-03-27,78.6,57.4,板橋區,220,69.1,69.8,567.0,2018,3,27,1
292,茭白筍-帶殼,SQ1,2018-03-28,87.2,60.0,板橋區,220,67.8,64.0,480.0,2018,3,28,2
293,茭白筍-帶殼,SQ1,2018-03-29,70.0,63.0,板橋區,220,68.0,69.0,240.0,2018,3,29,3
294,茭白筍-帶殼,SQ1,2018-03-30,72.0,61.1,板橋區,220,67.8,68.7,330.0,2018,3,30,4
295,茭白筍-帶殼,SQ1,2018-03-31,82.8,65.1,板橋區,220,72.7,71.8,458.0,2018,3,31,5
296,茭白筍-帶殼,SQ1,2018-04-01,72.0,52.5,板橋區,220,65.8,68.2,360.0,2018,4,1,6
297,茭白筍-帶殼,SQ1,2018-04-03,70.3,57.4,板橋區,220,63.0,62.5,570.0,2018,4,3,1
298,茭白筍-帶殼,SQ1,2018-04-04,72.2,59.2,板橋區,220,65.2,64.8,1114.0,2018,4,4,2
299,茭白筍-帶殼,SQ1,2018-04-07,75.7,52.3,板橋區,220,63.4,63.0,668.0,2018,4,7,5
300,茭白筍-帶殼,SQ1,2018-04-08,68.0,53.9,板橋區,220,61.4,61.7,850.0,2018,4,8,6
301,茭白筍-帶殼,SQ1,2018-04-10,64.7,43.8,板橋區,220,56.2,57.5,938.0,2018,4,10,1
302,茭白筍-帶殼,SQ1,2018-04-11,61.0,50.0,板橋區,220,56.6,57.4,410.0,2018,4,11,2
303,茭白筍-帶殼,SQ1,2018-04-12,58.0,39.2,板橋區,220,52.4,54.9,402.0,2018,4,12,3
304,茭白筍-帶殼,SQ1,2018-04-13,55.4,32.8,板橋區,220,46.8,48.7,614.0,2018,4,13,4
305,茭白筍-帶殼,SQ1,2018-04-14,63.3,50.0,板橋區,220,54.0,52.3,814.0,2018,4,14,5
306,茭白筍-帶殼,SQ1,2018-04-15,55.0,41.6,板橋區,220,49.6,50.4,754.0,2018,4,15,6
307,茭白筍-帶殼,SQ1,2018-04-17,57.7,46.0,板橋區,220,52.5,52.9,1110.0,2018,4,17,1
308,茭白筍-帶殼,SQ1,2018-04-18,52.3,38.9,板橋區,220,47.1,48.1,785.0,2018,4,18,2
309,茭白筍-帶殼,SQ1,2018-04-19,53.0,40.0,板橋區,220,47.8,48.6,510.0,2018,4,19,3
310,茭白筍-帶殼,SQ1,2018-04-20,59.8,49.1,板橋區,220,53.5,52.9,810.0,2018,4,20,4
311,茭白筍-帶殼,SQ1,2018-04-21,56.7,44.2,板橋區,220,50.2,50.0,893.0,2018,4,21,5
312,茭白筍-帶殼,SQ1,2018-04-22,53.8,41.6,板橋區,220,48.6,49.3,730.0,2018,4,22,6
313,茭白筍-帶殼,SQ1,2018-04-24,51.8,40.3,板橋區,220,45.8,45.5,1053.0,2018,4,24,1
314,茭白筍-帶殼,SQ1,2018-04-25,58.5,35.8,板橋區,220,45.0,43.5,903.0,2018,4,25,2
315,茭白筍-帶殼,SQ1,2018-04-26,49.6,39.0,板橋區,220,43.9,43.7,650.0,2018,4,26,3
316,茭白筍-帶殼,SQ1,2018-04-27,52.2,43.8,板橋區,220,47.8,47.7,620.0,2018,4,27,4
317,茭白筍-帶殼,SQ1,2018-04-28,55.2,39.6,板橋區,220,47.3,47.2,800.0,2018,4,28,5
318,茭白筍-帶殼,SQ1,2018-04-29,62.6,42.0,板橋區,220,50.4,49.1,910.0,2018,4,29,6
319,茭白筍-帶殼,SQ1,2018-05-01,57.4,40.0,板橋區,220,47.8,47.2,752.0,2018,5,1,1
320,茭白筍-帶殼,SQ1,2018-05-02,51.1,38.0,板橋區,220,45.6,46.2,847.0,2018,5,2,2
321,茭白筍-帶殼,SQ1,2018-05-03,53.2,40.0,板橋區,220,44.8,43.5,664.0,2018,5,3,3
322,茭白筍-帶殼,SQ1,2018-05-04,52.5,41.8,板橋區,220,47.1,47.1,420.0,2018,5,4,4
323,茭白筍-帶殼,SQ1,2018-05-05,51.5,42.7,板橋區,220,48.6,49.7,642.0,2018,5,5,5
324,茭白筍-帶殼,SQ1,2018-05-06,56.1,40.0,板橋區,220,45.6,44.0,1180.0,2018,5,6,6
325,茭白筍-帶殼,SQ1,2018-05-08,53.8,40.4,板橋區,220,48.5,49.4,753.0,2018,5,8,1
326,茭白筍-帶殼,SQ1,2018-05-09,50.9,42.0,板橋區,220,46.8,47.1,629.0,2018,5,9,2
327,茭白筍-帶殼,SQ1,2018-05-10,50.0,41.5,板橋區,220,48.3,50.0,408.0,2018,5,10,3
328,茭白筍-帶殼,SQ1,2018-05-11,50.0,40.0,板橋區,220,44.1,43.5,433.0,2018,5,11,4
329,茭白筍-帶殼,SQ1,2018-05-12,60.4,40.0,板橋區,220,48.4,47.2,1107.0,2018,5,12,5
330,茭白筍-帶殼,SQ1,2018-05-13,61.0,38.6,板橋區,220,47.9,46.6,1067.0,2018,5,13,6
331,茭白筍-帶殼,SQ1,2018-05-15,55.1,42.2,板橋區,220,48.1,47.7,693.0,2018,5,15,1
332,茭白筍-帶殼,SQ1,2018-05-16,57.4,40.0,板橋區,220,49.8,50.6,635.0,2018,5,16,2
333,茭白筍-帶殼,SQ1,2018-05-17,56.0,31.0,板橋區,220,43.9,44.1,420.0,2018,5,17,3
334,茭白筍-帶殼,SQ1,2018-05-18,68.2,41.9,板橋區,220,49.2,45.3,399.0,2018,5,18,4
335,茭白筍-帶殼,SQ1,2018-05-19,51.9,40.0,板橋區,220,45.0,44.4,894.0,2018,5,19,5
336,茭白筍-帶殼,SQ1,2018-05-20,51.2,40.0,板橋區,220,46.0,46.2,692.0,2018,5,20,6
337,茭白筍-帶殼,SQ1,2018-05-22,55.1,39.2,板橋區,220,46.6,46.2,700.0,2018,5,22,1
338,茭白筍-帶殼,SQ1,2018-05-23,48.8,40.0,板橋區,220,44.2,44.0,693.0,2018,5,23,2
339,茭白筍-帶殼,SQ1,2018-05-24,47.0,31.6,板橋區,220,41.9,43.6,840.0,2018,5,24,3
340,茭白筍-帶殼,SQ1,2018-05-25,52.5,39.7,板橋區,220,45.7,45.4,902.0,2018,5,25,4
341,茭白筍-帶殼,SQ1,2018-05-26,49.2,35.2,板橋區,220,44.2,45.5,960.0,2018,5,26,5
342,茭白筍-帶殼,SQ1,2018-05-27,52.2,35.6,板橋區,220,45.0,45.8,1087.0,2018,5,27,6
343,茭白筍-帶殼,SQ1,2018-05-29,60.5,26.5,板橋區,220,41.0,39.3,824.0,2018,5,29,1
344,茭白筍-帶殼,SQ1,2018-05-30,47.0,39.3,板橋區,220,43.1,43.0,845.0,2018,5,30,2
345,茭白筍-帶殼,SQ1,2018-05-31,46.6,32.6,板橋區,220,40.4,40.9,992.0,2018,5,31,3
346,茭白筍-帶殼,SQ1,2018-06-01,47.7,38.0,板橋區,220,42.5,42.3,675.0,2018,6,1,4
347,茭白筍-帶殼,SQ1,2018-06-02,47.6,33.9,板橋區,220,43.1,44.6,965.0,2018,6,2,5
348,茭白筍-帶殼,SQ1,2018-06-03,50.0,37.2,板橋區,220,45.4,46.5,1129.0,2018,6,3,6
349,茭白筍-帶殼,SQ1,2018-06-05,53.0,37.0,板橋區,220,47.6,49.3,992.0,2018,6,5,1
350,茭白筍-帶殼,SQ1,2018-06-06,58.6,43.0,板橋區,220,52.2,53.1,1140.0,2018,6,6,2
351,茭白筍-帶殼,SQ1,2018-06-07,50.6,26.6,板橋區,220,41.0,42.6,1036.0,2018,6,7,3
352,茭白筍-帶殼,SQ1,2018-06-08,48.3,34.6,板橋區,220,44.1,45.8,975.0,2018,6,8,4
353,茭白筍-帶殼,SQ1,2018-06-09,48.6,29.1,板橋區,220,43.5,46.6,1020.0,2018,6,9,5
354,茭白筍-帶殼,SQ1,2018-06-10,58.0,42.4,板橋區,220,50.6,50.8,580.0,2018,6,10,6
355,茭白筍-帶殼,SQ1,2018-06-12,51.6,41.8,板橋區,220,47.1,47.3,1030.0,2018,6,12,1
356,茭白筍-帶殼,SQ1,2018-06-13,54.6,41.1,板橋區,220,49.3,50.2,966.0,2018,6,13,2
357,茭白筍-帶殼,SQ1,2018-06-14,59.3,41.8,板橋區,220,50.2,50.1,738.0,2018,6,14,3
358,茭白筍-帶殼,SQ1,2018-06-15,58.1,40.0,板橋區,220,51.2,52.6,1049.0,2018,6,15,4
359,茭白筍-帶殼,SQ1,2018-06-16,53.0,30.2,板橋區,220,45.0,47.2,1300.0,2018,6,16,5
360,茭白筍-帶殼,SQ1,2018-06-17,53.4,39.4,板橋區,220,48.5,50.0,1414.0,2018,6,17,6
361,茭白筍-帶殼,SQ1,2018-06-18,54.0,40.8,板橋區,220,50.4,52.4,988.0,2018,6,18,0
362,茭白筍-帶殼,SQ1,2018-06-21,59.0,44.4,板橋區,220,53.5,54.7,1016.0,2018,6,21,3
363,茭白筍-帶殼,SQ1,2018-06-22,57.0,50.5,板橋區,220,54.5,55.0,522.0,2018,6,22,4
364,茭白筍-帶殼,SQ1,2018-06-23,55.6,35.4,板橋區,220,48.0,49.7,840.0,2018,6,23,5
365,茭白筍-帶殼,SQ1,2018-06-24,62.0,37.5,板橋區,220,51.9,53.4,498.0,2018,6,24,6
366,茭白筍-帶殼,SQ1,2018-06-26,71.4,51.1,板橋區,220,60.3,59.7,964.0,2018,6,26,1
367,茭白筍-帶殼,SQ1,2018-06-27,64.4,46.8,板橋區,220,57.0,58.0,890.0,2018,6,27,2
368,茭白筍-帶殼,SQ1,2018-06-28,59.2,47.7,板橋區,220,54.2,54.6,491.0,2018,6,28,3
369,茭白筍-帶殼,SQ1,2018-06-29,55.3,30.7,板橋區,220,45.8,47.7,840.0,2018,6,29,4
370,茭白筍-帶殼,SQ1,2018-06-30,74.0,51.2,板橋區,220,56.8,53.0,486.0,2018,6,30,5
371,茭白筍-帶殼,SQ1,2018-07-01,62.8,38.5,板橋區,220,48.7,47.4,727.0,2018,7,1,6
372,茭白筍-帶殼,SQ1,2018-07-03,54.7,7.0,板橋區,220,36.1,39.5,987.0,2018,7,3,1
373,茭白筍-帶殼,SQ1,2018-07-04,54.1,25.0,板橋區,220,44.2,47.3,540.0,2018,7,4,2
374,茭白筍-帶殼,SQ1,2018-07-05,59.8,48.1,板橋區,220,53.8,53.8,627.0,2018,7,5,3
375,茭白筍-帶殼,SQ1,2018-07-06,60.4,46.0,板橋區,220,52.6,52.2,570.0,2018,7,6,4
376,茭白筍-帶殼,SQ1,2018-07-07,73.0,45.0,板橋區,220,55.6,53.4,480.0,2018,7,7,5
377,茭白筍-帶殼,SQ1,2018-07-08,73.2,50.4,板橋區,220,57.6,54.9,730.0,2018,7,8,6
378,茭白筍-帶殼,SQ1,2018-07-10,67.6,53.0,板橋區,220,60.0,59.9,1278.0,2018,7,10,1
379,茭白筍-帶殼,SQ1,2018-07-11,74.7,38.1,板橋區,220,59.7,61.9,630.0,2018,7,11,2
380,茭白筍-帶殼,SQ1,2018-07-12,76.8,50.0,板橋區,220,67.7,70.5,405.0,2018,7,12,3
381,茭白筍-帶殼,SQ1,2018-07-13,66.0,50.0,板橋區,220,57.5,57.1,348.0,2018,7,13,4
382,茭白筍-帶殼,SQ1,2018-07-14,62.5,42.8,板橋區,220,55.9,58.1,600.0,2018,7,14,5
383,茭白筍-帶殼,SQ1,2018-07-15,68.8,38.8,板橋區,220,55.7,56.9,470.0,2018,7,15,6
384,茭白筍-帶殼,SQ1,2018-07-17,65.6,40.0,板橋區,220,53.7,54.4,1039.0,2018,7,17,1
385,茭白筍-帶殼,SQ1,2018-07-18,71.1,49.2,板橋區,220,57.2,55.3,378.0,2018,7,18,2
386,茭白筍-帶殼,SQ1,2018-07-19,59.1,41.1,板橋區,220,51.4,52.4,765.0,2018,7,19,3
387,茭白筍-帶殼,SQ1,2018-07-20,57.1,32.8,板橋區,220,47.6,49.3,1073.0,2018,7,20,4
388,茭白筍-帶殼,SQ1,2018-07-21,53.7,41.8,板橋區,220,49.8,51.2,1002.0,2018,7,21,5
389,茭白筍-帶殼,SQ1,2018-07-22,58.1,39.9,板橋區,220,50.0,50.6,813.0,2018,7,22,6
390,茭白筍-帶殼,SQ1,2018-07-24,54.6,35.9,板橋區,220,46.0,46.5,1105.0,2018,7,24,1
391,茭白筍-帶殼,SQ1,2018-07-25,51.0,28.0,板橋區,220,41.4,42.6,1428.0,2018,7,25,2
392,茭白筍-帶殼,SQ1,2018-07-26,44.1,27.9,板橋區,220,36.0,36.0,1080.0,2018,7,26,3
393,茭白筍-帶殼,SQ1,2018-07-27,51.9,22.0,板橋區,220,38.3,39.2,772.0,2018,7,27,4
394,茭白筍-帶殼,SQ1,2018-07-28,48.3,30.1,板橋區,220,39.0,38.9,1000.0,2018,7,28,5
395,茭白筍-帶殼,SQ1,2018-07-29,42.8,26.8,板橋區,220,35.2,35.5,1092.0,2018,7,29,6
396,茭白筍-帶殼,SQ1,2018-07-31,49.9,35.5,板橋區,220,41.2,40.2,1343.0,2018,7,31,1
397,茭白筍-帶殼,SQ1,2018-08-01,43.0,36.0,板橋區,220,40.6,41.4,603.0,2018,8,1,2
398,茭白筍-帶殼,SQ1,2018-08-02,50.5,23.8,板橋區,220,39.1,40.4,1370.0,2018,8,2,3
399,茭白筍-帶殼,SQ1,2018-08-03,44.0,34.2,板橋區,220,40.2,41.0,795.0,2018,8,3,4
400,茭白筍-帶殼,SQ1,2018-08-04,46.0,22.7,板橋區,220,35.2,35.7,665.0,2018,8,4,5
401,茭白筍-帶殼,SQ1,2018-08-05,51.4,35.0,板橋區,220,44.7,45.7,615.0,2018,8,5,6
402,茭白筍-帶殼,SQ1,2018-08-07,52.2,40.0,板橋區,220,46.8,47.2,1081.0,2018,8,7,1
403,茭白筍-帶殼,SQ1,2018-08-08,46.7,40.5,板橋區,220,44.7,45.4,1233.0,2018,8,8,2
404,茭白筍-帶殼,SQ1,2018-08-09,44.8,32.0,板橋區,220,40.5,42.0,599.0,2018,8,9,3
405,茭白筍-帶殼,SQ1,2018-08-10,52.1,38.0,板橋區,220,45.0,45.0,905.0,2018,8,10,4
406,茭白筍-帶殼,SQ1,2018-08-11,53.8,33.0,板橋區,220,45.6,47.0,944.0,2018,8,11,5
407,茭白筍-帶殼,SQ1,2018-08-12,50.0,41.6,板橋區,220,47.2,48.2,788.0,2018,8,12,6
408,茭白筍-帶殼,SQ1,2018-08-14,50.5,38.1,板橋區,220,45.5,46.3,912.0,2018,8,14,1
409,茭白筍-帶殼,SQ1,2018-08-15,52.2,46.0,板橋區,220,49.1,49.1,936.0,2018,8,15,2
410,茭白筍-帶殼,SQ1,2018-08-16,50.0,42.0,板橋區,220,48.0,49.3,737.0,2018,8,16,3
411,茭白筍-帶殼,SQ1,2018-08-17,50.0,36.7,板橋區,220,43.1,43.0,897.0,2018,8,17,4
412,茭白筍-帶殼,SQ1,2018-08-18,51.6,41.4,板橋區,220,45.2,44.4,919.0,2018,8,18,5
413,茭白筍-帶殼,SQ1,2018-08-19,51.0,43.4,板橋區,220,49.5,51.0,1200.0,2018,8,19,6
414,茭白筍-帶殼,SQ1,2018-08-21,54.0,38.0,板橋區,220,49.0,51.0,880.0,2018,8,21,1
415,茭白筍-帶殼,SQ1,2018-08-22,57.7,44.0,板橋區,220,50.9,50.9,852.0,2018,8,22,2
416,茭白筍-帶殼,SQ1,2018-08-23,54.4,44.5,板橋區,220,48.1,47.2,1170.0,2018,8,23,3
417,茭白筍-帶殼,SQ1,2018-08-24,56.5,48.6,板橋區,220,54.0,54.9,1264.0,2018,8,24,4
418,茭白筍-帶殼,SQ1,2018-08-25,60.0,43.4,板橋區,220,56.7,60.0,1490.0,2018,8,25,5
419,茭白筍-帶殼,SQ1,2018-08-28,64.0,52.8,板橋區,220,60.4,61.8,1621.0,2018,8,28,1
420,茭白筍-帶殼,SQ1,2018-08-29,63.0,53.3,板橋區,220,56.7,55.7,810.0,2018,8,29,2
421,茭白筍-帶殼,SQ1,2018-08-30,71.0,56.7,板橋區,220,65.2,66.1,690.0,2018,8,30,3
422,茭白筍-帶殼,SQ1,2018-08-31,56.9,53.8,板橋區,220,55.1,55.0,630.0,2018,8,31,4
423,茭白筍-帶殼,SQ1,2018-09-01,60.8,51.7,板橋區,220,57.9,59.0,930.0,2018,9,1,5
424,茭白筍-帶殼,SQ1,2018-09-02,65.2,52.5,板橋區,220,58.2,57.7,1206.0,2018,9,2,6
425,茭白筍-帶殼,SQ1,2018-09-04,60.0,50.0,板橋區,220,56.2,57.1,1078.0,2018,9,4,1
426,茭白筍-帶殼,SQ1,2018-09-05,69.5,54.8,板橋區,220,62.0,61.9,980.0,2018,9,5,2
427,茭白筍-帶殼,SQ1,2018-09-06,67.2,52.0,板橋區,220,57.5,56.2,900.0,2018,9,6,3
428,茭白筍-帶殼,SQ1,2018-09-07,66.0,44.9,板橋區,220,58.6,60.7,893.0,2018,9,7,4
429,茭白筍-帶殼,SQ1,2018-09-08,66.8,51.1,板橋區,220,59.3,59.6,1184.0,2018,9,8,5
430,茭白筍-帶殼,SQ1,2018-09-09,68.3,51.0,板橋區,220,61.2,62.2,1177.0,2018,9,9,6
431,茭白筍-帶殼,SQ1,2018-09-11,64.0,52.1,板橋區,220,60.5,62.1,1332.0,2018,9,11,1
432,茭白筍-帶殼,SQ1,2018-09-12,67.0,50.9,板橋區,220,62.0,64.1,1001.0,2018,9,12,2
433,茭白筍-帶殼,SQ1,2018-09-13,66.6,59.7,板橋區,220,63.3,63.4,954.0,2018,9,13,3
434,茭白筍-帶殼,SQ1,2018-09-14,66.0,43.5,板橋區,220,57.6,59.6,510.0,2018,9,14,4
435,茭白筍-帶殼,SQ1,2018-09-15,69.0,48.7,板橋區,220,57.1,56.0,726.0,2018,9,15,5
436,茭白筍-帶殼,SQ1,2018-09-16,60.0,50.9,板橋區,220,57.0,58.0,1200.0,2018,9,16,6
437,茭白筍-帶殼,SQ1,2018-09-18,62.9,46.7,板橋區,220,55.2,55.5,1104.0,2018,9,18,1
438,茭白筍-帶殼,SQ1,2018-09-19,63.2,52.6,板橋區,220,60.1,61.6,1016.0,2018,9,19,2
439,茭白筍-帶殼,SQ1,2018-09-20,64.9,57.2,板橋區,220,59.8,59.0,996.0,2018,9,20,3
440,茭白筍-帶殼,SQ1,2018-09-21,76.1,45.0,板橋區,220,56.6,53.9,2841.0,2018,9,21,4
441,茭白筍-帶殼,SQ1,2018-09-22,80.3,54.8,板橋區,220,64.3,62.2,4491.0,2018,9,22,5
442,茭白筍-帶殼,SQ1,2018-09-23,77.6,47.3,板橋區,220,61.6,61.0,4167.0,2018,9,23,6
443,茭白筍-帶殼,SQ1,2018-09-24,55.0,32.6,板橋區,220,44.0,44.0,630.0,2018,9,24,0
444,茭白筍-帶殼,SQ1,2018-09-27,60.6,28.8,板橋區,220,51.7,56.4,1840.0,2018,9,27,3
445,茭白筍-帶殼,SQ1,2018-09-28,52.2,30.8,板橋區,220,42.1,42.4,1004.0,2018,9,28,4
446,茭白筍-帶殼,SQ1,2018-09-29,42.0,29.2,板橋區,220,36.9,37.8,1486.0,2018,9,29,5
447,茭白筍-帶殼,SQ1,2018-09-30,65.6,36.7,板橋區,220,49.2,47.9,1506.0,2018,9,30,6
448,茭白筍-帶殼,SQ1,2018-10-02,51.6,38.0,板橋區,220,46.7,47.9,1752.0,2018,10,2,1
449,茭白筍-帶殼,SQ1,2018-10-03,51.4,39.6,板橋區,220,47.5,48.8,1140.0,2018,10,3,2
450,茭白筍-帶殼,SQ1,2018-10-04,54.1,31.8,板橋區,220,45.8,47.8,1437.0,2018,10,4,3
451,茭白筍-帶殼,SQ1,2018-10-05,59.4,46.1,板橋區,220,54.1,55.0,1020.0,2018,10,5,4
452,茭白筍-帶殼,SQ1,2018-10-06,62.1,31.9,板橋區,220,50.8,53.4,1800.0,2018,10,6,5
