,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,甘藷葉,LO1,2018-01-21,38.6,28.4,板橋區,220,31.4,30.0,2334.0,2018,1,21,6
245,甘藷葉,LO1,2018-01-23,37.1,24.0,板橋區,220,28.8,27.7,2941.0,2018,1,23,1
246,甘藷葉,LO1,2018-01-24,34.0,25.4,板橋區,220,28.8,28.1,2668.0,2018,1,24,2
247,甘藷葉,LO1,2018-01-25,31.9,18.8,板橋區,220,25.4,25.3,2802.0,2018,1,25,3
248,甘藷葉,LO1,2018-01-26,23.4,13.4,板橋區,220,17.8,17.4,2808.0,2018,1,26,4
249,甘藷葉,LO1,2018-01-27,24.8,12.4,板橋區,220,18.0,17.6,2654.0,2018,1,27,5
250,甘藷葉,LO1,2018-01-28,23.6,13.9,板橋區,220,18.9,19.0,2880.0,2018,1,28,6
251,甘藷葉,LO1,2018-01-30,24.2,14.9,板橋區,220,19.6,19.6,2858.0,2018,1,30,1
252,甘藷葉,LO1,2018-01-31,29.2,17.1,板橋區,220,21.9,21.1,2064.0,2018,1,31,2
253,甘藷葉,LO1,2018-02-01,25.5,16.8,板橋區,220,20.9,20.7,2370.0,2018,2,1,3
254,甘藷葉,LO1,2018-02-02,25.6,13.2,板橋區,220,19.7,19.9,2209.0,2018,2,2,4
255,甘藷葉,LO1,2018-02-03,27.0,15.2,板橋區,220,21.0,20.9,2185.0,2018,2,3,5
256,甘藷葉,LO1,2018-02-04,25.3,16.8,板橋區,220,20.0,19.3,2242.0,2018,2,4,6
257,甘藷葉,LO1,2018-02-06,31.1,15.0,板橋區,220,21.1,19.7,2310.0,2018,2,6,1
258,甘藷葉,LO1,2018-02-07,34.0,20.9,板橋區,220,27.3,27.2,2178.0,2018,2,7,2
259,甘藷葉,LO1,2018-02-08,33.7,20.3,板橋區,220,26.4,26.0,2018.0,2018,2,8,3
260,甘藷葉,LO1,2018-02-09,28.7,19.3,板橋區,220,23.9,23.8,1658.0,2018,2,9,4
261,甘藷葉,LO1,2018-02-10,29.3,20.4,板橋區,220,25.1,25.2,2011.0,2018,2,10,5
262,甘藷葉,LO1,2018-02-11,29.1,16.4,板橋區,220,22.7,22.7,2054.0,2018,2,11,6
263,甘藷葉,LO1,2018-02-12,31.1,18.1,板橋區,220,26.2,27.3,1293.0,2018,2,12,0
264,甘藷葉,LO1,2018-02-13,29.7,13.7,板橋區,220,24.6,26.4,1555.0,2018,2,13,1
265,甘藷葉,LO1,2018-02-14,29.8,16.8,板橋區,220,24.0,24.5,1557.0,2018,2,14,2
266,甘藷葉,LO1,2018-02-15,29.3,12.0,板橋區,220,21.7,22.4,143.0,2018,2,15,3
267,甘藷葉,LO1,2018-02-21,29.8,20.1,板橋區,220,24.9,24.9,2304.0,2018,2,21,2
268,甘藷葉,LO1,2018-02-22,38.9,26.0,板橋區,220,32.9,33.2,2300.0,2018,2,22,3
269,甘藷葉,LO1,2018-02-23,36.1,22.8,板橋區,220,30.6,31.4,2367.0,2018,2,23,4
270,甘藷葉,LO1,2018-02-27,45.7,24.8,板橋區,220,35.3,35.3,4198.0,2018,2,27,1
271,甘藷葉,LO1,2018-02-28,24.7,14.0,板橋區,220,19.3,19.2,3326.0,2018,2,28,2
272,甘藷葉,LO1,2018-03-01,20.3,9.5,板橋區,220,15.3,15.6,3105.0,2018,3,1,3
273,甘藷葉,LO1,2018-03-02,18.5,10.0,板橋區,220,14.6,14.8,2871.0,2018,3,2,4
274,甘藷葉,LO1,2018-03-03,18.3,12.0,板橋區,220,15.1,15.0,2498.0,2018,3,3,5
275,甘藷葉,LO1,2018-03-04,22.2,13.8,板橋區,220,16.2,15.0,3290.0,2018,3,4,6
276,甘藷葉,LO1,2018-03-08,21.5,7.8,板橋區,220,14.6,14.6,6276.0,2018,3,8,3
277,甘藷葉,LO1,2018-03-09,21.2,10.4,板橋區,220,16.2,16.5,3575.0,2018,3,9,4
278,甘藷葉,LO1,2018-03-10,16.8,9.1,板橋區,220,13.3,13.6,3704.0,2018,3,10,5
279,甘藷葉,LO1,2018-03-11,18.5,10.1,板橋區,220,15.0,15.6,3501.0,2018,3,11,6
280,甘藷葉,LO1,2018-03-13,17.6,11.3,板橋區,220,14.2,14.0,3894.0,2018,3,13,1
281,甘藷葉,LO1,2018-03-14,16.9,9.2,板橋區,220,12.9,12.8,3968.0,2018,3,14,2
282,甘藷葉,LO1,2018-03-15,17.6,8.6,板橋區,220,12.4,11.9,3658.0,2018,3,15,3
283,甘藷葉,LO1,2018-03-16,17.3,9.9,板橋區,220,12.4,11.6,3241.0,2018,3,16,4
284,甘藷葉,LO1,2018-03-17,19.2,9.8,板橋區,220,12.8,11.6,2518.0,2018,3,17,5
285,甘藷葉,LO1,2018-03-18,20.5,9.8,板橋區,220,13.0,11.6,3204.0,2018,3,18,6
286,甘藷葉,LO1,2018-03-20,18.4,8.4,板橋區,220,13.2,13.1,4191.0,2018,3,20,1
287,甘藷葉,LO1,2018-03-21,17.6,8.3,板橋區,220,13.9,14.5,3600.0,2018,3,21,2
288,甘藷葉,LO1,2018-03-22,16.2,7.1,板橋區,220,13.1,14.0,3307.0,2018,3,22,3
289,甘藷葉,LO1,2018-03-23,16.6,8.0,板橋區,220,12.2,12.2,2833.0,2018,3,23,4
290,甘藷葉,LO1,2018-03-24,17.8,9.1,板橋區,220,13.2,13.1,2788.0,2018,3,24,5
291,甘藷葉,LO1,2018-03-25,19.5,9.8,板橋區,220,14.3,14.0,2988.0,2018,3,25,6
292,甘藷葉,LO1,2018-03-27,20.6,11.4,板橋區,220,14.5,13.5,3035.0,2018,3,27,1
293,甘藷葉,LO1,2018-03-28,19.9,10.5,板橋區,220,14.2,13.5,2945.0,2018,3,28,2
294,甘藷葉,LO1,2018-03-29,20.1,11.5,板橋區,220,14.8,14.1,2807.0,2018,3,29,3
295,甘藷葉,LO1,2018-03-30,17.4,10.8,板橋區,220,14.7,15.2,3249.0,2018,3,30,4
296,甘藷葉,LO1,2018-03-31,18.6,10.9,板橋區,220,14.1,13.7,2995.0,2018,3,31,5
297,甘藷葉,LO1,2018-04-01,19.2,8.6,板橋區,220,13.3,12.9,3816.0,2018,4,1,6
298,甘藷葉,LO1,2018-04-03,16.6,8.0,板橋區,220,12.1,11.9,3768.0,2018,4,3,1
299,甘藷葉,LO1,2018-04-04,18.6,8.6,板橋區,220,12.4,11.7,3889.0,2018,4,4,2
300,甘藷葉,LO1,2018-04-07,18.8,8.9,板橋區,220,12.8,12.2,4320.0,2018,4,7,5
301,甘藷葉,LO1,2018-04-08,18.4,8.7,板橋區,220,12.8,12.3,3659.0,2018,4,8,6
302,甘藷葉,LO1,2018-04-10,17.6,8.5,板橋區,220,13.6,14.0,4050.0,2018,4,10,1
303,甘藷葉,LO1,2018-04-11,15.9,8.7,板橋區,220,12.9,13.3,3195.0,2018,4,11,2
304,甘藷葉,LO1,2018-04-12,14.7,7.0,板橋區,220,11.5,11.9,3085.0,2018,4,12,3
305,甘藷葉,LO1,2018-04-13,16.8,7.0,板橋區,220,12.1,12.2,3329.0,2018,4,13,4
306,甘藷葉,LO1,2018-04-14,16.0,7.5,板橋區,220,11.2,10.8,3269.0,2018,4,14,5
307,甘藷葉,LO1,2018-04-15,13.5,4.4,板橋區,220,9.9,10.6,3306.0,2018,4,15,6
308,甘藷葉,LO1,2018-04-17,16.2,8.3,板橋區,220,11.6,11.2,3260.0,2018,4,17,1
309,甘藷葉,LO1,2018-04-18,18.9,9.8,板橋區,220,14.3,14.2,2521.0,2018,4,18,2
310,甘藷葉,LO1,2018-04-19,17.5,9.9,板橋區,220,14.3,14.7,3054.0,2018,4,19,3
311,甘藷葉,LO1,2018-04-20,17.7,6.6,板橋區,220,12.6,13.0,3157.0,2018,4,20,4
312,甘藷葉,LO1,2018-04-21,16.7,8.6,板橋區,220,12.6,12.5,2848.0,2018,4,21,5
313,甘藷葉,LO1,2018-04-22,16.3,7.9,板橋區,220,11.9,11.7,2950.0,2018,4,22,6
314,甘藷葉,LO1,2018-04-24,17.2,9.8,板橋區,220,13.6,13.8,3187.0,2018,4,24,1
315,甘藷葉,LO1,2018-04-25,17.2,9.0,板橋區,220,12.8,12.6,2804.0,2018,4,25,2
316,甘藷葉,LO1,2018-04-26,17.1,8.7,板橋區,220,13.2,13.3,2960.0,2018,4,26,3
317,甘藷葉,LO1,2018-04-27,14.9,6.5,板橋區,220,11.1,11.4,2734.0,2018,4,27,4
318,甘藷葉,LO1,2018-04-28,15.8,7.3,板橋區,220,11.6,11.6,2883.0,2018,4,28,5
319,甘藷葉,LO1,2018-04-29,15.6,8.5,板橋區,220,11.5,11.1,3170.0,2018,4,29,6
320,甘藷葉,LO1,2018-05-01,17.5,10.1,板橋區,220,13.3,12.9,2928.0,2018,5,1,1
321,甘藷葉,LO1,2018-05-02,16.5,7.8,板橋區,220,12.2,12.3,2824.0,2018,5,2,2
322,甘藷葉,LO1,2018-05-03,14.8,7.3,板橋區,220,11.0,10.9,2670.0,2018,5,3,3
323,甘藷葉,LO1,2018-05-04,15.1,8.8,板橋區,220,11.6,11.3,2463.0,2018,5,4,4
324,甘藷葉,LO1,2018-05-05,16.0,7.2,板橋區,220,11.3,11.1,2819.0,2018,5,5,5
325,甘藷葉,LO1,2018-05-06,17.1,9.4,板橋區,220,12.2,11.6,2604.0,2018,5,6,6
326,甘藷葉,LO1,2018-05-08,18.0,9.3,板橋區,220,13.4,13.2,3328.0,2018,5,8,1
327,甘藷葉,LO1,2018-05-09,18.4,9.7,板橋區,220,13.6,13.3,2519.0,2018,5,9,2
328,甘藷葉,LO1,2018-05-10,17.2,9.9,板橋區,220,14.4,14.9,2271.0,2018,5,10,3
329,甘藷葉,LO1,2018-05-11,17.7,9.6,板橋區,220,14.0,14.2,2893.0,2018,5,11,4
330,甘藷葉,LO1,2018-05-12,15.9,6.5,板橋區,220,12.0,12.6,3777.0,2018,5,12,5
331,甘藷葉,LO1,2018-05-13,14.8,5.4,板橋區,220,10.5,10.7,3320.0,2018,5,13,6
332,甘藷葉,LO1,2018-05-15,16.4,7.7,板橋區,220,10.8,10.0,3012.0,2018,5,15,1
333,甘藷葉,LO1,2018-05-16,15.5,5.4,板橋區,220,10.6,10.6,3137.0,2018,5,16,2
334,甘藷葉,LO1,2018-05-17,15.0,5.8,板橋區,220,10.7,11.0,2601.0,2018,5,17,3
335,甘藷葉,LO1,2018-05-18,13.7,5.8,板橋區,220,9.9,10.0,2521.0,2018,5,18,4
336,甘藷葉,LO1,2018-05-19,16.1,6.2,板橋區,220,10.9,10.8,2686.0,2018,5,19,5
337,甘藷葉,LO1,2018-05-20,15.7,5.4,板橋區,220,11.2,11.7,2729.0,2018,5,20,6
338,甘藷葉,LO1,2018-05-22,19.6,9.8,板橋區,220,15.3,15.7,2539.0,2018,5,22,1
339,甘藷葉,LO1,2018-05-23,18.6,9.1,板橋區,220,14.2,14.4,2376.0,2018,5,23,2
340,甘藷葉,LO1,2018-05-24,19.5,8.2,板橋區,220,14.5,14.9,2406.0,2018,5,24,3
341,甘藷葉,LO1,2018-05-25,20.3,8.9,板橋區,220,13.7,13.2,2342.0,2018,5,25,4
342,甘藷葉,LO1,2018-05-26,22.6,12.1,板橋區,220,16.8,16.4,2312.0,2018,5,26,5
343,甘藷葉,LO1,2018-05-27,21.0,9.0,板橋區,220,15.0,15.0,2824.0,2018,5,27,6
344,甘藷葉,LO1,2018-05-29,19.3,8.9,板橋區,220,14.2,14.2,2940.0,2018,5,29,1
345,甘藷葉,LO1,2018-05-30,20.3,10.7,板橋區,220,15.2,15.0,2381.0,2018,5,30,2
346,甘藷葉,LO1,2018-05-31,20.5,9.3,板橋區,220,15.6,16.1,2320.0,2018,5,31,3
347,甘藷葉,LO1,2018-06-01,19.5,6.9,板橋區,220,13.8,14.2,2767.0,2018,6,1,4
348,甘藷葉,LO1,2018-06-02,19.6,9.0,板橋區,220,14.6,14.8,2452.0,2018,6,2,5
349,甘藷葉,LO1,2018-06-03,19.9,10.8,板橋區,220,15.8,16.0,2749.0,2018,6,3,6
350,甘藷葉,LO1,2018-06-05,24.9,12.6,板橋區,220,18.7,18.8,2689.0,2018,6,5,1
351,甘藷葉,LO1,2018-06-06,24.0,12.3,板橋區,220,17.7,17.4,2554.0,2018,6,6,2
352,甘藷葉,LO1,2018-06-07,20.8,10.1,板橋區,220,14.9,14.5,2364.0,2018,6,7,3
353,甘藷葉,LO1,2018-06-08,22.4,6.3,板橋區,220,13.9,13.6,2532.0,2018,6,8,4
354,甘藷葉,LO1,2018-06-09,22.2,6.1,板橋區,220,13.8,13.6,2536.0,2018,6,9,5
355,甘藷葉,LO1,2018-06-10,23.3,6.6,板橋區,220,15.0,15.0,2762.0,2018,6,10,6
356,甘藷葉,LO1,2018-06-12,20.9,7.7,板橋區,220,15.5,16.2,2969.0,2018,6,12,1
357,甘藷葉,LO1,2018-06-13,23.4,11.2,板橋區,220,16.8,16.5,2810.0,2018,6,13,2
358,甘藷葉,LO1,2018-06-14,23.1,13.2,板橋區,220,17.5,17.1,2723.0,2018,6,14,3
359,甘藷葉,LO1,2018-06-15,19.5,9.4,板橋區,220,15.8,16.8,3138.0,2018,6,15,4
360,甘藷葉,LO1,2018-06-16,21.3,7.7,板橋區,220,14.8,15.0,3165.0,2018,6,16,5
361,甘藷葉,LO1,2018-06-17,23.2,11.5,板橋區,220,17.4,17.5,2661.0,2018,6,17,6
362,甘藷葉,LO1,2018-06-18,19.9,11.2,板橋區,220,14.7,14.1,3142.0,2018,6,18,0
363,甘藷葉,LO1,2018-06-21,18.9,8.3,板橋區,220,14.0,14.3,3071.0,2018,6,21,3
364,甘藷葉,LO1,2018-06-22,19.2,7.1,板橋區,220,13.4,13.6,2858.0,2018,6,22,4
365,甘藷葉,LO1,2018-06-23,18.9,10.1,板橋區,220,14.3,14.2,2942.0,2018,6,23,5
366,甘藷葉,LO1,2018-06-24,24.9,13.2,板橋區,220,18.1,17.5,3151.0,2018,6,24,6
367,甘藷葉,LO1,2018-06-26,29.9,15.2,板橋區,220,22.2,22.0,3199.0,2018,6,26,1
368,甘藷葉,LO1,2018-06-27,31.7,15.5,板橋區,220,23.0,22.6,3129.0,2018,6,27,2
369,甘藷葉,LO1,2018-06-28,23.2,10.5,板橋區,220,17.5,18.0,3470.0,2018,6,28,3
370,甘藷葉,LO1,2018-06-29,23.6,9.2,板橋區,220,17.4,18.0,2863.0,2018,6,29,4
371,甘藷葉,LO1,2018-06-30,23.6,13.1,板橋區,220,17.7,17.3,2422.0,2018,6,30,5
372,甘藷葉,LO1,2018-07-01,24.5,14.0,板橋區,220,18.8,18.6,2632.0,2018,7,1,6
373,甘藷葉,LO1,2018-07-03,39.1,16.9,板橋區,220,24.4,21.9,1679.0,2018,7,3,1
374,甘藷葉,LO1,2018-07-04,41.3,24.8,板橋區,220,33.6,34.0,2186.0,2018,7,4,2
375,甘藷葉,LO1,2018-07-05,32.6,16.7,板橋區,220,25.1,25.4,3268.0,2018,7,5,3
376,甘藷葉,LO1,2018-07-06,31.6,16.3,板橋區,220,23.7,23.5,3188.0,2018,7,6,4
377,甘藷葉,LO1,2018-07-07,30.6,14.0,板橋區,220,22.2,22.0,3190.0,2018,7,7,5
378,甘藷葉,LO1,2018-07-08,36.7,18.2,板橋區,220,25.4,24.1,3267.0,2018,7,8,6
379,甘藷葉,LO1,2018-07-10,45.7,23.2,板橋區,220,30.7,28.2,4002.0,2018,7,10,1
380,甘藷葉,LO1,2018-07-11,30.5,12.5,板橋區,220,21.7,21.9,2880.0,2018,7,11,2
381,甘藷葉,LO1,2018-07-12,33.6,17.1,板橋區,220,25.8,26.1,3022.0,2018,7,12,3
382,甘藷葉,LO1,2018-07-13,31.1,16.7,板橋區,220,22.8,22.0,3378.0,2018,7,13,4
383,甘藷葉,LO1,2018-07-14,25.5,14.2,板橋區,220,21.2,22.0,2924.0,2018,7,14,5
384,甘藷葉,LO1,2018-07-15,25.3,11.4,板橋區,220,19.2,19.7,3236.0,2018,7,15,6
385,甘藷葉,LO1,2018-07-17,24.3,15.6,板橋區,220,19.6,19.4,3762.0,2018,7,17,1
386,甘藷葉,LO1,2018-07-18,25.4,15.9,板橋區,220,20.2,19.8,3052.0,2018,7,18,2
387,甘藷葉,LO1,2018-07-19,26.2,12.4,板橋區,220,18.9,18.6,3093.0,2018,7,19,3
388,甘藷葉,LO1,2018-07-20,23.5,13.3,板橋區,220,18.9,19.3,2688.0,2018,7,20,4
389,甘藷葉,LO1,2018-07-21,24.3,13.5,板橋區,220,19.1,19.2,2650.0,2018,7,21,5
390,甘藷葉,LO1,2018-07-22,29.4,15.8,板橋區,220,22.5,22.4,2833.0,2018,7,22,6
391,甘藷葉,LO1,2018-07-24,28.2,15.3,板橋區,220,21.4,21.2,3679.0,2018,7,24,1
392,甘藷葉,LO1,2018-07-25,26.2,14.1,板橋區,220,19.6,19.2,3362.0,2018,7,25,2
393,甘藷葉,LO1,2018-07-26,22.0,8.4,板橋區,220,15.4,15.6,3546.0,2018,7,26,3
394,甘藷葉,LO1,2018-07-27,19.4,9.3,板橋區,220,14.4,14.5,3026.0,2018,7,27,4
395,甘藷葉,LO1,2018-07-28,20.4,9.0,板橋區,220,14.9,15.1,3250.0,2018,7,28,5
396,甘藷葉,LO1,2018-07-29,20.3,10.8,板橋區,220,15.6,15.6,3069.0,2018,7,29,6
397,甘藷葉,LO1,2018-07-31,23.9,11.2,板橋區,220,17.4,17.3,3207.0,2018,7,31,1
398,甘藷葉,LO1,2018-08-01,23.4,8.9,板橋區,220,17.2,18.0,2770.0,2018,8,1,2
399,甘藷葉,LO1,2018-08-02,22.0,9.3,板橋區,220,15.4,15.2,2664.0,2018,8,2,3
400,甘藷葉,LO1,2018-08-03,21.5,9.8,板橋區,220,15.1,14.8,2682.0,2018,8,3,4
401,甘藷葉,LO1,2018-08-04,23.0,10.0,板橋區,220,15.7,15.2,3015.0,2018,8,4,5
402,甘藷葉,LO1,2018-08-05,25.2,12.3,板橋區,220,18.3,18.0,2574.0,2018,8,5,6
403,甘藷葉,LO1,2018-08-07,24.6,11.9,板橋區,220,17.9,17.7,3321.0,2018,8,7,1
404,甘藷葉,LO1,2018-08-08,21.6,9.9,板橋區,220,15.9,16.0,2986.0,2018,8,8,2
405,甘藷葉,LO1,2018-08-09,21.1,10.0,板橋區,220,15.7,15.8,2609.0,2018,8,9,3
406,甘藷葉,LO1,2018-08-10,23.4,10.5,板橋區,220,16.5,16.3,2753.0,2018,8,10,4
407,甘藷葉,LO1,2018-08-11,20.3,9.5,板橋區,220,15.0,15.1,3207.0,2018,8,11,5
408,甘藷葉,LO1,2018-08-12,22.4,9.2,板橋區,220,15.6,15.4,3202.0,2018,8,12,6
409,甘藷葉,LO1,2018-08-14,23.9,10.1,板橋區,220,16.8,16.6,3405.0,2018,8,14,1
410,甘藷葉,LO1,2018-08-15,23.2,10.9,板橋區,220,17.0,16.9,2781.0,2018,8,15,2
411,甘藷葉,LO1,2018-08-16,22.5,9.0,板橋區,220,16.3,16.6,3137.0,2018,8,16,3
412,甘藷葉,LO1,2018-08-17,20.6,9.6,板橋區,220,15.6,15.9,2921.0,2018,8,17,4
413,甘藷葉,LO1,2018-08-18,23.8,7.6,板橋區,220,16.3,16.7,3076.0,2018,8,18,5
414,甘藷葉,LO1,2018-08-19,21.3,8.6,板橋區,220,16.4,17.4,3340.0,2018,8,19,6
415,甘藷葉,LO1,2018-08-21,22.6,11.4,板橋區,220,16.7,16.5,3517.0,2018,8,21,1
416,甘藷葉,LO1,2018-08-22,22.0,9.8,板橋區,220,15.8,15.8,3196.0,2018,8,22,2
417,甘藷葉,LO1,2018-08-23,21.9,10.1,板橋區,220,15.9,15.9,3059.0,2018,8,23,3
418,甘藷葉,LO1,2018-08-24,23.7,11.0,板橋區,220,17.8,18.1,2937.0,2018,8,24,4
419,甘藷葉,LO1,2018-08-25,58.9,16.0,板橋區,220,31.5,27.6,1763.0,2018,8,25,5
420,甘藷葉,LO1,2018-08-28,49.6,28.7,板橋區,220,39.4,39.5,3892.0,2018,8,28,1
421,甘藷葉,LO1,2018-08-29,42.3,16.1,板橋區,220,31.1,32.4,2864.0,2018,8,29,2
422,甘藷葉,LO1,2018-08-30,41.4,20.9,板橋區,220,30.7,30.4,2723.0,2018,8,30,3
423,甘藷葉,LO1,2018-08-31,40.0,22.8,板橋區,220,31.6,31.7,2794.0,2018,8,31,4
424,甘藷葉,LO1,2018-09-01,41.7,21.4,板橋區,220,31.4,31.2,3130.0,2018,9,1,5
425,甘藷葉,LO1,2018-09-02,45.9,27.0,板橋區,220,33.9,32.3,2876.0,2018,9,2,6
426,甘藷葉,LO1,2018-09-04,47.6,27.3,板橋區,220,37.2,37.1,2769.0,2018,9,4,1
427,甘藷葉,LO1,2018-09-05,47.3,30.0,板橋區,220,37.8,37.2,2450.0,2018,9,5,2
428,甘藷葉,LO1,2018-09-06,53.8,31.0,板橋區,220,39.9,38.3,2074.0,2018,9,6,3
429,甘藷葉,LO1,2018-09-07,48.1,32.3,板橋區,220,41.2,41.9,2043.0,2018,9,7,4
430,甘藷葉,LO1,2018-09-08,55.2,32.9,板橋區,220,43.0,42.2,2229.0,2018,9,8,5
431,甘藷葉,LO1,2018-09-09,58.7,35.5,板橋區,220,46.0,45.4,2543.0,2018,9,9,6
432,甘藷葉,LO1,2018-09-11,57.2,36.4,板橋區,220,43.6,41.4,2800.0,2018,9,11,1
433,甘藷葉,LO1,2018-09-12,61.2,35.8,板橋區,220,47.6,47.0,2834.0,2018,9,12,2
434,甘藷葉,LO1,2018-09-13,48.6,34.4,板橋區,220,40.8,40.4,2876.0,2018,9,13,3
435,甘藷葉,LO1,2018-09-14,46.7,27.8,板橋區,220,38.0,38.4,2413.0,2018,9,14,4
436,甘藷葉,LO1,2018-09-15,45.5,22.2,板橋區,220,35.1,36.0,2336.0,2018,9,15,5
437,甘藷葉,LO1,2018-09-16,35.9,18.6,板橋區,220,28.0,28.6,3317.0,2018,9,16,6
438,甘藷葉,LO1,2018-09-18,36.8,20.7,板橋區,220,29.7,30.3,3118.0,2018,9,18,1
439,甘藷葉,LO1,2018-09-19,33.7,21.5,板橋區,220,27.9,28.1,2812.0,2018,9,19,2
440,甘藷葉,LO1,2018-09-20,32.0,18.4,板橋區,220,24.8,24.5,2983.0,2018,9,20,3
441,甘藷葉,LO1,2018-09-21,32.2,18.3,板橋區,220,25.1,25.0,3348.0,2018,9,21,4
442,甘藷葉,LO1,2018-09-22,34.0,14.0,板橋區,220,24.7,25.1,3295.0,2018,9,22,5
443,甘藷葉,LO1,2018-09-23,35.6,19.1,板橋區,220,27.0,26.7,2626.0,2018,9,23,6
444,甘藷葉,LO1,2018-09-24,42.3,24.0,板橋區,220,33.0,32.8,986.0,2018,9,24,0
445,甘藷葉,LO1,2018-09-27,39.6,23.2,板橋區,220,31.8,32.1,3562.0,2018,9,27,3
446,甘藷葉,LO1,2018-09-28,36.2,17.9,板橋區,220,27.3,27.4,3062.0,2018,9,28,4
447,甘藷葉,LO1,2018-09-29,35.1,18.5,板橋區,220,26.6,26.5,2971.0,2018,9,29,5
448,甘藷葉,LO1,2018-09-30,36.4,21.6,板橋區,220,29.4,29.7,2577.0,2018,9,30,6
449,甘藷葉,LO1,2018-10-02,36.6,20.6,板橋區,220,28.0,27.5,3401.0,2018,10,2,1
450,甘藷葉,LO1,2018-10-03,34.1,23.6,板橋區,220,28.2,27.8,2701.0,2018,10,3,2
451,甘藷葉,LO1,2018-10-04,35.2,22.1,板橋區,220,27.9,27.5,2584.0,2018,10,4,3
452,甘藷葉,LO1,2018-10-05,35.1,23.9,板橋區,220,29.4,29.3,2966.0,2018,10,5,4
453,甘藷葉,LO1,2018-10-06,36.1,20.7,板橋區,220,27.9,27.6,3047.0,2018,10,6,5
454,甘藷葉,LO1,2018-10-07,36.4,19.9,板橋區,220,28.3,28.4,3044.0,2018,10,7,6
455,甘藷葉,LO1,2018-10-09,36.4,15.7,板橋區,220,26.5,26.8,3316.0,2018,10,9,1
456,甘藷葉,LO1,2018-10-10,34.8,15.9,板橋區,220,26.5,27.3,2800.0,2018,10,10,2
457,甘藷葉,LO1,2018-10-11,33.4,13.4,板橋區,220,24.8,25.7,2722.0,2018,10,11,3
458,甘藷葉,LO1,2018-10-12,24.8,11.2,板橋區,220,18.8,19.4,2682.0,2018,10,12,4
459,甘藷葉,LO1,2018-10-13,26.1,11.6,板橋區,220,19.1,19.3,2511.0,2018,10,13,5
460,甘藷葉,LO1,2018-10-14,28.6,14.9,板橋區,220,22.0,22.2,2671.0,2018,10,14,6
461,甘藷葉,LO1,2018-10-16,28.1,14.8,板橋區,220,21.3,21.3,3247.0,2018,10,16,1
462,甘藷葉,LO1,2018-10-17,28.7,13.2,板橋區,220,20.5,20.2,3089.0,2018,10,17,2
463,甘藷葉,LO1,2018-10-18,26.0,12.7,板橋區,220,20.3,20.9,2453.0,2018,10,18,3
464,甘藷葉,LO1,2018-10-19,24.5,13.5,板橋區,220,19.0,18.9,2586.0,2018,10,19,4
465,甘藷葉,LO1,2018-10-20,29.6,16.0,板橋區,220,22.0,21.5,2625.0,2018,10,20,5
466,甘藷葉,LO1,2018-10-21,26.9,18.2,板橋區,220,21.7,21.2,2537.0,2018,10,21,6
467,甘藷葉,LO1,2018-10-23,26.2,13.8,板橋區,220,19.8,19.7,3159.0,2018,10,23,1
468,甘藷葉,LO1,2018-10-24,27.5,13.0,板橋區,220,19.9,19.6,2844.0,2018,10,24,2
469,甘藷葉,LO1,2018-10-25,24.1,12.1,板橋區,220,18.0,18.0,3017.0,2018,10,25,3
470,甘藷葉,LO1,2018-10-26,24.7,13.6,板橋區,220,18.4,18.0,2826.0,2018,10,26,4
471,甘藷葉,LO1,2018-10-27,23.9,12.0,板橋區,220,17.5,17.2,2907.0,2018,10,27,5
472,甘藷葉,LO1,2018-10-28,25.8,10.4,板橋區,220,17.8,17.5,3094.0,2018,10,28,6
473,甘藷葉,LO1,2018-10-30,25.7,11.2,板橋區,220,17.6,17.0,3363.0,2018,10,30,1
474,甘藷葉,LO1,2018-10-31,26.8,12.8,板橋區,220,19.0,18.5,2687.0,2018,10,31,2
475,甘藷葉,LO1,2018-11-01,25.1,12.6,板橋區,220,17.8,17.1,2437.0,2018,11,1,3
476,甘藷葉,LO1,2018-11-02,25.0,13.4,板橋區,220,18.8,18.5,2173.0,2018,11,2,4
477,甘藷葉,LO1,2018-11-03,28.2,12.7,板橋區,220,20.0,19.7,2298.0,2018,11,3,5
478,甘藷葉,LO1,2018-11-04,28.3,16.5,板橋區,220,21.1,20.2,2760.0,2018,11,4,6
479,甘藷葉,LO1,2018-11-06,30.1,16.1,板橋區,220,22.1,21.4,3001.0,2018,11,6,1
480,甘藷葉,LO1,2018-11-07,29.1,12.7,板橋區,220,21.7,22.2,2699.0,2018,11,7,2
481,甘藷葉,LO1,2018-11-08,25.8,11.3,板橋區,220,17.8,17.3,2744.0,2018,11,8,3
482,甘藷葉,LO1,2018-11-09,27.5,10.7,板橋區,220,18.0,17.2,2482.0,2018,11,9,4
483,甘藷葉,LO1,2018-11-10,25.2,9.6,板橋區,220,16.7,16.3,2507.0,2018,11,10,5
484,甘藷葉,LO1,2018-11-11,21.2,11.0,板橋區,220,16.5,16.8,2670.0,2018,11,11,6
485,甘藷葉,LO1,2018-11-13,26.6,11.8,板橋區,220,17.8,17.0,3256.0,2018,11,13,1
486,甘藷葉,LO1,2018-11-14,28.6,11.9,板橋區,220,18.3,17.0,3137.0,2018,11,14,2
487,甘藷葉,LO1,2018-11-15,22.9,8.2,板橋區,220,15.3,15.2,3347.0,2018,11,15,3
