,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
16,甜瓜-美濃,V1,2017-04-26,23.0,12.7,板橋區,220,17.0,16.4,4858.0,2017,4,26,2
17,甜瓜-美濃,V1,2017-04-27,15.0,10.6,板橋區,220,14.1,15.0,2394.0,2017,4,27,3
18,甜瓜-美濃,V1,2017-04-28,20.0,15.0,板橋區,220,16.9,16.5,1190.0,2017,4,28,4
19,甜瓜-美濃,V1,2017-04-29,22.0,10.0,板橋區,220,14.4,13.3,1652.0,2017,4,29,5
20,甜瓜-美濃,V1,2017-04-30,22.0,15.0,板橋區,220,17.1,16.2,462.0,2017,4,30,6
21,甜瓜-美濃,V1,2017-05-02,22.2,10.0,板橋區,220,16.7,17.2,2429.0,2017,5,2,1
22,甜瓜-美濃,V1,2017-05-03,21.2,16.5,板橋區,220,18.3,18.0,1756.0,2017,5,3,2
23,甜瓜-美濃,V1,2017-05-04,15.0,10.0,板橋區,220,12.3,12.2,3668.0,2017,5,4,3
24,甜瓜-美濃,V1,2017-05-05,15.8,12.0,板橋區,220,14.1,14.2,2343.0,2017,5,5,4
25,甜瓜-美濃,V1,2017-05-06,41.8,12.0,板橋區,220,19.4,14.4,828.0,2017,5,6,5
26,甜瓜-美濃,V1,2017-05-07,15.0,10.0,板橋區,220,12.5,12.6,2268.0,2017,5,7,6
27,甜瓜-美濃,V1,2017-05-09,27.6,11.3,板橋區,220,17.9,16.8,2858.0,2017,5,9,1
28,甜瓜-美濃,V1,2017-05-10,20.3,12.0,板橋區,220,15.6,15.2,1818.0,2017,5,10,2
29,甜瓜-美濃,V1,2017-05-11,13.0,13.0,板橋區,220,13.0,13.0,350.0,2017,5,11,3
30,甜瓜-美濃,V1,2017-05-12,12.0,12.0,板橋區,220,12.0,12.0,294.0,2017,5,12,4
31,甜瓜-美濃,V1,2017-05-13,20.0,15.0,板橋區,220,18.3,18.7,4466.0,2017,5,13,5
32,甜瓜-美濃,V1,2017-05-14,17.6,15.0,板橋區,220,15.5,15.0,1120.0,2017,5,14,6
33,甜瓜-美濃,V1,2017-05-16,20.0,14.1,板橋區,220,16.8,16.6,6464.0,2017,5,16,1
34,甜瓜-美濃,V1,2017-05-17,18.0,12.7,板橋區,220,16.1,16.7,2466.0,2017,5,17,2
35,甜瓜-美濃,V1,2017-05-18,18.0,14.0,板橋區,220,16.6,17.1,2492.0,2017,5,18,3
36,甜瓜-美濃,V1,2017-05-19,24.3,13.0,板橋區,220,17.8,17.2,8758.0,2017,5,19,4
37,甜瓜-美濃,V1,2017-05-20,23.3,12.4,板橋區,220,16.9,16.3,11214.0,2017,5,20,5
38,甜瓜-美濃,V1,2017-05-21,26.5,14.2,板橋區,220,17.9,16.2,6440.0,2017,5,21,6
39,甜瓜-美濃,V1,2017-05-23,19.0,9.6,板橋區,220,15.2,15.8,9426.0,2017,5,23,1
40,甜瓜-美濃,V1,2017-05-24,29.4,7.1,板橋區,220,16.1,14.6,8120.0,2017,5,24,2
41,甜瓜-美濃,V1,2017-05-25,19.4,7.6,板橋區,220,14.1,14.5,6935.0,2017,5,25,3
42,甜瓜-美濃,V1,2017-05-26,22.7,7.7,板橋區,220,14.4,13.9,7172.0,2017,5,26,4
43,甜瓜-美濃,V1,2017-05-27,15.6,8.4,板橋區,220,11.9,11.7,5589.0,2017,5,27,5
44,甜瓜-美濃,V1,2017-05-28,24.4,10.9,板橋區,220,15.1,13.4,4900.0,2017,5,28,6
45,甜瓜-美濃,V1,2017-05-29,16.3,12.0,板橋區,220,13.7,13.5,1470.0,2017,5,29,0
46,甜瓜-美濃,V1,2017-05-30,15.9,11.5,板橋區,220,14.1,14.3,1996.0,2017,5,30,1
47,甜瓜-美濃,V1,2017-06-02,14.3,5.1,板橋區,220,11.6,12.9,2637.0,2017,6,2,4
48,甜瓜-美濃,V1,2017-06-03,13.0,8.9,板橋區,220,11.5,11.8,3157.0,2017,6,3,5
49,甜瓜-美濃,V1,2017-06-04,15.0,10.0,板橋區,220,13.1,13.5,412.0,2017,6,4,6
50,甜瓜-美濃,V1,2017-06-06,13.0,5.0,板橋區,220,8.9,8.8,290.0,2017,6,6,1
51,甜瓜-美濃,V1,2017-06-07,16.0,7.8,板橋區,220,14.0,15.4,1162.0,2017,6,7,2
52,甜瓜-美濃,V1,2017-06-08,15.0,5.0,板橋區,220,12.1,13.6,686.0,2017,6,8,3
53,甜瓜-美濃,V1,2017-06-09,15.0,8.1,板橋區,220,11.4,11.3,3319.0,2017,6,9,4
54,甜瓜-美濃,V1,2017-06-10,12.7,9.0,板橋區,220,11.0,11.1,2065.0,2017,6,10,5
55,甜瓜-美濃,V1,2017-06-11,15.0,9.6,板橋區,220,11.1,10.4,844.0,2017,6,11,6
56,甜瓜-美濃,V1,2017-06-13,10.0,8.0,板橋區,220,8.7,8.5,504.0,2017,6,13,1
57,甜瓜-美濃,V1,2017-06-14,15.2,10.0,板橋區,220,11.8,11.2,838.0,2017,6,14,2
58,甜瓜-美濃,V1,2017-06-15,8.0,8.0,板橋區,220,8.0,8.0,280.0,2017,6,15,3
59,甜瓜-美濃,V1,2017-06-17,15.0,15.0,板橋區,220,15.0,15.0,84.0,2017,6,17,5
60,甜瓜-美濃,V1,2017-06-18,14.0,8.0,板橋區,220,9.2,8.0,210.0,2017,6,18,6
61,甜瓜-美濃,V1,2017-06-20,15.0,14.0,板橋區,220,14.4,14.3,339.0,2017,6,20,1
62,甜瓜-美濃,V1,2017-06-21,14.0,14.0,板橋區,220,14.0,14.0,406.0,2017,6,21,2
63,甜瓜-美濃,V1,2017-06-22,16.0,16.0,板橋區,220,16.0,16.0,358.0,2017,6,22,3
64,甜瓜-美濃,V1,2017-06-23,16.0,12.0,板橋區,220,13.6,13.3,952.0,2017,6,23,4
65,甜瓜-美濃,V1,2017-06-24,26.2,11.5,板橋區,220,16.5,15.0,1126.0,2017,6,24,5
66,甜瓜-美濃,V1,2017-06-25,16.0,16.0,板橋區,220,16.0,16.0,56.0,2017,6,25,6
67,甜瓜-美濃,V1,2017-06-27,40.0,13.3,板橋區,220,30.1,32.5,276.0,2017,6,27,1
68,甜瓜-美濃,V1,2017-06-28,16.0,16.0,板橋區,220,16.0,16.0,84.0,2017,6,28,2
69,甜瓜-美濃,V1,2017-06-29,16.0,12.0,板橋區,220,14.8,15.3,1050.0,2017,6,29,3
70,甜瓜-美濃,V1,2017-06-30,20.0,12.6,板橋區,220,15.6,15.1,1134.0,2017,6,30,4
71,甜瓜-美濃,V1,2017-07-01,29.4,10.0,板橋區,220,16.4,14.3,670.0,2017,7,1,5
72,甜瓜-美濃,V1,2017-07-02,16.0,13.8,板橋區,220,15.6,16.0,860.0,2017,7,2,6
73,甜瓜-美濃,V1,2017-07-04,16.0,12.0,板橋區,220,14.9,15.4,1456.0,2017,7,4,1
74,甜瓜-美濃,V1,2017-07-05,12.2,8.0,板橋區,220,9.8,9.6,1268.0,2017,7,5,2
75,甜瓜-美濃,V1,2017-07-06,16.0,12.9,板橋區,220,14.4,14.4,1112.0,2017,7,6,3
76,甜瓜-美濃,V1,2017-07-07,21.6,9.8,板橋區,220,13.4,11.8,2258.0,2017,7,7,4
77,甜瓜-美濃,V1,2017-07-08,16.0,10.0,板橋區,220,12.3,11.9,1630.0,2017,7,8,5
78,甜瓜-美濃,V1,2017-07-09,16.0,10.5,板橋區,220,14.0,14.4,1736.0,2017,7,9,6
79,甜瓜-美濃,V1,2017-07-11,31.9,9.9,板橋區,220,17.6,15.4,1724.0,2017,7,11,1
80,甜瓜-美濃,V1,2017-07-12,17.8,13.2,板橋區,220,15.3,15.1,1316.0,2017,7,12,2
81,甜瓜-美濃,V1,2017-07-13,37.1,8.0,板橋區,220,22.3,22.1,577.0,2017,7,13,3
82,甜瓜-美濃,V1,2017-07-14,13.8,8.0,板橋區,220,10.9,10.9,1948.0,2017,7,14,4
83,甜瓜-美濃,V1,2017-07-15,20.3,7.8,板橋區,220,14.0,14.0,1943.0,2017,7,15,5
84,甜瓜-美濃,V1,2017-07-16,18.0,12.0,板橋區,220,15.2,15.4,618.0,2017,7,16,6
85,甜瓜-美濃,V1,2017-07-18,18.9,9.0,板橋區,220,13.8,13.7,1939.0,2017,7,18,1
86,甜瓜-美濃,V1,2017-07-19,20.6,10.6,板橋區,220,15.3,15.1,1939.0,2017,7,19,2
87,甜瓜-美濃,V1,2017-07-20,30.0,8.5,板橋區,220,15.6,13.2,424.0,2017,7,20,3
88,甜瓜-美濃,V1,2017-07-21,25.7,20.0,板橋區,220,21.1,20.0,1314.0,2017,7,21,4
89,甜瓜-美濃,V1,2017-07-22,15.4,11.5,板橋區,220,14.2,14.7,2358.0,2017,7,22,5
90,甜瓜-美濃,V1,2017-07-23,24.8,14.0,板橋區,220,17.8,16.7,2124.0,2017,7,23,6
91,甜瓜-美濃,V1,2017-07-25,20.8,15.0,板橋區,220,17.9,17.8,455.0,2017,7,25,1
92,甜瓜-美濃,V1,2017-07-26,20.0,13.6,板橋區,220,17.0,17.1,2630.0,2017,7,26,2
93,甜瓜-美濃,V1,2017-07-27,20.0,12.9,板橋區,220,16.4,16.4,3906.0,2017,7,27,3
94,甜瓜-美濃,V1,2017-07-28,20.0,12.8,板橋區,220,17.9,18.9,2418.0,2017,7,28,4
95,甜瓜-美濃,V1,2017-07-29,20.0,16.0,板橋區,220,18.4,18.7,4760.0,2017,7,29,5
96,甜瓜-美濃,V1,2017-07-30,21.3,14.3,板橋區,220,17.3,17.1,3011.0,2017,7,30,6
97,甜瓜-美濃,V1,2017-08-01,30.2,15.0,板橋區,220,20.8,19.5,822.0,2017,8,1,1
98,甜瓜-美濃,V1,2017-08-02,28.2,13.5,板橋區,220,18.6,17.2,3727.0,2017,8,2,2
99,甜瓜-美濃,V1,2017-08-03,26.6,12.1,板橋區,220,18.3,17.6,3521.0,2017,8,3,3
100,甜瓜-美濃,V1,2017-08-04,30.0,14.1,板橋區,220,19.2,17.4,4266.0,2017,8,4,4
101,甜瓜-美濃,V1,2017-08-05,22.2,14.0,板橋區,220,17.5,17.1,2296.0,2017,8,5,5
102,甜瓜-美濃,V1,2017-08-06,40.4,13.5,板橋區,220,21.3,17.5,3290.0,2017,8,6,6
103,甜瓜-美濃,V1,2017-08-08,25.9,11.9,板橋區,220,16.6,15.0,3860.0,2017,8,8,1
104,甜瓜-美濃,V1,2017-08-09,30.8,13.4,板橋區,220,18.6,16.3,3813.0,2017,8,9,2
105,甜瓜-美濃,V1,2017-08-10,20.7,10.4,板橋區,220,14.1,13.2,6265.0,2017,8,10,3
106,甜瓜-美濃,V1,2017-08-11,20.0,12.7,板橋區,220,15.7,15.2,2372.0,2017,8,11,4
107,甜瓜-美濃,V1,2017-08-12,23.0,14.0,板橋區,220,16.8,15.6,2919.0,2017,8,12,5
108,甜瓜-美濃,V1,2017-08-13,18.7,15.0,板橋區,220,16.4,16.0,862.0,2017,8,13,6
109,甜瓜-美濃,V1,2017-08-15,34.5,12.3,板橋區,220,20.8,19.1,1626.0,2017,8,15,1
110,甜瓜-美濃,V1,2017-08-16,19.2,13.4,板橋區,220,17.1,17.6,2189.0,2017,8,16,2
111,甜瓜-美濃,V1,2017-08-17,15.9,13.0,板橋區,220,14.5,14.6,1104.0,2017,8,17,3
112,甜瓜-美濃,V1,2017-08-18,15.0,13.0,板橋區,220,13.9,13.8,301.0,2017,8,18,4
113,甜瓜-美濃,V1,2017-08-19,18.0,8.1,板橋區,220,12.8,12.6,1009.0,2017,8,19,5
114,甜瓜-美濃,V1,2017-08-20,18.0,15.9,板橋區,220,16.7,16.5,1557.0,2017,8,20,6
115,甜瓜-美濃,V1,2017-08-22,21.6,15.2,板橋區,220,18.6,18.8,1435.0,2017,8,22,1
116,甜瓜-美濃,V1,2017-08-23,32.4,20.7,板橋區,220,27.2,27.7,2507.0,2017,8,23,2
117,甜瓜-美濃,V1,2017-08-24,35.0,35.0,板橋區,220,35.0,35.0,48.0,2017,8,24,3
118,甜瓜-美濃,V1,2017-08-25,24.4,7.4,板橋區,220,15.3,14.9,580.0,2017,8,25,4
119,甜瓜-美濃,V1,2017-08-26,27.0,11.2,板橋區,220,23.8,27.0,956.0,2017,8,26,5
120,甜瓜-美濃,V1,2017-08-27,19.1,15.0,板橋區,220,17.6,17.9,330.0,2017,8,27,6
121,甜瓜-美濃,V1,2017-08-29,20.0,14.1,板橋區,220,17.5,17.8,2320.0,2017,8,29,1
122,甜瓜-美濃,V1,2017-08-30,16.2,10.0,板橋區,220,13.4,13.6,560.0,2017,8,30,2
123,甜瓜-美濃,V1,2017-08-31,20.7,11.4,板橋區,220,15.9,15.8,1128.0,2017,8,31,3
124,甜瓜-美濃,V1,2017-09-01,18.0,16.5,板橋區,220,17.7,18.0,437.0,2017,9,1,4
125,甜瓜-美濃,V1,2017-09-02,41.0,14.7,板橋區,220,22.8,19.5,1311.0,2017,9,2,5
126,甜瓜-美濃,V1,2017-09-03,26.9,12.9,板橋區,220,19.2,18.6,1412.0,2017,9,3,6
127,甜瓜-美濃,V1,2017-09-04,31.1,7.0,板橋區,220,15.3,12.8,1322.0,2017,9,4,0
128,甜瓜-美濃,V1,2017-09-05,20.0,11.3,板橋區,220,17.1,18.1,699.0,2017,9,5,1
129,甜瓜-美濃,V1,2017-09-08,24.0,8.1,板橋區,220,15.0,14.2,1060.0,2017,9,8,4
130,甜瓜-美濃,V1,2017-09-09,18.0,7.8,板橋區,220,13.9,14.6,1219.0,2017,9,9,5
131,甜瓜-美濃,V1,2017-09-10,17.6,5.0,板橋區,220,10.7,10.3,821.0,2017,9,10,6
132,甜瓜-美濃,V1,2017-09-12,18.0,8.0,板橋區,220,14.8,16.0,672.0,2017,9,12,1
133,甜瓜-美濃,V1,2017-09-13,15.0,15.0,板橋區,220,15.0,15.0,32.0,2017,9,13,2
134,甜瓜-美濃,V1,2017-09-14,10.0,8.0,板橋區,220,8.9,8.8,144.0,2017,9,14,3
135,甜瓜-美濃,V1,2017-09-15,98.9,40.0,板橋區,220,63.3,59.3,36.0,2017,9,15,4
136,甜瓜-美濃,V1,2017-09-16,20.0,20.0,板橋區,220,20.0,20.0,140.0,2017,9,16,5
137,甜瓜-美濃,V1,2017-09-17,10.0,8.0,板橋區,220,9.2,9.3,192.0,2017,9,17,6
138,甜瓜-美濃,V1,2017-09-19,20.0,6.8,板橋區,220,14.6,15.5,504.0,2017,9,19,1
139,甜瓜-美濃,V1,2017-09-20,10.0,5.0,板橋區,220,8.8,9.6,60.0,2017,9,20,2
140,甜瓜-美濃,V1,2017-09-21,45.0,32.5,板橋區,220,42.5,45.0,60.0,2017,9,21,3
141,甜瓜-美濃,V1,2017-09-24,25.0,25.0,板橋區,220,25.0,25.0,560.0,2017,9,24,6
142,甜瓜-美濃,V1,2017-09-26,23.0,20.0,板橋區,220,21.6,21.7,910.0,2017,9,26,1
143,甜瓜-美濃,V1,2017-09-27,25.9,21.8,板橋區,220,23.4,23.0,2744.0,2017,9,27,2
144,甜瓜-美濃,V1,2017-09-28,24.8,20.0,板橋區,220,22.1,21.8,2280.0,2017,9,28,3
145,甜瓜-美濃,V1,2017-09-29,25.0,22.0,板橋區,220,23.9,24.2,2702.0,2017,9,29,4
146,甜瓜-美濃,V1,2017-09-30,24.3,15.1,板橋區,220,20.6,21.2,7270.0,2017,9,30,5
147,甜瓜-美濃,V1,2017-10-01,22.6,15.7,板橋區,220,19.2,19.2,5684.0,2017,10,1,6
148,甜瓜-美濃,V1,2017-10-03,25.0,16.3,板橋區,220,21.2,21.6,8904.0,2017,10,3,1
149,甜瓜-美濃,V1,2017-10-04,25.2,13.5,板橋區,220,20.1,20.6,9130.0,2017,10,4,2
150,甜瓜-美濃,V1,2017-10-07,25.9,18.0,板橋區,220,21.8,21.6,5192.0,2017,10,7,5
151,甜瓜-美濃,V1,2017-10-08,26.1,20.2,板橋區,220,22.7,22.3,5936.0,2017,10,8,6
152,甜瓜-美濃,V1,2017-10-10,25.1,18.5,板橋區,220,21.3,21.0,6416.0,2017,10,10,1
153,甜瓜-美濃,V1,2017-10-11,24.3,19.3,板橋區,220,21.1,20.6,6308.0,2017,10,11,2
154,甜瓜-美濃,V1,2017-10-12,21.2,18.5,板橋區,220,20.0,20.0,6706.0,2017,10,12,3
155,甜瓜-美濃,V1,2017-10-13,24.1,15.6,板橋區,220,20.6,21.2,4375.0,2017,10,13,4
156,甜瓜-美濃,V1,2017-10-14,21.4,12.6,板橋區,220,17.3,17.5,2419.0,2017,10,14,5
157,甜瓜-美濃,V1,2017-10-15,18.2,15.0,板橋區,220,15.8,15.2,3482.0,2017,10,15,6
158,甜瓜-美濃,V1,2017-10-17,19.5,15.0,板橋區,220,17.4,17.5,1328.0,2017,10,17,1
159,甜瓜-美濃,V1,2017-10-18,20.0,16.3,板橋區,220,18.5,18.8,3346.0,2017,10,18,2
160,甜瓜-美濃,V1,2017-10-19,23.0,17.0,板橋區,220,19.9,19.8,1440.0,2017,10,19,3
161,甜瓜-美濃,V1,2017-10-20,21.2,16.4,板橋區,220,18.8,18.8,3388.0,2017,10,20,4
162,甜瓜-美濃,V1,2017-10-21,22.0,15.0,板橋區,220,18.7,18.8,882.0,2017,10,21,5
163,甜瓜-美濃,V1,2017-10-22,24.2,23.0,板橋區,220,23.2,23.0,508.0,2017,10,22,6
164,甜瓜-美濃,V1,2017-10-24,24.5,20.5,板橋區,220,22.2,22.0,4032.0,2017,10,24,1
165,甜瓜-美濃,V1,2017-10-25,21.3,17.2,板橋區,220,18.9,18.6,2226.0,2017,10,25,2
166,甜瓜-美濃,V1,2017-10-26,21.6,17.7,板橋區,220,19.6,19.5,3463.0,2017,10,26,3
167,甜瓜-美濃,V1,2017-10-27,20.6,16.4,板橋區,220,18.8,18.9,2506.0,2017,10,27,4
168,甜瓜-美濃,V1,2017-10-28,25.0,15.5,板橋區,220,20.0,19.9,2562.0,2017,10,28,5
169,甜瓜-美濃,V1,2017-10-29,20.0,15.0,板橋區,220,17.5,17.5,560.0,2017,10,29,6
170,甜瓜-美濃,V1,2017-10-31,24.7,13.7,板橋區,220,19.4,19.5,3964.0,2017,10,31,1
171,甜瓜-美濃,V1,2017-11-01,23.5,15.1,板橋區,220,20.4,21.2,2128.0,2017,11,1,2
172,甜瓜-美濃,V1,2017-11-02,25.0,15.0,板橋區,220,20.2,20.3,4802.0,2017,11,2,3
173,甜瓜-美濃,V1,2017-11-03,21.7,15.0,板橋區,220,17.8,17.5,2854.0,2017,11,3,4
174,甜瓜-美濃,V1,2017-11-04,21.2,15.0,板橋區,220,16.9,16.1,966.0,2017,11,4,5
175,甜瓜-美濃,V1,2017-11-05,22.0,18.0,板橋區,220,20.7,21.1,630.0,2017,11,5,6
176,甜瓜-美濃,V1,2017-11-07,23.2,18.0,板橋區,220,20.3,20.1,5432.0,2017,11,7,1
177,甜瓜-美濃,V1,2017-11-08,25.0,20.0,板橋區,220,21.1,20.2,3500.0,2017,11,8,2
178,甜瓜-美濃,V1,2017-11-09,20.0,18.0,板橋區,220,19.1,19.2,1568.0,2017,11,9,3
179,甜瓜-美濃,V1,2017-11-10,25.0,18.5,板橋區,220,21.6,21.6,6650.0,2017,11,10,4
180,甜瓜-美濃,V1,2017-11-11,21.6,18.4,板橋區,220,20.0,20.0,4898.0,2017,11,11,5
181,甜瓜-美濃,V1,2017-11-12,21.8,15.9,板橋區,220,19.0,19.1,3158.0,2017,11,12,6
182,甜瓜-美濃,V1,2017-11-14,20.6,17.4,板橋區,220,18.7,18.5,4662.0,2017,11,14,1
183,甜瓜-美濃,V1,2017-11-15,17.8,15.2,板橋區,220,16.6,16.7,4186.0,2017,11,15,2
184,甜瓜-美濃,V1,2017-11-16,19.1,14.5,板橋區,220,16.8,16.8,6104.0,2017,11,16,3
185,甜瓜-美濃,V1,2017-11-17,18.0,14.5,板橋區,220,16.0,15.8,7070.0,2017,11,17,4
186,甜瓜-美濃,V1,2017-11-18,18.0,15.4,板橋區,220,17.0,17.2,3402.0,2017,11,18,5
187,甜瓜-美濃,V1,2017-11-19,18.0,13.4,板橋區,220,15.7,15.7,1344.0,2017,11,19,6
188,甜瓜-美濃,V1,2017-11-21,16.0,13.0,板橋區,220,14.2,14.0,2464.0,2017,11,21,1
189,甜瓜-美濃,V1,2017-11-22,18.0,13.0,板橋區,220,14.4,13.7,1708.0,2017,11,22,2
190,甜瓜-美濃,V1,2017-11-23,17.0,13.0,板橋區,220,14.6,14.4,1274.0,2017,11,23,3
191,甜瓜-美濃,V1,2017-11-24,15.0,12.2,板橋區,220,14.0,14.2,771.0,2017,11,24,4
192,甜瓜-美濃,V1,2017-11-25,12.0,12.0,板橋區,220,12.0,12.0,420.0,2017,11,25,5
193,甜瓜-美濃,V1,2017-11-26,14.0,10.0,板橋區,220,12.5,12.8,784.0,2017,11,26,6
194,甜瓜-美濃,V1,2017-11-28,18.0,12.0,板橋區,220,15.0,15.0,392.0,2017,11,28,1
195,甜瓜-美濃,V1,2017-12-02,13.0,13.0,板橋區,220,13.0,13.0,336.0,2017,12,2,5
196,甜瓜-美濃,V1,2017-12-05,17.0,17.0,板橋區,220,17.0,17.0,140.0,2017,12,5,1
197,甜瓜-美濃,V1,2018-02-03,32.0,32.0,板橋區,220,32.0,32.0,36.0,2018,2,3,5
198,甜瓜-美濃,V1,2018-02-23,6.0,4.0,板橋區,220,4.9,4.8,168.0,2018,2,23,4
199,甜瓜-美濃,V1,2018-04-03,42.0,35.0,板橋區,220,39.4,40.0,560.0,2018,4,3,1
200,甜瓜-美濃,V1,2018-04-04,40.0,35.0,板橋區,220,38.1,38.5,560.0,2018,4,4,2
201,甜瓜-美濃,V1,2018-04-07,40.0,30.0,板橋區,220,35.6,35.9,630.0,2018,4,7,5
202,甜瓜-美濃,V1,2018-04-10,45.0,38.0,板橋區,220,42.3,42.9,840.0,2018,4,10,1
203,甜瓜-美濃,V1,2018-04-11,50.0,35.0,板橋區,220,40.0,38.3,420.0,2018,4,11,2
204,甜瓜-美濃,V1,2018-04-12,37.0,25.0,板橋區,220,32.4,33.3,1330.0,2018,4,12,3
205,甜瓜-美濃,V1,2018-04-13,39.1,30.0,板橋區,220,34.8,34.9,1190.0,2018,4,13,4
206,甜瓜-美濃,V1,2018-04-14,37.3,24.7,板橋區,220,32.7,33.8,2030.0,2018,4,14,5
207,甜瓜-美濃,V1,2018-04-15,36.0,25.7,板橋區,220,30.5,30.3,1050.0,2018,4,15,6
208,甜瓜-美濃,V1,2018-04-17,33.9,26.1,板橋區,220,30.1,30.1,2352.0,2018,4,17,1
209,甜瓜-美濃,V1,2018-04-18,27.0,25.0,板橋區,220,25.6,25.3,1162.0,2018,4,18,2
210,甜瓜-美濃,V1,2018-04-19,36.0,25.0,板橋區,220,31.5,32.2,1442.0,2018,4,19,3
211,甜瓜-美濃,V1,2018-04-20,37.4,25.3,板橋區,220,31.7,31.9,2240.0,2018,4,20,4
212,甜瓜-美濃,V1,2018-04-21,30.0,15.0,板橋區,220,23.5,24.2,1134.0,2018,4,21,5
213,甜瓜-美濃,V1,2018-04-22,36.9,23.0,板橋區,220,31.4,32.4,1500.0,2018,4,22,6
214,甜瓜-美濃,V1,2018-04-24,34.7,20.1,板橋區,220,27.9,28.2,2058.0,2018,4,24,1
215,甜瓜-美濃,V1,2018-04-25,33.7,15.5,板橋區,220,25.3,25.7,2660.0,2018,4,25,2
216,甜瓜-美濃,V1,2018-04-26,35.0,15.0,板橋區,220,25.6,26.1,2492.0,2018,4,26,3
217,甜瓜-美濃,V1,2018-04-27,35.0,15.8,板橋區,220,26.4,27.1,3346.0,2018,4,27,4
218,甜瓜-美濃,V1,2018-04-28,34.1,16.3,板橋區,220,26.2,27.0,5376.0,2018,4,28,5
219,甜瓜-美濃,V1,2018-04-29,30.2,15.6,板橋區,220,23.2,23.5,5644.0,2018,4,29,6
220,甜瓜-美濃,V1,2018-05-01,28.5,15.0,板橋區,220,20.3,19.3,3004.0,2018,5,1,1
221,甜瓜-美濃,V1,2018-05-02,15.0,15.0,板橋區,220,15.0,15.0,1092.0,2018,5,2,2
222,甜瓜-美濃,V1,2018-05-03,23.2,13.3,板橋區,220,17.7,17.4,2405.0,2018,5,3,3
223,甜瓜-美濃,V1,2018-05-04,23.0,11.2,板橋區,220,17.3,17.4,2362.0,2018,5,4,4
224,甜瓜-美濃,V1,2018-05-05,21.8,14.7,板橋區,220,18.0,17.8,4609.0,2018,5,5,5
225,甜瓜-美濃,V1,2018-05-06,20.0,13.2,板橋區,220,16.5,16.5,2303.0,2018,5,6,6
226,甜瓜-美濃,V1,2018-05-08,20.0,13.9,板橋區,220,17.3,17.5,3921.0,2018,5,8,1
227,甜瓜-美濃,V1,2018-05-09,21.2,13.0,板橋區,220,17.5,17.8,1820.0,2018,5,9,2
228,甜瓜-美濃,V1,2018-05-10,21.7,12.8,板橋區,220,16.6,16.2,5974.0,2018,5,10,3
229,甜瓜-美濃,V1,2018-05-11,19.5,13.5,板橋區,220,16.3,16.2,3696.0,2018,5,11,4
230,甜瓜-美濃,V1,2018-05-12,21.2,15.0,板橋區,220,18.4,18.6,4768.0,2018,5,12,5
231,甜瓜-美濃,V1,2018-05-13,37.4,11.8,板橋區,220,20.7,18.1,3770.0,2018,5,13,6
232,甜瓜-美濃,V1,2018-05-15,21.7,10.4,板橋區,220,16.4,16.6,3220.0,2018,5,15,1
233,甜瓜-美濃,V1,2018-05-16,19.0,12.2,板橋區,220,15.8,16.0,2563.0,2018,5,16,2
234,甜瓜-美濃,V1,2018-05-17,20.4,13.2,板橋區,220,16.8,16.7,2955.0,2018,5,17,3
235,甜瓜-美濃,V1,2018-05-18,20.0,11.7,板橋區,220,16.7,17.2,3756.0,2018,5,18,4
