,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,茴香,LS1,2018-10-18,39.0,39.0,板橋區,220,39.0,39.0,40.0,2018,10,18,3
263,茴香,LS1,2018-10-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2018,10,19,4
264,茴香,LS1,2018-10-20,52.0,40.0,板橋區,220,45.6,45.3,100.0,2018,10,20,5
265,茴香,LS1,2018-10-21,57.0,50.0,板橋區,220,51.4,50.0,100.0,2018,10,21,6
266,茴香,LS1,2018-10-23,51.0,38.0,板橋區,220,45.6,46.3,140.0,2018,10,23,1
267,茴香,LS1,2018-10-24,38.0,31.3,板橋區,220,36.7,38.0,120.0,2018,10,24,2
268,茴香,LS1,2018-10-25,37.0,28.0,板橋區,220,31.1,30.2,170.0,2018,10,25,3
269,茴香,LS1,2018-10-26,37.0,17.1,板橋區,220,26.0,25.3,230.0,2018,10,26,4
270,茴香,LS1,2018-10-27,33.0,23.3,板橋區,220,30.1,31.4,381.0,2018,10,27,5
271,茴香,LS1,2018-10-28,33.0,22.0,板橋區,220,27.5,27.5,120.0,2018,10,28,6
272,茴香,LS1,2018-10-30,42.0,42.0,板橋區,220,42.0,42.0,200.0,2018,10,30,1
273,茴香,LS1,2018-10-31,38.0,38.0,板橋區,220,38.0,38.0,180.0,2018,10,31,2
274,茴香,LS1,2018-11-01,40.0,40.0,板橋區,220,40.0,40.0,140.0,2018,11,1,3
275,茴香,LS1,2018-11-02,44.0,28.8,板橋區,220,38.5,39.9,160.0,2018,11,2,4
276,茴香,LS1,2018-11-03,38.0,38.0,板橋區,220,38.0,38.0,360.0,2018,11,3,5
277,茴香,LS1,2018-11-04,38.0,37.5,板橋區,220,37.9,38.0,210.0,2018,11,4,6
278,茴香,LS1,2018-11-06,43.0,31.7,板橋區,220,40.7,42.9,303.0,2018,11,6,1
279,茴香,LS1,2018-11-07,38.0,26.2,板橋區,220,33.3,34.1,220.0,2018,11,7,2
280,茴香,LS1,2018-11-08,33.0,33.0,板橋區,220,33.0,33.0,80.0,2018,11,8,3
281,茴香,LS1,2018-11-09,30.0,30.0,板橋區,220,30.0,30.0,180.0,2018,11,9,4
282,茴香,LS1,2018-11-10,29.0,17.1,板橋區,220,26.6,29.0,160.0,2018,11,10,5
283,茴香,LS1,2018-11-11,29.0,27.2,板橋區,220,28.6,29.0,220.0,2018,11,11,6
284,茴香,LS1,2018-11-13,31.0,27.7,板橋區,220,30.3,31.0,300.0,2018,11,13,1
285,茴香,LS1,2018-11-14,29.0,19.2,板橋區,220,25.0,25.7,380.0,2018,11,14,2
286,茴香,LS1,2018-11-15,27.0,12.9,板橋區,220,21.5,22.6,237.0,2018,11,15,3
287,茴香,LS1,2018-11-16,27.0,16.3,板橋區,220,24.8,26.8,381.0,2018,11,16,4
288,茴香,LS1,2018-11-17,28.0,23.1,板橋區,220,27.0,28.0,180.0,2018,11,17,5
289,茴香,LS1,2018-11-18,29.0,12.8,板橋區,220,25.1,27.9,291.0,2018,11,18,6
290,茴香,LS1,2018-11-20,29.0,27.0,板橋區,220,28.6,29.0,200.0,2018,11,20,1
291,茴香,LS1,2018-11-21,30.0,23.9,板橋區,220,28.8,30.0,180.0,2018,11,21,2
292,茴香,LS1,2018-11-22,31.0,16.6,板橋區,220,24.8,25.5,251.0,2018,11,22,3
293,茴香,LS1,2018-11-23,29.0,22.0,板橋區,220,27.6,29.0,200.0,2018,11,23,4
294,茴香,LS1,2018-11-24,31.1,26.1,板橋區,220,28.9,29.0,140.0,2018,11,24,5
295,茴香,LS1,2018-11-25,30.0,19.3,板橋區,220,27.9,30.0,224.0,2018,11,25,6
296,茴香,LS1,2018-11-27,32.0,30.0,板橋區,220,31.6,32.0,200.0,2018,11,27,1
297,茴香,LS1,2018-11-28,35.0,32.0,板橋區,220,32.7,32.1,180.0,2018,11,28,2
298,茴香,LS1,2018-11-29,25.0,23.6,板橋區,220,24.7,25.0,125.0,2018,11,29,3
299,茴香,LS1,2018-11-30,27.0,21.0,板橋區,220,25.8,27.0,143.0,2018,11,30,4
300,茴香,LS1,2018-12-01,28.0,28.0,板橋區,220,28.0,28.0,160.0,2018,12,1,5
301,茴香,LS1,2018-12-02,27.8,21.2,板橋區,220,26.0,27.0,240.0,2018,12,2,6
302,茴香,LS1,2018-12-04,27.0,23.0,板橋區,220,26.2,27.0,200.0,2018,12,4,1
303,茴香,LS1,2018-12-05,26.0,15.9,板橋區,220,22.6,23.8,220.0,2018,12,5,2
304,茴香,LS1,2018-12-06,23.0,13.1,板橋區,220,17.6,17.3,160.0,2018,12,6,3
305,茴香,LS1,2018-12-07,23.0,15.0,板橋區,220,20.3,21.2,180.0,2018,12,7,4
306,茴香,LS1,2018-12-08,22.0,16.7,板橋區,220,20.9,22.0,188.0,2018,12,8,5
307,茴香,LS1,2018-12-09,22.0,22.0,板橋區,220,22.0,22.0,140.0,2018,12,9,6
308,茴香,LS1,2018-12-11,24.0,21.3,板橋區,220,23.4,24.0,220.0,2018,12,11,1
309,茴香,LS1,2018-12-12,25.8,25.0,板橋區,220,25.2,25.0,171.0,2018,12,12,2
310,茴香,LS1,2018-12-13,25.0,25.0,板橋區,220,25.0,25.0,100.0,2018,12,13,3
311,茴香,LS1,2018-12-14,24.0,24.0,板橋區,220,24.0,24.0,142.0,2018,12,14,4
312,茴香,LS1,2018-12-15,24.0,24.0,板橋區,220,24.0,24.0,180.0,2018,12,15,5
313,茴香,LS1,2018-12-16,24.0,22.0,板橋區,220,23.6,23.9,180.0,2018,12,16,6
314,茴香,LS1,2018-12-18,28.0,28.0,板橋區,220,28.0,28.0,300.0,2018,12,18,1
315,茴香,LS1,2018-12-19,29.6,26.5,板橋區,220,28.6,29.0,161.0,2018,12,19,2
316,茴香,LS1,2018-12-20,30.0,30.0,板橋區,220,30.0,30.0,80.0,2018,12,20,3
317,茴香,LS1,2018-12-21,28.0,28.0,板橋區,220,28.0,28.0,80.0,2018,12,21,4
318,茴香,LS1,2018-12-22,26.0,16.6,板橋區,220,22.1,22.6,222.0,2018,12,22,5
319,茴香,LS1,2018-12-23,24.0,15.6,板橋區,220,21.8,23.1,140.0,2018,12,23,6
320,茴香,LS1,2018-12-25,26.0,22.0,板橋區,220,24.0,24.1,190.0,2018,12,25,1
321,茴香,LS1,2018-12-26,22.0,18.0,板橋區,220,21.2,22.0,200.0,2018,12,26,2
322,茴香,LS1,2018-12-27,18.0,14.4,板橋區,220,16.8,17.1,160.0,2018,12,27,3
323,茴香,LS1,2018-12-28,18.0,13.7,板橋區,220,17.1,18.0,140.0,2018,12,28,4
324,茴香,LS1,2018-12-29,18.0,15.2,板橋區,220,17.4,18.0,179.0,2018,12,29,5
325,茴香,LS1,2018-12-30,18.0,18.0,板橋區,220,18.0,18.0,120.0,2018,12,30,6
326,茴香,LS1,2019-01-01,24.0,24.0,板橋區,220,24.0,24.0,170.0,2019,1,1,1
327,茴香,LS1,2019-01-02,26.0,22.0,板橋區,220,25.0,25.7,160.0,2019,1,2,2
328,茴香,LS1,2019-01-03,28.0,22.3,板橋區,220,26.4,27.3,145.0,2019,1,3,3
329,茴香,LS1,2019-01-04,26.0,15.0,板橋區,220,22.9,24.4,140.0,2019,1,4,4
330,茴香,LS1,2019-01-05,23.0,14.7,板橋區,220,20.8,22.2,205.0,2019,1,5,5
331,茴香,LS1,2019-01-06,23.0,15.6,板橋區,220,21.4,22.9,180.0,2019,1,6,6
332,茴香,LS1,2019-01-08,23.0,21.0,板橋區,220,22.2,22.3,200.0,2019,1,8,1
333,茴香,LS1,2019-01-09,22.0,22.0,板橋區,220,22.0,22.0,80.0,2019,1,9,2
334,茴香,LS1,2019-01-10,25.0,11.7,板橋區,220,22.1,24.5,170.0,2019,1,10,3
335,茴香,LS1,2019-01-11,25.0,15.0,板橋區,220,22.5,24.2,200.0,2019,1,11,4
336,茴香,LS1,2019-01-12,24.0,17.6,板橋區,220,22.5,23.6,185.0,2019,1,12,5
337,茴香,LS1,2019-01-13,28.6,10.0,板橋區,220,19.6,19.7,180.0,2019,1,13,6
338,茴香,LS1,2019-01-15,22.4,20.0,板橋區,220,21.0,20.8,220.0,2019,1,15,1
339,茴香,LS1,2019-01-16,23.0,23.0,板橋區,220,23.0,23.0,120.0,2019,1,16,2
340,茴香,LS1,2019-01-17,23.0,20.0,板橋區,220,20.6,20.0,100.0,2019,1,17,3
341,茴香,LS1,2019-01-18,24.0,24.0,板橋區,220,24.0,24.0,80.0,2019,1,18,4
342,茴香,LS1,2019-01-19,25.0,24.0,板橋區,220,24.5,24.5,160.0,2019,1,19,5
343,茴香,LS1,2019-01-20,25.0,15.0,板橋區,220,22.5,24.2,160.0,2019,1,20,6
344,茴香,LS1,2019-01-22,23.0,19.2,板橋區,220,22.2,23.0,211.0,2019,1,22,1
345,茴香,LS1,2019-01-23,24.7,24.0,板橋區,220,24.2,24.0,135.0,2019,1,23,2
346,茴香,LS1,2019-01-24,26.0,26.0,板橋區,220,26.0,26.0,120.0,2019,1,24,3
347,茴香,LS1,2019-01-25,25.0,15.0,板橋區,220,22.5,24.2,160.0,2019,1,25,4
348,茴香,LS1,2019-01-26,25.0,25.0,板橋區,220,25.0,25.0,160.0,2019,1,26,5
349,茴香,LS1,2019-01-27,25.0,22.9,板橋區,220,24.6,25.0,140.0,2019,1,27,6
350,茴香,LS1,2019-01-29,28.0,20.7,板橋區,220,26.1,27.3,265.0,2019,1,29,1
351,茴香,LS1,2019-01-30,28.0,24.0,板橋區,220,27.0,27.7,160.0,2019,1,30,2
352,茴香,LS1,2019-01-31,27.0,17.7,板橋區,220,22.7,23.0,175.0,2019,1,31,3
353,茴香,LS1,2019-02-01,25.0,25.0,板橋區,220,25.0,25.0,100.0,2019,2,1,4
354,茴香,LS1,2019-02-02,26.0,9.0,板橋區,220,12.8,9.6,270.0,2019,2,2,5
355,茴香,LS1,2019-02-03,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,2,3,6
356,茴香,LS1,2019-02-04,29.0,29.0,板橋區,220,29.0,29.0,20.0,2019,2,4,0
357,茴香,LS1,2019-02-10,26.0,22.0,板橋區,220,25.0,25.7,212.0,2019,2,10,6
358,茴香,LS1,2019-02-11,24.0,16.0,板橋區,220,20.0,20.0,40.0,2019,2,11,0
359,茴香,LS1,2019-02-12,24.0,24.0,板橋區,220,24.0,24.0,60.0,2019,2,12,1
360,茴香,LS1,2019-02-14,24.0,24.0,板橋區,220,24.0,24.0,60.0,2019,2,14,3
361,茴香,LS1,2019-02-15,24.0,24.0,板橋區,220,24.0,24.0,80.0,2019,2,15,4
362,茴香,LS1,2019-02-16,24.0,22.0,板橋區,220,22.4,22.0,100.0,2019,2,16,5
363,茴香,LS1,2019-02-17,25.0,25.0,板橋區,220,25.0,25.0,120.0,2019,2,17,6
364,茴香,LS1,2019-02-18,29.0,29.0,板橋區,220,29.0,29.0,100.0,2019,2,18,0
365,茴香,LS1,2019-02-19,27.0,27.0,板橋區,220,27.0,27.0,100.0,2019,2,19,1
366,茴香,LS1,2019-02-22,27.0,25.0,板橋區,220,26.4,26.7,280.0,2019,2,22,4
367,茴香,LS1,2019-02-23,27.0,22.0,板橋區,220,24.7,24.9,140.0,2019,2,23,5
368,茴香,LS1,2019-02-24,27.0,18.0,板橋區,220,22.5,22.5,120.0,2019,2,24,6
369,茴香,LS1,2019-02-26,26.8,22.2,板橋區,220,24.4,24.3,220.0,2019,2,26,1
370,茴香,LS1,2019-02-27,26.0,23.5,板橋區,220,25.5,26.0,160.0,2019,2,27,2
371,茴香,LS1,2019-02-28,28.0,20.0,板橋區,220,24.6,25.0,100.0,2019,2,28,3
372,茴香,LS1,2019-03-01,34.0,24.8,板橋區,220,29.2,29.2,160.0,2019,3,1,4
373,茴香,LS1,2019-03-02,38.0,27.0,板橋區,220,30.8,29.7,120.0,2019,3,2,5
374,茴香,LS1,2019-03-03,34.0,25.0,板橋區,220,28.2,27.3,100.0,2019,3,3,6
375,茴香,LS1,2019-03-05,37.0,30.0,板橋區,220,35.0,36.0,140.0,2019,3,5,1
376,茴香,LS1,2019-03-06,36.0,28.6,板橋區,220,32.3,32.3,140.0,2019,3,6,2
377,茴香,LS1,2019-03-07,28.0,23.1,板橋區,220,26.3,26.8,140.0,2019,3,7,3
378,茴香,LS1,2019-03-08,30.0,30.0,板橋區,220,30.0,30.0,80.0,2019,3,8,4
379,茴香,LS1,2019-03-09,35.0,35.0,板橋區,220,35.0,35.0,140.0,2019,3,9,5
380,茴香,LS1,2019-03-10,35.0,23.0,板橋區,220,29.9,30.5,160.0,2019,3,10,6
381,茴香,LS1,2019-03-12,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,3,12,1
382,茴香,LS1,2019-03-13,37.0,37.0,板橋區,220,37.0,37.0,120.0,2019,3,13,2
383,茴香,LS1,2019-03-14,38.0,9.1,板橋區,220,30.6,35.2,275.0,2019,3,14,3
384,茴香,LS1,2019-03-15,35.0,35.0,板橋區,220,35.0,35.0,120.0,2019,3,15,4
385,茴香,LS1,2019-03-16,37.0,34.1,板橋區,220,36.4,37.0,140.0,2019,3,16,5
386,茴香,LS1,2019-03-17,37.0,33.4,板橋區,220,36.3,37.0,140.0,2019,3,17,6
387,茴香,LS1,2019-03-19,43.0,43.0,板橋區,220,43.0,43.0,200.0,2019,3,19,1
388,茴香,LS1,2019-03-20,37.0,37.0,板橋區,220,37.0,37.0,90.0,2019,3,20,2
389,茴香,LS1,2019-03-21,38.0,37.0,板橋區,220,37.5,37.5,80.0,2019,3,21,3
390,茴香,LS1,2019-03-22,45.0,45.0,板橋區,220,45.0,45.0,80.0,2019,3,22,4
391,茴香,LS1,2019-03-23,41.0,41.0,板橋區,220,41.0,41.0,100.0,2019,3,23,5
392,茴香,LS1,2019-03-24,41.0,41.0,板橋區,220,41.0,41.0,40.0,2019,3,24,6
393,茴香,LS1,2019-03-26,48.0,30.0,板橋區,220,40.2,41.0,100.0,2019,3,26,1
394,茴香,LS1,2019-03-27,38.0,38.0,板橋區,220,38.0,38.0,80.0,2019,3,27,2
395,茴香,LS1,2019-03-28,33.0,33.0,板橋區,220,33.0,33.0,20.0,2019,3,28,3
396,茴香,LS1,2019-03-29,27.0,27.0,板橋區,220,27.0,27.0,80.0,2019,3,29,4
397,茴香,LS1,2019-03-30,31.0,31.0,板橋區,220,31.0,31.0,60.0,2019,3,30,5
398,茴香,LS1,2019-03-31,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,3,31,6
399,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
400,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
401,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
402,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
403,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
404,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
405,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
406,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
407,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
408,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
409,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
410,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
411,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
412,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
413,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
414,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
415,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
416,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
417,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
418,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
419,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
420,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
421,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
422,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
423,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
424,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
425,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
426,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
427,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
428,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
429,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
430,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
431,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
432,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
433,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
434,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
435,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
436,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
437,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
438,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
439,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
440,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
441,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
442,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
443,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
444,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
445,茴香,LS1,2019-05-01,42.0,42.0,板橋區,220,42.0,42.0,80.0,2019,5,1,2
446,茴香,LS1,2019-05-02,37.0,34.0,板橋區,220,35.0,34.7,60.0,2019,5,2,3
447,茴香,LS1,2019-05-03,36.0,26.0,板橋區,220,29.3,28.2,60.0,2019,5,3,4
448,茴香,LS1,2019-05-04,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,4,5
449,茴香,LS1,2019-05-05,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,5,6
450,茴香,LS1,2019-05-07,39.0,39.0,板橋區,220,39.0,39.0,80.0,2019,5,7,1
451,茴香,LS1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,5,8,2
452,茴香,LS1,2019-05-09,47.0,47.0,板橋區,220,47.0,47.0,40.0,2019,5,9,3
453,茴香,LS1,2019-05-10,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,5,10,4
454,茴香,LS1,2019-05-11,53.0,45.0,板橋區,220,50.3,51.2,60.0,2019,5,11,5
455,茴香,LS1,2019-05-12,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,12,6
456,茴香,LS1,2019-05-14,55.0,55.0,板橋區,220,55.0,55.0,40.0,2019,5,14,1
457,茴香,LS1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,5,15,2
458,茴香,LS1,2019-05-17,51.0,51.0,板橋區,220,51.0,51.0,58.0,2019,5,17,4
459,茴香,LS1,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,18,5
460,茴香,LS1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,19,6
461,茴香,LS1,2019-05-21,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,21,1
462,茴香,LS1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,60.0,2019,5,22,2
463,茴香,LS1,2019-05-23,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,23,3
464,茴香,LS1,2019-05-24,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,24,4
465,茴香,LS1,2019-05-25,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,25,5
466,茴香,LS1,2019-05-26,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,26,6
467,茴香,LS1,2019-05-28,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,28,1
468,茴香,LS1,2019-05-29,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,29,2
469,茴香,LS1,2019-05-30,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,30,3
470,茴香,LS1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,31,4
471,茴香,LS1,2019-06-01,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,6,1,5
472,茴香,LS1,2019-06-04,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,6,4,1
473,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
474,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
475,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
476,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
477,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
478,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
479,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
480,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
481,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
482,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
483,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
484,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
485,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
486,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
487,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
488,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
489,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
490,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
491,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
492,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
493,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
494,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
495,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
496,茴香,LS1,2019-05-01,42.0,42.0,板橋區,220,42.0,42.0,80.0,2019,5,1,2
497,茴香,LS1,2019-05-02,37.0,34.0,板橋區,220,35.0,34.7,60.0,2019,5,2,3
498,茴香,LS1,2019-05-03,36.0,26.0,板橋區,220,29.3,28.2,60.0,2019,5,3,4
499,茴香,LS1,2019-05-04,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,4,5
500,茴香,LS1,2019-05-05,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,5,6
501,茴香,LS1,2019-05-07,39.0,39.0,板橋區,220,39.0,39.0,80.0,2019,5,7,1
502,茴香,LS1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,5,8,2
503,茴香,LS1,2019-05-09,47.0,47.0,板橋區,220,47.0,47.0,40.0,2019,5,9,3
504,茴香,LS1,2019-05-10,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,5,10,4
505,茴香,LS1,2019-05-11,53.0,45.0,板橋區,220,50.3,51.2,60.0,2019,5,11,5
506,茴香,LS1,2019-05-12,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,12,6
507,茴香,LS1,2019-05-14,55.0,55.0,板橋區,220,55.0,55.0,40.0,2019,5,14,1
508,茴香,LS1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,5,15,2
509,茴香,LS1,2019-05-17,51.0,51.0,板橋區,220,51.0,51.0,58.0,2019,5,17,4
510,茴香,LS1,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,18,5
511,茴香,LS1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,19,6
512,茴香,LS1,2019-05-21,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,21,1
513,茴香,LS1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,60.0,2019,5,22,2
514,茴香,LS1,2019-05-23,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,23,3
515,茴香,LS1,2019-05-24,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,24,4
516,茴香,LS1,2019-05-25,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,25,5
517,茴香,LS1,2019-05-26,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,26,6
518,茴香,LS1,2019-05-28,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,28,1
519,茴香,LS1,2019-05-29,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,29,2
520,茴香,LS1,2019-05-30,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,30,3
521,茴香,LS1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,31,4
522,茴香,LS1,2019-06-01,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,6,1,5
523,茴香,LS1,2019-06-04,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,6,4,1
524,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
