,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,椰子,11,2018-05-09,12.0,12.0,板橋區,220,12.0,12.0,171.0,2018,5,9,2
273,椰子,11,2018-05-10,12.0,8.0,板橋區,220,10.9,11.5,615.0,2018,5,10,3
274,椰子,11,2018-05-11,11.9,8.0,板橋區,220,9.6,9.4,830.0,2018,5,11,4
275,椰子,11,2018-05-12,13.0,12.0,板橋區,220,12.8,12.9,689.0,2018,5,12,5
276,椰子,11,2018-05-13,13.0,8.0,板橋區,220,10.9,11.1,389.0,2018,5,13,6
277,椰子,11,2018-05-15,13.0,9.2,板橋區,220,10.6,10.3,1382.0,2018,5,15,1
278,椰子,11,2018-05-16,10.0,8.0,板橋區,220,9.3,9.5,334.0,2018,5,16,2
279,椰子,11,2018-05-17,11.0,9.0,板橋區,220,10.4,10.6,720.0,2018,5,17,3
280,椰子,11,2018-05-18,12.0,8.0,板橋區,220,10.2,10.3,498.0,2018,5,18,4
281,椰子,11,2018-05-19,13.0,8.0,板橋區,220,11.2,11.6,940.0,2018,5,19,5
282,椰子,11,2018-05-20,11.0,8.0,板橋區,220,9.0,8.6,1006.0,2018,5,20,6
283,椰子,11,2018-05-22,13.0,9.0,板橋區,220,11.1,11.2,826.0,2018,5,22,1
284,椰子,11,2018-05-23,10.0,8.0,板橋區,220,8.8,8.8,706.0,2018,5,23,2
285,椰子,11,2018-05-24,13.0,8.0,板橋區,220,9.6,9.0,1104.0,2018,5,24,3
286,椰子,11,2018-05-25,8.0,8.0,板橋區,220,8.0,8.0,495.0,2018,5,25,4
287,椰子,11,2018-05-26,9.9,8.0,板橋區,220,8.4,8.0,965.0,2018,5,26,5
288,椰子,11,2018-05-27,8.0,8.0,板橋區,220,8.0,8.0,516.0,2018,5,27,6
289,椰子,11,2018-05-29,12.0,8.0,板橋區,220,9.2,8.7,1200.0,2018,5,29,1
290,椰子,11,2018-05-30,8.0,8.0,板橋區,220,8.0,8.0,625.0,2018,5,30,2
291,椰子,11,2018-05-31,15.0,9.0,板橋區,220,12.5,12.9,1034.0,2018,5,31,3
292,椰子,11,2018-06-01,12.0,9.0,板橋區,220,9.6,9.0,800.0,2018,6,1,4
293,椰子,11,2018-06-02,15.0,11.0,板橋區,220,13.5,13.8,429.0,2018,6,2,5
294,椰子,11,2018-06-03,10.0,9.0,板橋區,220,9.4,9.4,488.0,2018,6,3,6
295,椰子,11,2018-06-05,15.0,9.0,板橋區,220,13.5,14.4,1072.0,2018,6,5,1
296,椰子,11,2018-06-06,14.0,9.0,板橋區,220,10.3,9.4,434.0,2018,6,6,2
297,椰子,11,2018-06-07,15.0,9.0,板橋區,220,10.3,9.2,850.0,2018,6,7,3
298,椰子,11,2018-06-08,9.0,9.0,板橋區,220,9.0,9.0,472.0,2018,6,8,4
299,椰子,11,2018-06-09,15.0,9.0,板橋區,220,13.1,13.8,1256.0,2018,6,9,5
300,椰子,11,2018-06-10,9.0,9.0,板橋區,220,9.0,9.0,634.0,2018,6,10,6
301,椰子,11,2018-06-12,17.2,9.0,板橋區,220,11.6,10.6,1091.0,2018,6,12,1
302,椰子,11,2018-06-13,9.0,9.0,板橋區,220,9.0,9.0,407.0,2018,6,13,2
303,椰子,11,2018-06-15,14.0,14.0,板橋區,220,14.0,14.0,275.0,2018,6,15,4
304,椰子,11,2018-06-17,13.0,13.0,板橋區,220,13.0,13.0,177.0,2018,6,17,6
305,椰子,11,2018-06-18,13.0,13.0,板橋區,220,13.0,13.0,180.0,2018,6,18,0
306,椰子,11,2018-06-21,14.0,12.0,板橋區,220,13.1,13.2,588.0,2018,6,21,3
307,椰子,11,2018-06-22,10.0,9.0,板橋區,220,9.5,9.5,592.0,2018,6,22,4
308,椰子,11,2018-06-23,15.0,10.4,板橋區,220,13.2,13.4,724.0,2018,6,23,5
309,椰子,11,2018-06-24,14.0,9.0,板橋區,220,11.1,10.9,420.0,2018,6,24,6
310,椰子,11,2018-06-26,15.0,9.0,板橋區,220,11.6,11.3,1233.0,2018,6,26,1
311,椰子,11,2018-06-27,9.0,9.0,板橋區,220,9.0,9.0,768.0,2018,6,27,2
312,椰子,11,2018-06-28,12.0,9.2,板橋區,220,10.8,10.9,1043.0,2018,6,28,3
313,椰子,11,2018-06-29,10.0,9.6,板橋區,220,9.9,10.0,240.0,2018,6,29,4
314,椰子,11,2018-06-30,10.0,9.0,板橋區,220,9.4,9.4,400.0,2018,6,30,5
315,椰子,11,2018-07-01,12.0,9.0,板橋區,220,9.8,9.4,390.0,2018,7,1,6
316,椰子,11,2018-07-03,12.0,9.0,板橋區,220,11.3,11.8,711.0,2018,7,3,1
317,椰子,11,2018-07-04,15.0,10.0,板橋區,220,12.5,12.5,357.0,2018,7,4,2
318,椰子,11,2018-07-06,12.0,9.0,板橋區,220,10.5,10.6,327.0,2018,7,6,4
319,椰子,11,2018-07-07,9.0,9.0,板橋區,220,9.0,9.0,460.0,2018,7,7,5
320,椰子,11,2018-07-08,15.0,9.0,板橋區,220,10.4,9.3,710.0,2018,7,8,6
321,椰子,11,2018-07-10,17.0,9.0,板橋區,220,12.7,12.6,620.0,2018,7,10,1
322,椰子,11,2018-07-12,16.0,9.0,板橋區,220,11.8,11.4,658.0,2018,7,12,3
323,椰子,11,2018-07-13,12.0,9.0,板橋區,220,10.8,11.1,272.0,2018,7,13,4
324,椰子,11,2018-07-14,13.0,13.0,板橋區,220,13.0,13.0,160.0,2018,7,14,5
325,椰子,11,2018-07-15,10.0,9.0,板橋區,220,9.4,9.3,445.0,2018,7,15,6
326,椰子,11,2018-07-17,14.0,9.0,板橋區,220,12.2,12.6,593.0,2018,7,17,1
327,椰子,11,2018-07-18,14.0,9.0,板橋區,220,11.0,10.7,402.0,2018,7,18,2
328,椰子,11,2018-07-19,11.0,9.0,板橋區,220,9.6,9.4,468.0,2018,7,19,3
329,椰子,11,2018-07-20,10.0,9.0,板橋區,220,9.4,9.2,516.0,2018,7,20,4
330,椰子,11,2018-07-21,12.8,10.0,板橋區,220,10.8,10.4,490.0,2018,7,21,5
331,椰子,11,2018-07-22,13.0,9.0,板橋區,220,10.7,10.5,190.0,2018,7,22,6
332,椰子,11,2018-07-24,15.0,9.0,板橋區,220,11.7,11.5,493.0,2018,7,24,1
333,椰子,11,2018-07-25,13.0,9.0,板橋區,220,10.4,10.1,254.0,2018,7,25,2
334,椰子,11,2018-07-26,15.0,9.0,板橋區,220,12.3,12.5,485.0,2018,7,26,3
335,椰子,11,2018-07-27,10.0,9.0,板橋區,220,9.5,9.5,223.0,2018,7,27,4
336,椰子,11,2018-07-28,13.0,9.0,板橋區,220,10.6,10.4,266.0,2018,7,28,5
337,椰子,11,2018-07-29,13.0,13.0,板橋區,220,13.0,13.0,52.0,2018,7,29,6
338,椰子,11,2018-07-31,13.0,9.0,板橋區,220,10.8,10.6,573.0,2018,7,31,1
339,椰子,11,2018-08-01,13.0,9.0,板橋區,220,10.4,10.1,415.0,2018,8,1,2
340,椰子,11,2018-08-02,12.0,9.0,板橋區,220,10.1,9.8,395.0,2018,8,2,3
341,椰子,11,2018-08-04,13.0,9.0,板橋區,220,11.9,12.5,386.0,2018,8,4,5
342,椰子,11,2018-08-05,12.0,9.0,板橋區,220,10.7,10.8,356.0,2018,8,5,6
343,椰子,11,2018-08-07,13.0,13.0,板橋區,220,13.0,13.0,160.0,2018,8,7,1
344,椰子,11,2018-08-08,9.0,9.0,板橋區,220,9.0,9.0,238.0,2018,8,8,2
345,椰子,11,2018-08-09,15.0,9.0,板橋區,220,11.8,11.7,520.0,2018,8,9,3
346,椰子,11,2018-08-10,15.0,9.0,板橋區,220,11.6,11.4,309.0,2018,8,10,4
347,椰子,11,2018-08-11,15.0,9.0,板橋區,220,12.0,12.0,452.0,2018,8,11,5
348,椰子,11,2018-08-12,10.0,10.0,板橋區,220,10.0,10.0,96.0,2018,8,12,6
349,椰子,11,2018-08-14,15.0,9.0,板橋區,220,11.4,11.0,405.0,2018,8,14,1
350,椰子,11,2018-08-15,11.0,11.0,板橋區,220,11.0,11.0,96.0,2018,8,15,2
351,椰子,11,2018-08-16,15.0,9.0,板橋區,220,12.2,12.4,423.0,2018,8,16,3
352,椰子,11,2018-08-18,13.0,9.0,板橋區,220,10.6,10.4,469.0,2018,8,18,5
353,椰子,11,2018-08-19,10.0,9.0,板橋區,220,9.4,9.3,277.0,2018,8,19,6
354,椰子,11,2018-08-21,11.0,11.0,板橋區,220,11.0,11.0,102.0,2018,8,21,1
355,椰子,11,2018-08-22,15.0,9.0,板橋區,220,11.2,10.7,278.0,2018,8,22,2
356,椰子,11,2018-08-23,15.0,9.0,板橋區,220,11.8,11.7,350.0,2018,8,23,3
357,椰子,11,2018-08-24,18.0,18.0,板橋區,220,18.0,18.0,52.0,2018,8,24,4
358,椰子,11,2018-08-25,16.0,16.0,板橋區,220,16.0,16.0,99.0,2018,8,25,5
359,椰子,11,2018-08-28,10.0,9.0,板橋區,220,9.4,9.3,276.0,2018,8,28,1
360,椰子,11,2018-08-29,9.0,9.0,板橋區,220,9.0,9.0,110.0,2018,8,29,2
361,椰子,11,2018-08-30,13.0,13.0,板橋區,220,13.0,13.0,144.0,2018,8,30,3
362,椰子,11,2018-08-31,10.0,10.0,板橋區,220,10.0,10.0,171.0,2018,8,31,4
363,椰子,11,2018-09-01,14.0,9.0,板橋區,220,10.5,9.8,521.0,2018,9,1,5
364,椰子,11,2018-09-04,16.0,16.0,板橋區,220,16.0,16.0,283.0,2018,9,4,1
365,椰子,11,2018-09-05,16.0,16.0,板橋區,220,16.0,16.0,106.0,2018,9,5,2
366,椰子,11,2018-09-06,15.0,9.0,板橋區,220,11.3,10.8,272.0,2018,9,6,3
367,椰子,11,2018-09-07,9.0,9.0,板橋區,220,9.0,9.0,400.0,2018,9,7,4
368,椰子,11,2018-09-08,14.0,9.0,板橋區,220,11.5,11.5,212.0,2018,9,8,5
369,椰子,11,2018-09-09,14.0,14.0,板橋區,220,14.0,14.0,108.0,2018,9,9,6
370,椰子,11,2018-09-13,12.0,9.0,板橋區,220,9.8,9.4,379.0,2018,9,13,3
371,椰子,11,2018-09-14,12.0,12.0,板橋區,220,12.0,12.0,104.0,2018,9,14,4
372,椰子,11,2018-09-15,9.0,9.0,板橋區,220,9.0,9.0,180.0,2018,9,15,5
373,椰子,11,2018-09-18,10.0,9.0,板橋區,220,9.5,9.5,230.0,2018,9,18,1
374,椰子,11,2018-09-19,10.0,9.0,板橋區,220,9.5,9.5,208.0,2018,9,19,2
375,椰子,11,2018-09-20,9.0,9.0,板橋區,220,9.0,9.0,290.0,2018,9,20,3
376,椰子,11,2018-09-22,10.0,9.0,板橋區,220,9.2,9.1,470.0,2018,9,22,5
377,椰子,11,2018-09-23,9.0,9.0,板橋區,220,9.0,9.0,424.0,2018,9,23,6
378,椰子,11,2018-09-27,15.0,9.0,板橋區,220,10.3,9.2,509.0,2018,9,27,3
379,椰子,11,2018-09-28,13.0,13.0,板橋區,220,13.0,13.0,110.0,2018,9,28,4
380,椰子,11,2018-09-29,13.0,9.0,板橋區,220,11.1,11.1,415.0,2018,9,29,5
381,椰子,11,2018-10-02,13.0,9.0,板橋區,220,11.3,11.5,440.0,2018,10,2,1
382,椰子,11,2018-10-03,10.0,9.0,板橋區,220,9.4,9.3,294.0,2018,10,3,2
383,椰子,11,2018-10-04,12.0,12.0,板橋區,220,12.0,12.0,112.0,2018,10,4,3
384,椰子,11,2018-10-05,9.0,9.0,板橋區,220,9.0,9.0,168.0,2018,10,5,4
385,椰子,11,2018-10-06,9.0,9.0,板橋區,220,9.0,9.0,174.0,2018,10,6,5
386,椰子,11,2018-10-07,10.0,10.0,板橋區,220,10.0,10.0,108.0,2018,10,7,6
387,椰子,11,2018-10-09,9.0,9.0,板橋區,220,9.0,9.0,106.0,2018,10,9,1
388,椰子,11,2018-10-10,15.0,9.0,板橋區,220,10.7,9.9,380.0,2018,10,10,2
389,椰子,11,2018-10-14,9.0,9.0,板橋區,220,9.0,9.0,285.0,2018,10,14,6
390,椰子,11,2018-10-17,16.0,16.0,板橋區,220,16.0,16.0,108.0,2018,10,17,2
391,椰子,11,2018-10-18,9.0,9.0,板橋區,220,9.0,9.0,165.0,2018,10,18,3
392,椰子,11,2018-10-19,10.0,10.0,板橋區,220,10.0,10.0,110.0,2018,10,19,4
393,椰子,11,2018-10-20,8.0,8.0,板橋區,220,8.0,8.0,171.0,2018,10,20,5
394,椰子,11,2018-10-21,8.0,8.0,板橋區,220,8.0,8.0,162.0,2018,10,21,6
395,椰子,11,2018-10-23,10.0,8.0,板橋區,220,8.6,8.3,392.0,2018,10,23,1
396,椰子,11,2018-10-24,9.0,9.0,板橋區,220,9.0,9.0,120.0,2018,10,24,2
397,椰子,11,2018-10-25,9.0,9.0,板橋區,220,9.0,9.0,224.0,2018,10,25,3
398,椰子,11,2018-10-26,9.0,9.0,板橋區,220,9.0,9.0,224.0,2018,10,26,4
399,椰子,11,2018-10-27,10.0,7.0,板橋區,220,8.0,7.7,330.0,2018,10,27,5
400,椰子,11,2018-10-30,10.0,8.0,板橋區,220,8.5,8.2,440.0,2018,10,30,1
401,椰子,11,2018-10-31,9.0,9.0,板橋區,220,9.0,9.0,110.0,2018,10,31,2
402,椰子,11,2018-11-02,9.0,9.0,板橋區,220,9.0,9.0,112.0,2018,11,2,4
403,椰子,11,2018-11-03,8.0,8.0,板橋區,220,8.0,8.0,236.0,2018,11,3,5
404,椰子,11,2018-11-06,9.0,9.0,板橋區,220,9.0,9.0,290.0,2018,11,6,1
405,椰子,11,2018-11-09,8.0,8.0,板橋區,220,8.0,8.0,526.0,2018,11,9,4
406,椰子,11,2018-11-10,7.0,7.0,板橋區,220,7.0,7.0,110.0,2018,11,10,5
407,椰子,11,2018-11-13,6.0,6.0,板橋區,220,6.0,6.0,275.0,2018,11,13,1
408,椰子,11,2018-11-15,8.0,7.0,板橋區,220,7.7,7.9,210.0,2018,11,15,3
409,椰子,11,2018-11-17,8.0,8.0,板橋區,220,8.0,8.0,220.0,2018,11,17,5
410,椰子,11,2018-11-20,8.0,8.0,板橋區,220,8.0,8.0,348.0,2018,11,20,1
411,椰子,11,2018-11-22,8.0,8.0,板橋區,220,8.0,8.0,116.0,2018,11,22,3
412,椰子,11,2018-11-23,8.0,8.0,板橋區,220,8.0,8.0,116.0,2018,11,23,4
413,椰子,11,2018-11-24,8.0,8.0,板橋區,220,8.0,8.0,156.0,2018,11,24,5
414,椰子,11,2018-11-27,8.0,7.0,板橋區,220,7.4,7.3,275.0,2018,11,27,1
415,椰子,11,2018-11-29,9.0,9.0,板橋區,220,9.0,9.0,224.0,2018,11,29,3
416,椰子,11,2018-12-01,8.0,8.0,板橋區,220,8.0,8.0,440.0,2018,12,1,5
417,椰子,11,2018-12-04,7.0,7.0,板橋區,220,7.0,7.0,493.0,2018,12,4,1
418,椰子,11,2018-12-07,8.0,8.0,板橋區,220,8.0,8.0,935.0,2018,12,7,4
419,椰子,11,2018-12-11,8.0,8.0,板橋區,220,8.0,8.0,114.0,2018,12,11,1
420,椰子,11,2018-12-13,7.0,7.0,板橋區,220,7.0,7.0,110.0,2018,12,13,3
421,椰子,11,2018-12-15,7.0,7.0,板橋區,220,7.0,7.0,542.0,2018,12,15,5
422,椰子,11,2018-12-18,6.0,6.0,板橋區,220,6.0,6.0,110.0,2018,12,18,1
423,椰子,11,2018-12-19,8.0,8.0,板橋區,220,8.0,8.0,605.0,2018,12,19,2
424,椰子,11,2018-12-20,7.0,7.0,板橋區,220,7.0,7.0,104.0,2018,12,20,3
425,椰子,11,2018-12-22,7.2,6.0,板橋區,220,6.2,6.0,971.0,2018,12,22,5
426,椰子,11,2018-12-25,8.0,8.0,板橋區,220,8.0,8.0,112.0,2018,12,25,1
427,椰子,11,2018-12-27,8.0,8.0,板橋區,220,8.0,8.0,116.0,2018,12,27,3
428,椰子,11,2018-12-28,7.0,7.0,板橋區,220,7.0,7.0,171.0,2018,12,28,4
429,椰子,11,2018-12-30,8.0,8.0,板橋區,220,8.0,8.0,120.0,2018,12,30,6
430,椰子,11,2019-01-01,8.0,8.0,板橋區,220,8.0,8.0,116.0,2019,1,1,1
431,椰子,11,2019-01-05,6.0,6.0,板橋區,220,6.0,6.0,540.0,2019,1,5,5
432,椰子,11,2019-01-06,8.0,8.0,板橋區,220,8.0,8.0,112.0,2019,1,6,6
433,椰子,11,2019-01-08,8.0,8.0,板橋區,220,8.0,8.0,116.0,2019,1,8,1
434,椰子,11,2019-01-09,10.0,10.0,板橋區,220,10.0,10.0,110.0,2019,1,9,2
435,椰子,11,2019-01-10,6.0,6.0,板橋區,220,6.0,6.0,495.0,2019,1,10,3
436,椰子,11,2019-01-12,7.0,7.0,板橋區,220,7.0,7.0,110.0,2019,1,12,5
437,椰子,11,2019-01-13,6.0,6.0,板橋區,220,6.0,6.0,594.0,2019,1,13,6
438,椰子,11,2019-01-15,8.0,8.0,板橋區,220,8.0,8.0,110.0,2019,1,15,1
439,椰子,11,2019-01-18,6.0,6.0,板橋區,220,6.0,6.0,371.0,2019,1,18,4
440,椰子,11,2019-01-19,7.0,7.0,板橋區,220,7.0,7.0,116.0,2019,1,19,5
441,椰子,11,2019-01-22,8.0,6.0,板橋區,220,6.4,6.1,486.0,2019,1,22,1
442,椰子,11,2019-01-23,8.0,8.0,板橋區,220,8.0,8.0,116.0,2019,1,23,2
443,椰子,11,2019-01-24,8.0,8.0,板橋區,220,8.0,8.0,116.0,2019,1,24,3
444,椰子,11,2019-01-25,6.0,6.0,板橋區,220,6.0,6.0,216.0,2019,1,25,4
445,椰子,11,2019-01-26,8.0,8.0,板橋區,220,8.0,8.0,165.0,2019,1,26,5
446,椰子,11,2019-01-29,6.0,6.0,板橋區,220,6.0,6.0,597.0,2019,1,29,1
447,椰子,11,2019-01-31,7.0,7.0,板橋區,220,7.0,7.0,110.0,2019,1,31,3
448,椰子,11,2019-02-01,7.0,7.0,板橋區,220,7.0,7.0,208.0,2019,2,1,4
449,椰子,11,2019-02-02,7.0,7.0,板橋區,220,7.0,7.0,110.0,2019,2,2,5
450,椰子,11,2019-02-03,7.0,7.0,板橋區,220,7.0,7.0,504.0,2019,2,3,6
451,椰子,11,2019-02-04,7.0,7.0,板橋區,220,7.0,7.0,108.0,2019,2,4,0
452,椰子,11,2019-02-10,8.0,8.0,板橋區,220,8.0,8.0,165.0,2019,2,10,6
453,椰子,11,2019-02-11,9.0,7.0,板橋區,220,7.5,7.2,660.0,2019,2,11,0
454,椰子,11,2019-02-12,9.0,9.0,板橋區,220,9.0,9.0,165.0,2019,2,12,1
455,椰子,11,2019-02-14,8.0,6.0,板橋區,220,6.7,6.5,652.0,2019,2,14,3
456,椰子,11,2019-02-16,10.0,10.0,板橋區,220,10.0,10.0,15.0,2019,2,16,5
457,椰子,11,2019-02-17,9.0,9.0,板橋區,220,9.0,9.0,114.0,2019,2,17,6
458,椰子,11,2019-02-18,7.5,5.0,板橋區,220,5.5,5.0,896.0,2019,2,18,0
459,椰子,11,2019-02-19,7.0,7.0,板橋區,220,7.0,7.0,110.0,2019,2,19,1
460,椰子,11,2019-02-22,7.0,7.0,板橋區,220,7.0,7.0,550.0,2019,2,22,4
461,椰子,11,2019-02-23,8.0,8.0,板橋區,220,8.0,8.0,168.0,2019,2,23,5
462,椰子,11,2019-02-26,8.0,8.0,板橋區,220,8.0,8.0,162.0,2019,2,26,1
463,椰子,11,2019-02-27,6.0,6.0,板橋區,220,6.0,6.0,168.0,2019,2,27,2
464,椰子,11,2019-02-28,8.0,8.0,板橋區,220,8.0,8.0,162.0,2019,2,28,3
465,椰子,11,2019-03-01,9.0,7.0,板橋區,220,7.5,7.2,440.0,2019,3,1,4
466,椰子,11,2019-03-02,8.0,8.0,板橋區,220,8.0,8.0,168.0,2019,3,2,5
467,椰子,11,2019-03-03,9.0,7.0,板橋區,220,7.6,7.2,608.0,2019,3,3,6
468,椰子,11,2019-03-05,8.0,6.0,板橋區,220,6.9,6.8,392.0,2019,3,5,1
469,椰子,11,2019-03-08,8.0,6.0,板橋區,220,6.4,6.1,495.0,2019,3,8,4
470,椰子,11,2019-03-09,6.0,6.0,板橋區,220,6.0,6.0,220.0,2019,3,9,5
471,椰子,11,2019-03-10,8.0,8.0,板橋區,220,8.0,8.0,110.0,2019,3,10,6
472,椰子,11,2019-03-13,8.0,8.0,板橋區,220,8.0,8.0,168.0,2019,3,13,2
473,椰子,11,2019-03-14,9.0,6.0,板橋區,220,7.2,6.9,446.0,2019,3,14,3
474,椰子,11,2019-03-15,8.0,8.0,板橋區,220,8.0,8.0,174.0,2019,3,15,4
475,椰子,11,2019-03-16,6.0,6.0,板橋區,220,6.0,6.0,392.0,2019,3,16,5
476,椰子,11,2019-03-17,9.0,9.0,板橋區,220,9.0,9.0,150.0,2019,3,17,6
477,椰子,11,2019-03-19,8.0,7.0,板橋區,220,7.3,7.2,495.0,2019,3,19,1
478,椰子,11,2019-03-20,10.0,10.0,板橋區,220,10.0,10.0,224.0,2019,3,20,2
479,椰子,11,2019-03-21,8.0,8.0,板橋區,220,8.0,8.0,168.0,2019,3,21,3
480,椰子,11,2019-03-22,10.0,7.0,板橋區,220,9.1,9.5,298.0,2019,3,22,4
481,椰子,11,2019-03-23,10.0,6.0,板橋區,220,6.9,6.1,801.0,2019,3,23,5
482,椰子,11,2019-03-24,10.0,10.0,板橋區,220,10.0,10.0,106.0,2019,3,24,6
483,椰子,11,2019-03-26,8.0,7.0,板橋區,220,7.6,7.8,170.0,2019,3,26,1
484,椰子,11,2019-03-28,9.0,7.0,板橋區,220,8.1,8.2,495.0,2019,3,28,3
485,椰子,11,2019-03-29,9.0,9.0,板橋區,220,9.0,9.0,165.0,2019,3,29,4
486,椰子,11,2019-03-30,9.0,6.0,板橋區,220,7.1,6.8,437.0,2019,3,30,5
487,椰子,11,2019-04-02,7.0,7.0,板橋區,220,7.0,7.0,696.0,2019,4,2,1
488,椰子,11,2019-04-04,8.0,6.0,板橋區,220,6.7,6.4,504.0,2019,4,4,3
489,椰子,11,2019-04-07,8.0,8.0,板橋區,220,8.0,8.0,900.0,2019,4,7,6
490,椰子,11,2019-04-09,8.0,8.0,板橋區,220,8.0,8.0,450.0,2019,4,9,1
491,椰子,11,2019-04-10,10.0,8.0,板橋區,220,9.1,9.2,385.0,2019,4,10,2
492,椰子,11,2019-04-11,9.7,7.0,板橋區,220,7.8,7.4,865.0,2019,4,11,3
493,椰子,11,2019-04-12,8.0,7.0,板橋區,220,7.2,7.0,568.0,2019,4,12,4
494,椰子,11,2019-04-13,8.9,8.0,板橋區,220,8.2,8.0,627.0,2019,4,13,5
495,椰子,11,2019-04-14,9.0,9.0,板橋區,220,9.0,9.0,108.0,2019,4,14,6
496,椰子,11,2019-04-16,10.0,7.0,板橋區,220,8.2,8.0,695.0,2019,4,16,1
497,椰子,11,2019-04-17,8.0,8.0,板橋區,220,8.0,8.0,660.0,2019,4,17,2
498,椰子,11,2019-04-18,8.0,7.0,板橋區,220,7.3,7.2,1108.0,2019,4,18,3
499,椰子,11,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,224.0,2019,4,19,4
500,椰子,11,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,195.0,2019,4,20,5
501,椰子,11,2019-04-21,8.0,8.0,板橋區,220,8.0,8.0,342.0,2019,4,21,6
502,椰子,11,2019-04-23,8.0,7.0,板橋區,220,7.5,7.6,876.0,2019,4,23,1
503,椰子,11,2019-04-24,8.0,8.0,板橋區,220,8.0,8.0,576.0,2019,4,24,2
504,椰子,11,2019-04-25,10.0,7.0,板橋區,220,8.3,8.2,1144.0,2019,4,25,3
505,椰子,11,2019-04-26,10.0,10.0,板橋區,220,10.0,10.0,171.0,2019,4,26,4
506,椰子,11,2019-04-27,10.0,8.0,板橋區,220,9.4,9.8,608.0,2019,4,27,5
507,椰子,11,2019-04-28,10.0,8.0,板橋區,220,8.6,8.4,676.0,2019,4,28,6
508,椰子,11,2019-04-30,11.0,9.0,板橋區,220,10.0,9.9,532.0,2019,4,30,1
509,椰子,11,2019-04-02,7.0,7.0,板橋區,220,7.0,7.0,696.0,2019,4,2,1
510,椰子,11,2019-04-04,8.0,6.0,板橋區,220,6.7,6.4,504.0,2019,4,4,3
511,椰子,11,2019-04-07,8.0,8.0,板橋區,220,8.0,8.0,900.0,2019,4,7,6
512,椰子,11,2019-04-09,8.0,8.0,板橋區,220,8.0,8.0,450.0,2019,4,9,1
513,椰子,11,2019-04-10,10.0,8.0,板橋區,220,9.1,9.2,385.0,2019,4,10,2
514,椰子,11,2019-04-11,9.7,7.0,板橋區,220,7.8,7.4,865.0,2019,4,11,3
515,椰子,11,2019-04-12,8.0,7.0,板橋區,220,7.2,7.0,568.0,2019,4,12,4
516,椰子,11,2019-04-13,8.9,8.0,板橋區,220,8.2,8.0,627.0,2019,4,13,5
517,椰子,11,2019-04-14,9.0,9.0,板橋區,220,9.0,9.0,108.0,2019,4,14,6
518,椰子,11,2019-04-16,10.0,7.0,板橋區,220,8.2,8.0,695.0,2019,4,16,1
519,椰子,11,2019-04-17,8.0,8.0,板橋區,220,8.0,8.0,660.0,2019,4,17,2
520,椰子,11,2019-04-18,8.0,7.0,板橋區,220,7.3,7.2,1108.0,2019,4,18,3
521,椰子,11,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,224.0,2019,4,19,4
522,椰子,11,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,195.0,2019,4,20,5
523,椰子,11,2019-04-21,8.0,8.0,板橋區,220,8.0,8.0,342.0,2019,4,21,6
524,椰子,11,2019-04-23,8.0,7.0,板橋區,220,7.5,7.6,876.0,2019,4,23,1
525,椰子,11,2019-04-24,8.0,8.0,板橋區,220,8.0,8.0,576.0,2019,4,24,2
526,椰子,11,2019-04-25,10.0,7.0,板橋區,220,8.3,8.2,1144.0,2019,4,25,3
527,椰子,11,2019-04-26,10.0,10.0,板橋區,220,10.0,10.0,171.0,2019,4,26,4
528,椰子,11,2019-04-27,10.0,8.0,板橋區,220,9.4,9.8,608.0,2019,4,27,5
529,椰子,11,2019-04-28,10.0,8.0,板橋區,220,8.6,8.4,676.0,2019,4,28,6
530,椰子,11,2019-04-30,11.0,9.0,板橋區,220,10.0,9.9,532.0,2019,4,30,1
531,椰子,11,2019-05-01,8.0,7.0,板橋區,220,7.2,7.1,1190.0,2019,5,1,2
532,椰子,11,2019-05-02,8.0,8.0,板橋區,220,8.0,8.0,252.0,2019,5,2,3
533,椰子,11,2019-05-04,7.0,7.0,板橋區,220,7.0,7.0,560.0,2019,5,4,5
534,椰子,11,2019-05-05,7.0,7.0,板橋區,220,7.0,7.0,180.0,2019,5,5,6
535,椰子,11,2019-05-07,10.0,8.0,板橋區,220,9.2,9.3,675.0,2019,5,7,1
536,椰子,11,2019-05-08,6.0,6.0,板橋區,220,6.0,6.0,378.0,2019,5,8,2
537,椰子,11,2019-05-09,9.0,9.0,板橋區,220,9.0,9.0,180.0,2019,5,9,3
538,椰子,11,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,106.0,2019,5,10,4
539,椰子,11,2019-05-11,7.0,7.0,板橋區,220,7.0,7.0,464.0,2019,5,11,5
540,椰子,11,2019-05-12,8.0,8.0,板橋區,220,8.0,8.0,212.0,2019,5,12,6
541,椰子,11,2019-05-14,9.0,7.0,板橋區,220,7.8,7.6,1045.0,2019,5,14,1
542,椰子,11,2019-05-15,8.0,8.0,板橋區,220,8.0,8.0,336.0,2019,5,15,2
543,椰子,11,2019-05-17,8.0,8.0,板橋區,220,8.0,8.0,849.0,2019,5,17,4
544,椰子,11,2019-05-18,9.0,9.0,板橋區,220,9.0,9.0,112.0,2019,5,18,5
