,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
28,洋香瓜-網狀紅肉,W1,2017-05-19,35.0,32.7,板橋區,220,34.6,35.0,1095.0,2017,5,19,4
29,洋香瓜-網狀紅肉,W1,2017-05-20,25.0,19.7,板橋區,220,21.6,21.0,2469.0,2017,5,20,5
30,洋香瓜-網狀紅肉,W1,2017-05-21,30.0,30.0,板橋區,220,30.0,30.0,477.0,2017,5,21,6
31,洋香瓜-網狀紅肉,W1,2017-05-23,32.0,14.4,板橋區,220,24.0,24.6,2730.0,2017,5,23,1
32,洋香瓜-網狀紅肉,W1,2017-05-24,32.8,10.0,板橋區,220,20.6,20.1,1427.0,2017,5,24,2
33,洋香瓜-網狀紅肉,W1,2017-05-25,32.6,19.6,板橋區,220,28.9,30.8,2429.0,2017,5,25,3
34,洋香瓜-網狀紅肉,W1,2017-05-26,33.1,27.7,板橋區,220,31.4,32.0,1069.0,2017,5,26,4
35,洋香瓜-網狀紅肉,W1,2017-05-27,32.0,11.1,板橋區,220,24.5,26.5,753.0,2017,5,27,5
36,洋香瓜-網狀紅肉,W1,2017-05-28,36.0,10.3,板橋區,220,25.4,26.9,222.0,2017,5,28,6
37,洋香瓜-網狀紅肉,W1,2017-05-29,38.2,5.0,板橋區,220,17.0,13.9,540.0,2017,5,29,0
38,洋香瓜-網狀紅肉,W1,2017-06-02,35.5,24.8,板橋區,220,30.5,30.8,631.0,2017,6,2,4
39,洋香瓜-網狀紅肉,W1,2017-06-03,29.5,14.1,板橋區,220,23.9,25.3,1604.0,2017,6,3,5
40,洋香瓜-網狀紅肉,W1,2017-06-04,28.0,28.0,板橋區,220,28.0,28.0,555.0,2017,6,4,6
41,洋香瓜-網狀紅肉,W1,2017-06-06,25.0,15.0,板橋區,220,20.2,20.4,3323.0,2017,6,6,1
42,洋香瓜-網狀紅肉,W1,2017-06-07,29.0,10.0,板橋區,220,19.3,19.1,2540.0,2017,6,7,2
43,洋香瓜-網狀紅肉,W1,2017-06-08,30.0,30.0,板橋區,220,30.0,30.0,624.0,2017,6,8,3
44,洋香瓜-網狀紅肉,W1,2017-06-09,30.3,20.0,板橋區,220,26.1,26.8,3667.0,2017,6,9,4
45,洋香瓜-網狀紅肉,W1,2017-06-10,27.0,24.0,板橋區,220,26.4,27.0,3147.0,2017,6,10,5
46,洋香瓜-網狀紅肉,W1,2017-06-11,25.4,4.7,板橋區,220,19.2,22.0,2863.0,2017,6,11,6
47,洋香瓜-網狀紅肉,W1,2017-06-13,27.0,22.0,板橋區,220,24.4,24.4,1811.0,2017,6,13,1
48,洋香瓜-網狀紅肉,W1,2017-06-14,25.0,20.0,板橋區,220,22.2,22.0,2870.0,2017,6,14,2
49,洋香瓜-網狀紅肉,W1,2017-06-15,25.0,15.0,板橋區,220,21.0,21.7,556.0,2017,6,15,3
50,洋香瓜-網狀紅肉,W1,2017-06-16,20.0,15.0,板橋區,220,18.0,18.4,785.0,2017,6,16,4
51,洋香瓜-網狀紅肉,W1,2017-06-17,20.0,20.0,板橋區,220,20.0,20.0,975.0,2017,6,17,5
52,洋香瓜-網狀紅肉,W1,2017-06-18,18.0,18.0,板橋區,220,18.0,18.0,1129.0,2017,6,18,6
53,洋香瓜-網狀紅肉,W1,2017-06-20,18.0,18.0,板橋區,220,18.0,18.0,359.0,2017,6,20,1
54,洋香瓜-網狀紅肉,W1,2017-06-21,20.9,15.0,板橋區,220,19.1,19.8,1564.0,2017,6,21,2
55,洋香瓜-網狀紅肉,W1,2017-06-22,26.3,18.9,板橋區,220,23.6,24.3,2165.0,2017,6,22,3
56,洋香瓜-網狀紅肉,W1,2017-06-23,30.0,15.0,板橋區,220,23.5,24.2,2766.0,2017,6,23,4
57,洋香瓜-網狀紅肉,W1,2017-06-24,29.6,22.0,板橋區,220,24.8,24.1,1547.0,2017,6,24,5
58,洋香瓜-網狀紅肉,W1,2017-06-25,20.0,20.0,板橋區,220,20.0,20.0,542.0,2017,6,25,6
59,洋香瓜-網狀紅肉,W1,2017-06-27,23.9,20.2,板橋區,220,22.0,22.0,1870.0,2017,6,27,1
60,洋香瓜-網狀紅肉,W1,2017-06-28,23.0,23.0,板橋區,220,23.0,23.0,44.0,2017,6,28,2
61,洋香瓜-網狀紅肉,W1,2017-06-30,16.0,12.0,板橋區,220,14.8,15.3,200.0,2017,6,30,4
62,洋香瓜-網狀紅肉,W1,2017-07-01,16.0,16.0,板橋區,220,16.0,16.0,286.0,2017,7,1,5
63,洋香瓜-網狀紅肉,W1,2017-07-02,25.0,25.0,板橋區,220,25.0,25.0,36.0,2017,7,2,6
64,洋香瓜-網狀紅肉,W1,2017-07-04,18.0,18.0,板橋區,220,18.0,18.0,100.0,2017,7,4,1
65,洋香瓜-網狀紅肉,W1,2017-07-05,23.0,18.0,板橋區,220,20.3,20.1,140.0,2017,7,5,2
66,洋香瓜-網狀紅肉,W1,2017-07-06,20.0,15.0,板橋區,220,18.7,19.6,618.0,2017,7,6,3
67,洋香瓜-網狀紅肉,W1,2017-07-07,25.0,14.0,板橋區,220,21.8,23.3,703.0,2017,7,7,4
68,洋香瓜-網狀紅肉,W1,2017-07-08,25.0,23.0,板橋區,220,24.6,25.0,1172.0,2017,7,8,5
69,洋香瓜-網狀紅肉,W1,2017-07-09,25.0,25.0,板橋區,220,25.0,25.0,33.0,2017,7,9,6
70,洋香瓜-網狀紅肉,W1,2017-07-11,25.0,20.0,板橋區,220,21.6,21.0,148.0,2017,7,11,1
71,洋香瓜-網狀紅肉,W1,2017-07-12,25.0,25.0,板橋區,220,25.0,25.0,88.0,2017,7,12,2
72,洋香瓜-網狀紅肉,W1,2017-07-14,22.0,22.0,板橋區,220,22.0,22.0,144.0,2017,7,14,4
73,洋香瓜-網狀紅肉,W1,2017-07-15,12.5,8.0,板橋區,220,9.7,9.3,1649.0,2017,7,15,5
74,洋香瓜-網狀紅肉,W1,2017-07-18,18.0,18.0,板橋區,220,18.0,18.0,42.0,2017,7,18,1
75,洋香瓜-網狀紅肉,W1,2017-07-25,20.0,20.0,板橋區,220,20.0,20.0,168.0,2017,7,25,1
76,洋香瓜-網狀紅肉,W1,2017-07-27,17.0,17.0,板橋區,220,17.0,17.0,48.0,2017,7,27,3
77,洋香瓜-網狀紅肉,W1,2017-07-29,25.0,19.5,板橋區,220,22.1,22.0,476.0,2017,7,29,5
78,洋香瓜-網狀紅肉,W1,2017-08-01,31.0,31.0,板橋區,220,31.0,31.0,66.0,2017,8,1,1
79,洋香瓜-網狀紅肉,W1,2017-08-03,28.0,25.0,板橋區,220,26.2,26.0,300.0,2017,8,3,3
80,洋香瓜-網狀紅肉,W1,2017-08-04,28.0,24.0,板橋區,220,25.9,25.9,272.0,2017,8,4,4
81,洋香瓜-網狀紅肉,W1,2017-08-05,20.0,20.0,板橋區,220,20.0,20.0,341.0,2017,8,5,5
82,洋香瓜-網狀紅肉,W1,2017-08-08,15.0,12.0,板橋區,220,13.7,13.9,61.0,2017,8,8,1
83,洋香瓜-網狀紅肉,W1,2017-08-09,28.0,28.0,板橋區,220,28.0,28.0,80.0,2017,8,9,2
84,洋香瓜-網狀紅肉,W1,2017-08-12,27.0,25.0,板橋區,220,26.2,26.3,282.0,2017,8,12,5
85,洋香瓜-網狀紅肉,W1,2017-08-17,30.0,27.0,板橋區,220,28.8,29.0,296.0,2017,8,17,3
86,洋香瓜-網狀紅肉,W1,2017-08-19,27.9,25.0,板橋區,220,25.6,25.0,327.0,2017,8,19,5
87,洋香瓜-網狀紅肉,W1,2017-08-20,33.0,33.0,板橋區,220,33.0,33.0,88.0,2017,8,20,6
88,洋香瓜-網狀紅肉,W1,2017-08-22,33.0,33.0,板橋區,220,33.0,33.0,108.0,2017,8,22,1
89,洋香瓜-網狀紅肉,W1,2017-08-23,50.0,40.0,板橋區,220,45.2,45.3,61.0,2017,8,23,2
90,洋香瓜-網狀紅肉,W1,2017-08-24,35.0,30.0,板橋區,220,34.0,35.0,84.0,2017,8,24,3
91,洋香瓜-網狀紅肉,W1,2017-08-25,35.0,35.0,板橋區,220,35.0,35.0,90.0,2017,8,25,4
92,洋香瓜-網狀紅肉,W1,2017-08-29,32.0,32.0,板橋區,220,32.0,32.0,27.0,2017,8,29,1
93,洋香瓜-網狀紅肉,W1,2017-09-03,30.0,25.0,板橋區,220,27.0,26.7,1116.0,2017,9,3,6
94,洋香瓜-網狀紅肉,W1,2017-09-05,28.0,17.0,板橋區,220,25.5,27.5,142.0,2017,9,5,1
95,洋香瓜-網狀紅肉,W1,2017-09-13,20.0,15.0,板橋區,220,17.6,17.7,1248.0,2017,9,13,2
96,洋香瓜-網狀紅肉,W1,2017-09-14,30.0,25.0,板橋區,220,28.8,29.6,785.0,2017,9,14,3
97,洋香瓜-網狀紅肉,W1,2017-09-15,25.0,25.0,板橋區,220,25.0,25.0,750.0,2017,9,15,4
98,洋香瓜-網狀紅肉,W1,2017-09-16,25.0,15.0,板橋區,220,19.0,18.4,1686.0,2017,9,16,5
99,洋香瓜-網狀紅肉,W1,2017-09-17,27.3,22.0,板橋區,220,24.5,24.4,1037.0,2017,9,17,6
100,洋香瓜-網狀紅肉,W1,2017-09-19,29.4,15.0,板橋區,220,18.8,16.5,2704.0,2017,9,19,1
101,洋香瓜-網狀紅肉,W1,2017-09-20,30.0,24.5,板橋區,220,28.8,29.8,668.0,2017,9,20,2
102,洋香瓜-網狀紅肉,W1,2017-09-21,21.0,21.0,板橋區,220,21.0,21.0,136.0,2017,9,21,3
103,洋香瓜-網狀紅肉,W1,2017-09-22,23.0,23.0,板橋區,220,23.0,23.0,160.0,2017,9,22,4
104,洋香瓜-網狀紅肉,W1,2017-09-23,21.0,21.0,板橋區,220,21.0,21.0,435.0,2017,9,23,5
105,洋香瓜-網狀紅肉,W1,2017-09-27,26.0,25.0,板橋區,220,25.3,25.2,760.0,2017,9,27,2
106,洋香瓜-網狀紅肉,W1,2017-09-28,42.0,40.0,板橋區,220,41.0,41.0,530.0,2017,9,28,3
107,洋香瓜-網狀紅肉,W1,2017-09-29,30.0,25.0,板橋區,220,27.1,26.8,1086.0,2017,9,29,4
108,洋香瓜-網狀紅肉,W1,2017-09-30,30.0,30.0,板橋區,220,30.0,30.0,190.0,2017,9,30,5
109,洋香瓜-網狀紅肉,W1,2017-10-01,38.0,38.0,板橋區,220,38.0,38.0,100.0,2017,10,1,6
110,洋香瓜-網狀紅肉,W1,2017-10-03,28.8,23.6,板橋區,220,25.8,25.5,1208.0,2017,10,3,1
111,洋香瓜-網狀紅肉,W1,2017-10-07,25.0,22.0,板橋區,220,22.7,22.2,530.0,2017,10,7,5
112,洋香瓜-網狀紅肉,W1,2017-10-08,21.4,20.0,板橋區,220,20.3,20.0,720.0,2017,10,8,6
113,洋香瓜-網狀紅肉,W1,2017-10-10,20.0,18.0,板橋區,220,18.6,18.4,1798.0,2017,10,10,1
114,洋香瓜-網狀紅肉,W1,2017-10-11,27.0,20.0,板橋區,220,22.8,22.4,680.0,2017,10,11,2
115,洋香瓜-網狀紅肉,W1,2017-10-12,23.9,20.0,板橋區,220,20.8,20.0,287.0,2017,10,12,3
116,洋香瓜-網狀紅肉,W1,2017-10-13,23.5,17.9,板橋區,220,21.2,21.5,2148.0,2017,10,13,4
117,洋香瓜-網狀紅肉,W1,2017-10-14,25.0,20.0,板橋區,220,21.8,21.3,740.0,2017,10,14,5
118,洋香瓜-網狀紅肉,W1,2017-10-15,22.0,22.0,板橋區,220,22.0,22.0,120.0,2017,10,15,6
119,洋香瓜-網狀紅肉,W1,2017-10-17,27.3,20.0,板橋區,220,21.5,20.0,436.0,2017,10,17,1
120,洋香瓜-網狀紅肉,W1,2017-10-18,23.0,23.0,板橋區,220,23.0,23.0,336.0,2017,10,18,2
121,洋香瓜-網狀紅肉,W1,2017-10-19,28.7,19.7,板橋區,220,24.7,25.0,3826.0,2017,10,19,3
122,洋香瓜-網狀紅肉,W1,2017-10-20,29.0,23.0,板橋區,220,25.7,25.6,1052.0,2017,10,20,4
123,洋香瓜-網狀紅肉,W1,2017-10-24,25.4,18.0,板橋區,220,21.0,20.5,3537.0,2017,10,24,1
124,洋香瓜-網狀紅肉,W1,2017-10-25,28.0,22.0,板橋區,220,23.6,22.6,809.0,2017,10,25,2
125,洋香瓜-網狀紅肉,W1,2017-10-26,27.4,20.0,板橋區,220,21.5,20.0,627.0,2017,10,26,3
126,洋香瓜-網狀紅肉,W1,2017-10-27,30.0,23.0,板橋區,220,25.2,24.4,1128.0,2017,10,27,4
127,洋香瓜-網狀紅肉,W1,2017-10-28,29.6,20.0,板橋區,220,24.9,24.9,1430.0,2017,10,28,5
128,洋香瓜-網狀紅肉,W1,2017-10-29,30.0,21.5,板橋區,220,26.0,26.1,1246.0,2017,10,29,6
129,洋香瓜-網狀紅肉,W1,2017-10-31,28.2,19.0,板橋區,220,24.4,25.0,2490.0,2017,10,31,1
130,洋香瓜-網狀紅肉,W1,2017-11-01,27.8,20.0,板橋區,220,23.0,22.4,1455.0,2017,11,1,2
131,洋香瓜-網狀紅肉,W1,2017-11-02,25.0,22.0,板橋區,220,23.5,23.5,953.0,2017,11,2,3
132,洋香瓜-網狀紅肉,W1,2017-11-03,32.0,20.4,板橋區,220,27.5,28.4,634.0,2017,11,3,4
133,洋香瓜-網狀紅肉,W1,2017-11-04,27.0,25.0,板橋區,220,25.5,25.1,527.0,2017,11,4,5
134,洋香瓜-網狀紅肉,W1,2017-11-05,25.0,25.0,板橋區,220,25.0,25.0,110.0,2017,11,5,6
135,洋香瓜-網狀紅肉,W1,2017-11-07,26.0,25.0,板橋區,220,25.3,25.2,720.0,2017,11,7,1
136,洋香瓜-網狀紅肉,W1,2017-11-08,30.0,20.0,板橋區,220,24.9,24.9,960.0,2017,11,8,2
137,洋香瓜-網狀紅肉,W1,2017-11-09,25.0,22.0,板橋區,220,23.2,23.0,417.0,2017,11,9,3
138,洋香瓜-網狀紅肉,W1,2017-11-10,25.0,25.0,板橋區,220,25.0,25.0,780.0,2017,11,10,4
139,洋香瓜-網狀紅肉,W1,2017-11-12,25.0,25.0,板橋區,220,25.0,25.0,87.0,2017,11,12,6
140,洋香瓜-網狀紅肉,W1,2017-11-14,29.6,23.0,板橋區,220,24.9,24.0,994.0,2017,11,14,1
141,洋香瓜-網狀紅肉,W1,2017-11-16,33.8,25.0,板橋區,220,29.2,29.1,1104.0,2017,11,16,3
142,洋香瓜-網狀紅肉,W1,2017-11-17,31.6,22.0,板橋區,220,25.8,25.1,2402.0,2017,11,17,4
143,洋香瓜-網狀紅肉,W1,2017-11-18,35.0,25.0,板橋區,220,29.7,29.6,418.0,2017,11,18,5
144,洋香瓜-網狀紅肉,W1,2017-11-19,27.0,27.0,板橋區,220,27.0,27.0,720.0,2017,11,19,6
145,洋香瓜-網狀紅肉,W1,2017-11-21,30.0,26.0,板橋區,220,28.1,28.1,1409.0,2017,11,21,1
146,洋香瓜-網狀紅肉,W1,2017-11-22,30.0,30.0,板橋區,220,30.0,30.0,795.0,2017,11,22,2
147,洋香瓜-網狀紅肉,W1,2017-11-23,26.1,10.0,板橋區,220,20.9,22.8,3486.0,2017,11,23,3
148,洋香瓜-網狀紅肉,W1,2017-11-24,27.3,22.0,板橋區,220,24.7,24.7,1693.0,2017,11,24,4
149,洋香瓜-網狀紅肉,W1,2017-11-26,22.0,22.0,板橋區,220,22.0,22.0,66.0,2017,11,26,6
150,洋香瓜-網狀紅肉,W1,2017-11-28,26.0,22.0,板橋區,220,23.5,23.2,955.0,2017,11,28,1
151,洋香瓜-網狀紅肉,W1,2017-11-29,26.0,22.0,板橋區,220,23.8,23.8,983.0,2017,11,29,2
152,洋香瓜-網狀紅肉,W1,2017-11-30,39.9,20.0,板橋區,220,25.1,21.9,3535.0,2017,11,30,3
153,洋香瓜-網狀紅肉,W1,2017-12-01,40.4,12.2,板橋區,220,27.2,27.8,2932.0,2017,12,1,4
154,洋香瓜-網狀紅肉,W1,2017-12-02,47.0,12.0,板橋區,220,25.3,22.5,863.0,2017,12,2,5
155,洋香瓜-網狀紅肉,W1,2017-12-03,30.0,30.0,板橋區,220,30.0,30.0,120.0,2017,12,3,6
156,洋香瓜-網狀紅肉,W1,2017-12-05,25.0,15.0,板橋區,220,21.3,22.2,732.0,2017,12,5,1
157,洋香瓜-網狀紅肉,W1,2017-12-06,27.6,8.0,板橋區,220,20.8,22.8,1206.0,2017,12,6,2
158,洋香瓜-網狀紅肉,W1,2017-12-07,25.0,8.0,板橋區,220,16.3,16.2,505.0,2017,12,7,3
159,洋香瓜-網狀紅肉,W1,2017-12-08,23.0,23.0,板橋區,220,23.0,23.0,189.0,2017,12,8,4
160,洋香瓜-網狀紅肉,W1,2017-12-09,19.5,12.8,板橋區,220,16.1,16.0,1382.0,2017,12,9,5
161,洋香瓜-網狀紅肉,W1,2017-12-10,29.0,18.0,板橋區,220,21.4,20.1,395.0,2017,12,10,6
162,洋香瓜-網狀紅肉,W1,2017-12-12,24.8,10.0,板橋區,220,18.3,19.0,2081.0,2017,12,12,1
163,洋香瓜-網狀紅肉,W1,2017-12-13,28.0,10.0,板橋區,220,15.3,12.8,750.0,2017,12,13,2
164,洋香瓜-網狀紅肉,W1,2017-12-14,23.4,11.2,板橋區,220,17.8,18.1,1054.0,2017,12,14,3
165,洋香瓜-網狀紅肉,W1,2017-12-15,55.4,15.0,板橋區,220,26.3,20.4,2303.0,2017,12,15,4
166,洋香瓜-網狀紅肉,W1,2017-12-16,29.1,18.7,板橋區,220,23.7,23.6,2835.0,2017,12,16,5
167,洋香瓜-網狀紅肉,W1,2017-12-17,30.0,30.0,板橋區,220,30.0,30.0,132.0,2017,12,17,6
168,洋香瓜-網狀紅肉,W1,2017-12-19,28.0,15.0,板橋區,220,19.1,17.5,770.0,2017,12,19,1
169,洋香瓜-網狀紅肉,W1,2017-12-20,33.0,22.0,板橋區,220,28.6,29.3,275.0,2017,12,20,2
170,洋香瓜-網狀紅肉,W1,2017-12-21,32.0,32.0,板橋區,220,32.0,32.0,50.0,2017,12,21,3
171,洋香瓜-網狀紅肉,W1,2017-12-22,25.5,15.0,板橋區,220,18.0,16.5,371.0,2017,12,22,4
172,洋香瓜-網狀紅肉,W1,2017-12-23,26.4,20.0,板橋區,220,21.3,20.1,1796.0,2017,12,23,5
173,洋香瓜-網狀紅肉,W1,2017-12-24,50.0,12.9,板橋區,220,36.2,39.4,306.0,2017,12,24,6
174,洋香瓜-網狀紅肉,W1,2017-12-26,37.3,12.4,板橋區,220,21.9,19.9,1217.0,2017,12,26,1
175,洋香瓜-網狀紅肉,W1,2017-12-27,32.7,10.9,板橋區,220,18.4,16.1,1755.0,2017,12,27,2
176,洋香瓜-網狀紅肉,W1,2017-12-28,26.4,9.2,板橋區,220,16.2,15.1,1452.0,2017,12,28,3
177,洋香瓜-網狀紅肉,W1,2017-12-29,28.6,6.5,板橋區,220,18.5,19.1,1779.0,2017,12,29,4
178,洋香瓜-網狀紅肉,W1,2017-12-30,52.7,15.0,板橋區,220,24.0,17.5,1896.0,2017,12,30,5
179,洋香瓜-網狀紅肉,W1,2017-12-31,54.0,15.0,板橋區,220,26.3,20.9,969.0,2017,12,31,6
180,洋香瓜-網狀紅肉,W1,2018-01-03,15.0,15.0,板橋區,220,15.0,15.0,55.0,2018,1,3,2
181,洋香瓜-網狀紅肉,W1,2018-01-04,27.0,11.0,板橋區,220,15.6,13.3,699.0,2018,1,4,3
182,洋香瓜-網狀紅肉,W1,2018-01-05,18.8,4.0,板橋區,220,7.6,5.0,438.0,2018,1,5,4
183,洋香瓜-網狀紅肉,W1,2018-01-07,25.0,25.0,板橋區,220,25.0,25.0,70.0,2018,1,7,6
184,洋香瓜-網狀紅肉,W1,2018-01-09,23.0,20.0,板橋區,220,21.3,21.2,495.0,2018,1,9,1
185,洋香瓜-網狀紅肉,W1,2018-01-12,30.0,30.0,板橋區,220,30.0,30.0,42.0,2018,1,12,4
186,洋香瓜-網狀紅肉,W1,2018-01-13,22.4,15.0,板橋區,220,16.5,15.0,488.0,2018,1,13,5
187,洋香瓜-網狀紅肉,W1,2018-01-14,35.0,15.0,板橋區,220,20.3,17.2,240.0,2018,1,14,6
188,洋香瓜-網狀紅肉,W1,2018-01-16,35.0,15.0,板橋區,220,23.3,22.1,169.0,2018,1,16,1
189,洋香瓜-網狀紅肉,W1,2018-01-17,35.0,22.0,板橋區,220,26.7,25.5,155.0,2018,1,17,2
190,洋香瓜-網狀紅肉,W1,2018-01-18,35.0,35.0,板橋區,220,35.0,35.0,77.0,2018,1,18,3
191,洋香瓜-網狀紅肉,W1,2018-01-20,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,1,20,5
192,洋香瓜-網狀紅肉,W1,2018-01-23,25.0,25.0,板橋區,220,25.0,25.0,45.0,2018,1,23,1
193,洋香瓜-網狀紅肉,W1,2018-01-24,25.0,25.0,板橋區,220,25.0,25.0,40.0,2018,1,24,2
194,洋香瓜-網狀紅肉,W1,2018-01-25,25.0,25.0,板橋區,220,25.0,25.0,36.0,2018,1,25,3
195,洋香瓜-網狀紅肉,W1,2018-01-26,33.0,33.0,板橋區,220,33.0,33.0,24.0,2018,1,26,4
196,洋香瓜-網狀紅肉,W1,2018-02-01,54.0,54.0,板橋區,220,54.0,54.0,9.0,2018,2,1,3
197,洋香瓜-網狀紅肉,W1,2018-02-10,90.0,90.0,板橋區,220,90.0,90.0,64.0,2018,2,10,5
198,洋香瓜-網狀紅肉,W1,2018-02-11,90.0,90.0,板橋區,220,90.0,90.0,56.0,2018,2,11,6
199,洋香瓜-網狀紅肉,W1,2018-02-12,90.0,90.0,板橋區,220,90.0,90.0,65.0,2018,2,12,0
200,洋香瓜-網狀紅肉,W1,2018-02-21,20.0,10.0,板橋區,220,14.3,13.8,56.0,2018,2,21,2
201,洋香瓜-網狀紅肉,W1,2018-03-14,84.6,45.0,板橋區,220,55.4,49.2,110.0,2018,3,14,2
202,洋香瓜-網狀紅肉,W1,2018-03-15,72.0,60.0,板橋區,220,66.6,66.9,110.0,2018,3,15,3
203,洋香瓜-網狀紅肉,W1,2018-03-16,78.1,44.1,板橋區,220,66.2,69.6,1228.0,2018,3,16,4
204,洋香瓜-網狀紅肉,W1,2018-03-17,66.4,34.2,板橋區,220,56.9,61.3,1764.0,2018,3,17,5
205,洋香瓜-網狀紅肉,W1,2018-03-20,57.0,30.0,板橋區,220,40.1,37.9,170.0,2018,3,20,1
206,洋香瓜-網狀紅肉,W1,2018-03-21,40.0,26.7,板橋區,220,32.5,31.9,300.0,2018,3,21,2
207,洋香瓜-網狀紅肉,W1,2018-03-23,50.0,41.0,板橋區,220,46.4,47.1,1070.0,2018,3,23,4
208,洋香瓜-網狀紅肉,W1,2018-03-24,50.0,47.0,板橋區,220,48.4,48.4,850.0,2018,3,24,5
209,洋香瓜-網狀紅肉,W1,2018-03-27,50.0,50.0,板橋區,220,50.0,50.0,80.0,2018,3,27,1
210,洋香瓜-網狀紅肉,W1,2018-03-29,50.0,28.4,板橋區,220,41.0,42.2,3385.0,2018,3,29,3
211,洋香瓜-網狀紅肉,W1,2018-03-30,52.7,24.9,板橋區,220,41.3,43.0,7721.0,2018,3,30,4
212,洋香瓜-網狀紅肉,W1,2018-03-31,53.6,30.8,板橋區,220,42.2,42.3,7703.0,2018,3,31,5
213,洋香瓜-網狀紅肉,W1,2018-04-01,47.3,27.2,板橋區,220,39.8,41.5,3591.0,2018,4,1,6
214,洋香瓜-網狀紅肉,W1,2018-04-03,48.1,25.1,板橋區,220,37.8,38.6,7944.0,2018,4,3,1
215,洋香瓜-網狀紅肉,W1,2018-04-04,50.6,23.0,板橋區,220,41.8,45.1,5289.0,2018,4,4,2
216,洋香瓜-網狀紅肉,W1,2018-04-07,40.0,22.8,板橋區,220,36.6,40.0,261.0,2018,4,7,5
217,洋香瓜-網狀紅肉,W1,2018-04-08,33.0,25.0,板橋區,220,28.8,28.6,1487.0,2018,4,8,6
218,洋香瓜-網狀紅肉,W1,2018-04-10,51.2,15.5,板橋區,220,33.6,33.7,7582.0,2018,4,10,1
