,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,芽菜類-綠豆芽,SX1,2017-12-24,10.0,8.9,板橋區,220,9.8,10.0,2147.0,2017,12,24,6
221,芽菜類-綠豆芽,SX1,2017-12-26,10.0,8.4,板橋區,220,9.7,10.0,4089.0,2017,12,26,1
222,芽菜類-綠豆芽,SX1,2017-12-27,10.0,8.6,板橋區,220,9.7,10.0,2096.0,2017,12,27,2
223,芽菜類-綠豆芽,SX1,2017-12-28,10.0,8.9,板橋區,220,9.8,10.0,2114.0,2017,12,28,3
224,芽菜類-綠豆芽,SX1,2017-12-29,10.0,8.6,板橋區,220,9.7,10.0,2222.0,2017,12,29,4
225,芽菜類-綠豆芽,SX1,2017-12-30,10.0,8.7,板橋區,220,9.8,10.0,2372.0,2017,12,30,5
226,芽菜類-綠豆芽,SX1,2017-12-31,10.0,8.9,板橋區,220,9.8,10.0,2231.0,2017,12,31,6
227,芽菜類-綠豆芽,SX1,2018-01-02,10.0,8.5,板橋區,220,9.7,10.0,3932.0,2018,1,2,1
228,芽菜類-綠豆芽,SX1,2018-01-03,10.0,8.6,板橋區,220,9.7,10.0,2165.0,2018,1,3,2
229,芽菜類-綠豆芽,SX1,2018-01-04,10.0,8.9,板橋區,220,9.8,10.0,2101.0,2018,1,4,3
230,芽菜類-綠豆芽,SX1,2018-01-05,10.0,8.9,板橋區,220,9.8,10.0,2114.0,2018,1,5,4
231,芽菜類-綠豆芽,SX1,2018-01-06,10.0,8.9,板橋區,220,9.8,10.0,2194.0,2018,1,6,5
232,芽菜類-綠豆芽,SX1,2018-01-07,10.0,8.9,板橋區,220,9.8,10.0,2121.0,2018,1,7,6
233,芽菜類-綠豆芽,SX1,2018-01-09,10.0,8.4,板橋區,220,9.7,10.0,3667.0,2018,1,9,1
234,芽菜類-綠豆芽,SX1,2018-01-10,10.0,8.4,板橋區,220,9.7,10.0,1919.0,2018,1,10,2
235,芽菜類-綠豆芽,SX1,2018-01-11,10.0,8.6,板橋區,220,9.7,10.0,2282.0,2018,1,11,3
236,芽菜類-綠豆芽,SX1,2018-01-12,10.0,8.6,板橋區,220,9.7,10.0,2288.0,2018,1,12,4
237,芽菜類-綠豆芽,SX1,2018-01-13,10.8,8.6,板橋區,220,9.3,9.0,2240.0,2018,1,13,5
238,芽菜類-綠豆芽,SX1,2018-01-14,10.0,8.7,板橋區,220,9.8,10.0,2093.0,2018,1,14,6
239,芽菜類-綠豆芽,SX1,2018-01-16,10.0,8.4,板橋區,220,9.7,10.0,3864.0,2018,1,16,1
240,芽菜類-綠豆芽,SX1,2018-01-17,10.0,8.7,板橋區,220,9.7,10.0,2338.0,2018,1,17,2
241,芽菜類-綠豆芽,SX1,2018-01-18,10.0,8.7,板橋區,220,9.7,10.0,2338.0,2018,1,18,3
242,芽菜類-綠豆芽,SX1,2018-01-19,10.0,8.7,板橋區,220,9.7,10.0,2231.0,2018,1,19,4
243,芽菜類-綠豆芽,SX1,2018-01-20,10.0,8.9,板橋區,220,9.8,10.0,2221.0,2018,1,20,5
244,芽菜類-綠豆芽,SX1,2018-01-21,10.0,9.0,板橋區,220,9.8,10.0,2300.0,2018,1,21,6
245,芽菜類-綠豆芽,SX1,2018-01-23,10.0,8.5,板橋區,220,9.7,10.0,3925.0,2018,1,23,1
246,芽菜類-綠豆芽,SX1,2018-01-24,10.0,8.7,板橋區,220,9.7,10.0,2281.0,2018,1,24,2
247,芽菜類-綠豆芽,SX1,2018-01-25,10.0,8.5,板橋區,220,9.7,10.0,2057.0,2018,1,25,3
248,芽菜類-綠豆芽,SX1,2018-01-26,10.0,8.6,板橋區,220,9.7,10.0,2208.0,2018,1,26,4
249,芽菜類-綠豆芽,SX1,2018-01-27,10.0,8.5,板橋區,220,9.7,10.0,2174.0,2018,1,27,5
250,芽菜類-綠豆芽,SX1,2018-01-28,10.0,7.2,板橋區,220,9.3,9.8,2164.0,2018,1,28,6
251,芽菜類-綠豆芽,SX1,2018-01-30,10.0,8.5,板橋區,220,9.7,10.0,3607.0,2018,1,30,1
252,芽菜類-綠豆芽,SX1,2018-01-31,10.0,8.8,板橋區,220,9.8,10.0,2608.0,2018,1,31,2
253,芽菜類-綠豆芽,SX1,2018-02-01,10.0,9.0,板橋區,220,9.8,10.0,2370.0,2018,2,1,3
254,芽菜類-綠豆芽,SX1,2018-02-02,10.0,8.5,板橋區,220,9.7,10.0,2047.0,2018,2,2,4
255,芽菜類-綠豆芽,SX1,2018-02-03,10.0,8.8,板橋區,220,9.8,10.0,2077.0,2018,2,3,5
256,芽菜類-綠豆芽,SX1,2018-02-04,10.0,8.8,板橋區,220,9.8,10.0,1952.0,2018,2,4,6
257,芽菜類-綠豆芽,SX1,2018-02-06,10.0,8.6,板橋區,220,9.7,10.0,3466.0,2018,2,6,1
258,芽菜類-綠豆芽,SX1,2018-02-07,10.0,8.5,板橋區,220,9.7,10.0,2040.0,2018,2,7,2
259,芽菜類-綠豆芽,SX1,2018-02-08,10.0,8.6,板橋區,220,9.7,10.0,2063.0,2018,2,8,3
260,芽菜類-綠豆芽,SX1,2018-02-09,10.0,8.4,板橋區,220,9.7,10.0,1913.0,2018,2,9,4
261,芽菜類-綠豆芽,SX1,2018-02-10,10.0,8.8,板橋區,220,9.8,10.0,2092.0,2018,2,10,5
262,芽菜類-綠豆芽,SX1,2018-02-11,12.0,9.4,板橋區,220,11.4,11.9,2049.0,2018,2,11,6
263,芽菜類-綠豆芽,SX1,2018-02-12,12.0,8.5,板橋區,220,11.3,12.0,1707.0,2018,2,12,0
264,芽菜類-綠豆芽,SX1,2018-02-13,10.0,8.6,板橋區,220,9.7,10.0,2064.0,2018,2,13,1
265,芽菜類-綠豆芽,SX1,2018-02-14,10.0,8.3,板橋區,220,9.7,10.0,2122.0,2018,2,14,2
266,芽菜類-綠豆芽,SX1,2018-02-15,10.0,8.6,板橋區,220,9.7,10.0,2085.0,2018,2,15,3
267,芽菜類-綠豆芽,SX1,2018-02-21,12.1,8.7,板橋區,220,10.2,10.0,2311.0,2018,2,21,2
268,芽菜類-綠豆芽,SX1,2018-02-22,9.0,8.3,板橋區,220,8.9,9.0,2127.0,2018,2,22,3
269,芽菜類-綠豆芽,SX1,2018-02-23,10.0,8.5,板橋區,220,9.7,10.0,1969.0,2018,2,23,4
270,芽菜類-綠豆芽,SX1,2018-02-27,10.0,8.5,板橋區,220,9.7,10.0,7631.0,2018,2,27,1
271,芽菜類-綠豆芽,SX1,2018-02-28,10.0,8.9,板橋區,220,9.8,10.0,2174.0,2018,2,28,2
272,芽菜類-綠豆芽,SX1,2018-03-01,10.0,8.6,板橋區,220,9.7,10.0,2188.0,2018,3,1,3
273,芽菜類-綠豆芽,SX1,2018-03-02,9.3,7.0,板橋區,220,7.5,7.1,2230.0,2018,3,2,4
274,芽菜類-綠豆芽,SX1,2018-03-03,8.5,8.0,板橋區,220,8.1,8.0,2047.0,2018,3,3,5
275,芽菜類-綠豆芽,SX1,2018-03-04,8.0,8.0,板橋區,220,8.0,8.0,2299.0,2018,3,4,6
276,芽菜類-綠豆芽,SX1,2018-03-08,10.0,8.0,板橋區,220,8.8,8.6,8203.0,2018,3,8,3
277,芽菜類-綠豆芽,SX1,2018-03-09,10.4,8.0,板橋區,220,9.5,9.7,2212.0,2018,3,9,4
278,芽菜類-綠豆芽,SX1,2018-03-10,8.5,6.5,板橋區,220,7.8,8.0,2098.0,2018,3,10,5
279,芽菜類-綠豆芽,SX1,2018-03-11,10.0,8.0,板橋區,220,9.5,9.8,2284.0,2018,3,11,6
280,芽菜類-綠豆芽,SX1,2018-03-13,10.0,8.0,板橋區,220,9.1,9.1,3886.0,2018,3,13,1
281,芽菜類-綠豆芽,SX1,2018-03-14,10.0,8.0,板橋區,220,9.1,9.2,2212.0,2018,3,14,2
282,芽菜類-綠豆芽,SX1,2018-03-15,9.5,7.0,板橋區,220,7.9,7.7,2034.0,2018,3,15,3
283,芽菜類-綠豆芽,SX1,2018-03-16,8.0,8.0,板橋區,220,8.0,8.0,2085.0,2018,3,16,4
284,芽菜類-綠豆芽,SX1,2018-03-17,8.7,8.0,板橋區,220,8.1,8.0,2121.0,2018,3,17,5
285,芽菜類-綠豆芽,SX1,2018-03-18,9.2,7.0,板橋區,220,8.5,8.8,2197.0,2018,3,18,6
286,芽菜類-綠豆芽,SX1,2018-03-20,8.3,8.0,板橋區,220,8.0,8.0,3835.0,2018,3,20,1
287,芽菜類-綠豆芽,SX1,2018-03-21,8.0,7.0,板橋區,220,7.7,7.8,2083.0,2018,3,21,2
288,芽菜類-綠豆芽,SX1,2018-03-22,8.5,8.0,板橋區,220,8.1,8.0,2188.0,2018,3,22,3
289,芽菜類-綠豆芽,SX1,2018-03-23,8.0,8.0,板橋區,220,8.0,8.0,2230.0,2018,3,23,4
290,芽菜類-綠豆芽,SX1,2018-03-24,8.0,8.0,板橋區,220,8.0,8.0,2137.0,2018,3,24,5
291,芽菜類-綠豆芽,SX1,2018-03-25,8.0,8.0,板橋區,220,8.0,8.0,2491.0,2018,3,25,6
292,芽菜類-綠豆芽,SX1,2018-03-27,10.0,8.0,板橋區,220,8.5,8.1,4165.0,2018,3,27,1
293,芽菜類-綠豆芽,SX1,2018-03-28,8.4,8.0,板橋區,220,8.1,8.0,2440.0,2018,3,28,2
294,芽菜類-綠豆芽,SX1,2018-03-29,10.0,8.0,板橋區,220,9.4,9.7,2164.0,2018,3,29,3
295,芽菜類-綠豆芽,SX1,2018-03-30,10.0,8.0,板橋區,220,9.0,8.9,2227.0,2018,3,30,4
296,芽菜類-綠豆芽,SX1,2018-03-31,10.0,8.0,板橋區,220,8.5,8.2,2142.0,2018,3,31,5
297,芽菜類-綠豆芽,SX1,2018-04-01,10.0,8.0,板橋區,220,8.6,8.3,2137.0,2018,4,1,6
298,芽菜類-綠豆芽,SX1,2018-04-03,8.0,8.0,板橋區,220,8.0,8.0,4135.0,2018,4,3,1
299,芽菜類-綠豆芽,SX1,2018-04-04,10.0,8.0,板橋區,220,9.3,9.6,2584.0,2018,4,4,2
300,芽菜類-綠豆芽,SX1,2018-04-07,10.0,8.0,板橋區,220,8.4,8.0,6398.0,2018,4,7,5
301,芽菜類-綠豆芽,SX1,2018-04-08,8.0,8.0,板橋區,220,8.0,8.0,2107.0,2018,4,8,6
302,芽菜類-綠豆芽,SX1,2018-04-10,8.0,8.0,板橋區,220,8.0,8.0,3879.0,2018,4,10,1
303,芽菜類-綠豆芽,SX1,2018-04-11,8.0,8.0,板橋區,220,8.0,8.0,2127.0,2018,4,11,2
304,芽菜類-綠豆芽,SX1,2018-04-12,8.4,8.0,板橋區,220,8.1,8.0,2227.0,2018,4,12,3
305,芽菜類-綠豆芽,SX1,2018-04-13,8.7,8.0,板橋區,220,8.1,8.0,2149.0,2018,4,13,4
306,芽菜類-綠豆芽,SX1,2018-04-14,8.0,8.0,板橋區,220,8.0,8.0,2095.0,2018,4,14,5
307,芽菜類-綠豆芽,SX1,2018-04-15,8.0,8.0,板橋區,220,8.0,8.0,2095.0,2018,4,15,6
308,芽菜類-綠豆芽,SX1,2018-04-17,8.0,8.0,板橋區,220,8.0,8.0,3841.0,2018,4,17,1
309,芽菜類-綠豆芽,SX1,2018-04-18,8.4,8.0,板橋區,220,8.1,8.0,2422.0,2018,4,18,2
310,芽菜類-綠豆芽,SX1,2018-04-19,8.0,8.0,板橋區,220,8.0,8.0,2056.0,2018,4,19,3
311,芽菜類-綠豆芽,SX1,2018-04-20,10.0,8.0,板橋區,220,9.4,9.6,2167.0,2018,4,20,4
312,芽菜類-綠豆芽,SX1,2018-04-21,10.0,8.0,板橋區,220,8.6,8.4,2098.0,2018,4,21,5
313,芽菜類-綠豆芽,SX1,2018-04-22,10.0,8.0,板橋區,220,8.5,8.2,2110.0,2018,4,22,6
314,芽菜類-綠豆芽,SX1,2018-04-24,8.2,8.0,板橋區,220,8.0,8.0,4348.0,2018,4,24,1
315,芽菜類-綠豆芽,SX1,2018-04-25,8.0,8.0,板橋區,220,8.0,8.0,2143.0,2018,4,25,2
316,芽菜類-綠豆芽,SX1,2018-04-26,8.2,8.0,板橋區,220,8.0,8.0,2212.0,2018,4,26,3
317,芽菜類-綠豆芽,SX1,2018-04-27,8.0,8.0,板橋區,220,8.0,8.0,2707.0,2018,4,27,4
318,芽菜類-綠豆芽,SX1,2018-04-28,10.0,8.0,板橋區,220,9.4,9.6,2194.0,2018,4,28,5
319,芽菜類-綠豆芽,SX1,2018-04-29,8.5,8.0,板橋區,220,8.1,8.0,2167.0,2018,4,29,6
320,芽菜類-綠豆芽,SX1,2018-05-01,9.0,8.0,板橋區,220,8.5,8.5,3838.0,2018,5,1,1
321,芽菜類-綠豆芽,SX1,2018-05-02,8.0,8.0,板橋區,220,8.0,8.0,2245.0,2018,5,2,2
322,芽菜類-綠豆芽,SX1,2018-05-03,9.0,8.0,板橋區,220,8.6,8.7,2050.0,2018,5,3,3
323,芽菜類-綠豆芽,SX1,2018-05-04,8.5,8.0,板橋區,220,8.1,8.0,2194.0,2018,5,4,4
324,芽菜類-綠豆芽,SX1,2018-05-05,8.5,8.0,板橋區,220,8.1,8.0,2182.0,2018,5,5,5
325,芽菜類-綠豆芽,SX1,2018-05-06,8.0,8.0,板橋區,220,8.0,8.0,2212.0,2018,5,6,6
326,芽菜類-綠豆芽,SX1,2018-05-08,8.0,8.0,板橋區,220,8.0,8.0,4330.0,2018,5,8,1
327,芽菜類-綠豆芽,SX1,2018-05-09,8.0,8.0,板橋區,220,8.0,8.0,2110.0,2018,5,9,2
328,芽菜類-綠豆芽,SX1,2018-05-10,8.7,8.0,板橋區,220,8.1,8.0,2190.0,2018,5,10,3
329,芽菜類-綠豆芽,SX1,2018-05-11,8.7,8.0,板橋區,220,8.1,8.0,2190.0,2018,5,11,4
330,芽菜類-綠豆芽,SX1,2018-05-12,8.7,8.0,板橋區,220,8.1,8.0,2274.0,2018,5,12,5
331,芽菜類-綠豆芽,SX1,2018-05-13,8.0,8.0,板橋區,220,8.0,8.0,2110.0,2018,5,13,6
332,芽菜類-綠豆芽,SX1,2018-05-15,8.8,8.0,板橋區,220,8.2,8.0,4003.0,2018,5,15,1
333,芽菜類-綠豆芽,SX1,2018-05-16,9.2,8.0,板橋區,220,8.8,8.8,2254.0,2018,5,16,2
334,芽菜類-綠豆芽,SX1,2018-05-17,8.0,8.0,板橋區,220,8.0,8.0,2167.0,2018,5,17,3
335,芽菜類-綠豆芽,SX1,2018-05-18,9.6,8.0,板橋區,220,8.3,8.0,616.0,2018,5,18,4
336,芽菜類-綠豆芽,SX1,2018-05-19,8.4,8.0,板橋區,220,8.1,8.0,2251.0,2018,5,19,5
337,芽菜類-綠豆芽,SX1,2018-05-20,8.5,8.0,板橋區,220,8.1,8.0,1993.0,2018,5,20,6
338,芽菜類-綠豆芽,SX1,2018-05-22,8.3,8.0,板橋區,220,8.0,8.0,3817.0,2018,5,22,1
339,芽菜類-綠豆芽,SX1,2018-05-23,8.0,8.0,板橋區,220,8.0,8.0,2245.0,2018,5,23,2
340,芽菜類-綠豆芽,SX1,2018-05-24,8.0,8.0,板橋區,220,8.0,8.0,2197.0,2018,5,24,3
341,芽菜類-綠豆芽,SX1,2018-05-25,8.0,8.0,板橋區,220,8.0,8.0,2161.0,2018,5,25,4
342,芽菜類-綠豆芽,SX1,2018-05-26,9.0,8.0,板橋區,220,8.2,8.0,2439.0,2018,5,26,5
343,芽菜類-綠豆芽,SX1,2018-05-27,8.0,8.0,板橋區,220,8.0,8.0,2140.0,2018,5,27,6
344,芽菜類-綠豆芽,SX1,2018-05-29,8.3,8.0,板橋區,220,8.0,8.0,3805.0,2018,5,29,1
345,芽菜類-綠豆芽,SX1,2018-05-30,8.5,8.0,板橋區,220,8.1,8.0,2167.0,2018,5,30,2
346,芽菜類-綠豆芽,SX1,2018-05-31,8.0,8.0,板橋區,220,8.0,8.0,2473.0,2018,5,31,3
347,芽菜類-綠豆芽,SX1,2018-06-01,8.5,8.0,板橋區,220,8.1,8.0,2143.0,2018,6,1,4
348,芽菜類-綠豆芽,SX1,2018-06-02,12.0,8.0,板橋區,220,9.2,8.6,340.0,2018,6,2,5
349,芽菜類-綠豆芽,SX1,2018-06-03,8.0,8.0,板橋區,220,8.0,8.0,2155.0,2018,6,3,6
350,芽菜類-綠豆芽,SX1,2018-06-05,8.4,8.0,板橋區,220,8.1,8.0,4191.0,2018,6,5,1
351,芽菜類-綠豆芽,SX1,2018-06-06,8.4,8.0,板橋區,220,8.1,8.0,2227.0,2018,6,6,2
352,芽菜類-綠豆芽,SX1,2018-06-07,8.5,8.0,板橋區,220,8.1,8.0,2080.0,2018,6,7,3
353,芽菜類-綠豆芽,SX1,2018-06-08,8.9,8.0,板橋區,220,8.2,8.0,2299.0,2018,6,8,4
354,芽菜類-綠豆芽,SX1,2018-06-09,9.6,8.0,板橋區,220,8.3,8.0,2137.0,2018,6,9,5
355,芽菜類-綠豆芽,SX1,2018-06-10,8.0,8.0,板橋區,220,8.0,8.0,2530.0,2018,6,10,6
356,芽菜類-綠豆芽,SX1,2018-06-12,8.2,8.0,板橋區,220,8.0,8.0,4423.0,2018,6,12,1
357,芽菜類-綠豆芽,SX1,2018-06-13,8.9,8.0,板橋區,220,8.2,8.0,2194.0,2018,6,13,2
358,芽菜類-綠豆芽,SX1,2018-06-14,8.0,8.0,板橋區,220,8.0,8.0,2214.0,2018,6,14,3
359,芽菜類-綠豆芽,SX1,2018-06-15,8.8,8.0,板橋區,220,8.2,8.0,2614.0,2018,6,15,4
360,芽菜類-綠豆芽,SX1,2018-06-16,8.5,8.0,板橋區,220,8.1,8.0,2140.0,2018,6,16,5
361,芽菜類-綠豆芽,SX1,2018-06-17,8.5,8.0,板橋區,220,8.1,8.0,2128.0,2018,6,17,6
362,芽菜類-綠豆芽,SX1,2018-06-18,8.5,8.0,板橋區,220,8.1,8.0,2023.0,2018,6,18,0
363,芽菜類-綠豆芽,SX1,2018-06-21,8.0,8.0,板橋區,220,8.0,8.0,5161.0,2018,6,21,3
364,芽菜類-綠豆芽,SX1,2018-06-22,8.0,8.0,板橋區,220,8.0,8.0,2085.0,2018,6,22,4
365,芽菜類-綠豆芽,SX1,2018-06-23,8.4,8.0,板橋區,220,8.1,8.0,2641.0,2018,6,23,5
366,芽菜類-綠豆芽,SX1,2018-06-24,8.4,8.0,板橋區,220,8.1,8.0,2563.0,2018,6,24,6
367,芽菜類-綠豆芽,SX1,2018-06-26,9.8,8.0,板橋區,220,8.4,8.0,3968.0,2018,6,26,1
368,芽菜類-綠豆芽,SX1,2018-06-27,8.5,8.0,板橋區,220,8.1,8.0,1984.0,2018,6,27,2
369,芽菜類-綠豆芽,SX1,2018-06-28,8.5,8.0,板橋區,220,8.1,8.0,2029.0,2018,6,28,3
370,芽菜類-綠豆芽,SX1,2018-06-29,8.0,8.0,板橋區,220,8.0,8.0,2293.0,2018,6,29,4
371,芽菜類-綠豆芽,SX1,2018-06-30,9.1,8.0,板橋區,220,8.2,8.0,2221.0,2018,6,30,5
372,芽菜類-綠豆芽,SX1,2018-07-01,8.5,8.0,板橋區,220,8.1,8.0,2110.0,2018,7,1,6
373,芽菜類-綠豆芽,SX1,2018-07-03,8.9,8.0,板橋區,220,8.2,8.0,4045.0,2018,7,3,1
374,芽菜類-綠豆芽,SX1,2018-07-04,8.0,8.0,板橋區,220,8.0,8.0,2383.0,2018,7,4,2
375,芽菜類-綠豆芽,SX1,2018-07-05,8.0,8.0,板橋區,220,8.0,8.0,2674.0,2018,7,5,3
376,芽菜類-綠豆芽,SX1,2018-07-06,8.0,8.0,板橋區,220,8.0,8.0,2383.0,2018,7,6,4
377,芽菜類-綠豆芽,SX1,2018-07-07,8.4,8.0,板橋區,220,8.1,8.0,2353.0,2018,7,7,5
378,芽菜類-綠豆芽,SX1,2018-07-08,8.0,8.0,板橋區,220,8.0,8.0,2299.0,2018,7,8,6
379,芽菜類-綠豆芽,SX1,2018-07-10,8.0,8.0,板橋區,220,8.0,8.0,4314.0,2018,7,10,1
380,芽菜類-綠豆芽,SX1,2018-07-11,8.0,8.0,板橋區,220,8.0,8.0,2040.0,2018,7,11,2
381,芽菜類-綠豆芽,SX1,2018-07-12,8.0,8.0,板橋區,220,8.0,8.0,2163.0,2018,7,12,3
382,芽菜類-綠豆芽,SX1,2018-07-13,8.0,8.0,板橋區,220,8.0,8.0,3051.0,2018,7,13,4
383,芽菜類-綠豆芽,SX1,2018-07-14,8.5,8.0,板橋區,220,8.1,8.0,2958.0,2018,7,14,5
384,芽菜類-綠豆芽,SX1,2018-07-15,8.6,8.0,板橋區,220,8.1,8.0,2697.0,2018,7,15,6
385,芽菜類-綠豆芽,SX1,2018-07-17,8.0,8.0,板橋區,220,8.0,8.0,4452.0,2018,7,17,1
386,芽菜類-綠豆芽,SX1,2018-07-18,8.2,8.0,板橋區,220,8.0,8.0,2923.0,2018,7,18,2
387,芽菜類-綠豆芽,SX1,2018-07-19,8.0,8.0,板橋區,220,8.0,8.0,2707.0,2018,7,19,3
388,芽菜類-綠豆芽,SX1,2018-07-20,8.2,8.0,板橋區,220,8.0,8.0,2722.0,2018,7,20,4
389,芽菜類-綠豆芽,SX1,2018-07-21,8.4,8.0,板橋區,220,8.1,8.0,2461.0,2018,7,21,5
390,芽菜類-綠豆芽,SX1,2018-07-22,8.4,8.0,板橋區,220,8.1,8.0,2278.0,2018,7,22,6
391,芽菜類-綠豆芽,SX1,2018-07-24,8.2,8.0,板橋區,220,8.0,8.0,4576.0,2018,7,24,1
392,芽菜類-綠豆芽,SX1,2018-07-25,8.4,8.0,板橋區,220,8.1,8.0,2371.0,2018,7,25,2
393,芽菜類-綠豆芽,SX1,2018-07-26,8.4,8.0,板橋區,220,8.1,8.0,2647.0,2018,7,26,3
394,芽菜類-綠豆芽,SX1,2018-07-27,8.0,8.0,板橋區,220,8.0,8.0,2709.0,2018,7,27,4
395,芽菜類-綠豆芽,SX1,2018-07-28,8.2,8.0,板橋區,220,8.0,8.0,2507.0,2018,7,28,5
396,芽菜類-綠豆芽,SX1,2018-07-29,8.0,8.0,板橋區,220,8.0,8.0,2341.0,2018,7,29,6
397,芽菜類-綠豆芽,SX1,2018-07-31,8.2,8.0,板橋區,220,8.0,8.0,4189.0,2018,7,31,1
398,芽菜類-綠豆芽,SX1,2018-08-01,8.2,8.0,板橋區,220,8.0,8.0,2932.0,2018,8,1,2
399,芽菜類-綠豆芽,SX1,2018-08-02,8.4,8.0,板橋區,220,8.1,8.0,2389.0,2018,8,2,3
400,芽菜類-綠豆芽,SX1,2018-08-03,8.0,8.0,板橋區,220,8.0,8.0,2308.0,2018,8,3,4
401,芽菜類-綠豆芽,SX1,2018-08-04,8.4,8.0,板橋區,220,8.1,8.0,2338.0,2018,8,4,5
402,芽菜類-綠豆芽,SX1,2018-08-05,8.4,8.0,板橋區,220,8.1,8.0,2317.0,2018,8,5,6
403,芽菜類-綠豆芽,SX1,2018-08-07,8.0,8.0,板橋區,220,8.0,8.0,4510.0,2018,8,7,1
404,芽菜類-綠豆芽,SX1,2018-08-08,8.0,8.0,板橋區,220,8.0,8.0,2698.0,2018,8,8,2
405,芽菜類-綠豆芽,SX1,2018-08-09,8.0,8.0,板橋區,220,8.0,8.0,2278.0,2018,8,9,3
406,芽菜類-綠豆芽,SX1,2018-08-10,8.0,8.0,板橋區,220,8.0,8.0,2338.0,2018,8,10,4
407,芽菜類-綠豆芽,SX1,2018-08-11,8.4,8.0,板橋區,220,8.1,8.0,2755.0,2018,8,11,5
408,芽菜類-綠豆芽,SX1,2018-08-12,8.0,8.0,板橋區,220,8.0,8.0,2688.0,2018,8,12,6
409,芽菜類-綠豆芽,SX1,2018-08-14,8.4,8.0,板橋區,220,8.1,8.0,4661.0,2018,8,14,1
410,芽菜類-綠豆芽,SX1,2018-08-15,8.2,8.0,板橋區,220,8.0,8.0,2233.0,2018,8,15,2
411,芽菜類-綠豆芽,SX1,2018-08-16,8.4,8.0,板橋區,220,8.1,8.0,2227.0,2018,8,16,3
412,芽菜類-綠豆芽,SX1,2018-08-17,8.5,8.0,板橋區,220,8.1,8.0,2089.0,2018,8,17,4
413,芽菜類-綠豆芽,SX1,2018-08-18,8.4,8.0,板橋區,220,8.1,8.0,2341.0,2018,8,18,5
414,芽菜類-綠豆芽,SX1,2018-08-19,8.4,8.0,板橋區,220,8.1,8.0,2317.0,2018,8,19,6
415,芽菜類-綠豆芽,SX1,2018-08-21,8.2,8.0,板橋區,220,8.0,8.0,3979.0,2018,8,21,1
416,芽菜類-綠豆芽,SX1,2018-08-22,8.0,8.0,板橋區,220,8.0,8.0,2371.0,2018,8,22,2
417,芽菜類-綠豆芽,SX1,2018-08-23,8.4,8.0,板橋區,220,8.1,8.0,2272.0,2018,8,23,3
418,芽菜類-綠豆芽,SX1,2018-08-24,8.4,8.0,板橋區,220,8.1,8.0,2356.0,2018,8,24,4
419,芽菜類-綠豆芽,SX1,2018-08-25,8.8,8.0,板橋區,220,8.2,8.0,2401.0,2018,8,25,5
420,芽菜類-綠豆芽,SX1,2018-08-28,8.2,8.0,板橋區,220,8.0,8.0,6793.0,2018,8,28,1
421,芽菜類-綠豆芽,SX1,2018-08-29,10.2,8.0,板橋區,220,8.4,8.0,2914.0,2018,8,29,2
422,芽菜類-綠豆芽,SX1,2018-08-30,8.0,8.0,板橋區,220,8.0,8.0,2761.0,2018,8,30,3
423,芽菜類-綠豆芽,SX1,2018-08-31,9.2,8.0,板橋區,220,8.2,8.0,2911.0,2018,8,31,4
424,芽菜類-綠豆芽,SX1,2018-09-01,9.3,8.0,板橋區,220,8.3,8.0,3436.0,2018,9,1,5
425,芽菜類-綠豆芽,SX1,2018-09-02,8.7,8.0,板橋區,220,8.1,8.0,2890.0,2018,9,2,6
426,芽菜類-綠豆芽,SX1,2018-09-04,10.2,8.0,板橋區,220,8.4,8.0,5421.0,2018,9,4,1
427,芽菜類-綠豆芽,SX1,2018-09-05,8.2,8.0,板橋區,220,8.0,8.0,3121.0,2018,9,5,2
428,芽菜類-綠豆芽,SX1,2018-09-06,8.0,8.0,板橋區,220,8.0,8.0,2967.0,2018,9,6,3
429,芽菜類-綠豆芽,SX1,2018-09-07,8.0,8.0,板橋區,220,8.0,8.0,2940.0,2018,9,7,4
430,芽菜類-綠豆芽,SX1,2018-09-08,8.5,8.0,板橋區,220,8.1,8.0,3000.0,2018,9,8,5
431,芽菜類-綠豆芽,SX1,2018-09-09,8.5,8.0,板橋區,220,8.1,8.0,2898.0,2018,9,9,6
432,芽菜類-綠豆芽,SX1,2018-09-11,8.3,8.0,板橋區,220,8.0,8.0,5640.0,2018,9,11,1
433,芽菜類-綠豆芽,SX1,2018-09-12,17.1,8.0,板橋區,220,9.8,8.0,3063.0,2018,9,12,2
434,芽菜類-綠豆芽,SX1,2018-09-13,8.0,8.0,板橋區,220,8.0,8.0,2782.0,2018,9,13,3
435,芽菜類-綠豆芽,SX1,2018-09-14,8.4,8.0,板橋區,220,8.1,8.0,2788.0,2018,9,14,4
436,芽菜類-綠豆芽,SX1,2018-09-15,8.0,8.0,板橋區,220,8.0,8.0,3490.0,2018,9,15,5
437,芽菜類-綠豆芽,SX1,2018-09-16,8.0,8.0,板橋區,220,8.0,8.0,2685.0,2018,9,16,6
438,芽菜類-綠豆芽,SX1,2018-09-18,9.0,8.0,板橋區,220,8.2,8.0,5025.0,2018,9,18,1
439,芽菜類-綠豆芽,SX1,2018-09-19,8.5,8.0,板橋區,220,8.1,8.0,3069.0,2018,9,19,2
440,芽菜類-綠豆芽,SX1,2018-09-20,8.0,8.0,板橋區,220,8.0,8.0,2430.0,2018,9,20,3
