,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,油菜,LN1,2018-02-07,22.2,17.0,板橋區,220,19.2,19.0,750.0,2018,2,7,2
259,油菜,LN1,2018-02-08,19.0,11.8,板橋區,220,17.2,18.4,1016.0,2018,2,8,3
260,油菜,LN1,2018-02-09,24.3,13.8,板橋區,220,19.9,20.5,786.0,2018,2,9,4
261,油菜,LN1,2018-02-10,25.0,11.5,板橋區,220,19.7,20.6,1058.0,2018,2,10,5
262,油菜,LN1,2018-02-11,23.5,7.8,板橋區,220,19.1,21.4,874.0,2018,2,11,6
263,油菜,LN1,2018-02-12,23.0,21.0,板橋區,220,22.6,22.9,490.0,2018,2,12,0
264,油菜,LN1,2018-02-13,25.0,18.0,板橋區,220,22.3,22.8,646.0,2018,2,13,1
265,油菜,LN1,2018-02-14,26.2,19.5,板橋區,220,22.8,22.8,628.0,2018,2,14,2
266,油菜,LN1,2018-02-15,34.3,18.7,板橋區,220,24.2,22.6,310.0,2018,2,15,3
267,油菜,LN1,2018-02-21,24.6,19.1,板橋區,220,23.1,24.0,2008.0,2018,2,21,2
268,油菜,LN1,2018-02-22,15.4,8.8,板橋區,220,12.9,13.5,1596.0,2018,2,22,3
269,油菜,LN1,2018-02-23,16.5,11.2,板橋區,220,13.9,13.9,1369.0,2018,2,23,4
270,油菜,LN1,2018-02-27,21.0,7.5,板橋區,220,17.5,19.6,5879.0,2018,2,27,1
271,油菜,LN1,2018-02-28,12.4,3.6,板橋區,220,9.0,9.7,1846.0,2018,2,28,2
272,油菜,LN1,2018-03-01,14.6,6.4,板橋區,220,9.4,8.7,961.0,2018,3,1,3
273,油菜,LN1,2018-03-02,9.0,4.8,板橋區,220,8.0,8.8,659.0,2018,3,2,4
274,油菜,LN1,2018-03-03,16.0,8.1,板橋區,220,10.8,10.0,769.0,2018,3,3,5
275,油菜,LN1,2018-03-04,17.6,9.7,板橋區,220,12.5,11.8,1378.0,2018,3,4,6
276,油菜,LN1,2018-03-08,12.1,6.7,板橋區,220,8.6,8.0,4926.0,2018,3,8,3
277,油菜,LN1,2018-03-09,10.0,5.0,板橋區,220,7.9,8.1,1557.0,2018,3,9,4
278,油菜,LN1,2018-03-10,12.0,5.9,板橋區,220,10.4,11.4,1323.0,2018,3,10,5
279,油菜,LN1,2018-03-11,12.6,8.6,板橋區,220,11.2,11.6,1287.0,2018,3,11,6
280,油菜,LN1,2018-03-13,11.8,9.5,板橋區,220,10.3,10.0,2291.0,2018,3,13,1
281,油菜,LN1,2018-03-14,10.0,7.7,板橋區,220,9.5,9.9,1463.0,2018,3,14,2
282,油菜,LN1,2018-03-15,10.4,6.6,板橋區,220,8.7,8.9,1342.0,2018,3,15,3
283,油菜,LN1,2018-03-16,11.1,6.2,板橋區,220,8.9,9.1,1064.0,2018,3,16,4
284,油菜,LN1,2018-03-17,10.5,5.9,板橋區,220,8.1,8.0,1157.0,2018,3,17,5
285,油菜,LN1,2018-03-18,9.5,5.7,板橋區,220,7.7,7.8,1402.0,2018,3,18,6
286,油菜,LN1,2018-03-20,8.4,8.0,板橋區,220,8.1,8.0,1847.0,2018,3,20,1
287,油菜,LN1,2018-03-21,8.4,8.0,板橋區,220,8.1,8.0,981.0,2018,3,21,2
288,油菜,LN1,2018-03-22,8.4,5.7,板橋區,220,7.6,7.9,1416.0,2018,3,22,3
289,油菜,LN1,2018-03-23,9.0,7.0,板橋區,220,8.0,8.0,1141.0,2018,3,23,4
290,油菜,LN1,2018-03-24,9.0,3.8,板橋區,220,6.9,7.3,1445.0,2018,3,24,5
291,油菜,LN1,2018-03-25,10.2,3.8,板橋區,220,7.7,8.1,1773.0,2018,3,25,6
292,油菜,LN1,2018-03-27,10.4,7.6,板橋區,220,9.2,9.4,2225.0,2018,3,27,1
293,油菜,LN1,2018-03-28,10.1,7.0,板橋區,220,9.3,9.7,1400.0,2018,3,28,2
294,油菜,LN1,2018-03-29,12.5,6.2,板橋區,220,9.4,9.4,1551.0,2018,3,29,3
295,油菜,LN1,2018-03-30,10.8,6.9,板橋區,220,8.9,8.9,1607.0,2018,3,30,4
296,油菜,LN1,2018-03-31,10.6,6.8,板橋區,220,8.9,9.0,1548.0,2018,3,31,5
297,油菜,LN1,2018-04-01,11.9,7.8,板橋區,220,9.4,9.0,1435.0,2018,4,1,6
298,油菜,LN1,2018-04-03,9.1,4.9,板橋區,220,7.5,7.8,3146.0,2018,4,3,1
299,油菜,LN1,2018-04-04,8.1,2.0,板橋區,220,5.8,6.2,1705.0,2018,4,4,2
300,油菜,LN1,2018-04-07,9.0,7.0,板橋區,220,7.4,7.0,2405.0,2018,4,7,5
301,油菜,LN1,2018-04-08,9.7,4.8,板橋區,220,7.0,6.9,1219.0,2018,4,8,6
302,油菜,LN1,2018-04-10,10.7,7.9,板橋區,220,8.5,8.0,1964.0,2018,4,10,1
303,油菜,LN1,2018-04-11,10.5,6.8,板橋區,220,8.3,8.0,1774.0,2018,4,11,2
304,油菜,LN1,2018-04-12,11.9,7.2,板橋區,220,9.2,9.0,1669.0,2018,4,12,3
305,油菜,LN1,2018-04-13,11.9,7.5,板橋區,220,10.1,10.4,1913.0,2018,4,13,4
306,油菜,LN1,2018-04-14,9.0,5.7,板橋區,220,8.2,8.8,1411.0,2018,4,14,5
307,油菜,LN1,2018-04-15,12.4,8.1,板橋區,220,9.5,9.0,972.0,2018,4,15,6
308,油菜,LN1,2018-04-17,10.3,8.1,板橋區,220,9.1,9.0,2109.0,2018,4,17,1
309,油菜,LN1,2018-04-18,13.0,8.4,板橋區,220,10.2,9.9,1727.0,2018,4,18,2
310,油菜,LN1,2018-04-19,11.0,8.0,板橋區,220,9.8,10.0,1674.0,2018,4,19,3
311,油菜,LN1,2018-04-20,12.2,8.4,板橋區,220,10.9,11.3,1507.0,2018,4,20,4
312,油菜,LN1,2018-04-21,11.8,7.0,板橋區,220,9.7,9.9,1657.0,2018,4,21,5
313,油菜,LN1,2018-04-22,12.8,6.2,板橋區,220,9.9,10.2,1632.0,2018,4,22,6
314,油菜,LN1,2018-04-24,12.7,8.8,板橋區,220,11.2,11.5,2742.0,2018,4,24,1
315,油菜,LN1,2018-04-25,11.4,8.1,板橋區,220,9.9,10.0,1537.0,2018,4,25,2
316,油菜,LN1,2018-04-26,11.0,7.3,板橋區,220,10.0,10.6,1674.0,2018,4,26,3
317,油菜,LN1,2018-04-27,12.1,9.2,板橋區,220,11.2,11.6,1665.0,2018,4,27,4
318,油菜,LN1,2018-04-28,13.4,10.2,板橋區,220,12.5,12.9,1624.0,2018,4,28,5
319,油菜,LN1,2018-04-29,13.7,10.2,板橋區,220,12.0,12.0,1365.0,2018,4,29,6
320,油菜,LN1,2018-05-01,13.0,7.5,板橋區,220,11.2,11.9,2455.0,2018,5,1,1
321,油菜,LN1,2018-05-02,14.0,8.7,板橋區,220,12.0,12.4,1827.0,2018,5,2,2
322,油菜,LN1,2018-05-03,14.0,7.1,板橋區,220,11.5,12.2,1533.0,2018,5,3,3
323,油菜,LN1,2018-05-04,13.2,11.9,板橋區,220,12.8,13.0,1396.0,2018,5,4,4
324,油菜,LN1,2018-05-05,13.8,9.5,板橋區,220,11.2,10.9,1540.0,2018,5,5,5
325,油菜,LN1,2018-05-06,12.5,10.9,板橋區,220,11.3,11.0,1105.0,2018,5,6,6
326,油菜,LN1,2018-05-08,13.8,10.3,板橋區,220,12.4,12.6,2411.0,2018,5,8,1
327,油菜,LN1,2018-05-09,14.8,11.4,板橋區,220,13.2,13.2,1484.0,2018,5,9,2
328,油菜,LN1,2018-05-10,16.3,9.8,板橋區,220,13.8,14.3,1756.0,2018,5,10,3
329,油菜,LN1,2018-05-11,16.5,11.6,板橋區,220,15.0,15.6,1541.0,2018,5,11,4
330,油菜,LN1,2018-05-12,15.0,10.3,板橋區,220,13.6,14.2,1328.0,2018,5,12,5
331,油菜,LN1,2018-05-13,11.8,4.8,板橋區,220,8.8,9.1,1418.0,2018,5,13,6
332,油菜,LN1,2018-05-15,11.4,8.7,板橋區,220,10.0,10.0,2273.0,2018,5,15,1
333,油菜,LN1,2018-05-16,12.2,7.4,板橋區,220,9.8,9.8,1697.0,2018,5,16,2
334,油菜,LN1,2018-05-17,10.9,7.6,板橋區,220,9.1,9.0,1481.0,2018,5,17,3
335,油菜,LN1,2018-05-18,13.0,8.9,板橋區,220,11.4,11.7,1265.0,2018,5,18,4
336,油菜,LN1,2018-05-19,10.0,9.0,板橋區,220,9.7,9.9,1158.0,2018,5,19,5
337,油菜,LN1,2018-05-20,11.2,7.7,板橋區,220,9.2,9.0,1341.0,2018,5,20,6
338,油菜,LN1,2018-05-22,11.0,6.9,板橋區,220,9.8,10.4,3562.0,2018,5,22,1
339,油菜,LN1,2018-05-23,10.0,6.8,板橋區,220,9.0,9.3,1818.0,2018,5,23,2
340,油菜,LN1,2018-05-24,11.0,6.2,板橋區,220,9.3,9.8,1554.0,2018,5,24,3
341,油菜,LN1,2018-05-25,11.0,8.1,板橋區,220,10.0,10.2,1767.0,2018,5,25,4
342,油菜,LN1,2018-05-26,14.9,4.3,板橋區,220,10.3,10.8,1998.0,2018,5,26,5
343,油菜,LN1,2018-05-27,12.0,8.5,板橋區,220,11.1,11.7,1478.0,2018,5,27,6
344,油菜,LN1,2018-05-29,10.6,8.3,板橋區,220,9.8,10.0,2394.0,2018,5,29,1
345,油菜,LN1,2018-05-30,12.3,7.8,板橋區,220,10.6,10.9,1840.0,2018,5,30,2
346,油菜,LN1,2018-05-31,13.9,8.3,板橋區,220,10.4,10.0,1599.0,2018,5,31,3
347,油菜,LN1,2018-06-01,12.4,5.9,板橋區,220,9.4,9.5,2238.0,2018,6,1,4
348,油菜,LN1,2018-06-02,11.2,7.6,板橋區,220,9.5,9.6,1848.0,2018,6,2,5
349,油菜,LN1,2018-06-03,13.4,8.4,板橋區,220,10.2,9.8,1540.0,2018,6,3,6
350,油菜,LN1,2018-06-05,14.9,10.5,板橋區,220,13.2,13.5,2650.0,2018,6,5,1
351,油菜,LN1,2018-06-06,17.2,9.2,板橋區,220,14.2,14.8,1701.0,2018,6,6,2
352,油菜,LN1,2018-06-07,16.0,6.5,板橋區,220,11.6,11.8,1491.0,2018,6,7,3
353,油菜,LN1,2018-06-08,15.2,8.7,板橋區,220,12.4,12.7,1730.0,2018,6,8,4
354,油菜,LN1,2018-06-09,15.5,10.2,板橋區,220,12.8,12.8,1394.0,2018,6,9,5
355,油菜,LN1,2018-06-10,16.2,9.6,板橋區,220,12.4,12.0,1488.0,2018,6,10,6
356,油菜,LN1,2018-06-12,12.3,8.4,板橋區,220,11.2,11.8,2954.0,2018,6,12,1
357,油菜,LN1,2018-06-13,14.4,7.8,板橋區,220,11.6,12.0,1864.0,2018,6,13,2
358,油菜,LN1,2018-06-14,24.0,11.3,板橋區,220,16.7,16.0,1791.0,2018,6,14,3
359,油菜,LN1,2018-06-15,21.1,12.4,板橋區,220,17.5,18.0,1734.0,2018,6,15,4
360,油菜,LN1,2018-06-16,19.3,12.8,板橋區,220,16.9,17.5,1498.0,2018,6,16,5
361,油菜,LN1,2018-06-17,22.1,11.6,板橋區,220,18.1,19.0,1573.0,2018,6,17,6
362,油菜,LN1,2018-06-18,17.1,12.0,板橋區,220,14.2,14.0,954.0,2018,6,18,0
363,油菜,LN1,2018-06-21,15.8,12.8,板橋區,220,14.7,15.0,3887.0,2018,6,21,3
364,油菜,LN1,2018-06-22,14.6,8.0,板橋區,220,12.2,12.7,1789.0,2018,6,22,4
365,油菜,LN1,2018-06-23,16.6,12.1,板橋區,220,14.1,14.0,1745.0,2018,6,23,5
366,油菜,LN1,2018-06-24,17.0,14.0,板橋區,220,15.8,16.0,1236.0,2018,6,24,6
367,油菜,LN1,2018-06-26,27.4,21.5,板橋區,220,25.4,26.0,2443.0,2018,6,26,1
368,油菜,LN1,2018-06-27,35.4,21.9,板橋區,220,27.0,26.0,1471.0,2018,6,27,2
369,油菜,LN1,2018-06-28,37.7,24.1,板橋區,220,30.8,30.8,1445.0,2018,6,28,3
370,油菜,LN1,2018-06-29,28.4,23.8,板橋區,220,26.0,26.0,1443.0,2018,6,29,4
371,油菜,LN1,2018-06-30,25.9,17.2,板橋區,220,21.7,21.8,1930.0,2018,6,30,5
372,油菜,LN1,2018-07-01,26.0,13.7,板橋區,220,19.4,19.2,1837.0,2018,7,1,6
373,油菜,LN1,2018-07-03,21.8,16.1,板橋區,220,19.2,19.4,2068.0,2018,7,3,1
374,油菜,LN1,2018-07-04,29.2,18.9,板橋區,220,25.8,27.0,1664.0,2018,7,4,2
375,油菜,LN1,2018-07-05,24.2,10.5,板橋區,220,19.8,21.5,1928.0,2018,7,5,3
376,油菜,LN1,2018-07-06,25.4,16.4,板橋區,220,21.5,21.9,1490.0,2018,7,6,4
377,油菜,LN1,2018-07-07,27.5,17.8,板橋區,220,23.6,24.2,1700.0,2018,7,7,5
378,油菜,LN1,2018-07-08,29.4,18.2,板橋區,220,25.3,26.2,1461.0,2018,7,8,6
379,油菜,LN1,2018-07-10,39.3,31.7,板橋區,220,36.0,36.4,3088.0,2018,7,10,1
380,油菜,LN1,2018-07-11,41.0,22.0,板橋區,220,34.6,36.6,1306.0,2018,7,11,2
381,油菜,LN1,2018-07-12,48.5,35.0,板橋區,220,39.8,38.5,1351.0,2018,7,12,3
382,油菜,LN1,2018-07-13,39.6,31.9,板橋區,220,36.4,36.9,1328.0,2018,7,13,4
383,油菜,LN1,2018-07-14,36.6,24.2,板橋區,220,31.6,32.4,1322.0,2018,7,14,5
384,油菜,LN1,2018-07-15,36.2,17.8,板橋區,220,29.0,30.3,1874.0,2018,7,15,6
385,油菜,LN1,2018-07-17,23.1,17.9,板橋區,220,21.5,22.1,2685.0,2018,7,17,1
386,油菜,LN1,2018-07-18,23.8,17.9,板橋區,220,20.1,19.5,1560.0,2018,7,18,2
387,油菜,LN1,2018-07-19,21.2,15.5,板橋區,220,18.8,19.1,1486.0,2018,7,19,3
388,油菜,LN1,2018-07-20,24.4,17.2,板橋區,220,20.5,20.2,1452.0,2018,7,20,4
389,油菜,LN1,2018-07-21,23.6,19.1,板橋區,220,21.7,21.9,1454.0,2018,7,21,5
390,油菜,LN1,2018-07-22,32.3,18.6,板橋區,220,22.9,21.2,1284.0,2018,7,22,6
391,油菜,LN1,2018-07-24,38.7,25.3,板橋區,220,31.7,31.5,1998.0,2018,7,24,1
392,油菜,LN1,2018-07-25,33.5,22.8,板橋區,220,27.5,27.0,1752.0,2018,7,25,2
393,油菜,LN1,2018-07-26,24.0,15.3,板橋區,220,20.8,21.7,1906.0,2018,7,26,3
394,油菜,LN1,2018-07-27,20.0,11.4,板橋區,220,17.4,18.6,1917.0,2018,7,27,4
395,油菜,LN1,2018-07-28,18.3,11.0,板橋區,220,15.7,16.3,1896.0,2018,7,28,5
396,油菜,LN1,2018-07-29,21.8,10.0,板橋區,220,14.5,13.5,2450.0,2018,7,29,6
397,油菜,LN1,2018-07-31,15.4,10.2,板橋區,220,13.0,13.2,3478.0,2018,7,31,1
398,油菜,LN1,2018-08-01,15.7,8.9,板橋區,220,12.6,12.9,2432.0,2018,8,1,2
399,油菜,LN1,2018-08-02,15.0,5.8,板橋區,220,11.4,12.1,2200.0,2018,8,2,3
400,油菜,LN1,2018-08-03,12.7,10.0,板橋區,220,11.5,11.5,1111.0,2018,8,3,4
401,油菜,LN1,2018-08-04,19.5,9.6,板橋區,220,14.8,15.0,2035.0,2018,8,4,5
402,油菜,LN1,2018-08-05,14.2,8.7,板橋區,220,11.4,11.4,2586.0,2018,8,5,6
403,油菜,LN1,2018-08-07,12.0,6.1,板橋區,220,9.3,9.5,4279.0,2018,8,7,1
404,油菜,LN1,2018-08-08,8.9,4.0,板橋區,220,7.2,7.7,3206.0,2018,8,8,2
405,油菜,LN1,2018-08-09,7.4,4.0,板橋區,220,6.5,7.0,2533.0,2018,8,9,3
406,油菜,LN1,2018-08-10,15.0,7.5,板橋區,220,9.3,8.0,1905.0,2018,8,10,4
407,油菜,LN1,2018-08-11,10.3,7.6,板橋區,220,9.4,9.8,1783.0,2018,8,11,5
408,油菜,LN1,2018-08-12,11.9,8.1,板橋區,220,10.0,10.0,2025.0,2018,8,12,6
409,油菜,LN1,2018-08-14,12.3,8.3,板橋區,220,10.9,11.3,3484.0,2018,8,14,1
410,油菜,LN1,2018-08-15,14.1,8.4,板橋區,220,11.5,11.7,2452.0,2018,8,15,2
411,油菜,LN1,2018-08-16,15.7,6.1,板橋區,220,10.5,10.2,2559.0,2018,8,16,3
412,油菜,LN1,2018-08-17,13.0,4.7,板橋區,220,9.7,10.3,2576.0,2018,8,17,4
413,油菜,LN1,2018-08-18,13.5,6.9,板橋區,220,11.1,11.7,2297.0,2018,8,18,5
414,油菜,LN1,2018-08-19,14.6,6.8,板橋區,220,9.3,8.4,2411.0,2018,8,19,6
415,油菜,LN1,2018-08-21,12.5,4.5,板橋區,220,9.4,9.9,4749.0,2018,8,21,1
416,油菜,LN1,2018-08-22,12.2,5.8,板橋區,220,10.1,10.8,2125.0,2018,8,22,2
417,油菜,LN1,2018-08-23,14.2,9.4,板橋區,220,12.2,12.6,2115.0,2018,8,23,3
418,油菜,LN1,2018-08-24,17.9,6.6,板橋區,220,13.6,14.6,2229.0,2018,8,24,4
419,油菜,LN1,2018-08-25,23.5,11.9,板橋區,220,18.8,19.5,1553.0,2018,8,25,5
420,油菜,LN1,2018-08-28,37.6,27.5,板橋區,220,32.8,33.0,4498.0,2018,8,28,1
421,油菜,LN1,2018-08-29,33.2,16.8,板橋區,220,26.8,28.0,1541.0,2018,8,29,2
422,油菜,LN1,2018-08-30,34.4,20.1,板橋區,220,27.8,28.1,1294.0,2018,8,30,3
423,油菜,LN1,2018-08-31,39.4,20.8,板橋區,220,31.8,32.9,1448.0,2018,8,31,4
424,油菜,LN1,2018-09-01,42.6,31.6,板橋區,220,37.5,37.8,1150.0,2018,9,1,5
425,油菜,LN1,2018-09-02,42.6,30.9,板橋區,220,37.4,37.8,1288.0,2018,9,2,6
426,油菜,LN1,2018-09-04,46.6,34.7,板橋區,220,42.7,44.1,2313.0,2018,9,4,1
427,油菜,LN1,2018-09-05,57.2,35.6,板橋區,220,45.7,45.2,1067.0,2018,9,5,2
428,油菜,LN1,2018-09-06,48.9,30.9,板橋區,220,39.3,38.8,1530.0,2018,9,6,3
429,油菜,LN1,2018-09-07,47.6,36.5,板橋區,220,40.8,40.0,1457.0,2018,9,7,4
430,油菜,LN1,2018-09-08,47.0,33.2,板橋區,220,39.6,39.2,1694.0,2018,9,8,5
431,油菜,LN1,2018-09-09,49.0,34.4,板橋區,220,39.5,38.0,1674.0,2018,9,9,6
432,油菜,LN1,2018-09-11,46.3,33.7,板橋區,220,38.9,38.2,2741.0,2018,9,11,1
433,油菜,LN1,2018-09-12,51.7,35.0,板橋區,220,41.8,40.8,1654.0,2018,9,12,2
434,油菜,LN1,2018-09-13,46.4,36.6,板橋區,220,41.5,41.5,1771.0,2018,9,13,3
435,油菜,LN1,2018-09-14,42.8,16.4,板橋區,220,34.1,37.1,2103.0,2018,9,14,4
436,油菜,LN1,2018-09-15,42.3,31.0,板橋區,220,36.9,37.1,1982.0,2018,9,15,5
437,油菜,LN1,2018-09-16,30.1,10.0,板橋區,220,21.7,22.8,2766.0,2018,9,16,6
438,油菜,LN1,2018-09-18,30.3,17.8,板橋區,220,26.5,28.1,2906.0,2018,9,18,1
439,油菜,LN1,2018-09-19,26.3,20.5,板橋區,220,24.1,24.5,1603.0,2018,9,19,2
440,油菜,LN1,2018-09-20,28.3,19.7,板橋區,220,24.3,24.5,1707.0,2018,9,20,3
441,油菜,LN1,2018-09-21,30.4,22.4,板橋區,220,27.3,27.9,1452.0,2018,9,21,4
442,油菜,LN1,2018-09-22,31.5,24.1,板橋區,220,28.3,28.6,1753.0,2018,9,22,5
443,油菜,LN1,2018-09-23,36.2,25.6,板橋區,220,31.0,31.1,1727.0,2018,9,23,6
444,油菜,LN1,2018-09-24,25.5,22.6,板橋區,220,23.4,23.0,1285.0,2018,9,24,0
445,油菜,LN1,2018-09-27,40.0,28.6,板橋區,220,35.7,36.7,5277.0,2018,9,27,3
446,油菜,LN1,2018-09-28,36.0,25.9,板橋區,220,30.2,29.8,2068.0,2018,9,28,4
447,油菜,LN1,2018-09-29,32.2,21.2,板橋區,220,26.8,26.8,1608.0,2018,9,29,5
448,油菜,LN1,2018-09-30,34.4,23.4,板橋區,220,28.7,28.5,1936.0,2018,9,30,6
449,油菜,LN1,2018-10-02,32.9,25.4,板橋區,220,29.0,28.9,3873.0,2018,10,2,1
450,油菜,LN1,2018-10-03,27.2,18.6,板橋區,220,23.5,23.9,4094.0,2018,10,3,2
451,油菜,LN1,2018-10-04,26.0,16.3,板橋區,220,21.4,21.5,3575.0,2018,10,4,3
452,油菜,LN1,2018-10-05,20.0,11.3,板橋區,220,16.9,17.8,3870.0,2018,10,5,4
453,油菜,LN1,2018-10-06,16.0,6.7,板橋區,220,11.9,12.2,3734.0,2018,10,6,5
454,油菜,LN1,2018-10-07,14.3,6.0,板橋區,220,9.7,9.4,4147.0,2018,10,7,6
455,油菜,LN1,2018-10-09,11.5,6.3,板橋區,220,8.7,8.6,5437.0,2018,10,9,1
456,油菜,LN1,2018-10-10,12.3,4.6,板橋區,220,7.8,7.4,3184.0,2018,10,10,2
457,油菜,LN1,2018-10-11,8.8,3.7,板橋區,220,6.9,7.3,3038.0,2018,10,11,3
458,油菜,LN1,2018-10-12,11.2,5.9,板橋區,220,8.8,9.0,2461.0,2018,10,12,4
459,油菜,LN1,2018-10-13,10.4,6.0,板橋區,220,8.0,7.9,1874.0,2018,10,13,5
460,油菜,LN1,2018-10-14,11.3,6.4,板橋區,220,8.7,8.6,2676.0,2018,10,14,6
461,油菜,LN1,2018-10-16,10.4,6.4,板橋區,220,8.7,8.9,4171.0,2018,10,16,1
462,油菜,LN1,2018-10-17,10.6,6.7,板橋區,220,8.8,8.8,2306.0,2018,10,17,2
463,油菜,LN1,2018-10-18,9.8,3.7,板橋區,220,7.6,8.2,2334.0,2018,10,18,3
464,油菜,LN1,2018-10-19,12.3,7.4,板橋區,220,10.2,10.5,1834.0,2018,10,19,4
465,油菜,LN1,2018-10-20,12.5,4.7,板橋區,220,9.2,9.6,2494.0,2018,10,20,5
466,油菜,LN1,2018-10-21,11.7,7.3,板橋區,220,9.5,9.6,2332.0,2018,10,21,6
467,油菜,LN1,2018-10-23,12.2,6.9,板橋區,220,10.2,10.7,3781.0,2018,10,23,1
468,油菜,LN1,2018-10-24,11.8,6.1,板橋區,220,9.3,9.5,2641.0,2018,10,24,2
469,油菜,LN1,2018-10-25,10.9,4.5,板橋區,220,8.3,8.7,2538.0,2018,10,25,3
470,油菜,LN1,2018-10-26,9.8,4.8,板橋區,220,8.2,8.8,2320.0,2018,10,26,4
471,油菜,LN1,2018-10-27,10.9,6.1,板橋區,220,9.2,9.7,1775.0,2018,10,27,5
472,油菜,LN1,2018-10-28,11.1,6.3,板橋區,220,9.2,9.6,1927.0,2018,10,28,6
473,油菜,LN1,2018-10-30,11.8,7.7,板橋區,220,10.0,10.2,3534.0,2018,10,30,1
474,油菜,LN1,2018-10-31,13.4,8.5,板橋區,220,10.9,10.8,2244.0,2018,10,31,2
475,油菜,LN1,2018-11-01,11.8,7.1,板橋區,220,9.6,9.8,2565.0,2018,11,1,3
476,油菜,LN1,2018-11-02,13.0,6.3,板橋區,220,10.3,10.7,2448.0,2018,11,2,4
477,油菜,LN1,2018-11-03,15.0,6.0,板橋區,220,10.8,11.0,2098.0,2018,11,3,5
478,油菜,LN1,2018-11-04,14.0,6.0,板橋區,220,10.5,10.8,2050.0,2018,11,4,6
479,油菜,LN1,2018-11-06,11.5,7.2,板橋區,220,10.0,10.5,3508.0,2018,11,6,1
480,油菜,LN1,2018-11-07,13.8,7.6,板橋區,220,11.3,11.7,1650.0,2018,11,7,2
481,油菜,LN1,2018-11-08,14.6,9.5,板橋區,220,12.1,12.2,1463.0,2018,11,8,3
482,油菜,LN1,2018-11-09,15.0,5.3,板橋區,220,11.9,13.1,1626.0,2018,11,9,4
483,油菜,LN1,2018-11-10,14.0,6.2,板橋區,220,11.8,13.0,1432.0,2018,11,10,5
484,油菜,LN1,2018-11-11,14.0,4.8,板橋區,220,10.8,11.7,1838.0,2018,11,11,6
485,油菜,LN1,2018-11-13,17.1,7.3,板橋區,220,14.5,16.1,2833.0,2018,11,13,1
486,油菜,LN1,2018-11-14,18.0,7.7,板橋區,220,14.8,16.2,1982.0,2018,11,14,2
487,油菜,LN1,2018-11-15,19.0,8.2,板橋區,220,15.3,16.5,1516.0,2018,11,15,3
488,油菜,LN1,2018-11-16,19.2,11.2,板橋區,220,16.3,17.1,1372.0,2018,11,16,4
489,油菜,LN1,2018-11-17,19.2,8.1,板橋區,220,15.4,16.5,1303.0,2018,11,17,5
490,油菜,LN1,2018-11-18,21.4,14.0,板橋區,220,18.8,19.5,1134.0,2018,11,18,6
491,油菜,LN1,2018-11-20,21.3,14.5,板橋區,220,18.6,19.0,2334.0,2018,11,20,1
492,油菜,LN1,2018-11-21,25.1,15.5,板橋區,220,20.8,21.0,1508.0,2018,11,21,2
493,油菜,LN1,2018-11-22,23.0,14.2,板橋區,220,19.3,19.7,1649.0,2018,11,22,3
494,油菜,LN1,2018-11-23,22.7,11.5,板橋區,220,17.7,18.0,1691.0,2018,11,23,4
495,油菜,LN1,2018-11-24,23.9,10.7,板橋區,220,19.2,20.4,1258.0,2018,11,24,5
496,油菜,LN1,2018-11-25,23.0,14.4,板橋區,220,20.3,21.3,1264.0,2018,11,25,6
497,油菜,LN1,2018-11-27,25.5,16.1,板橋區,220,21.6,22.2,2585.0,2018,11,27,1
498,油菜,LN1,2018-11-28,24.9,10.4,板橋區,220,18.8,19.6,2523.0,2018,11,28,2
499,油菜,LN1,2018-11-29,25.6,16.6,板橋區,220,21.7,22.2,1643.0,2018,11,29,3
500,油菜,LN1,2018-11-30,24.2,9.8,板橋區,220,19.0,20.3,2769.0,2018,11,30,4
501,油菜,LN1,2018-12-01,21.2,10.2,板橋區,220,15.9,16.0,1964.0,2018,12,1,5
502,油菜,LN1,2018-12-02,23.1,9.8,板橋區,220,16.8,17.0,1536.0,2018,12,2,6
503,油菜,LN1,2018-12-04,20.5,13.4,板橋區,220,18.4,19.4,2102.0,2018,12,4,1
504,油菜,LN1,2018-12-05,23.4,13.2,板橋區,220,18.3,18.2,2132.0,2018,12,5,2
505,油菜,LN1,2018-12-06,19.5,11.8,板橋區,220,16.5,17.0,2357.0,2018,12,6,3
506,油菜,LN1,2018-12-07,18.5,9.3,板橋區,220,14.4,14.8,1945.0,2018,12,7,4
507,油菜,LN1,2018-12-08,20.6,7.2,板橋區,220,14.0,14.2,2977.0,2018,12,8,5
508,油菜,LN1,2018-12-09,22.8,12.4,板橋區,220,17.3,17.1,1909.0,2018,12,9,6
509,油菜,LN1,2018-12-11,16.2,10.8,板橋區,220,14.5,15.2,3227.0,2018,12,11,1
510,油菜,LN1,2018-12-12,18.2,8.7,板橋區,220,14.1,14.6,2102.0,2018,12,12,2
511,油菜,LN1,2018-12-13,18.0,7.8,板橋區,220,14.2,15.0,2838.0,2018,12,13,3
512,油菜,LN1,2018-12-14,17.3,8.4,板橋區,220,13.4,13.7,2502.0,2018,12,14,4
513,油菜,LN1,2018-12-15,16.7,7.8,板橋區,220,13.5,14.4,2392.0,2018,12,15,5
514,油菜,LN1,2018-12-16,17.1,9.4,板橋區,220,14.7,15.6,1424.0,2018,12,16,6
515,油菜,LN1,2018-12-18,16.2,9.6,板橋區,220,13.8,14.4,2524.0,2018,12,18,1
