,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
30,鳳梨-金鑽鳳梨,B2,2017-05-12,23.0,18.6,板橋區,220,21.0,21.1,10357.0,2017,5,12,4
31,鳳梨-金鑽鳳梨,B2,2017-05-13,28.1,17.1,板橋區,220,21.6,21.0,13569.0,2017,5,13,5
32,鳳梨-金鑽鳳梨,B2,2017-05-14,26.9,18.6,板橋區,220,22.6,22.5,10361.0,2017,5,14,6
33,鳳梨-金鑽鳳梨,B2,2017-05-16,26.0,19.3,板橋區,220,22.6,22.6,9924.0,2017,5,16,1
34,鳳梨-金鑽鳳梨,B2,2017-05-17,22.1,17.0,板橋區,220,19.6,19.7,11841.0,2017,5,17,2
35,鳳梨-金鑽鳳梨,B2,2017-05-18,21.0,16.4,板橋區,220,19.6,20.1,4676.0,2017,5,18,3
36,鳳梨-金鑽鳳梨,B2,2017-05-19,25.0,17.5,板橋區,220,21.6,21.9,8356.0,2017,5,19,4
37,鳳梨-金鑽鳳梨,B2,2017-05-20,24.0,18.1,板橋區,220,21.3,21.4,11464.0,2017,5,20,5
38,鳳梨-金鑽鳳梨,B2,2017-05-21,25.0,17.0,板橋區,220,22.2,22.9,11814.0,2017,5,21,6
39,鳳梨-金鑽鳳梨,B2,2017-05-23,25.7,19.9,板橋區,220,22.8,22.9,21454.0,2017,5,23,1
40,鳳梨-金鑽鳳梨,B2,2017-05-24,22.5,17.9,板橋區,220,20.4,20.6,16752.0,2017,5,24,2
41,鳳梨-金鑽鳳梨,B2,2017-05-25,24.0,18.1,板橋區,220,21.0,20.9,16512.0,2017,5,25,3
42,鳳梨-金鑽鳳梨,B2,2017-05-26,24.0,19.1,板橋區,220,21.6,21.6,16358.0,2017,5,26,4
43,鳳梨-金鑽鳳梨,B2,2017-05-27,20.4,17.1,板橋區,220,19.3,19.7,11518.0,2017,5,27,5
44,鳳梨-金鑽鳳梨,B2,2017-05-28,22.0,18.0,板橋區,220,20.2,20.3,9908.0,2017,5,28,6
45,鳳梨-金鑽鳳梨,B2,2017-05-29,24.8,19.3,板橋區,220,22.1,22.2,16179.0,2017,5,29,0
46,鳳梨-金鑽鳳梨,B2,2017-05-30,20.0,18.0,板橋區,220,19.1,19.1,7395.0,2017,5,30,1
47,鳳梨-金鑽鳳梨,B2,2017-06-02,22.3,16.0,板橋區,220,19.4,19.6,17138.0,2017,6,2,4
48,鳳梨-金鑽鳳梨,B2,2017-06-03,17.0,15.0,板橋區,220,16.5,16.9,12094.0,2017,6,3,5
49,鳳梨-金鑽鳳梨,B2,2017-06-04,17.6,12.1,板橋區,220,16.0,16.7,8221.0,2017,6,4,6
50,鳳梨-金鑽鳳梨,B2,2017-06-06,17.3,13.6,板橋區,220,15.7,15.8,20880.0,2017,6,6,1
51,鳳梨-金鑽鳳梨,B2,2017-06-07,20.0,16.1,板橋區,220,18.6,18.9,19251.0,2017,6,7,2
52,鳳梨-金鑽鳳梨,B2,2017-06-08,24.0,16.9,板橋區,220,20.3,20.2,20095.0,2017,6,8,3
53,鳳梨-金鑽鳳梨,B2,2017-06-09,21.3,14.1,板橋區,220,17.9,18.0,16968.0,2017,6,9,4
54,鳳梨-金鑽鳳梨,B2,2017-06-10,20.8,14.5,板橋區,220,18.0,18.2,10732.0,2017,6,10,5
55,鳳梨-金鑽鳳梨,B2,2017-06-11,18.1,9.4,板橋區,220,15.2,16.1,10676.0,2017,6,11,6
56,鳳梨-金鑽鳳梨,B2,2017-06-13,15.2,10.9,板橋區,220,14.1,14.8,16872.0,2017,6,13,1
57,鳳梨-金鑽鳳梨,B2,2017-06-14,17.2,11.9,板橋區,220,15.7,16.5,14708.0,2017,6,14,2
58,鳳梨-金鑽鳳梨,B2,2017-06-15,17.0,13.0,板橋區,220,15.0,15.0,4748.0,2017,6,15,3
59,鳳梨-金鑽鳳梨,B2,2017-06-16,15.0,13.0,板橋區,220,13.6,13.3,2822.0,2017,6,16,4
60,鳳梨-金鑽鳳梨,B2,2017-06-17,17.0,11.7,板橋區,220,15.1,15.6,7233.0,2017,6,17,5
61,鳳梨-金鑽鳳梨,B2,2017-06-18,19.0,13.8,板橋區,220,17.2,17.7,1436.0,2017,6,18,6
62,鳳梨-金鑽鳳梨,B2,2017-06-20,20.2,15.3,板橋區,220,18.2,18.5,10239.0,2017,6,20,1
63,鳳梨-金鑽鳳梨,B2,2017-06-21,20.0,15.2,板橋區,220,17.5,17.4,12208.0,2017,6,21,2
64,鳳梨-金鑽鳳梨,B2,2017-06-22,21.1,16.4,板橋區,220,18.7,18.8,18539.0,2017,6,22,3
65,鳳梨-金鑽鳳梨,B2,2017-06-23,24.9,17.7,板橋區,220,21.0,20.8,20096.0,2017,6,23,4
66,鳳梨-金鑽鳳梨,B2,2017-06-24,23.0,15.7,板橋區,220,19.5,19.6,14852.6,2017,6,24,5
67,鳳梨-金鑽鳳梨,B2,2017-06-25,21.5,15.9,板橋區,220,18.6,18.6,11320.0,2017,6,25,6
68,鳳梨-金鑽鳳梨,B2,2017-06-27,21.1,15.0,板橋區,220,17.4,17.0,14038.0,2017,6,27,1
69,鳳梨-金鑽鳳梨,B2,2017-06-28,19.2,13.4,板橋區,220,16.4,16.5,14574.0,2017,6,28,2
70,鳳梨-金鑽鳳梨,B2,2017-06-29,16.8,13.9,板橋區,220,14.7,14.2,9612.0,2017,6,29,3
71,鳳梨-金鑽鳳梨,B2,2017-06-30,16.9,11.2,板橋區,220,14.1,14.1,10191.0,2017,6,30,4
72,鳳梨-金鑽鳳梨,B2,2017-07-01,17.2,13.3,板橋區,220,15.1,14.9,4996.0,2017,7,1,5
73,鳳梨-金鑽鳳梨,B2,2017-07-02,17.5,12.5,板橋區,220,15.2,15.2,3909.0,2017,7,2,6
74,鳳梨-金鑽鳳梨,B2,2017-07-04,20.2,15.0,板橋區,220,18.2,18.6,7174.0,2017,7,4,1
75,鳳梨-金鑽鳳梨,B2,2017-07-05,18.1,14.7,板橋區,220,15.9,15.6,7665.0,2017,7,5,2
76,鳳梨-金鑽鳳梨,B2,2017-07-06,20.1,14.2,板橋區,220,17.7,18.1,4671.0,2017,7,6,3
77,鳳梨-金鑽鳳梨,B2,2017-07-07,22.0,12.6,板橋區,220,17.3,17.3,8669.0,2017,7,7,4
78,鳳梨-金鑽鳳梨,B2,2017-07-08,21.9,15.3,板橋區,220,17.8,17.3,5376.0,2017,7,8,5
79,鳳梨-金鑽鳳梨,B2,2017-07-09,17.2,14.4,板橋區,220,15.9,15.9,4642.0,2017,7,9,6
80,鳳梨-金鑽鳳梨,B2,2017-07-11,19.0,14.2,板橋區,220,16.5,16.4,9335.0,2017,7,11,1
81,鳳梨-金鑽鳳梨,B2,2017-07-12,18.0,13.1,板橋區,220,16.0,16.2,8960.0,2017,7,12,2
82,鳳梨-金鑽鳳梨,B2,2017-07-13,17.0,13.0,板橋區,220,15.5,15.8,9655.0,2017,7,13,3
83,鳳梨-金鑽鳳梨,B2,2017-07-14,16.2,13.7,板橋區,220,15.1,15.3,6529.0,2017,7,14,4
84,鳳梨-金鑽鳳梨,B2,2017-07-15,16.0,13.8,板橋區,220,15.2,15.4,5369.0,2017,7,15,5
85,鳳梨-金鑽鳳梨,B2,2017-07-16,16.0,11.4,板橋區,220,14.8,15.6,6815.0,2017,7,16,6
86,鳳梨-金鑽鳳梨,B2,2017-07-18,16.7,11.4,板橋區,220,13.8,13.6,4649.0,2017,7,18,1
87,鳳梨-金鑽鳳梨,B2,2017-07-19,18.0,12.3,板橋區,220,15.2,15.2,7996.0,2017,7,19,2
88,鳳梨-金鑽鳳梨,B2,2017-07-20,17.0,12.5,板橋區,220,14.5,14.4,7096.0,2017,7,20,3
89,鳳梨-金鑽鳳梨,B2,2017-07-21,17.0,12.6,板橋區,220,14.9,15.0,5722.0,2017,7,21,4
90,鳳梨-金鑽鳳梨,B2,2017-07-22,18.8,14.2,板橋區,220,16.6,16.6,5314.0,2017,7,22,5
91,鳳梨-金鑽鳳梨,B2,2017-07-23,19.1,13.1,板橋區,220,17.2,17.9,3446.0,2017,7,23,6
92,鳳梨-金鑽鳳梨,B2,2017-07-25,18.0,12.9,板橋區,220,16.1,16.5,3532.0,2017,7,25,1
93,鳳梨-金鑽鳳梨,B2,2017-07-26,17.6,14.6,板橋區,220,16.0,16.0,2495.0,2017,7,26,2
94,鳳梨-金鑽鳳梨,B2,2017-07-27,19.0,16.0,板橋區,220,17.6,17.7,3119.0,2017,7,27,3
95,鳳梨-金鑽鳳梨,B2,2017-07-28,21.0,10.5,板橋區,220,17.4,18.5,2407.0,2017,7,28,4
96,鳳梨-金鑽鳳梨,B2,2017-07-29,22.0,17.7,板橋區,220,19.5,19.3,3050.0,2017,7,29,5
97,鳳梨-金鑽鳳梨,B2,2017-07-30,15.0,14.0,板橋區,220,14.5,14.5,1040.0,2017,7,30,6
98,鳳梨-金鑽鳳梨,B2,2017-08-02,23.0,16.0,板橋區,220,19.3,19.2,2345.0,2017,8,2,2
99,鳳梨-金鑽鳳梨,B2,2017-08-03,18.0,16.0,板橋區,220,16.5,16.1,1537.0,2017,8,3,3
100,鳳梨-金鑽鳳梨,B2,2017-08-04,21.7,13.0,板橋區,220,18.1,18.6,2821.0,2017,8,4,4
101,鳳梨-金鑽鳳梨,B2,2017-08-05,20.0,18.8,板橋區,220,19.8,20.0,2046.0,2017,8,5,5
102,鳳梨-金鑽鳳梨,B2,2017-08-06,20.0,16.6,板橋區,220,19.1,19.6,2197.0,2017,8,6,6
103,鳳梨-金鑽鳳梨,B2,2017-08-08,20.4,16.0,板橋區,220,18.3,18.4,1749.0,2017,8,8,1
104,鳳梨-金鑽鳳梨,B2,2017-08-09,18.0,14.6,板橋區,220,16.5,16.7,1573.0,2017,8,9,2
105,鳳梨-金鑽鳳梨,B2,2017-08-10,20.0,14.5,板橋區,220,17.4,17.5,1258.0,2017,8,10,3
106,鳳梨-金鑽鳳梨,B2,2017-08-11,19.0,14.0,板橋區,220,16.3,16.2,1668.0,2017,8,11,4
107,鳳梨-金鑽鳳梨,B2,2017-08-12,18.0,16.0,板橋區,220,16.9,16.9,2810.0,2017,8,12,5
108,鳳梨-金鑽鳳梨,B2,2017-08-13,20.0,17.4,板橋區,220,18.9,19.0,1280.0,2017,8,13,6
109,鳳梨-金鑽鳳梨,B2,2017-08-15,20.0,18.0,板橋區,220,18.7,18.5,987.0,2017,8,15,1
110,鳳梨-金鑽鳳梨,B2,2017-08-16,23.0,23.0,板橋區,220,23.0,23.0,100.0,2017,8,16,2
111,鳳梨-金鑽鳳梨,B2,2017-08-17,23.6,23.0,板橋區,220,23.1,23.0,1012.0,2017,8,17,3
112,鳳梨-金鑽鳳梨,B2,2017-08-18,26.5,18.0,板橋區,220,21.2,20.5,987.0,2017,8,18,4
113,鳳梨-金鑽鳳梨,B2,2017-08-19,25.0,18.0,板橋區,220,22.5,23.1,1739.0,2017,8,19,5
114,鳳梨-金鑽鳳梨,B2,2017-08-20,28.1,18.0,板橋區,220,21.5,20.4,1433.0,2017,8,20,6
115,鳳梨-金鑽鳳梨,B2,2017-08-22,22.0,20.0,板橋區,220,21.4,21.7,702.0,2017,8,22,1
116,鳳梨-金鑽鳳梨,B2,2017-08-23,27.0,27.0,板橋區,220,27.0,27.0,400.0,2017,8,23,2
117,鳳梨-金鑽鳳梨,B2,2017-08-24,32.0,23.2,板橋區,220,28.4,29.0,1350.0,2017,8,24,3
118,鳳梨-金鑽鳳梨,B2,2017-08-25,31.5,28.0,板橋區,220,28.7,28.0,800.0,2017,8,25,4
119,鳳梨-金鑽鳳梨,B2,2017-08-27,32.0,32.0,板橋區,220,32.0,32.0,344.0,2017,8,27,6
120,鳳梨-金鑽鳳梨,B2,2017-08-29,30.0,26.0,板橋區,220,28.0,28.0,406.0,2017,8,29,1
121,鳳梨-金鑽鳳梨,B2,2017-08-30,27.7,22.0,板橋區,220,24.4,24.1,1067.0,2017,8,30,2
122,鳳梨-金鑽鳳梨,B2,2017-08-31,25.0,25.0,板橋區,220,25.0,25.0,252.0,2017,8,31,3
123,鳳梨-金鑽鳳梨,B2,2017-09-02,25.0,25.0,板橋區,220,25.0,25.0,1920.0,2017,9,2,5
124,鳳梨-金鑽鳳梨,B2,2017-09-03,28.0,22.0,板橋區,220,25.6,26.0,1073.0,2017,9,3,6
125,鳳梨-金鑽鳳梨,B2,2017-09-08,24.0,20.5,板橋區,220,22.6,22.8,3668.0,2017,9,8,4
126,鳳梨-金鑽鳳梨,B2,2017-09-09,21.0,20.0,板橋區,220,20.2,20.0,1361.0,2017,9,9,5
127,鳳梨-金鑽鳳梨,B2,2017-09-10,20.2,15.0,板橋區,220,17.8,17.9,704.0,2017,9,10,6
128,鳳梨-金鑽鳳梨,B2,2017-09-12,23.0,17.7,板橋區,220,21.2,21.9,3101.0,2017,9,12,1
129,鳳梨-金鑽鳳梨,B2,2017-09-13,21.0,15.0,板橋區,220,18.2,18.3,2508.0,2017,9,13,2
130,鳳梨-金鑽鳳梨,B2,2017-09-14,21.0,15.0,板橋區,220,17.5,17.2,1410.0,2017,9,14,3
131,鳳梨-金鑽鳳梨,B2,2017-09-15,20.0,14.1,板橋區,220,18.1,18.9,1685.0,2017,9,15,4
132,鳳梨-金鑽鳳梨,B2,2017-09-16,18.0,14.4,板橋區,220,16.6,16.8,1053.0,2017,9,16,5
133,鳳梨-金鑽鳳梨,B2,2017-09-17,19.0,14.5,板橋區,220,16.6,16.5,1295.0,2017,9,17,6
134,鳳梨-金鑽鳳梨,B2,2017-09-19,20.0,14.5,板橋區,220,17.3,17.3,3388.0,2017,9,19,1
135,鳳梨-金鑽鳳梨,B2,2017-09-20,18.5,13.0,板橋區,220,15.7,15.7,3972.0,2017,9,20,2
136,鳳梨-金鑽鳳梨,B2,2017-09-21,17.0,8.0,板橋區,220,13.1,13.6,2498.0,2017,9,21,3
137,鳳梨-金鑽鳳梨,B2,2017-09-22,16.0,14.0,板橋區,220,15.4,15.7,294.0,2017,9,22,4
138,鳳梨-金鑽鳳梨,B2,2017-09-23,21.0,14.7,板橋區,220,19.7,21.0,429.0,2017,9,23,5
139,鳳梨-金鑽鳳梨,B2,2017-09-24,16.3,7.0,板橋區,220,12.6,13.2,2616.0,2017,9,24,6
140,鳳梨-金鑽鳳梨,B2,2017-09-26,20.1,18.0,板橋區,220,18.4,18.0,1240.0,2017,9,26,1
141,鳳梨-金鑽鳳梨,B2,2017-09-27,22.0,16.3,板橋區,220,20.5,21.5,911.0,2017,9,27,2
142,鳳梨-金鑽鳳梨,B2,2017-09-28,22.0,13.0,板橋區,220,17.8,18.0,514.0,2017,9,28,3
143,鳳梨-金鑽鳳梨,B2,2017-09-29,22.0,18.8,板橋區,220,21.0,21.4,1085.0,2017,9,29,4
144,鳳梨-金鑽鳳梨,B2,2017-09-30,21.3,18.0,板橋區,220,18.7,18.0,1205.0,2017,9,30,5
145,鳳梨-金鑽鳳梨,B2,2017-10-01,22.0,8.8,板橋區,220,17.0,18.1,2273.0,2017,10,1,6
146,鳳梨-金鑽鳳梨,B2,2017-10-03,23.9,17.7,板橋區,220,21.2,21.5,3088.0,2017,10,3,1
147,鳳梨-金鑽鳳梨,B2,2017-10-04,20.0,18.0,板橋區,220,18.7,18.6,1603.0,2017,10,4,2
148,鳳梨-金鑽鳳梨,B2,2017-10-07,22.0,19.7,板橋區,220,20.6,20.5,1722.0,2017,10,7,5
149,鳳梨-金鑽鳳梨,B2,2017-10-08,22.0,20.0,板橋區,220,20.7,20.6,1306.0,2017,10,8,6
150,鳳梨-金鑽鳳梨,B2,2017-10-10,18.0,15.6,板橋區,220,17.5,18.0,1027.0,2017,10,10,1
151,鳳梨-金鑽鳳梨,B2,2017-10-11,18.1,14.1,板橋區,220,15.4,15.0,2020.0,2017,10,11,2
152,鳳梨-金鑽鳳梨,B2,2017-10-12,17.0,17.0,板橋區,220,17.0,17.0,315.0,2017,10,12,3
153,鳳梨-金鑽鳳梨,B2,2017-10-13,15.0,15.0,板橋區,220,15.0,15.0,200.0,2017,10,13,4
154,鳳梨-金鑽鳳梨,B2,2017-10-14,17.0,15.0,板橋區,220,15.6,15.3,788.0,2017,10,14,5
155,鳳梨-金鑽鳳梨,B2,2017-10-15,14.0,14.0,板橋區,220,14.0,14.0,324.0,2017,10,15,6
156,鳳梨-金鑽鳳梨,B2,2017-10-17,16.3,14.0,板橋區,220,15.3,15.3,1286.0,2017,10,17,1
157,鳳梨-金鑽鳳梨,B2,2017-10-18,16.0,13.0,板橋區,220,14.6,14.7,3370.0,2017,10,18,2
158,鳳梨-金鑽鳳梨,B2,2017-10-19,17.5,11.5,板橋區,220,14.5,14.5,4551.0,2017,10,19,3
159,鳳梨-金鑽鳳梨,B2,2017-10-20,17.0,10.2,板橋區,220,14.1,14.4,2145.0,2017,10,20,4
160,鳳梨-金鑽鳳梨,B2,2017-10-21,13.1,11.2,板橋區,220,12.6,13.0,1443.0,2017,10,21,5
161,鳳梨-金鑽鳳梨,B2,2017-10-24,14.0,11.1,板橋區,220,13.2,13.7,3211.0,2017,10,24,1
162,鳳梨-金鑽鳳梨,B2,2017-10-25,13.1,10.0,板橋區,220,12.0,12.2,1030.0,2017,10,25,2
163,鳳梨-金鑽鳳梨,B2,2017-10-26,14.1,11.0,板橋區,220,12.7,12.8,1578.0,2017,10,26,3
164,鳳梨-金鑽鳳梨,B2,2017-10-27,15.0,12.0,板橋區,220,13.5,13.6,1441.0,2017,10,27,4
165,鳳梨-金鑽鳳梨,B2,2017-10-28,17.0,12.9,板橋區,220,14.7,14.6,2216.0,2017,10,28,5
166,鳳梨-金鑽鳳梨,B2,2017-10-29,21.8,12.0,板橋區,220,14.0,12.1,606.0,2017,10,29,6
167,鳳梨-金鑽鳳梨,B2,2017-10-31,15.2,11.6,板橋區,220,14.3,14.8,2873.0,2017,10,31,1
168,鳳梨-金鑽鳳梨,B2,2017-11-01,17.0,12.0,板橋區,220,14.6,14.7,1879.0,2017,11,1,2
169,鳳梨-金鑽鳳梨,B2,2017-11-02,18.4,13.8,板橋區,220,15.4,15.0,2375.0,2017,11,2,3
170,鳳梨-金鑽鳳梨,B2,2017-11-03,16.5,12.9,板橋區,220,14.3,14.0,2838.0,2017,11,3,4
171,鳳梨-金鑽鳳梨,B2,2017-11-04,15.0,10.2,板橋區,220,13.8,14.5,960.0,2017,11,4,5
172,鳳梨-金鑽鳳梨,B2,2017-11-05,15.0,15.0,板橋區,220,15.0,15.0,700.0,2017,11,5,6
173,鳳梨-金鑽鳳梨,B2,2017-11-07,15.0,12.8,板橋區,220,14.6,15.0,1298.0,2017,11,7,1
174,鳳梨-金鑽鳳梨,B2,2017-11-08,16.0,16.0,板橋區,220,16.0,16.0,900.0,2017,11,8,2
175,鳳梨-金鑽鳳梨,B2,2017-11-09,18.0,13.8,板橋區,220,17.2,18.0,1261.0,2017,11,9,3
176,鳳梨-金鑽鳳梨,B2,2017-11-10,18.0,10.1,板橋區,220,15.2,15.9,1207.0,2017,11,10,4
177,鳳梨-金鑽鳳梨,B2,2017-11-11,18.0,14.2,板橋區,220,15.4,15.0,1229.0,2017,11,11,5
178,鳳梨-金鑽鳳梨,B2,2017-11-12,19.0,15.0,板橋區,220,16.8,16.7,996.0,2017,11,12,6
179,鳳梨-金鑽鳳梨,B2,2017-11-14,18.0,11.6,板橋區,220,14.0,13.5,2351.0,2017,11,14,1
180,鳳梨-金鑽鳳梨,B2,2017-11-15,18.0,12.5,板橋區,220,15.6,15.8,2303.0,2017,11,15,2
181,鳳梨-金鑽鳳梨,B2,2017-11-16,14.4,12.0,板橋區,220,12.7,12.4,3227.0,2017,11,16,3
182,鳳梨-金鑽鳳梨,B2,2017-11-17,15.0,12.1,板橋區,220,14.4,15.0,3208.0,2017,11,17,4
183,鳳梨-金鑽鳳梨,B2,2017-11-18,16.6,14.0,板橋區,220,14.8,14.5,2134.0,2017,11,18,5
184,鳳梨-金鑽鳳梨,B2,2017-11-19,15.0,14.0,板橋區,220,14.7,14.8,1148.0,2017,11,19,6
185,鳳梨-金鑽鳳梨,B2,2017-11-21,16.0,13.2,板橋區,220,15.4,16.0,883.0,2017,11,21,1
186,鳳梨-金鑽鳳梨,B2,2017-11-22,18.0,15.0,板橋區,220,17.2,17.6,592.0,2017,11,22,2
187,鳳梨-金鑽鳳梨,B2,2017-11-23,17.0,14.5,板橋區,220,15.7,15.6,1527.0,2017,11,23,3
188,鳳梨-金鑽鳳梨,B2,2017-11-24,15.0,11.1,板橋區,220,14.2,15.0,1292.0,2017,11,24,4
189,鳳梨-金鑽鳳梨,B2,2017-11-25,13.0,11.0,板橋區,220,12.1,12.1,1851.0,2017,11,25,5
190,鳳梨-金鑽鳳梨,B2,2017-11-26,13.0,13.0,板橋區,220,13.0,13.0,873.0,2017,11,26,6
191,鳳梨-金鑽鳳梨,B2,2017-11-28,14.0,11.2,板橋區,220,13.1,13.4,1226.0,2017,11,28,1
192,鳳梨-金鑽鳳梨,B2,2017-11-29,16.0,12.7,板橋區,220,13.6,13.0,1596.0,2017,11,29,2
193,鳳梨-金鑽鳳梨,B2,2017-11-30,16.8,11.6,板橋區,220,14.0,13.9,2291.0,2017,11,30,3
194,鳳梨-金鑽鳳梨,B2,2017-12-01,18.0,13.0,板橋區,220,14.9,14.4,3716.0,2017,12,1,4
195,鳳梨-金鑽鳳梨,B2,2017-12-02,16.4,12.2,板橋區,220,14.0,13.8,1930.0,2017,12,2,5
196,鳳梨-金鑽鳳梨,B2,2017-12-03,16.0,14.0,板橋區,220,15.0,15.0,1464.0,2017,12,3,6
197,鳳梨-金鑽鳳梨,B2,2017-12-05,14.0,10.0,板橋區,220,11.6,11.3,590.0,2017,12,5,1
198,鳳梨-金鑽鳳梨,B2,2017-12-06,14.9,13.0,板橋區,220,13.4,13.0,435.0,2017,12,6,2
199,鳳梨-金鑽鳳梨,B2,2017-12-07,14.0,13.7,板橋區,220,14.0,14.0,1560.0,2017,12,7,3
200,鳳梨-金鑽鳳梨,B2,2017-12-08,13.0,13.0,板橋區,220,13.0,13.0,56.0,2017,12,8,4
201,鳳梨-金鑽鳳梨,B2,2017-12-09,12.9,8.0,板橋區,220,9.0,8.0,531.0,2017,12,9,5
202,鳳梨-金鑽鳳梨,B2,2017-12-12,13.0,10.0,板橋區,220,11.3,11.2,558.0,2017,12,12,1
203,鳳梨-金鑽鳳梨,B2,2017-12-13,13.0,13.0,板橋區,220,13.0,13.0,245.0,2017,12,13,2
204,鳳梨-金鑽鳳梨,B2,2017-12-14,13.4,10.0,板橋區,220,11.7,11.6,736.0,2017,12,14,3
205,鳳梨-金鑽鳳梨,B2,2017-12-15,13.3,10.0,板橋區,220,12.3,12.8,1732.0,2017,12,15,4
206,鳳梨-金鑽鳳梨,B2,2017-12-16,16.0,12.9,板橋區,220,14.3,14.3,2524.0,2017,12,16,5
207,鳳梨-金鑽鳳梨,B2,2017-12-17,16.0,11.8,板橋區,220,13.9,14.0,1549.0,2017,12,17,6
208,鳳梨-金鑽鳳梨,B2,2017-12-19,16.0,15.0,板橋區,220,15.8,15.9,160.0,2017,12,19,1
209,鳳梨-金鑽鳳梨,B2,2017-12-20,15.0,15.0,板橋區,220,15.0,15.0,40.0,2017,12,20,2
210,鳳梨-金鑽鳳梨,B2,2017-12-21,16.0,15.0,板橋區,220,15.8,16.0,160.0,2017,12,21,3
211,鳳梨-金鑽鳳梨,B2,2017-12-22,13.9,12.0,板橋區,220,12.4,12.0,1328.0,2017,12,22,4
212,鳳梨-金鑽鳳梨,B2,2017-12-23,14.0,13.0,板橋區,220,13.4,13.4,502.0,2017,12,23,5
213,鳳梨-金鑽鳳梨,B2,2017-12-24,15.9,12.0,板橋區,220,12.8,12.0,648.0,2017,12,24,6
