,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,牛蒡,SM1,2018-07-04,25.0,25.0,板橋區,220,25.0,25.0,196.0,2018,7,4,2
253,牛蒡,SM1,2018-07-05,20.0,20.0,板橋區,220,20.0,20.0,80.0,2018,7,5,3
254,牛蒡,SM1,2018-07-06,30.0,24.1,板橋區,220,28.8,30.0,340.0,2018,7,6,4
255,牛蒡,SM1,2018-07-07,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,7,7,5
256,牛蒡,SM1,2018-07-08,20.0,20.0,板橋區,220,20.0,20.0,80.0,2018,7,8,6
257,牛蒡,SM1,2018-07-10,27.0,27.0,板橋區,220,27.0,27.0,120.0,2018,7,10,1
258,牛蒡,SM1,2018-07-11,32.0,32.0,板橋區,220,32.0,32.0,380.0,2018,7,11,2
259,牛蒡,SM1,2018-07-12,29.0,29.0,板橋區,220,29.0,29.0,40.0,2018,7,12,3
260,牛蒡,SM1,2018-07-13,25.0,20.0,板橋區,220,24.0,24.9,380.0,2018,7,13,4
261,牛蒡,SM1,2018-07-14,24.0,24.0,板橋區,220,24.0,24.0,40.0,2018,7,14,5
262,牛蒡,SM1,2018-07-15,24.0,24.0,板橋區,220,24.0,24.0,40.0,2018,7,15,6
263,牛蒡,SM1,2018-07-17,27.0,27.0,板橋區,220,27.0,27.0,40.0,2018,7,17,1
264,牛蒡,SM1,2018-07-18,26.0,26.0,板橋區,220,26.0,26.0,40.0,2018,7,18,2
265,牛蒡,SM1,2018-07-19,29.0,29.0,板橋區,220,29.0,29.0,640.0,2018,7,19,3
266,牛蒡,SM1,2018-07-20,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,7,20,4
267,牛蒡,SM1,2018-07-21,27.0,27.0,板橋區,220,27.0,27.0,60.0,2018,7,21,5
268,牛蒡,SM1,2018-07-22,26.0,21.0,板橋區,220,23.6,23.8,170.0,2018,7,22,6
269,牛蒡,SM1,2018-07-24,27.0,27.0,板橋區,220,27.0,27.0,80.0,2018,7,24,1
270,牛蒡,SM1,2018-07-25,26.0,26.0,板橋區,220,26.0,26.0,40.0,2018,7,25,2
271,牛蒡,SM1,2018-07-26,26.0,26.0,板橋區,220,26.0,26.0,60.0,2018,7,26,3
272,牛蒡,SM1,2018-07-27,26.0,26.0,板橋區,220,26.0,26.0,40.0,2018,7,27,4
273,牛蒡,SM1,2018-07-28,25.0,25.0,板橋區,220,25.0,25.0,340.0,2018,7,28,5
274,牛蒡,SM1,2018-07-29,24.0,24.0,板橋區,220,24.0,24.0,40.0,2018,7,29,6
275,牛蒡,SM1,2018-07-31,28.0,28.0,板橋區,220,28.0,28.0,160.0,2018,7,31,1
276,牛蒡,SM1,2018-08-01,26.0,26.0,板橋區,220,26.0,26.0,40.0,2018,8,1,2
277,牛蒡,SM1,2018-08-02,20.0,20.0,板橋區,220,20.0,20.0,40.0,2018,8,2,3
278,牛蒡,SM1,2018-08-03,27.0,27.0,板橋區,220,27.0,27.0,40.0,2018,8,3,4
279,牛蒡,SM1,2018-08-04,27.0,27.0,板橋區,220,27.0,27.0,40.0,2018,8,4,5
280,牛蒡,SM1,2018-08-05,27.0,27.0,板橋區,220,27.0,27.0,40.0,2018,8,5,6
281,牛蒡,SM1,2018-08-08,26.0,26.0,板橋區,220,26.0,26.0,40.0,2018,8,8,2
282,牛蒡,SM1,2018-08-09,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,8,9,3
283,牛蒡,SM1,2018-08-10,25.0,25.0,板橋區,220,25.0,25.0,40.0,2018,8,10,4
284,牛蒡,SM1,2018-08-11,22.0,22.0,板橋區,220,22.0,22.0,40.0,2018,8,11,5
285,牛蒡,SM1,2018-08-12,28.0,28.0,板橋區,220,28.0,28.0,80.0,2018,8,12,6
286,牛蒡,SM1,2018-08-14,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,8,14,1
287,牛蒡,SM1,2018-08-15,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,8,15,2
288,牛蒡,SM1,2018-08-16,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,8,16,3
289,牛蒡,SM1,2018-08-17,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,8,17,4
290,牛蒡,SM1,2018-08-18,31.0,31.0,板橋區,220,31.0,31.0,40.0,2018,8,18,5
291,牛蒡,SM1,2018-08-19,24.0,24.0,板橋區,220,24.0,24.0,80.0,2018,8,19,6
292,牛蒡,SM1,2018-08-21,27.0,27.0,板橋區,220,27.0,27.0,40.0,2018,8,21,1
293,牛蒡,SM1,2018-08-22,29.0,29.0,板橋區,220,29.0,29.0,40.0,2018,8,22,2
294,牛蒡,SM1,2018-08-23,29.0,29.0,板橋區,220,29.0,29.0,40.0,2018,8,23,3
295,牛蒡,SM1,2018-08-24,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,8,24,4
296,牛蒡,SM1,2018-08-25,20.0,20.0,板橋區,220,20.0,20.0,40.0,2018,8,25,5
297,牛蒡,SM1,2018-08-28,29.0,29.0,板橋區,220,29.0,29.0,40.0,2018,8,28,1
298,牛蒡,SM1,2018-08-29,29.0,28.0,板橋區,220,28.8,29.0,560.0,2018,8,29,2
299,牛蒡,SM1,2018-08-31,29.0,29.0,板橋區,220,29.0,29.0,80.0,2018,8,31,4
300,牛蒡,SM1,2018-09-01,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,9,1,5
301,牛蒡,SM1,2018-09-02,30.0,30.0,板橋區,220,30.0,30.0,80.0,2018,9,2,6
302,牛蒡,SM1,2018-09-04,29.0,29.0,板橋區,220,29.0,29.0,80.0,2018,9,4,1
303,牛蒡,SM1,2018-09-05,28.0,28.0,板橋區,220,28.0,28.0,80.0,2018,9,5,2
304,牛蒡,SM1,2018-09-06,29.0,29.0,板橋區,220,29.0,29.0,80.0,2018,9,6,3
305,牛蒡,SM1,2018-09-07,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,9,7,4
306,牛蒡,SM1,2018-09-08,33.0,33.0,板橋區,220,33.0,33.0,80.0,2018,9,8,5
307,牛蒡,SM1,2018-09-09,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,9,9,6
308,牛蒡,SM1,2018-09-11,32.0,32.0,板橋區,220,32.0,32.0,80.0,2018,9,11,1
309,牛蒡,SM1,2018-09-12,29.0,29.0,板橋區,220,29.0,29.0,72.0,2018,9,12,2
310,牛蒡,SM1,2018-09-13,32.0,32.0,板橋區,220,32.0,32.0,80.0,2018,9,13,3
311,牛蒡,SM1,2018-09-14,30.0,30.0,板橋區,220,30.0,30.0,80.0,2018,9,14,4
312,牛蒡,SM1,2018-09-15,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,9,15,5
313,牛蒡,SM1,2018-09-16,27.0,27.0,板橋區,220,27.0,27.0,40.0,2018,9,16,6
314,牛蒡,SM1,2018-09-18,32.0,32.0,板橋區,220,32.0,32.0,80.0,2018,9,18,1
315,牛蒡,SM1,2018-09-19,31.0,31.0,板橋區,220,31.0,31.0,80.0,2018,9,19,2
316,牛蒡,SM1,2018-09-20,30.0,30.0,板橋區,220,30.0,30.0,80.0,2018,9,20,3
317,牛蒡,SM1,2018-09-22,26.0,26.0,板橋區,220,26.0,26.0,40.0,2018,9,22,5
318,牛蒡,SM1,2018-09-23,28.0,28.0,板橋區,220,28.0,28.0,80.0,2018,9,23,6
319,牛蒡,SM1,2018-09-29,34.0,34.0,板橋區,220,34.0,34.0,80.0,2018,9,29,5
320,牛蒡,SM1,2018-09-30,32.0,32.0,板橋區,220,32.0,32.0,120.0,2018,9,30,6
321,牛蒡,SM1,2018-10-02,32.0,32.0,板橋區,220,32.0,32.0,80.0,2018,10,2,1
322,牛蒡,SM1,2018-10-03,28.0,28.0,板橋區,220,28.0,28.0,80.0,2018,10,3,2
323,牛蒡,SM1,2018-10-04,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,10,4,3
324,牛蒡,SM1,2018-10-05,32.0,32.0,板橋區,220,32.0,32.0,40.0,2018,10,5,4
325,牛蒡,SM1,2018-10-07,31.0,30.0,板橋區,220,30.7,30.9,140.0,2018,10,7,6
326,牛蒡,SM1,2018-10-09,22.0,22.0,板橋區,220,22.0,22.0,80.0,2018,10,9,1
327,牛蒡,SM1,2018-10-10,31.0,31.0,板橋區,220,31.0,31.0,80.0,2018,10,10,2
328,牛蒡,SM1,2018-10-11,31.0,31.0,板橋區,220,31.0,31.0,80.0,2018,10,11,3
329,牛蒡,SM1,2018-10-16,36.0,36.0,板橋區,220,36.0,36.0,80.0,2018,10,16,1
330,牛蒡,SM1,2018-10-17,20.0,20.0,板橋區,220,20.0,20.0,80.0,2018,10,17,2
331,牛蒡,SM1,2018-10-18,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,10,18,3
332,牛蒡,SM1,2018-10-19,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,10,19,4
333,牛蒡,SM1,2018-10-20,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,10,20,5
334,牛蒡,SM1,2018-10-21,34.0,34.0,板橋區,220,34.0,34.0,40.0,2018,10,21,6
335,牛蒡,SM1,2018-10-23,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,10,23,1
336,牛蒡,SM1,2018-10-24,36.0,36.0,板橋區,220,36.0,36.0,40.0,2018,10,24,2
337,牛蒡,SM1,2018-10-25,34.0,34.0,板橋區,220,34.0,34.0,40.0,2018,10,25,3
338,牛蒡,SM1,2018-10-27,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,10,27,5
339,牛蒡,SM1,2018-10-30,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,10,30,1
340,牛蒡,SM1,2018-10-31,36.0,36.0,板橋區,220,36.0,36.0,40.0,2018,10,31,2
341,牛蒡,SM1,2018-11-02,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,11,2,4
342,牛蒡,SM1,2018-11-03,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,11,3,5
343,牛蒡,SM1,2018-11-04,31.0,31.0,板橋區,220,31.0,31.0,40.0,2018,11,4,6
344,牛蒡,SM1,2018-11-06,31.0,31.0,板橋區,220,31.0,31.0,140.0,2018,11,6,1
345,牛蒡,SM1,2018-11-07,34.0,34.0,板橋區,220,34.0,34.0,120.0,2018,11,7,2
346,牛蒡,SM1,2018-11-08,35.0,35.0,板橋區,220,35.0,35.0,180.0,2018,11,8,3
347,牛蒡,SM1,2018-11-09,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,11,9,4
348,牛蒡,SM1,2018-11-10,34.0,34.0,板橋區,220,34.0,34.0,60.0,2018,11,10,5
349,牛蒡,SM1,2018-11-11,34.0,34.0,板橋區,220,34.0,34.0,40.0,2018,11,11,6
350,牛蒡,SM1,2018-11-13,29.0,29.0,板橋區,220,29.0,29.0,40.0,2018,11,13,1
351,牛蒡,SM1,2018-11-14,31.0,31.0,板橋區,220,31.0,31.0,40.0,2018,11,14,2
352,牛蒡,SM1,2018-11-16,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,11,16,4
353,牛蒡,SM1,2018-11-17,32.0,32.0,板橋區,220,32.0,32.0,80.0,2018,11,17,5
354,牛蒡,SM1,2018-11-18,33.0,33.0,板橋區,220,33.0,33.0,80.0,2018,11,18,6
355,牛蒡,SM1,2018-11-20,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,11,20,1
356,牛蒡,SM1,2018-11-21,34.0,34.0,板橋區,220,34.0,34.0,40.0,2018,11,21,2
357,牛蒡,SM1,2018-11-22,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,11,22,3
358,牛蒡,SM1,2018-11-28,38.0,38.0,板橋區,220,38.0,38.0,80.0,2018,11,28,2
359,牛蒡,SM1,2018-11-29,35.0,35.0,板橋區,220,35.0,35.0,80.0,2018,11,29,3
360,牛蒡,SM1,2018-11-30,34.0,34.0,板橋區,220,34.0,34.0,80.0,2018,11,30,4
361,牛蒡,SM1,2018-12-01,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,12,1,5
362,牛蒡,SM1,2018-12-02,29.0,29.0,板橋區,220,29.0,29.0,80.0,2018,12,2,6
363,牛蒡,SM1,2018-12-04,32.0,32.0,板橋區,220,32.0,32.0,40.0,2018,12,4,1
364,牛蒡,SM1,2018-12-05,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,12,5,2
365,牛蒡,SM1,2018-12-06,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,12,6,3
366,牛蒡,SM1,2018-12-07,20.0,20.0,板橋區,220,20.0,20.0,40.0,2018,12,7,4
367,牛蒡,SM1,2018-12-08,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,12,8,5
368,牛蒡,SM1,2018-12-09,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,12,9,6
369,牛蒡,SM1,2018-12-11,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,12,11,1
370,牛蒡,SM1,2018-12-12,34.0,34.0,板橋區,220,34.0,34.0,40.0,2018,12,12,2
371,牛蒡,SM1,2018-12-13,34.0,34.0,板橋區,220,34.0,34.0,40.0,2018,12,13,3
372,牛蒡,SM1,2018-12-15,33.0,33.0,板橋區,220,33.0,33.0,100.0,2018,12,15,5
373,牛蒡,SM1,2018-12-16,33.0,33.0,板橋區,220,33.0,33.0,40.0,2018,12,16,6
374,牛蒡,SM1,2018-12-18,31.0,31.0,板橋區,220,31.0,31.0,40.0,2018,12,18,1
375,牛蒡,SM1,2018-12-19,29.0,29.0,板橋區,220,29.0,29.0,40.0,2018,12,19,2
376,牛蒡,SM1,2018-12-20,30.0,30.0,板橋區,220,30.0,30.0,40.0,2018,12,20,3
377,牛蒡,SM1,2018-12-21,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,12,21,4
378,牛蒡,SM1,2018-12-23,26.0,26.0,板橋區,220,26.0,26.0,40.0,2018,12,23,6
379,牛蒡,SM1,2018-12-28,31.0,31.0,板橋區,220,31.0,31.0,40.0,2018,12,28,4
380,牛蒡,SM1,2018-12-30,31.0,31.0,板橋區,220,31.0,31.0,40.0,2018,12,30,6
381,牛蒡,SM1,2019-01-01,31.0,31.0,板橋區,220,31.0,31.0,40.0,2019,1,1,1
382,牛蒡,SM1,2019-01-02,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,1,2,2
383,牛蒡,SM1,2019-01-03,32.0,32.0,板橋區,220,32.0,32.0,40.0,2019,1,3,3
384,牛蒡,SM1,2019-01-04,31.0,31.0,板橋區,220,31.0,31.0,40.0,2019,1,4,4
385,牛蒡,SM1,2019-01-05,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,1,5,5
386,牛蒡,SM1,2019-01-06,28.0,28.0,板橋區,220,28.0,28.0,80.0,2019,1,6,6
387,牛蒡,SM1,2019-01-08,28.0,28.0,板橋區,220,28.0,28.0,80.0,2019,1,8,1
388,牛蒡,SM1,2019-01-09,31.0,31.0,板橋區,220,31.0,31.0,40.0,2019,1,9,2
389,牛蒡,SM1,2019-01-10,31.0,31.0,板橋區,220,31.0,31.0,40.0,2019,1,10,3
390,牛蒡,SM1,2019-01-11,31.0,31.0,板橋區,220,31.0,31.0,40.0,2019,1,11,4
391,牛蒡,SM1,2019-01-12,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,1,12,5
392,牛蒡,SM1,2019-01-13,30.0,30.0,板橋區,220,30.0,30.0,80.0,2019,1,13,6
393,牛蒡,SM1,2019-01-15,31.0,31.0,板橋區,220,31.0,31.0,40.0,2019,1,15,1
394,牛蒡,SM1,2019-01-16,28.0,28.0,板橋區,220,28.0,28.0,80.0,2019,1,16,2
395,牛蒡,SM1,2019-01-17,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,1,17,3
396,牛蒡,SM1,2019-01-20,27.0,27.0,板橋區,220,27.0,27.0,40.0,2019,1,20,6
397,牛蒡,SM1,2019-01-23,26.0,26.0,板橋區,220,26.0,26.0,40.0,2019,1,23,2
398,牛蒡,SM1,2019-01-24,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,1,24,3
399,牛蒡,SM1,2019-01-26,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,1,26,5
400,牛蒡,SM1,2019-01-27,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,1,27,6
401,牛蒡,SM1,2019-01-29,33.0,33.0,板橋區,220,33.0,33.0,40.0,2019,1,29,1
402,牛蒡,SM1,2019-01-30,26.0,26.0,板橋區,220,26.0,26.0,100.0,2019,1,30,2
403,牛蒡,SM1,2019-01-31,24.0,24.0,板橋區,220,24.0,24.0,40.0,2019,1,31,3
404,牛蒡,SM1,2019-02-01,31.0,31.0,板橋區,220,31.0,31.0,80.0,2019,2,1,4
405,牛蒡,SM1,2019-02-02,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,2,2,5
406,牛蒡,SM1,2019-02-03,23.0,23.0,板橋區,220,23.0,23.0,40.0,2019,2,3,6
407,牛蒡,SM1,2019-02-16,29.0,29.0,板橋區,220,29.0,29.0,80.0,2019,2,16,5
408,牛蒡,SM1,2019-02-17,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,2,17,6
409,牛蒡,SM1,2019-02-18,31.0,31.0,板橋區,220,31.0,31.0,40.0,2019,2,18,0
410,牛蒡,SM1,2019-02-23,29.0,29.0,板橋區,220,29.0,29.0,50.0,2019,2,23,5
411,牛蒡,SM1,2019-02-26,28.0,28.0,板橋區,220,28.0,28.0,45.0,2019,2,26,1
412,牛蒡,SM1,2019-03-02,28.0,28.0,板橋區,220,28.0,28.0,90.0,2019,3,2,5
413,牛蒡,SM1,2019-03-05,30.0,30.0,板橋區,220,30.0,30.0,15.0,2019,3,5,1
414,牛蒡,SM1,2019-03-06,28.0,24.0,板橋區,220,25.1,24.6,140.0,2019,3,6,2
415,牛蒡,SM1,2019-03-09,19.0,19.0,板橋區,220,19.0,19.0,20.0,2019,3,9,5
416,牛蒡,SM1,2019-03-19,33.0,30.5,板橋區,220,32.5,33.0,108.0,2019,3,19,1
417,牛蒡,SM1,2019-03-21,25.0,25.0,板橋區,220,25.0,25.0,100.0,2019,3,21,3
418,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
419,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
420,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
421,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
422,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
423,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
424,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
425,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
426,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
427,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
428,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
429,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
430,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
431,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
432,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
433,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
434,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
435,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
436,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
437,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
438,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
439,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
440,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
441,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
442,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
443,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
444,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
445,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
446,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
447,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
448,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
449,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
450,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
451,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
452,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
453,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
454,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
455,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
456,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
457,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
458,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
459,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
460,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
461,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
462,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
463,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
464,牛蒡,SM1,2019-04-07,30.0,30.0,板橋區,220,30.0,30.0,200.0,2019,4,7,6
465,牛蒡,SM1,2019-04-10,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,10,2
466,牛蒡,SM1,2019-05-09,27.0,27.0,板橋區,220,27.0,27.0,200.0,2019,5,9,3
467,牛蒡,SM1,2019-06-01,13.0,13.0,板橋區,220,13.0,13.0,30.0,2019,6,1,5
