,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,醃瓜-漬,OE2,2018-04-25,19.0,19.0,板橋區,220,19.0,19.0,36.0,2018,4,25,2
240,醃瓜-漬,OE2,2018-04-26,20.0,20.0,板橋區,220,20.0,20.0,54.0,2018,4,26,3
241,醃瓜-漬,OE2,2018-04-27,19.0,19.0,板橋區,220,19.0,19.0,54.0,2018,4,27,4
242,醃瓜-漬,OE2,2018-04-28,30.0,19.0,板橋區,220,24.8,25.0,38.0,2018,4,28,5
243,醃瓜-漬,OE2,2018-04-29,24.0,19.0,板橋區,220,20.5,19.8,102.0,2018,4,29,6
244,醃瓜-漬,OE2,2018-05-01,20.9,19.0,板橋區,220,19.4,19.0,156.0,2018,5,1,1
245,醃瓜-漬,OE2,2018-05-02,24.7,20.0,板橋區,220,20.9,20.0,128.0,2018,5,2,2
246,醃瓜-漬,OE2,2018-05-03,34.3,20.0,板橋區,220,22.9,20.0,385.0,2018,5,3,3
247,醃瓜-漬,OE2,2018-05-04,26.0,19.0,板橋區,220,20.9,19.8,146.0,2018,5,4,4
248,醃瓜-漬,OE2,2018-05-05,27.0,19.0,板橋區,220,21.3,20.1,188.0,2018,5,5,5
249,醃瓜-漬,OE2,2018-05-06,29.3,19.0,板橋區,220,21.7,20.1,210.0,2018,5,6,6
250,醃瓜-漬,OE2,2018-05-08,27.7,19.4,板橋區,220,22.1,21.1,210.0,2018,5,8,1
251,醃瓜-漬,OE2,2018-05-09,22.0,21.0,板橋區,220,21.5,21.4,168.0,2018,5,9,2
252,醃瓜-漬,OE2,2018-05-10,25.0,18.0,板橋區,220,20.9,20.5,142.0,2018,5,10,3
253,醃瓜-漬,OE2,2018-05-11,23.2,19.0,板橋區,220,20.0,19.2,188.0,2018,5,11,4
254,醃瓜-漬,OE2,2018-05-12,20.3,18.5,板橋區,220,19.3,19.2,188.0,2018,5,12,5
255,醃瓜-漬,OE2,2018-05-13,21.7,17.4,板橋區,220,19.3,19.2,182.0,2018,5,13,6
256,醃瓜-漬,OE2,2018-05-15,22.0,19.0,板橋區,220,19.9,19.5,156.0,2018,5,15,1
257,醃瓜-漬,OE2,2018-05-16,21.0,15.0,板橋區,220,19.0,19.7,198.0,2018,5,16,2
258,醃瓜-漬,OE2,2018-05-17,20.0,15.4,板橋區,220,18.6,19.2,110.0,2018,5,17,3
259,醃瓜-漬,OE2,2018-05-18,20.0,19.0,板橋區,220,19.4,19.3,120.0,2018,5,18,4
260,醃瓜-漬,OE2,2018-05-19,20.0,15.0,板橋區,220,18.0,18.3,176.0,2018,5,19,5
261,醃瓜-漬,OE2,2018-05-20,21.0,19.0,板橋區,220,19.8,19.7,120.0,2018,5,20,6
262,醃瓜-漬,OE2,2018-05-22,20.0,16.8,板橋區,220,19.0,19.4,168.0,2018,5,22,1
263,醃瓜-漬,OE2,2018-05-23,20.0,14.7,板橋區,220,18.4,19.0,164.0,2018,5,23,2
264,醃瓜-漬,OE2,2018-05-24,21.0,17.1,板橋區,220,20.1,20.8,136.0,2018,5,24,3
265,醃瓜-漬,OE2,2018-05-25,20.0,19.0,板橋區,220,19.2,19.1,144.0,2018,5,25,4
266,醃瓜-漬,OE2,2018-05-26,19.0,17.0,板橋區,220,18.5,18.8,144.0,2018,5,26,5
267,醃瓜-漬,OE2,2018-05-27,19.0,17.0,板橋區,220,18.6,19.0,180.0,2018,5,27,6
268,醃瓜-漬,OE2,2018-05-29,20.0,19.0,板橋區,220,19.3,19.1,126.0,2018,5,29,1
269,醃瓜-漬,OE2,2018-05-30,21.0,18.0,板橋區,220,19.8,20.0,120.0,2018,5,30,2
270,醃瓜-漬,OE2,2018-05-31,19.0,18.0,板橋區,220,18.8,18.9,144.0,2018,5,31,3
271,醃瓜-漬,OE2,2018-06-01,21.0,19.0,板橋區,220,19.6,19.3,126.0,2018,6,1,4
272,醃瓜-漬,OE2,2018-06-02,19.0,16.2,板橋區,220,18.3,18.8,164.0,2018,6,2,5
273,醃瓜-漬,OE2,2018-06-03,19.0,15.0,板橋區,220,18.1,18.8,162.0,2018,6,3,6
274,醃瓜-漬,OE2,2018-06-05,20.0,19.0,板橋區,220,19.3,19.1,126.0,2018,6,5,1
275,醃瓜-漬,OE2,2018-06-06,20.0,19.0,板橋區,220,19.2,19.0,180.0,2018,6,6,2
276,醃瓜-漬,OE2,2018-06-07,19.0,18.0,板橋區,220,18.8,18.9,144.0,2018,6,7,3
277,醃瓜-漬,OE2,2018-06-08,20.0,19.0,板橋區,220,19.2,19.1,144.0,2018,6,8,4
278,醃瓜-漬,OE2,2018-06-09,20.0,19.0,板橋區,220,19.2,19.1,144.0,2018,6,9,5
279,醃瓜-漬,OE2,2018-06-10,20.0,19.0,板橋區,220,19.2,19.1,144.0,2018,6,10,6
280,醃瓜-漬,OE2,2018-06-12,20.0,18.4,板橋區,220,19.1,19.0,182.0,2018,6,12,1
281,醃瓜-漬,OE2,2018-06-13,19.0,18.0,板橋區,220,18.6,18.8,194.0,2018,6,13,2
282,醃瓜-漬,OE2,2018-06-14,19.7,18.3,板橋區,220,19.0,19.0,174.0,2018,6,14,3
283,醃瓜-漬,OE2,2018-06-15,20.0,19.0,板橋區,220,19.3,19.1,132.0,2018,6,15,4
284,醃瓜-漬,OE2,2018-06-16,20.0,19.0,板橋區,220,19.3,19.2,204.0,2018,6,16,5
285,醃瓜-漬,OE2,2018-06-17,19.0,17.0,板橋區,220,18.2,18.3,150.0,2018,6,17,6
286,醃瓜-漬,OE2,2018-06-18,19.0,17.0,板橋區,220,18.4,18.7,126.0,2018,6,18,0
287,醃瓜-漬,OE2,2018-06-21,19.0,15.0,板橋區,220,18.2,19.0,180.0,2018,6,21,3
288,醃瓜-漬,OE2,2018-06-22,19.0,16.1,板橋區,220,18.4,19.0,168.0,2018,6,22,4
289,醃瓜-漬,OE2,2018-06-23,20.0,17.4,板橋區,220,18.9,19.0,147.0,2018,6,23,5
290,醃瓜-漬,OE2,2018-06-24,20.0,19.0,板橋區,220,19.2,19.0,126.0,2018,6,24,6
291,醃瓜-漬,OE2,2018-06-26,20.0,19.0,板橋區,220,19.2,19.1,192.0,2018,6,26,1
292,醃瓜-漬,OE2,2018-06-27,20.0,20.0,板橋區,220,20.0,20.0,153.0,2018,6,27,2
293,醃瓜-漬,OE2,2018-06-28,20.0,19.0,板橋區,220,19.4,19.3,177.0,2018,6,28,3
294,醃瓜-漬,OE2,2018-06-29,20.0,19.0,板橋區,220,19.2,19.1,144.0,2018,6,29,4
295,醃瓜-漬,OE2,2018-06-30,23.0,20.0,板橋區,220,20.9,20.4,126.0,2018,6,30,5
296,醃瓜-漬,OE2,2018-07-01,22.0,19.0,板橋區,220,19.8,19.2,144.0,2018,7,1,6
297,醃瓜-漬,OE2,2018-07-03,27.0,19.0,板橋區,220,20.7,19.1,114.0,2018,7,3,1
298,醃瓜-漬,OE2,2018-07-04,28.7,19.0,板橋區,220,21.0,19.0,148.0,2018,7,4,2
299,醃瓜-漬,OE2,2018-07-05,24.7,19.0,板橋區,220,20.1,19.0,168.0,2018,7,5,3
300,醃瓜-漬,OE2,2018-07-06,28.6,19.0,板橋區,220,21.0,19.2,126.0,2018,7,6,4
301,醃瓜-漬,OE2,2018-07-07,32.0,19.0,板橋區,220,24.5,23.8,60.0,2018,7,7,5
302,醃瓜-漬,OE2,2018-07-08,33.0,19.0,板橋區,220,23.3,21.5,78.0,2018,7,8,6
303,醃瓜-漬,OE2,2018-07-10,35.0,19.0,板橋區,220,23.9,21.9,78.0,2018,7,10,1
304,醃瓜-漬,OE2,2018-07-11,19.0,19.0,板橋區,220,19.0,19.0,18.0,2018,7,11,2
305,醃瓜-漬,OE2,2018-07-12,31.9,19.0,板橋區,220,21.6,19.0,84.0,2018,7,12,3
306,醃瓜-漬,OE2,2018-07-13,19.0,19.0,板橋區,220,19.0,19.0,72.0,2018,7,13,4
307,醃瓜-漬,OE2,2018-07-14,36.0,19.0,板橋區,220,22.6,19.3,114.0,2018,7,14,5
308,醃瓜-漬,OE2,2018-07-15,31.8,19.0,板橋區,220,21.6,19.0,150.0,2018,7,15,6
309,醃瓜-漬,OE2,2018-07-17,29.4,19.0,板橋區,220,21.8,20.2,170.0,2018,7,17,1
310,醃瓜-漬,OE2,2018-07-18,30.0,19.0,板橋區,220,22.4,21.0,182.0,2018,7,18,2
311,醃瓜-漬,OE2,2018-07-19,25.0,21.0,板橋區,220,22.0,21.3,99.0,2018,7,19,3
312,醃瓜-漬,OE2,2018-07-20,22.0,19.0,板橋區,220,19.6,19.0,120.0,2018,7,20,4
313,醃瓜-漬,OE2,2018-07-21,20.0,19.0,板橋區,220,19.6,19.7,148.0,2018,7,21,5
314,醃瓜-漬,OE2,2018-07-22,24.5,19.0,板橋區,220,20.1,19.0,120.0,2018,7,22,6
315,醃瓜-漬,OE2,2018-07-24,30.0,20.0,板橋區,220,22.6,20.9,141.0,2018,7,24,1
316,醃瓜-漬,OE2,2018-07-25,32.0,19.0,板橋區,220,22.2,20.1,144.0,2018,7,25,2
317,醃瓜-漬,OE2,2018-07-26,30.0,19.0,板橋區,220,21.8,19.9,144.0,2018,7,26,3
318,醃瓜-漬,OE2,2018-07-27,30.0,19.0,板橋區,220,22.1,20.5,230.0,2018,7,27,4
319,醃瓜-漬,OE2,2018-07-28,25.0,19.0,板橋區,220,20.8,20.0,227.0,2018,7,28,5
320,醃瓜-漬,OE2,2018-07-29,25.0,19.0,板橋區,220,20.7,19.9,218.0,2018,7,29,6
321,醃瓜-漬,OE2,2018-07-31,25.2,20.5,板橋區,220,22.0,21.5,206.0,2018,7,31,1
322,醃瓜-漬,OE2,2018-08-01,23.0,19.0,板橋區,220,20.1,19.5,226.0,2018,8,1,2
323,醃瓜-漬,OE2,2018-08-02,22.0,17.8,板橋區,220,19.6,19.4,166.0,2018,8,2,3
324,醃瓜-漬,OE2,2018-08-03,21.0,19.0,板橋區,220,19.6,19.4,156.0,2018,8,3,4
325,醃瓜-漬,OE2,2018-08-04,22.0,19.0,板橋區,220,19.7,19.2,182.0,2018,8,4,5
326,醃瓜-漬,OE2,2018-08-05,20.0,15.0,板橋區,220,19.0,20.0,161.0,2018,8,5,6
327,醃瓜-漬,OE2,2018-08-07,21.7,19.0,板橋區,220,19.9,19.6,216.0,2018,8,7,1
328,醃瓜-漬,OE2,2018-08-08,20.9,19.0,板橋區,220,19.4,19.0,239.0,2018,8,8,2
329,醃瓜-漬,OE2,2018-08-09,21.8,19.2,板橋區,220,20.2,20.0,134.0,2018,8,9,3
330,醃瓜-漬,OE2,2018-08-10,24.5,19.0,板橋區,220,20.2,19.2,142.0,2018,8,10,4
331,醃瓜-漬,OE2,2018-08-11,21.0,19.4,板橋區,220,20.2,20.2,166.0,2018,8,11,5
332,醃瓜-漬,OE2,2018-08-12,20.0,19.0,板橋區,220,19.3,19.1,138.0,2018,8,12,6
333,醃瓜-漬,OE2,2018-08-14,21.4,19.8,板橋區,220,20.5,20.4,302.0,2018,8,14,1
334,醃瓜-漬,OE2,2018-08-15,21.0,18.8,板橋區,220,19.5,19.3,241.0,2018,8,15,2
335,醃瓜-漬,OE2,2018-08-16,21.7,19.0,板橋區,220,19.5,19.0,289.0,2018,8,16,3
336,醃瓜-漬,OE2,2018-08-17,19.0,18.0,板橋區,220,18.7,18.8,154.0,2018,8,17,4
337,醃瓜-漬,OE2,2018-08-18,21.4,20.0,板橋區,220,20.3,20.0,132.0,2018,8,18,5
338,醃瓜-漬,OE2,2018-08-19,20.0,19.0,板橋區,220,19.2,19.1,99.0,2018,8,19,6
339,醃瓜-漬,OE2,2018-08-21,26.9,19.0,板橋區,220,20.8,19.3,160.0,2018,8,21,1
340,醃瓜-漬,OE2,2018-08-22,25.0,17.4,板橋區,220,21.0,21.0,182.0,2018,8,22,2
341,醃瓜-漬,OE2,2018-08-23,22.0,19.0,板橋區,220,19.7,19.1,162.0,2018,8,23,3
342,醃瓜-漬,OE2,2018-08-24,28.2,21.0,板橋區,220,23.2,22.3,150.0,2018,8,24,4
343,醃瓜-漬,OE2,2018-08-25,28.0,19.0,板橋區,220,22.1,21.1,168.0,2018,8,25,5
344,醃瓜-漬,OE2,2018-08-28,57.0,19.0,板橋區,220,29.6,23.9,198.0,2018,8,28,1
345,醃瓜-漬,OE2,2018-08-29,25.4,19.0,板橋區,220,21.9,21.7,264.0,2018,8,29,2
346,醃瓜-漬,OE2,2018-08-30,27.2,20.0,板橋區,220,22.0,20.9,165.0,2018,8,30,3
347,醃瓜-漬,OE2,2018-08-31,27.0,19.0,板橋區,220,21.7,20.8,90.0,2018,8,31,4
348,醃瓜-漬,OE2,2018-09-01,40.0,20.0,板橋區,220,27.5,25.8,96.0,2018,9,1,5
349,醃瓜-漬,OE2,2018-09-02,30.0,19.0,板橋區,220,24.2,24.0,138.0,2018,9,2,6
350,醃瓜-漬,OE2,2018-09-04,30.0,19.0,板橋區,220,22.4,21.0,156.0,2018,9,4,1
351,醃瓜-漬,OE2,2018-09-05,31.7,19.0,板橋區,220,21.6,19.0,132.0,2018,9,5,2
352,醃瓜-漬,OE2,2018-09-06,29.0,19.0,板橋區,220,21.0,19.0,132.0,2018,9,6,3
353,醃瓜-漬,OE2,2018-09-07,43.0,19.5,板橋區,220,26.3,23.0,102.0,2018,9,7,4
354,醃瓜-漬,OE2,2018-09-08,42.0,20.0,板橋區,220,24.5,20.2,117.0,2018,9,8,5
355,醃瓜-漬,OE2,2018-09-09,36.3,19.0,板橋區,220,22.4,19.0,132.0,2018,9,9,6
356,醃瓜-漬,OE2,2018-09-11,40.7,20.0,板橋區,220,24.1,20.0,87.0,2018,9,11,1
357,醃瓜-漬,OE2,2018-09-12,45.0,23.0,板橋區,220,29.4,26.4,82.0,2018,9,12,2
358,醃瓜-漬,OE2,2018-09-13,42.0,23.0,板橋區,220,28.1,25.2,96.0,2018,9,13,3
359,醃瓜-漬,OE2,2018-09-14,35.0,25.0,板橋區,220,27.7,26.2,102.0,2018,9,14,4
360,醃瓜-漬,OE2,2018-09-15,26.0,19.0,板橋區,220,20.4,19.0,138.0,2018,9,15,5
361,醃瓜-漬,OE2,2018-09-16,25.0,21.5,板橋區,220,24.3,25.0,156.0,2018,9,16,6
362,醃瓜-漬,OE2,2018-09-18,31.0,19.0,板橋區,220,22.3,20.6,126.0,2018,9,18,1
363,醃瓜-漬,OE2,2018-09-19,27.0,21.5,板橋區,220,25.9,27.0,136.0,2018,9,19,2
364,醃瓜-漬,OE2,2018-09-20,25.0,22.0,板橋區,220,22.6,22.0,114.0,2018,9,20,3
365,醃瓜-漬,OE2,2018-09-21,28.7,26.0,板橋區,220,26.6,26.0,132.0,2018,9,21,4
366,醃瓜-漬,OE2,2018-09-22,26.1,20.0,板橋區,220,21.2,20.0,99.0,2018,9,22,5
367,醃瓜-漬,OE2,2018-09-23,26.8,19.0,板橋區,220,22.0,21.4,162.0,2018,9,23,6
368,醃瓜-漬,OE2,2018-09-24,26.6,19.0,板橋區,220,20.8,19.5,78.0,2018,9,24,0
369,醃瓜-漬,OE2,2018-09-27,25.0,19.0,板橋區,220,21.3,20.8,123.0,2018,9,27,3
370,醃瓜-漬,OE2,2018-09-28,24.9,24.0,板橋區,220,24.2,24.0,134.0,2018,9,28,4
371,醃瓜-漬,OE2,2018-09-29,25.0,20.0,板橋區,220,21.1,20.1,111.0,2018,9,29,5
372,醃瓜-漬,OE2,2018-09-30,25.0,23.0,板橋區,220,23.4,23.1,108.0,2018,9,30,6
373,醃瓜-漬,OE2,2018-10-02,25.4,21.2,板橋區,220,23.1,23.0,150.0,2018,10,2,1
374,醃瓜-漬,OE2,2018-10-03,26.0,23.0,板橋區,220,23.6,23.0,180.0,2018,10,3,2
375,醃瓜-漬,OE2,2018-10-04,26.6,8.8,板橋區,220,22.0,24.8,195.0,2018,10,4,3
376,醃瓜-漬,OE2,2018-10-05,25.0,20.4,板橋區,220,23.0,23.2,186.0,2018,10,5,4
377,醃瓜-漬,OE2,2018-10-06,29.4,16.0,板橋區,220,23.5,24.0,210.0,2018,10,6,5
378,醃瓜-漬,OE2,2018-10-07,27.0,22.7,板橋區,220,24.1,23.6,186.0,2018,10,7,6
379,醃瓜-漬,OE2,2018-10-09,25.0,20.0,板橋區,220,21.9,21.4,168.0,2018,10,9,1
380,醃瓜-漬,OE2,2018-10-10,24.0,23.0,板橋區,220,23.7,23.8,156.0,2018,10,10,2
381,醃瓜-漬,OE2,2018-10-11,26.0,19.0,板橋區,220,20.8,19.6,144.0,2018,10,11,3
382,醃瓜-漬,OE2,2018-10-12,26.0,24.0,板橋區,220,24.6,24.4,138.0,2018,10,12,4
383,醃瓜-漬,OE2,2018-10-13,25.0,19.0,板橋區,220,22.9,23.5,156.0,2018,10,13,5
384,醃瓜-漬,OE2,2018-10-14,30.0,19.0,板橋區,220,22.0,20.3,156.0,2018,10,14,6
385,醃瓜-漬,OE2,2018-10-16,26.0,22.4,板橋區,220,24.2,24.1,150.0,2018,10,16,1
386,醃瓜-漬,OE2,2018-10-17,25.0,24.0,板橋區,220,24.3,24.2,108.0,2018,10,17,2
387,醃瓜-漬,OE2,2018-10-18,28.0,24.0,板橋區,220,25.0,24.3,96.0,2018,10,18,3
388,醃瓜-漬,OE2,2018-10-19,25.0,23.0,板橋區,220,23.8,23.7,150.0,2018,10,19,4
389,醃瓜-漬,OE2,2018-10-20,28.0,21.3,板橋區,220,25.9,26.8,162.0,2018,10,20,5
390,醃瓜-漬,OE2,2018-10-21,22.0,20.0,板橋區,220,20.8,20.7,150.0,2018,10,21,6
391,醃瓜-漬,OE2,2018-10-23,25.4,20.0,板橋區,220,21.8,21.2,138.0,2018,10,23,1
392,醃瓜-漬,OE2,2018-10-24,25.0,20.8,板橋區,220,23.0,23.1,162.0,2018,10,24,2
393,醃瓜-漬,OE2,2018-10-25,25.0,22.6,板橋區,220,23.4,23.1,156.0,2018,10,25,3
394,醃瓜-漬,OE2,2018-10-26,23.0,22.6,板橋區,220,22.9,23.0,156.0,2018,10,26,4
395,醃瓜-漬,OE2,2018-10-27,23.0,20.0,板橋區,220,22.4,23.0,114.0,2018,10,27,5
396,醃瓜-漬,OE2,2018-10-28,23.0,20.0,板橋區,220,20.9,20.5,150.0,2018,10,28,6
397,醃瓜-漬,OE2,2018-10-30,24.4,22.3,板橋區,220,23.1,23.0,178.0,2018,10,30,1
398,醃瓜-漬,OE2,2018-10-31,24.0,21.6,板橋區,220,22.9,23.0,174.0,2018,10,31,2
399,醃瓜-漬,OE2,2018-11-01,24.7,22.6,板橋區,220,23.9,24.0,176.0,2018,11,1,3
400,醃瓜-漬,OE2,2018-11-02,24.9,20.0,板橋區,220,21.3,20.5,131.0,2018,11,2,4
401,醃瓜-漬,OE2,2018-11-03,25.0,20.2,板橋區,220,22.9,23.2,192.0,2018,11,3,5
402,醃瓜-漬,OE2,2018-11-04,21.6,19.0,板橋區,220,19.7,19.3,224.0,2018,11,4,6
403,醃瓜-漬,OE2,2018-11-06,22.7,22.0,板橋區,220,22.2,22.0,162.0,2018,11,6,1
404,醃瓜-漬,OE2,2018-11-07,20.0,10.0,板橋區,220,16.7,17.8,108.0,2018,11,7,2
405,醃瓜-漬,OE2,2018-11-08,22.0,20.0,板橋區,220,20.7,20.4,90.0,2018,11,8,3
406,醃瓜-漬,OE2,2018-11-09,19.0,17.0,板橋區,220,18.6,19.0,120.0,2018,11,9,4
407,醃瓜-漬,OE2,2018-11-10,22.0,22.0,板橋區,220,22.0,22.0,102.0,2018,11,10,5
408,醃瓜-漬,OE2,2018-11-11,26.0,22.0,板橋區,220,22.8,22.0,120.0,2018,11,11,6
409,醃瓜-漬,OE2,2018-11-13,23.0,18.6,板橋區,220,20.8,20.8,171.0,2018,11,13,1
410,醃瓜-漬,OE2,2018-11-14,22.3,19.0,板橋區,220,20.8,20.8,186.0,2018,11,14,2
411,醃瓜-漬,OE2,2018-11-15,22.0,19.0,板橋區,220,20.7,20.9,186.0,2018,11,15,3
412,醃瓜-漬,OE2,2018-11-16,23.7,19.0,板橋區,220,20.0,19.0,174.0,2018,11,16,4
413,醃瓜-漬,OE2,2018-11-17,20.6,17.2,板橋區,220,19.1,19.2,204.0,2018,11,17,5
414,醃瓜-漬,OE2,2018-11-18,21.3,19.0,板橋區,220,19.7,19.3,90.0,2018,11,18,6
415,醃瓜-漬,OE2,2018-11-20,21.9,20.0,板橋區,220,20.8,20.6,132.0,2018,11,20,1
416,醃瓜-漬,OE2,2018-11-21,21.2,17.0,板橋區,220,19.6,20.0,198.0,2018,11,21,2
417,醃瓜-漬,OE2,2018-11-22,22.0,20.5,板橋區,220,21.1,21.0,120.0,2018,11,22,3
418,醃瓜-漬,OE2,2018-11-23,21.0,19.2,板橋區,220,20.6,20.9,144.0,2018,11,23,4
419,醃瓜-漬,OE2,2018-11-24,22.0,17.2,板橋區,220,21.0,22.0,150.0,2018,11,24,5
420,醃瓜-漬,OE2,2018-11-25,21.0,19.0,板橋區,220,20.0,19.9,126.0,2018,11,25,6
421,醃瓜-漬,OE2,2018-11-27,20.8,19.0,板橋區,220,19.4,19.0,132.0,2018,11,27,1
422,醃瓜-漬,OE2,2018-11-28,24.0,18.3,板橋區,220,22.3,23.0,147.0,2018,11,28,2
423,醃瓜-漬,OE2,2018-11-29,22.0,20.6,板橋區,220,21.7,22.0,84.0,2018,11,29,3
424,醃瓜-漬,OE2,2018-11-30,22.0,19.6,板橋區,220,21.5,22.0,102.0,2018,11,30,4
425,醃瓜-漬,OE2,2018-12-01,21.7,19.0,板橋區,220,19.8,19.5,170.0,2018,12,1,5
426,醃瓜-漬,OE2,2018-12-02,20.0,20.0,板橋區,220,20.0,20.0,24.0,2018,12,2,6
427,醃瓜-漬,OE2,2018-12-04,19.6,19.0,板橋區,220,19.1,19.0,108.0,2018,12,4,1
428,醃瓜-漬,OE2,2018-12-05,20.0,18.7,板橋區,220,19.2,19.1,216.0,2018,12,5,2
429,醃瓜-漬,OE2,2018-12-06,21.0,20.0,板橋區,220,20.3,20.2,170.0,2018,12,6,3
430,醃瓜-漬,OE2,2018-12-07,21.0,21.0,板橋區,220,21.0,21.0,72.0,2018,12,7,4
431,醃瓜-漬,OE2,2018-12-08,22.0,18.0,板橋區,220,19.7,19.5,84.0,2018,12,8,5
432,醃瓜-漬,OE2,2018-12-09,22.0,20.0,板橋區,220,21.1,21.2,134.0,2018,12,9,6
433,醃瓜-漬,OE2,2018-12-11,22.0,21.0,板橋區,220,21.3,21.2,108.0,2018,12,11,1
434,醃瓜-漬,OE2,2018-12-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2018,12,12,2
435,醃瓜-漬,OE2,2018-12-13,22.0,21.0,板橋區,220,21.6,21.7,60.0,2018,12,13,3
436,醃瓜-漬,OE2,2018-12-14,22.0,22.0,板橋區,220,22.0,22.0,48.0,2018,12,14,4
437,醃瓜-漬,OE2,2018-12-15,21.0,21.0,板橋區,220,21.0,21.0,120.0,2018,12,15,5
438,醃瓜-漬,OE2,2018-12-16,21.0,21.0,板橋區,220,21.0,21.0,144.0,2018,12,16,6
439,醃瓜-漬,OE2,2018-12-18,23.0,20.0,板橋區,220,21.1,20.9,96.0,2018,12,18,1
440,醃瓜-漬,OE2,2018-12-19,23.0,23.0,板橋區,220,23.0,23.0,148.0,2018,12,19,2
441,醃瓜-漬,OE2,2018-12-20,20.0,20.0,板橋區,220,20.0,20.0,30.0,2018,12,20,3
442,醃瓜-漬,OE2,2018-12-25,23.0,19.0,板橋區,220,20.8,20.7,33.0,2018,12,25,1
443,醃瓜-漬,OE2,2018-12-26,22.0,22.0,板橋區,220,22.0,22.0,10.0,2018,12,26,2
444,醃瓜-漬,OE2,2018-12-27,21.0,20.4,板橋區,220,20.9,21.0,129.0,2018,12,27,3
445,醃瓜-漬,OE2,2018-12-28,19.0,19.0,板橋區,220,19.0,19.0,24.0,2018,12,28,4
446,醃瓜-漬,OE2,2018-12-29,20.0,19.0,板橋區,220,19.4,19.4,84.0,2018,12,29,5
447,醃瓜-漬,OE2,2018-12-30,19.0,19.0,板橋區,220,19.0,19.0,40.0,2018,12,30,6
448,醃瓜-漬,OE2,2019-01-02,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,1,2,2
449,醃瓜-漬,OE2,2019-01-04,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,1,4,4
450,醃瓜-漬,OE2,2019-01-05,21.0,21.0,板橋區,220,21.0,21.0,72.0,2019,1,5,5
451,醃瓜-漬,OE2,2019-01-09,23.0,23.0,板橋區,220,23.0,23.0,24.0,2019,1,9,2
452,醃瓜-漬,OE2,2019-01-10,20.0,20.0,板橋區,220,20.0,20.0,12.0,2019,1,10,3
453,醃瓜-漬,OE2,2019-01-11,17.0,17.0,板橋區,220,17.0,17.0,40.0,2019,1,11,4
454,醃瓜-漬,OE2,2019-01-12,35.0,19.0,板橋區,220,26.3,25.8,66.0,2019,1,12,5
455,醃瓜-漬,OE2,2019-01-15,19.0,19.0,板橋區,220,19.0,19.0,84.0,2019,1,15,1
456,醃瓜-漬,OE2,2019-01-17,21.0,21.0,板橋區,220,21.0,21.0,84.0,2019,1,17,3
457,醃瓜-漬,OE2,2019-01-22,19.0,19.0,板橋區,220,19.0,19.0,60.0,2019,1,22,1
458,醃瓜-漬,OE2,2019-01-23,19.0,19.0,板橋區,220,19.0,19.0,60.0,2019,1,23,2
459,醃瓜-漬,OE2,2019-01-26,23.0,23.0,板橋區,220,23.0,23.0,24.0,2019,1,26,5
460,醃瓜-漬,OE2,2019-01-27,20.0,20.0,板橋區,220,20.0,20.0,84.0,2019,1,27,6
461,醃瓜-漬,OE2,2019-01-29,21.0,21.0,板橋區,220,21.0,21.0,84.0,2019,1,29,1
462,醃瓜-漬,OE2,2019-01-30,20.0,20.0,板橋區,220,20.0,20.0,84.0,2019,1,30,2
463,醃瓜-漬,OE2,2019-01-31,21.0,21.0,板橋區,220,21.0,21.0,96.0,2019,1,31,3
464,醃瓜-漬,OE2,2019-02-02,22.0,22.0,板橋區,220,22.0,22.0,20.0,2019,2,2,5
465,醃瓜-漬,OE2,2019-02-10,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,2,10,6
466,醃瓜-漬,OE2,2019-02-11,19.0,19.0,板橋區,220,19.0,19.0,24.0,2019,2,11,0
467,醃瓜-漬,OE2,2019-03-09,21.0,21.0,板橋區,220,21.0,21.0,15.0,2019,3,9,5
468,醃瓜-漬,OE2,2019-03-10,21.0,21.0,板橋區,220,21.0,21.0,18.0,2019,3,10,6
469,醃瓜-漬,OE2,2019-03-12,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,3,12,1
470,醃瓜-漬,OE2,2019-03-13,20.0,20.0,板橋區,220,20.0,20.0,18.0,2019,3,13,2
471,醃瓜-漬,OE2,2019-03-14,20.0,20.0,板橋區,220,20.0,20.0,18.0,2019,3,14,3
472,醃瓜-漬,OE2,2019-03-16,23.0,23.0,板橋區,220,23.0,23.0,18.0,2019,3,16,5
473,醃瓜-漬,OE2,2019-03-21,21.0,21.0,板橋區,220,21.0,21.0,18.0,2019,3,21,3
474,醃瓜-漬,OE2,2019-03-22,21.0,21.0,板橋區,220,21.0,21.0,18.0,2019,3,22,4
475,醃瓜-漬,OE2,2019-03-23,21.0,21.0,板橋區,220,21.0,21.0,18.0,2019,3,23,5
476,醃瓜-漬,OE2,2019-03-24,23.0,23.0,板橋區,220,23.0,23.0,18.0,2019,3,24,6
477,醃瓜-漬,OE2,2019-03-26,20.0,20.0,板橋區,220,20.0,20.0,12.0,2019,3,26,1
478,醃瓜-漬,OE2,2019-03-31,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,3,31,6
