,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
258,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
259,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
260,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
261,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
262,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
263,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
264,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
265,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
266,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
267,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
268,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
269,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
270,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
271,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
272,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
273,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
274,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
275,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
276,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
277,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
278,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
279,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
280,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
281,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
282,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
283,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
284,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
285,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
286,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
287,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
288,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
289,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
290,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
291,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
292,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
293,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
294,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
295,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
296,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
297,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
298,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
299,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
300,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
301,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
302,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
303,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
304,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
305,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
306,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
307,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
308,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
309,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
310,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
311,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
312,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
313,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
314,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
315,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
316,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
317,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
318,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
319,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
320,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
321,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
322,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
323,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
324,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
325,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
326,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
327,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
328,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
329,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
330,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
331,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
332,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
333,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
334,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
335,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
336,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
337,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
338,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
339,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
340,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
341,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
342,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
343,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
344,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
345,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
346,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
347,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
348,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
349,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
350,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
351,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
352,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
353,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
354,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
355,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
356,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
357,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
358,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
359,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
360,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
361,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
362,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
363,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
364,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
365,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
366,荸薺,SK1,2019-06-14,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,14,4
367,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
368,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
369,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
370,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
371,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
372,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
373,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
374,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
375,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
376,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
377,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
378,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
379,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
380,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
381,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
382,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
383,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
384,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
385,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
386,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
387,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
388,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
389,荸薺,SK1,2019-06-14,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,14,4
390,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
391,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
392,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
393,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
394,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
395,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
396,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
397,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
398,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
399,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
400,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
401,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
402,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
403,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
404,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
405,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
406,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
407,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
408,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
409,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
410,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
411,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
412,荸薺,SK1,2019-06-14,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,14,4
413,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
414,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
415,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
416,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
417,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
418,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
419,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
420,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
421,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
422,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
423,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
424,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
425,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
426,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
427,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
428,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
429,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
430,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
431,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
432,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
433,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
434,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
435,荸薺,SK1,2019-06-14,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,14,4
436,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
437,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
438,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
439,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
440,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
441,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
442,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
443,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
444,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
445,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
446,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
447,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
448,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
449,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
450,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
451,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
452,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
453,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
454,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
455,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
456,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
457,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
458,荸薺,SK1,2019-06-14,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,14,4
459,荸薺,SK1,2019-06-18,49.0,49.0,板橋區,220,49.0,49.0,66.0,2019,6,18,1
460,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
461,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
462,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
463,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
464,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
465,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
466,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
467,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
468,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
469,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
470,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
471,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
472,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
473,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
474,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
475,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
476,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
477,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
478,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
479,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
480,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
481,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
482,荸薺,SK1,2019-06-14,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,14,4
483,荸薺,SK1,2019-06-18,49.0,49.0,板橋區,220,49.0,49.0,66.0,2019,6,18,1
484,荸薺,SK1,2019-04-02,54.0,54.0,板橋區,220,54.0,54.0,120.0,2019,4,2,1
485,荸薺,SK1,2019-04-03,54.0,54.0,板橋區,220,54.0,54.0,24.0,2019,4,3,2
486,荸薺,SK1,2019-04-04,52.0,52.0,板橋區,220,52.0,52.0,54.0,2019,4,4,3
487,荸薺,SK1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,4,7,6
488,荸薺,SK1,2019-04-18,56.0,56.0,板橋區,220,56.0,56.0,24.0,2019,4,18,3
489,荸薺,SK1,2019-04-23,37.0,37.0,板橋區,220,37.0,37.0,60.0,2019,4,23,1
490,荸薺,SK1,2019-04-27,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,4,27,5
491,荸薺,SK1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
492,荸薺,SK1,2019-05-14,53.0,53.0,板橋區,220,53.0,53.0,75.0,2019,5,14,1
493,荸薺,SK1,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,5,15,2
494,荸薺,SK1,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,5,17,4
495,荸薺,SK1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,68.0,2019,5,24,4
496,荸薺,SK1,2019-05-28,48.0,48.0,板橋區,220,48.0,48.0,18.0,2019,5,28,1
497,荸薺,SK1,2019-05-29,46.0,46.0,板橋區,220,46.0,46.0,18.0,2019,5,29,2
498,荸薺,SK1,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,31,4
499,荸薺,SK1,2019-06-01,45.0,45.0,板橋區,220,45.0,45.0,18.0,2019,6,1,5
500,荸薺,SK1,2019-06-02,52.0,52.0,板橋區,220,52.0,52.0,18.0,2019,6,2,6
501,荸薺,SK1,2019-06-04,46.0,46.0,板橋區,220,46.0,46.0,72.0,2019,6,4,1
502,荸薺,SK1,2019-06-05,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,5,2
503,荸薺,SK1,2019-06-06,49.0,49.0,板橋區,220,49.0,49.0,86.0,2019,6,6,3
504,荸薺,SK1,2019-06-07,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,6,7,4
505,荸薺,SK1,2019-06-13,42.0,42.0,板橋區,220,42.0,42.0,18.0,2019,6,13,3
506,荸薺,SK1,2019-06-14,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,14,4
507,荸薺,SK1,2019-06-18,49.0,49.0,板橋區,220,49.0,49.0,66.0,2019,6,18,1
508,荸薺,SK1,2019-06-20,49.0,49.0,板橋區,220,49.0,49.0,18.0,2019,6,20,3
