,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,蕹菜-大葉,LF1,2018-06-08,20.0,20.0,板橋區,220,20.0,20.0,20.0,2018,6,8,4
236,蕹菜-大葉,LF1,2018-06-09,9.0,8.0,板橋區,220,8.3,8.1,84.0,2018,6,9,5
237,蕹菜-大葉,LF1,2018-06-12,18.0,18.0,板橋區,220,18.0,18.0,24.0,2018,6,12,1
238,蕹菜-大葉,LF1,2018-06-13,18.0,18.0,板橋區,220,18.0,18.0,24.0,2018,6,13,2
239,蕹菜-大葉,LF1,2018-06-14,18.0,18.0,板橋區,220,18.0,18.0,12.0,2018,6,14,3
240,蕹菜-大葉,LF1,2018-06-15,18.0,18.0,板橋區,220,18.0,18.0,24.0,2018,6,15,4
241,蕹菜-大葉,LF1,2018-06-16,20.0,20.0,板橋區,220,20.0,20.0,30.0,2018,6,16,5
242,蕹菜-大葉,LF1,2018-06-21,20.0,18.0,板橋區,220,19.0,19.0,97.0,2018,6,21,3
243,蕹菜-大葉,LF1,2018-06-22,27.0,27.0,板橋區,220,27.0,27.0,25.0,2018,6,22,4
244,蕹菜-大葉,LF1,2018-06-23,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,6,23,5
245,蕹菜-大葉,LF1,2018-06-24,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,6,24,6
246,蕹菜-大葉,LF1,2018-06-26,20.0,20.0,板橋區,220,20.0,20.0,18.0,2018,6,26,1
247,蕹菜-大葉,LF1,2018-06-27,20.0,20.0,板橋區,220,20.0,20.0,15.0,2018,6,27,2
248,蕹菜-大葉,LF1,2018-06-28,50.0,20.0,板橋區,220,44.0,50.0,75.0,2018,6,28,3
249,蕹菜-大葉,LF1,2018-06-29,21.8,13.4,板橋區,220,19.2,20.2,365.0,2018,6,29,4
250,蕹菜-大葉,LF1,2018-06-30,20.0,20.0,板橋區,220,20.0,20.0,15.0,2018,6,30,5
251,蕹菜-大葉,LF1,2018-07-04,22.0,22.0,板橋區,220,22.0,22.0,15.0,2018,7,4,2
252,蕹菜-大葉,LF1,2018-07-05,22.0,22.0,板橋區,220,22.0,22.0,12.0,2018,7,5,3
253,蕹菜-大葉,LF1,2018-07-06,22.0,22.0,板橋區,220,22.0,22.0,24.0,2018,7,6,4
254,蕹菜-大葉,LF1,2018-07-07,22.0,22.0,板橋區,220,22.0,22.0,30.0,2018,7,7,5
255,蕹菜-大葉,LF1,2018-07-08,22.0,22.0,板橋區,220,22.0,22.0,36.0,2018,7,8,6
256,蕹菜-大葉,LF1,2018-07-12,31.7,20.0,板橋區,220,25.8,25.8,120.0,2018,7,12,3
257,蕹菜-大葉,LF1,2018-07-14,32.0,32.0,板橋區,220,32.0,32.0,60.0,2018,7,14,5
258,蕹菜-大葉,LF1,2018-07-15,19.0,19.0,板橋區,220,19.0,19.0,10.0,2018,7,15,6
259,蕹菜-大葉,LF1,2018-07-20,27.0,24.4,板橋區,220,26.1,26.4,192.0,2018,7,20,4
260,蕹菜-大葉,LF1,2018-07-21,23.0,23.0,板橋區,220,23.0,23.0,30.0,2018,7,21,5
261,蕹菜-大葉,LF1,2018-07-22,23.0,23.0,板橋區,220,23.0,23.0,39.0,2018,7,22,6
262,蕹菜-大葉,LF1,2018-07-24,27.0,20.9,板橋區,220,24.2,24.4,265.0,2018,7,24,1
263,蕹菜-大葉,LF1,2018-07-25,22.0,22.0,板橋區,220,22.0,22.0,24.0,2018,7,25,2
264,蕹菜-大葉,LF1,2018-07-26,22.0,4.0,板橋區,220,13.8,14.4,44.0,2018,7,26,3
265,蕹菜-大葉,LF1,2018-07-27,22.0,22.0,板橋區,220,22.0,22.0,30.0,2018,7,27,4
266,蕹菜-大葉,LF1,2018-07-28,22.0,22.0,板橋區,220,22.0,22.0,36.0,2018,7,28,5
267,蕹菜-大葉,LF1,2018-07-29,22.0,22.0,板橋區,220,22.0,22.0,42.0,2018,7,29,6
268,蕹菜-大葉,LF1,2018-07-31,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,7,31,1
269,蕹菜-大葉,LF1,2018-08-01,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,8,1,2
270,蕹菜-大葉,LF1,2018-08-02,15.0,15.0,板橋區,220,15.0,15.0,24.0,2018,8,2,3
271,蕹菜-大葉,LF1,2018-08-03,15.0,5.0,板橋區,220,12.5,14.2,40.0,2018,8,3,4
272,蕹菜-大葉,LF1,2018-08-04,18.0,15.0,板橋區,220,16.4,16.3,55.0,2018,8,4,5
273,蕹菜-大葉,LF1,2018-08-05,20.0,8.0,板橋區,220,16.1,17.5,154.0,2018,8,5,6
274,蕹菜-大葉,LF1,2018-08-07,15.5,10.0,板橋區,220,11.6,10.8,200.0,2018,8,7,1
275,蕹菜-大葉,LF1,2018-08-08,14.0,6.0,板橋區,220,9.7,9.4,180.0,2018,8,8,2
276,蕹菜-大葉,LF1,2018-08-09,12.0,12.0,板橋區,220,12.0,12.0,15.0,2018,8,9,3
277,蕹菜-大葉,LF1,2018-08-12,18.0,18.0,板橋區,220,18.0,18.0,30.0,2018,8,12,6
278,蕹菜-大葉,LF1,2018-08-14,32.0,29.0,板橋區,220,31.0,31.3,90.0,2018,8,14,1
279,蕹菜-大葉,LF1,2018-08-16,12.0,12.0,板橋區,220,12.0,12.0,90.0,2018,8,16,3
280,蕹菜-大葉,LF1,2018-08-17,28.0,17.0,板橋區,220,21.0,20.0,240.0,2018,8,17,4
281,蕹菜-大葉,LF1,2018-08-18,33.0,11.9,板橋區,220,27.2,30.3,201.0,2018,8,18,5
282,蕹菜-大葉,LF1,2018-08-19,10.0,10.0,板橋區,220,10.0,10.0,48.0,2018,8,19,6
283,蕹菜-大葉,LF1,2018-08-21,23.0,14.0,板橋區,220,18.8,18.9,85.0,2018,8,21,1
284,蕹菜-大葉,LF1,2018-08-22,14.0,14.0,板橋區,220,14.0,14.0,30.0,2018,8,22,2
285,蕹菜-大葉,LF1,2018-08-23,14.0,14.0,板橋區,220,14.0,14.0,18.0,2018,8,23,3
286,蕹菜-大葉,LF1,2018-08-24,14.0,14.0,板橋區,220,14.0,14.0,30.0,2018,8,24,4
287,蕹菜-大葉,LF1,2018-08-25,14.0,14.0,板橋區,220,14.0,14.0,6.0,2018,8,25,5
288,蕹菜-大葉,LF1,2018-08-31,65.0,51.4,板橋區,220,60.3,61.8,145.0,2018,8,31,4
289,蕹菜-大葉,LF1,2018-09-01,45.0,28.4,板橋區,220,40.5,43.0,62.0,2018,9,1,5
290,蕹菜-大葉,LF1,2018-09-02,28.0,28.0,板橋區,220,28.0,28.0,15.0,2018,9,2,6
291,蕹菜-大葉,LF1,2018-09-04,45.0,45.0,板橋區,220,45.0,45.0,18.0,2018,9,4,1
292,蕹菜-大葉,LF1,2018-09-05,45.0,45.0,板橋區,220,45.0,45.0,15.0,2018,9,5,2
293,蕹菜-大葉,LF1,2018-09-08,52.0,45.0,板橋區,220,49.6,50.4,156.0,2018,9,8,5
294,蕹菜-大葉,LF1,2018-09-09,45.0,45.0,板橋區,220,45.0,45.0,27.0,2018,9,9,6
295,蕹菜-大葉,LF1,2018-09-11,25.0,25.0,板橋區,220,25.0,25.0,18.0,2018,9,11,1
296,蕹菜-大葉,LF1,2018-09-12,25.0,25.0,板橋區,220,25.0,25.0,12.0,2018,9,12,2
297,蕹菜-大葉,LF1,2018-09-13,52.0,45.1,板橋區,220,48.6,48.7,77.0,2018,9,13,3
298,蕹菜-大葉,LF1,2018-09-15,40.0,25.0,板橋區,220,29.9,28.2,184.0,2018,9,15,5
299,蕹菜-大葉,LF1,2018-09-16,25.0,25.0,板橋區,220,25.0,25.0,36.0,2018,9,16,6
300,蕹菜-大葉,LF1,2018-09-18,21.0,21.0,板橋區,220,21.0,21.0,15.0,2018,9,18,1
301,蕹菜-大葉,LF1,2018-09-19,22.0,18.7,板橋區,220,21.1,21.7,133.0,2018,9,19,2
302,蕹菜-大葉,LF1,2018-09-20,21.0,21.0,板橋區,220,21.0,21.0,6.0,2018,9,20,3
303,蕹菜-大葉,LF1,2018-09-21,20.4,20.0,板橋區,220,20.1,20.0,66.0,2018,9,21,4
304,蕹菜-大葉,LF1,2018-09-22,30.0,25.9,板橋區,220,29.2,30.0,66.0,2018,9,22,5
305,蕹菜-大葉,LF1,2018-09-23,30.0,22.2,板橋區,220,27.2,27.9,102.0,2018,9,23,6
306,蕹菜-大葉,LF1,2018-09-24,42.0,21.0,板橋區,220,36.0,39.0,42.0,2018,9,24,0
307,蕹菜-大葉,LF1,2018-09-27,21.0,20.0,板橋區,220,20.2,20.0,211.0,2018,9,27,3
308,蕹菜-大葉,LF1,2018-09-28,15.0,14.4,板橋區,220,14.9,15.0,230.0,2018,9,28,4
309,蕹菜-大葉,LF1,2018-09-29,24.6,15.0,板橋區,220,19.2,18.8,184.0,2018,9,29,5
310,蕹菜-大葉,LF1,2018-09-30,27.0,15.0,板橋區,220,22.3,23.2,402.0,2018,9,30,6
311,蕹菜-大葉,LF1,2018-10-02,21.0,21.0,板橋區,220,21.0,21.0,158.0,2018,10,2,1
312,蕹菜-大葉,LF1,2018-10-03,21.0,21.0,板橋區,220,21.0,21.0,149.0,2018,10,3,2
313,蕹菜-大葉,LF1,2018-10-04,37.0,29.8,板橋區,220,34.7,35.6,162.0,2018,10,4,3
314,蕹菜-大葉,LF1,2018-10-05,21.0,21.0,板橋區,220,21.0,21.0,12.0,2018,10,5,4
315,蕹菜-大葉,LF1,2018-10-06,35.0,27.2,板橋區,220,31.8,32.2,192.0,2018,10,6,5
316,蕹菜-大葉,LF1,2018-10-07,21.0,21.0,板橋區,220,21.0,21.0,9.0,2018,10,7,6
317,蕹菜-大葉,LF1,2018-10-10,27.0,27.0,板橋區,220,27.0,27.0,9.0,2018,10,10,2
318,蕹菜-大葉,LF1,2018-10-11,27.0,27.0,板橋區,220,27.0,27.0,12.0,2018,10,11,3
319,蕹菜-大葉,LF1,2018-10-12,27.0,27.0,板橋區,220,27.0,27.0,6.0,2018,10,12,4
320,蕹菜-大葉,LF1,2018-10-13,26.5,24.0,板橋區,220,24.5,24.0,72.0,2018,10,13,5
321,蕹菜-大葉,LF1,2018-10-14,22.0,22.0,板橋區,220,22.0,22.0,25.0,2018,10,14,6
322,蕹菜-大葉,LF1,2018-10-16,20.0,20.0,板橋區,220,20.0,20.0,90.0,2018,10,16,1
323,蕹菜-大葉,LF1,2018-10-17,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,10,17,2
324,蕹菜-大葉,LF1,2018-10-20,24.0,24.0,板橋區,220,24.0,24.0,25.0,2018,10,20,5
325,蕹菜-大葉,LF1,2018-10-23,18.0,18.0,板橋區,220,18.0,18.0,60.0,2018,10,23,1
326,蕹菜-大葉,LF1,2018-10-24,20.0,19.0,板橋區,220,19.4,19.3,80.0,2018,10,24,2
327,蕹菜-大葉,LF1,2018-10-26,15.0,14.0,板橋區,220,14.5,14.5,120.0,2018,10,26,4
328,蕹菜-大葉,LF1,2018-10-27,15.0,15.0,板橋區,220,15.0,15.0,23.0,2018,10,27,5
329,蕹菜-大葉,LF1,2018-11-11,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,11,11,6
330,蕹菜-大葉,LF1,2018-11-13,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,11,13,1
331,蕹菜-大葉,LF1,2018-11-14,28.0,28.0,板橋區,220,28.0,28.0,30.0,2018,11,14,2
332,蕹菜-大葉,LF1,2018-11-16,20.0,20.0,板橋區,220,20.0,20.0,150.0,2018,11,16,4
333,蕹菜-大葉,LF1,2018-11-17,22.0,18.0,板橋區,220,19.3,18.9,90.0,2018,11,17,5
334,蕹菜-大葉,LF1,2018-11-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2018,11,23,4
335,蕹菜-大葉,LF1,2019-01-05,14.0,14.0,板橋區,220,14.0,14.0,6.0,2019,1,5,5
336,蕹菜-大葉,LF1,2019-03-12,20.0,20.0,板橋區,220,20.0,20.0,25.0,2019,3,12,1
337,蕹菜-大葉,LF1,2019-03-20,49.0,49.0,板橋區,220,49.0,49.0,90.0,2019,3,20,2
338,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
339,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
340,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
341,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
342,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
343,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
344,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
345,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
346,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
347,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
348,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
349,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
350,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
351,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
352,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
353,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
354,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
355,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
356,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
357,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
358,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
359,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
360,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
361,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
362,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
363,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
364,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
365,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
366,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
367,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
368,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
369,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
370,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
371,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
372,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
373,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
374,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
375,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
376,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
377,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
378,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
379,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
380,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
381,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
382,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
383,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
384,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
385,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
386,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
387,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
388,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
389,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
390,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
391,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
392,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
393,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
394,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
395,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
396,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
397,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
398,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
399,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
400,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
401,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
402,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
403,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
404,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
405,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
406,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
407,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
408,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
409,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
410,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
411,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
412,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
413,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
414,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
415,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
416,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
417,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
418,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
419,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
420,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
421,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
422,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
423,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
424,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
425,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
426,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
427,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
428,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
429,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
430,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
431,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
432,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
433,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
434,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
435,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
436,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
437,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
438,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
439,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
440,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
441,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
442,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
443,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
444,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
445,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
446,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
447,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
448,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
449,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
450,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
451,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
452,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
453,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
454,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
455,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
456,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
457,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
458,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
459,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
460,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
461,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
462,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
463,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
464,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
465,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
466,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
467,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
468,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
469,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
470,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
