,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,辣椒-紅小,FV1,2018-01-17,56.4,31.0,板橋區,220,41.5,40.0,162.0,2018,1,17,2
240,辣椒-紅小,FV1,2018-01-18,40.0,38.2,板橋區,220,39.6,40.0,284.0,2018,1,18,3
241,辣椒-紅小,FV1,2018-01-19,40.0,38.0,板橋區,220,39.6,40.0,256.0,2018,1,19,4
242,辣椒-紅小,FV1,2018-01-20,61.9,28.2,板橋區,220,45.0,45.0,274.0,2018,1,20,5
243,辣椒-紅小,FV1,2018-01-21,45.0,20.0,板橋區,220,38.6,42.6,384.0,2018,1,21,6
244,辣椒-紅小,FV1,2018-01-23,35.0,27.9,板橋區,220,33.6,35.0,340.0,2018,1,23,1
245,辣椒-紅小,FV1,2018-01-24,38.5,31.4,板橋區,220,36.8,38.0,305.0,2018,1,24,2
246,辣椒-紅小,FV1,2018-01-25,38.0,30.2,板橋區,220,35.1,35.8,283.0,2018,1,25,3
247,辣椒-紅小,FV1,2018-01-26,31.0,16.4,板橋區,220,26.3,28.1,295.0,2018,1,26,4
248,辣椒-紅小,FV1,2018-01-27,31.0,23.0,板橋區,220,29.4,31.0,328.0,2018,1,27,5
249,辣椒-紅小,FV1,2018-01-28,33.0,26.7,板橋區,220,31.7,33.0,382.0,2018,1,28,6
250,辣椒-紅小,FV1,2018-01-30,54.9,23.8,板橋區,220,35.6,33.0,365.0,2018,1,30,1
251,辣椒-紅小,FV1,2018-01-31,32.7,24.4,板橋區,220,30.6,32.0,394.0,2018,1,31,2
252,辣椒-紅小,FV1,2018-02-01,35.1,22.2,板橋區,220,28.2,28.0,354.0,2018,2,1,3
253,辣椒-紅小,FV1,2018-02-02,36.5,23.6,板橋區,220,28.8,28.0,241.0,2018,2,2,4
254,辣椒-紅小,FV1,2018-02-03,37.4,27.1,板橋區,220,32.1,32.0,176.0,2018,2,3,5
255,辣椒-紅小,FV1,2018-02-04,36.4,20.7,板橋區,220,32.1,34.4,259.0,2018,2,4,6
256,辣椒-紅小,FV1,2018-02-06,37.3,16.1,板橋區,220,31.7,35.0,172.0,2018,2,6,1
257,辣椒-紅小,FV1,2018-02-07,46.0,35.0,板橋區,220,43.3,45.2,183.0,2018,2,7,2
258,辣椒-紅小,FV1,2018-02-08,46.0,45.1,板橋區,220,45.8,46.0,214.0,2018,2,8,3
259,辣椒-紅小,FV1,2018-02-09,57.0,57.0,板橋區,220,57.0,57.0,76.0,2018,2,9,4
260,辣椒-紅小,FV1,2018-02-10,70.0,67.8,板橋區,220,69.6,70.0,116.0,2018,2,10,5
261,辣椒-紅小,FV1,2018-02-11,81.7,52.3,板橋區,220,75.0,80.4,182.0,2018,2,11,6
262,辣椒-紅小,FV1,2018-02-12,105.0,14.1,板橋區,220,71.1,78.8,107.0,2018,2,12,0
263,辣椒-紅小,FV1,2018-02-13,95.0,75.0,板橋區,220,83.8,83.0,377.0,2018,2,13,1
264,辣椒-紅小,FV1,2018-02-14,76.0,54.7,板橋區,220,70.0,73.2,555.0,2018,2,14,2
265,辣椒-紅小,FV1,2018-02-15,17.0,17.0,板橋區,220,17.0,17.0,8.0,2018,2,15,3
266,辣椒-紅小,FV1,2018-02-21,76.0,46.3,板橋區,220,67.7,72.1,452.0,2018,2,21,2
267,辣椒-紅小,FV1,2018-02-22,49.7,34.4,板橋區,220,45.2,47.2,591.0,2018,2,22,3
268,辣椒-紅小,FV1,2018-02-23,52.0,38.7,板橋區,220,48.2,50.1,707.0,2018,2,23,4
269,辣椒-紅小,FV1,2018-02-27,51.2,10.7,板橋區,220,36.2,39.8,855.0,2018,2,27,1
270,辣椒-紅小,FV1,2018-02-28,40.3,35.2,板橋區,220,38.5,39.0,477.0,2018,2,28,2
271,辣椒-紅小,FV1,2018-03-01,39.0,11.2,板橋區,220,31.5,35.8,427.0,2018,3,1,3
272,辣椒-紅小,FV1,2018-03-02,45.9,31.3,板橋區,220,40.0,41.0,414.0,2018,3,2,4
273,辣椒-紅小,FV1,2018-03-03,38.0,10.0,板橋區,220,27.7,30.2,252.0,2018,3,3,5
274,辣椒-紅小,FV1,2018-03-04,47.0,23.4,板橋區,220,35.6,35.8,263.0,2018,3,4,6
275,辣椒-紅小,FV1,2018-03-08,26.0,13.2,板橋區,220,23.0,25.3,531.0,2018,3,8,3
276,辣椒-紅小,FV1,2018-03-09,30.4,14.4,板橋區,220,24.8,26.4,416.0,2018,3,9,4
277,辣椒-紅小,FV1,2018-03-10,31.6,25.4,板橋區,220,29.4,30.0,272.0,2018,3,10,5
278,辣椒-紅小,FV1,2018-03-11,40.9,23.1,板橋區,220,30.5,29.5,381.0,2018,3,11,6
279,辣椒-紅小,FV1,2018-03-13,30.2,20.2,板橋區,220,26.9,28.0,314.0,2018,3,13,1
280,辣椒-紅小,FV1,2018-03-14,39.0,21.6,板橋區,220,34.7,37.6,320.0,2018,3,14,2
281,辣椒-紅小,FV1,2018-03-15,37.9,27.0,板橋區,220,35.2,37.0,239.0,2018,3,15,3
282,辣椒-紅小,FV1,2018-03-16,43.8,29.0,板橋區,220,36.8,37.0,237.0,2018,3,16,4
283,辣椒-紅小,FV1,2018-03-17,41.0,28.0,板橋區,220,35.4,36.1,238.0,2018,3,17,5
284,辣椒-紅小,FV1,2018-03-18,41.0,32.8,板橋區,220,39.4,41.0,291.0,2018,3,18,6
285,辣椒-紅小,FV1,2018-03-20,41.0,25.7,板橋區,220,34.8,35.7,504.0,2018,3,20,1
286,辣椒-紅小,FV1,2018-03-21,53.0,9.9,板橋區,220,36.2,39.3,144.0,2018,3,21,2
287,辣椒-紅小,FV1,2018-03-22,41.0,40.4,板橋區,220,40.9,41.0,139.0,2018,3,22,3
288,辣椒-紅小,FV1,2018-03-23,41.0,31.5,板橋區,220,39.1,41.0,158.0,2018,3,23,4
289,辣椒-紅小,FV1,2018-03-24,52.4,30.6,板橋區,220,40.9,40.5,215.0,2018,3,24,5
290,辣椒-紅小,FV1,2018-03-25,60.0,50.8,板橋區,220,58.2,60.0,195.0,2018,3,25,6
291,辣椒-紅小,FV1,2018-03-27,66.0,47.9,板橋區,220,61.7,64.8,191.0,2018,3,27,1
292,辣椒-紅小,FV1,2018-03-28,66.0,60.0,板橋區,220,64.3,65.2,344.0,2018,3,28,2
293,辣椒-紅小,FV1,2018-03-29,66.0,51.0,板橋區,220,62.4,65.1,224.0,2018,3,29,3
294,辣椒-紅小,FV1,2018-03-30,79.4,37.9,板橋區,220,68.4,75.0,97.0,2018,3,30,4
295,辣椒-紅小,FV1,2018-03-31,76.6,75.0,板橋區,220,75.3,75.0,173.0,2018,3,31,5
296,辣椒-紅小,FV1,2018-04-01,82.0,21.9,板橋區,220,62.6,69.7,114.0,2018,4,1,6
297,辣椒-紅小,FV1,2018-04-03,84.0,48.2,板橋區,220,76.8,83.9,258.0,2018,4,3,1
298,辣椒-紅小,FV1,2018-04-04,85.0,47.7,板橋區,220,76.0,82.5,202.0,2018,4,4,2
299,辣椒-紅小,FV1,2018-04-07,79.0,73.8,板橋區,220,78.0,79.0,204.0,2018,4,7,5
300,辣椒-紅小,FV1,2018-04-08,79.0,75.9,板橋區,220,78.4,79.0,391.0,2018,4,8,6
301,辣椒-紅小,FV1,2018-04-10,62.0,57.0,板橋區,220,61.0,62.0,143.0,2018,4,10,1
302,辣椒-紅小,FV1,2018-04-11,62.0,50.1,板橋區,220,59.6,62.0,295.0,2018,4,11,2
303,辣椒-紅小,FV1,2018-04-12,47.0,36.1,板橋區,220,44.8,47.0,231.0,2018,4,12,3
304,辣椒-紅小,FV1,2018-04-13,47.6,45.9,板橋區,220,46.9,47.0,203.0,2018,4,13,4
305,辣椒-紅小,FV1,2018-04-14,52.0,29.8,板橋區,220,45.0,47.7,178.0,2018,4,14,5
306,辣椒-紅小,FV1,2018-04-15,52.0,38.1,板橋區,220,47.5,49.1,206.0,2018,4,15,6
307,辣椒-紅小,FV1,2018-04-17,50.0,29.1,板橋區,220,45.8,50.0,353.0,2018,4,17,1
308,辣椒-紅小,FV1,2018-04-18,51.7,51.0,板橋區,220,51.1,51.0,135.0,2018,4,18,2
309,辣椒-紅小,FV1,2018-04-19,49.0,27.2,板橋區,220,44.2,48.2,209.0,2018,4,19,3
310,辣椒-紅小,FV1,2018-04-20,49.8,36.8,板橋區,220,46.7,49.0,123.0,2018,4,20,4
311,辣椒-紅小,FV1,2018-04-21,63.0,52.0,板橋區,220,60.8,63.0,148.0,2018,4,21,5
312,辣椒-紅小,FV1,2018-04-22,63.0,41.2,板橋區,220,57.8,61.6,200.0,2018,4,22,6
313,辣椒-紅小,FV1,2018-04-24,60.0,43.5,板橋區,220,56.7,60.0,439.0,2018,4,24,1
314,辣椒-紅小,FV1,2018-04-25,59.0,41.2,板橋區,220,55.4,59.0,251.0,2018,4,25,2
315,辣椒-紅小,FV1,2018-04-26,60.0,53.1,板橋區,220,58.1,59.2,347.0,2018,4,26,3
316,辣椒-紅小,FV1,2018-04-27,58.6,46.7,板橋區,220,51.6,51.0,230.0,2018,4,27,4
317,辣椒-紅小,FV1,2018-04-28,71.7,36.5,板橋區,220,52.0,50.6,214.0,2018,4,28,5
318,辣椒-紅小,FV1,2018-04-29,62.0,45.9,板橋區,220,58.8,62.0,286.0,2018,4,29,6
319,辣椒-紅小,FV1,2018-05-01,59.4,44.5,板橋區,220,55.6,58.0,438.0,2018,5,1,1
320,辣椒-紅小,FV1,2018-05-02,58.0,34.4,板橋區,220,52.3,56.3,240.0,2018,5,2,2
321,辣椒-紅小,FV1,2018-05-03,58.0,27.8,板橋區,220,52.0,58.0,240.0,2018,5,3,3
322,辣椒-紅小,FV1,2018-05-04,58.0,53.1,板橋區,220,57.0,58.0,154.0,2018,5,4,4
323,辣椒-紅小,FV1,2018-05-05,57.2,29.4,板橋區,220,47.8,50.9,412.0,2018,5,5,5
324,辣椒-紅小,FV1,2018-05-06,53.0,24.3,板橋區,220,44.8,49.0,316.0,2018,5,6,6
325,辣椒-紅小,FV1,2018-05-08,55.0,27.4,板橋區,220,48.8,53.8,672.0,2018,5,8,1
326,辣椒-紅小,FV1,2018-05-09,53.0,25.8,板橋區,220,44.1,47.3,275.0,2018,5,9,2
327,辣椒-紅小,FV1,2018-05-10,39.0,17.6,板橋區,220,31.5,33.7,403.0,2018,5,10,3
328,辣椒-紅小,FV1,2018-05-11,45.4,22.9,板橋區,220,36.6,38.2,263.0,2018,5,11,4
329,辣椒-紅小,FV1,2018-05-12,37.0,26.3,板橋區,220,33.6,35.0,449.0,2018,5,12,5
330,辣椒-紅小,FV1,2018-05-13,29.1,20.3,板橋區,220,26.7,28.0,787.0,2018,5,13,6
331,辣椒-紅小,FV1,2018-05-15,43.6,11.9,板橋區,220,25.6,24.2,667.0,2018,5,15,1
332,辣椒-紅小,FV1,2018-05-16,27.3,9.6,板橋區,220,20.2,21.3,661.0,2018,5,16,2
333,辣椒-紅小,FV1,2018-05-17,30.0,9.8,板橋區,220,24.4,27.3,660.0,2018,5,17,3
334,辣椒-紅小,FV1,2018-05-18,29.2,9.3,板橋區,220,19.5,19.6,732.0,2018,5,18,4
335,辣椒-紅小,FV1,2018-05-19,31.0,8.2,板橋區,220,21.2,22.3,298.0,2018,5,19,5
336,辣椒-紅小,FV1,2018-05-20,36.0,22.5,板橋區,220,33.1,35.7,586.0,2018,5,20,6
337,辣椒-紅小,FV1,2018-05-22,30.4,6.7,板橋區,220,23.0,25.9,704.0,2018,5,22,1
338,辣椒-紅小,FV1,2018-05-23,28.0,8.4,板橋區,220,22.8,25.8,250.0,2018,5,23,2
339,辣椒-紅小,FV1,2018-05-24,28.0,5.5,板橋區,220,20.0,22.1,165.0,2018,5,24,3
340,辣椒-紅小,FV1,2018-05-25,29.0,12.4,板橋區,220,25.6,28.8,184.0,2018,5,25,4
341,辣椒-紅小,FV1,2018-05-26,30.0,17.9,板橋區,220,27.6,30.0,395.0,2018,5,26,5
342,辣椒-紅小,FV1,2018-05-27,30.0,20.8,板橋區,220,28.0,29.8,100.0,2018,5,27,6
343,辣椒-紅小,FV1,2018-05-29,31.0,6.6,板橋區,220,22.5,25.0,280.0,2018,5,29,1
344,辣椒-紅小,FV1,2018-05-30,32.0,5.0,板橋區,220,22.7,25.5,161.0,2018,5,30,2
345,辣椒-紅小,FV1,2018-05-31,29.0,25.6,板橋區,220,28.3,29.0,134.0,2018,5,31,3
346,辣椒-紅小,FV1,2018-06-01,29.0,24.0,板橋區,220,26.8,26.9,445.0,2018,6,1,4
347,辣椒-紅小,FV1,2018-06-02,36.0,14.3,板橋區,220,29.1,31.8,210.0,2018,6,2,5
348,辣椒-紅小,FV1,2018-06-03,52.8,38.4,板橋區,220,48.6,50.6,423.0,2018,6,3,6
349,辣椒-紅小,FV1,2018-06-05,72.5,32.1,板橋區,220,55.7,58.0,227.0,2018,6,5,1
350,辣椒-紅小,FV1,2018-06-06,54.2,20.8,板橋區,220,43.8,48.0,330.0,2018,6,6,2
351,辣椒-紅小,FV1,2018-06-07,61.1,13.4,板橋區,220,43.6,47.8,182.0,2018,6,7,3
352,辣椒-紅小,FV1,2018-06-08,64.6,22.5,板橋區,220,42.4,41.6,144.0,2018,6,8,4
353,辣椒-紅小,FV1,2018-06-09,46.6,15.3,板橋區,220,37.0,41.1,346.0,2018,6,9,5
354,辣椒-紅小,FV1,2018-06-10,50.1,17.0,板橋區,220,36.2,38.0,370.0,2018,6,10,6
355,辣椒-紅小,FV1,2018-06-12,50.1,26.8,板橋區,220,37.0,36.0,187.0,2018,6,12,1
356,辣椒-紅小,FV1,2018-06-13,40.9,34.7,板橋區,220,36.7,36.0,170.0,2018,6,13,2
357,辣椒-紅小,FV1,2018-06-14,60.2,20.5,板橋區,220,39.9,39.5,182.0,2018,6,14,3
358,辣椒-紅小,FV1,2018-06-15,78.0,23.8,板橋區,220,49.8,49.2,210.0,2018,6,15,4
359,辣椒-紅小,FV1,2018-06-16,60.6,19.0,板橋區,220,44.6,47.8,370.0,2018,6,16,5
360,辣椒-紅小,FV1,2018-06-17,65.0,29.2,板橋區,220,46.0,45.2,206.0,2018,6,17,6
361,辣椒-紅小,FV1,2018-06-18,42.0,40.0,板橋區,220,40.8,40.6,79.0,2018,6,18,0
362,辣椒-紅小,FV1,2018-06-21,33.0,27.0,板橋區,220,31.8,33.0,95.0,2018,6,21,3
363,辣椒-紅小,FV1,2018-06-22,43.4,32.8,板橋區,220,39.2,40.0,122.0,2018,6,22,4
364,辣椒-紅小,FV1,2018-06-23,45.0,45.0,板橋區,220,45.0,45.0,218.0,2018,6,23,5
365,辣椒-紅小,FV1,2018-06-24,70.3,11.8,板橋區,220,54.8,63.9,200.0,2018,6,24,6
366,辣椒-紅小,FV1,2018-06-26,89.1,15.2,板橋區,220,49.3,47.4,368.0,2018,6,26,1
367,辣椒-紅小,FV1,2018-06-27,76.6,26.2,板橋區,220,51.3,51.2,327.0,2018,6,27,2
368,辣椒-紅小,FV1,2018-06-28,63.0,20.8,板橋區,220,50.3,55.9,277.0,2018,6,28,3
369,辣椒-紅小,FV1,2018-06-29,58.0,22.6,板橋區,220,48.6,54.2,272.0,2018,6,29,4
370,辣椒-紅小,FV1,2018-06-30,72.0,11.4,板橋區,220,54.2,62.6,227.0,2018,6,30,5
371,辣椒-紅小,FV1,2018-07-01,77.0,5.4,板橋區,220,51.8,58.9,258.0,2018,7,1,6
372,辣椒-紅小,FV1,2018-07-03,78.0,66.1,板橋區,220,73.6,74.6,156.0,2018,7,3,1
373,辣椒-紅小,FV1,2018-07-04,85.0,85.0,板橋區,220,85.0,85.0,40.0,2018,7,4,2
374,辣椒-紅小,FV1,2018-07-05,95.0,95.0,板橋區,220,95.0,95.0,97.0,2018,7,5,3
375,辣椒-紅小,FV1,2018-07-06,110.0,110.0,板橋區,220,110.0,110.0,40.0,2018,7,6,4
376,辣椒-紅小,FV1,2018-07-07,120.0,100.0,板橋區,220,112.0,113.3,30.0,2018,7,7,5
377,辣椒-紅小,FV1,2018-07-08,119.8,90.0,板橋區,220,108.3,110.5,118.0,2018,7,8,6
378,辣椒-紅小,FV1,2018-07-10,125.0,60.4,板橋區,220,106.6,115.8,367.0,2018,7,10,1
379,辣椒-紅小,FV1,2018-07-11,117.0,38.9,板橋區,220,87.4,93.7,288.0,2018,7,11,2
380,辣椒-紅小,FV1,2018-07-12,117.0,74.0,板橋區,220,92.3,90.2,132.0,2018,7,12,3
381,辣椒-紅小,FV1,2018-07-13,88.8,64.9,板橋區,220,76.9,77.0,136.0,2018,7,13,4
382,辣椒-紅小,FV1,2018-07-14,95.0,73.1,板橋區,220,89.8,93.6,226.0,2018,7,14,5
383,辣椒-紅小,FV1,2018-07-15,95.0,86.0,板橋區,220,93.2,95.0,125.0,2018,7,15,6
384,辣椒-紅小,FV1,2018-07-17,78.0,60.0,板橋區,220,73.7,76.9,167.0,2018,7,17,1
385,辣椒-紅小,FV1,2018-07-18,79.0,58.0,板橋區,220,72.8,75.7,134.0,2018,7,18,2
386,辣椒-紅小,FV1,2018-07-19,79.0,31.0,板橋區,220,65.9,73.1,147.0,2018,7,19,3
387,辣椒-紅小,FV1,2018-07-20,79.0,49.7,板橋區,220,73.1,79.0,166.0,2018,7,20,4
388,辣椒-紅小,FV1,2018-07-21,74.0,66.7,板橋區,220,72.0,73.2,166.0,2018,7,21,5
389,辣椒-紅小,FV1,2018-07-22,73.0,30.0,板橋區,220,62.0,69.0,238.0,2018,7,22,6
390,辣椒-紅小,FV1,2018-07-24,55.0,31.0,板橋區,220,48.2,51.6,195.0,2018,7,24,1
391,辣椒-紅小,FV1,2018-07-25,57.0,32.0,板橋區,220,44.0,43.6,172.0,2018,7,25,2
392,辣椒-紅小,FV1,2018-07-26,55.9,42.0,板橋區,220,48.4,48.0,290.0,2018,7,26,3
393,辣椒-紅小,FV1,2018-07-27,46.6,38.8,板橋區,220,44.1,45.0,224.0,2018,7,27,4
394,辣椒-紅小,FV1,2018-07-28,43.6,20.0,板橋區,220,34.8,36.8,374.0,2018,7,28,5
395,辣椒-紅小,FV1,2018-07-29,44.8,39.3,板橋區,220,42.0,42.0,285.0,2018,7,29,6
396,辣椒-紅小,FV1,2018-07-31,46.2,31.0,板橋區,220,42.4,45.0,361.0,2018,7,31,1
397,辣椒-紅小,FV1,2018-08-01,48.7,27.3,板橋區,220,43.9,47.8,276.0,2018,8,1,2
398,辣椒-紅小,FV1,2018-08-02,48.7,35.1,板橋區,220,42.4,42.8,304.0,2018,8,2,3
399,辣椒-紅小,FV1,2018-08-03,45.0,20.6,板橋區,220,38.0,41.4,316.0,2018,8,3,4
400,辣椒-紅小,FV1,2018-08-04,43.0,30.0,板橋區,220,40.4,43.0,96.0,2018,8,4,5
401,辣椒-紅小,FV1,2018-08-05,48.0,20.0,板橋區,220,34.5,34.8,100.0,2018,8,5,6
402,辣椒-紅小,FV1,2018-08-07,43.7,34.2,板橋區,220,38.9,38.9,290.0,2018,8,7,1
403,辣椒-紅小,FV1,2018-08-08,42.0,30.5,板橋區,220,39.7,42.0,226.0,2018,8,8,2
404,辣椒-紅小,FV1,2018-08-09,46.0,16.6,板橋區,220,38.8,43.8,124.0,2018,8,9,3
405,辣椒-紅小,FV1,2018-08-10,47.0,22.5,板橋區,220,41.4,45.9,113.0,2018,8,10,4
406,辣椒-紅小,FV1,2018-08-11,66.1,17.6,板橋區,220,46.8,50.1,203.0,2018,8,11,5
407,辣椒-紅小,FV1,2018-08-12,68.4,19.3,板橋區,220,46.1,47.7,201.0,2018,8,12,6
408,辣椒-紅小,FV1,2018-08-14,55.0,40.0,板橋區,220,50.6,52.6,183.0,2018,8,14,1
409,辣椒-紅小,FV1,2018-08-15,55.0,20.0,板橋區,220,38.7,39.4,105.0,2018,8,15,2
410,辣椒-紅小,FV1,2018-08-16,55.0,12.4,板橋區,220,28.8,25.6,117.0,2018,8,16,3
411,辣椒-紅小,FV1,2018-08-17,55.0,39.3,板橋區,220,51.9,55.0,185.0,2018,8,17,4
412,辣椒-紅小,FV1,2018-08-18,55.0,13.0,板橋區,220,40.3,44.5,370.0,2018,8,18,5
413,辣椒-紅小,FV1,2018-08-19,76.8,32.6,板橋區,220,54.9,55.1,134.0,2018,8,19,6
414,辣椒-紅小,FV1,2018-08-21,56.2,24.2,板橋區,220,43.4,45.5,224.0,2018,8,21,1
415,辣椒-紅小,FV1,2018-08-22,55.0,40.0,板橋區,220,50.9,53.2,88.0,2018,8,22,2
416,辣椒-紅小,FV1,2018-08-23,60.0,26.6,板橋區,220,46.2,48.1,109.0,2018,8,23,3
417,辣椒-紅小,FV1,2018-08-24,60.0,55.7,板橋區,220,59.2,60.0,135.0,2018,8,24,4
418,辣椒-紅小,FV1,2018-08-25,40.0,32.0,板橋區,220,35.4,35.1,31.0,2018,8,25,5
419,辣椒-紅小,FV1,2018-08-28,76.0,22.5,板橋區,220,58.0,63.8,286.0,2018,8,28,1
420,辣椒-紅小,FV1,2018-08-29,76.0,21.6,板橋區,220,54.6,58.5,172.0,2018,8,29,2
421,辣椒-紅小,FV1,2018-08-30,75.0,16.0,板橋區,220,47.3,48.4,33.0,2018,8,30,3
422,辣椒-紅小,FV1,2018-08-31,59.6,35.4,板橋區,220,54.4,59.0,107.0,2018,8,31,4
423,辣椒-紅小,FV1,2018-09-01,69.0,58.2,板橋區,220,66.6,68.5,132.0,2018,9,1,5
424,辣椒-紅小,FV1,2018-09-02,69.0,58.6,板橋區,220,66.9,69.0,358.0,2018,9,2,6
425,辣椒-紅小,FV1,2018-09-04,82.0,64.7,板橋區,220,77.4,80.1,208.0,2018,9,4,1
426,辣椒-紅小,FV1,2018-09-05,83.0,57.4,板橋區,220,76.4,80.5,159.0,2018,9,5,2
427,辣椒-紅小,FV1,2018-09-06,81.0,70.6,板橋區,220,77.7,79.0,192.0,2018,9,6,3
428,辣椒-紅小,FV1,2018-09-07,90.0,57.8,板橋區,220,82.9,88.9,144.0,2018,9,7,4
429,辣椒-紅小,FV1,2018-09-08,85.4,51.1,板橋區,220,62.4,58.6,118.0,2018,9,8,5
430,辣椒-紅小,FV1,2018-09-09,82.0,47.0,板橋區,220,69.8,73.4,60.0,2018,9,9,6
431,辣椒-紅小,FV1,2018-09-11,82.0,70.0,板橋區,220,79.6,82.0,185.0,2018,9,11,1
432,辣椒-紅小,FV1,2018-09-12,94.0,65.4,板橋區,220,83.6,86.2,121.0,2018,9,12,2
433,辣椒-紅小,FV1,2018-09-13,88.0,74.0,板橋區,220,84.0,86.1,168.0,2018,9,13,3
434,辣椒-紅小,FV1,2018-09-14,84.0,70.0,板橋區,220,79.4,81.0,99.0,2018,9,14,4
435,辣椒-紅小,FV1,2018-09-15,83.8,60.0,板橋區,220,71.7,71.5,66.0,2018,9,15,5
436,辣椒-紅小,FV1,2018-09-16,78.0,78.0,板橋區,220,78.0,78.0,26.0,2018,9,16,6
437,辣椒-紅小,FV1,2018-09-18,87.0,72.7,板橋區,220,83.4,85.7,264.0,2018,9,18,1
438,辣椒-紅小,FV1,2018-09-19,91.7,42.3,板橋區,220,72.0,75.4,130.0,2018,9,19,2
439,辣椒-紅小,FV1,2018-09-20,97.0,26.0,板橋區,220,63.1,64.2,134.0,2018,9,20,3
440,辣椒-紅小,FV1,2018-09-21,103.0,69.8,板橋區,220,95.3,101.3,207.0,2018,9,21,4
441,辣椒-紅小,FV1,2018-09-22,85.5,12.0,板橋區,220,35.4,26.4,607.0,2018,9,22,5
442,辣椒-紅小,FV1,2018-09-23,73.0,45.0,板橋區,220,64.5,68.2,146.0,2018,9,23,6
443,辣椒-紅小,FV1,2018-09-24,50.0,46.6,板橋區,220,49.3,50.0,290.0,2018,9,24,0
444,辣椒-紅小,FV1,2018-09-27,88.0,64.1,板橋區,220,80.8,83.9,340.0,2018,9,27,3
445,辣椒-紅小,FV1,2018-09-28,86.0,52.8,板橋區,220,76.4,81.0,149.0,2018,9,28,4
446,辣椒-紅小,FV1,2018-09-29,93.0,70.0,板橋區,220,78.2,75.9,62.0,2018,9,29,5
447,辣椒-紅小,FV1,2018-09-30,94.0,80.0,板橋區,220,87.5,87.9,130.0,2018,9,30,6
448,辣椒-紅小,FV1,2018-10-02,95.0,83.9,板橋區,220,92.3,94.2,173.0,2018,10,2,1
449,辣椒-紅小,FV1,2018-10-03,75.3,60.0,板橋區,220,63.1,60.0,68.0,2018,10,3,2
450,辣椒-紅小,FV1,2018-10-04,88.0,74.1,板橋區,220,77.9,75.8,102.0,2018,10,4,3
451,辣椒-紅小,FV1,2018-10-05,89.0,70.5,板橋區,220,85.3,89.0,140.0,2018,10,5,4
452,辣椒-紅小,FV1,2018-10-06,99.0,70.0,板橋區,220,85.6,86.4,88.0,2018,10,6,5
453,辣椒-紅小,FV1,2018-10-07,75.0,60.0,板橋區,220,63.5,60.8,13.0,2018,10,7,6
454,辣椒-紅小,FV1,2018-10-09,83.0,70.0,板橋區,220,76.7,76.8,308.0,2018,10,9,1
455,辣椒-紅小,FV1,2018-10-10,93.0,87.4,板橋區,220,91.9,93.0,107.0,2018,10,10,2
456,辣椒-紅小,FV1,2018-10-11,93.0,60.0,板橋區,220,76.7,76.8,118.0,2018,10,11,3
457,辣椒-紅小,FV1,2018-10-12,95.0,95.0,板橋區,220,95.0,95.0,26.0,2018,10,12,4
458,辣椒-紅小,FV1,2018-10-13,106.0,84.5,板橋區,220,101.7,106.0,112.0,2018,10,13,5
459,辣椒-紅小,FV1,2018-10-14,101.0,85.0,板橋區,220,93.4,93.7,133.0,2018,10,14,6
460,辣椒-紅小,FV1,2018-10-16,91.2,69.4,板橋區,220,77.1,75.0,117.0,2018,10,16,1
461,辣椒-紅小,FV1,2018-10-17,97.0,66.5,板橋區,220,83.0,83.7,95.0,2018,10,17,2
462,辣椒-紅小,FV1,2018-10-18,109.0,96.0,板橋區,220,106.4,109.0,104.0,2018,10,18,3
463,辣椒-紅小,FV1,2018-10-19,111.0,83.0,板橋區,220,99.3,100.8,188.0,2018,10,19,4
464,辣椒-紅小,FV1,2018-10-20,110.0,80.0,板橋區,220,91.8,89.6,273.0,2018,10,20,5
465,辣椒-紅小,FV1,2018-10-21,106.0,67.3,板橋區,220,98.0,105.5,194.0,2018,10,21,6
466,辣椒-紅小,FV1,2018-10-23,98.1,53.6,板橋區,220,82.1,86.2,159.0,2018,10,23,1
467,辣椒-紅小,FV1,2018-10-24,90.0,82.0,板橋區,220,86.4,86.6,74.0,2018,10,24,2
468,辣椒-紅小,FV1,2018-10-25,100.0,57.0,板橋區,220,78.5,78.5,48.0,2018,10,25,3
469,辣椒-紅小,FV1,2018-10-26,104.0,55.0,板橋區,220,79.6,79.7,115.0,2018,10,26,4
470,辣椒-紅小,FV1,2018-10-27,94.0,58.9,板橋區,220,83.4,88.0,146.0,2018,10,27,5
471,辣椒-紅小,FV1,2018-10-28,94.0,83.6,板橋區,220,91.6,93.5,189.0,2018,10,28,6
472,辣椒-紅小,FV1,2018-10-30,85.0,26.0,板橋區,220,59.6,62.4,203.0,2018,10,30,1
473,辣椒-紅小,FV1,2018-10-31,100.0,82.6,板橋區,220,96.5,100.0,170.0,2018,10,31,2
474,辣椒-紅小,FV1,2018-11-01,93.0,76.4,板橋區,220,86.2,87.2,187.0,2018,11,1,3
475,辣椒-紅小,FV1,2018-11-02,89.0,72.1,板橋區,220,84.6,87.3,105.0,2018,11,2,4
476,辣椒-紅小,FV1,2018-11-03,92.0,34.1,板橋區,220,77.6,87.2,160.0,2018,11,3,5
477,辣椒-紅小,FV1,2018-11-04,104.7,71.8,板橋區,220,84.6,82.2,122.0,2018,11,4,6
478,辣椒-紅小,FV1,2018-11-06,104.0,79.5,板橋區,220,90.5,89.7,105.0,2018,11,6,1
