,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,秀珍菇,MI1,2017-05-24,45.0,32.0,板橋區,220,40.9,42.5,137.0,2017,5,24,2
41,秀珍菇,MI1,2017-05-25,45.0,38.0,板橋區,220,41.2,41.0,126.0,2017,5,25,3
42,秀珍菇,MI1,2017-05-26,45.0,40.0,板橋區,220,42.6,42.6,93.0,2017,5,26,4
43,秀珍菇,MI1,2017-05-27,45.0,40.6,板橋區,220,43.2,43.5,186.0,2017,5,27,5
44,秀珍菇,MI1,2017-05-28,45.0,30.4,板橋區,220,40.0,41.5,242.0,2017,5,28,6
45,秀珍菇,MI1,2017-05-29,45.0,40.0,板橋區,220,42.6,42.6,186.0,2017,5,29,0
46,秀珍菇,MI1,2017-05-30,45.0,35.0,板橋區,220,40.4,40.7,223.0,2017,5,30,1
47,秀珍菇,MI1,2017-06-02,35.0,25.6,板橋區,220,33.1,35.0,198.0,2017,6,2,4
48,秀珍菇,MI1,2017-06-03,37.0,30.0,板橋區,220,35.1,36.1,270.0,2017,6,3,5
49,秀珍菇,MI1,2017-06-04,42.0,35.0,板橋區,220,38.3,38.1,225.0,2017,6,4,6
50,秀珍菇,MI1,2017-06-06,43.7,40.9,板橋區,220,42.1,42.0,159.0,2017,6,6,1
51,秀珍菇,MI1,2017-06-07,38.0,35.0,板橋區,220,36.7,36.8,137.0,2017,6,7,2
52,秀珍菇,MI1,2017-06-08,42.0,34.9,板橋區,220,38.0,37.7,168.0,2017,6,8,3
53,秀珍菇,MI1,2017-06-09,39.4,29.4,板橋區,220,34.7,34.9,132.0,2017,6,9,4
54,秀珍菇,MI1,2017-06-10,39.5,30.0,板橋區,220,34.5,34.3,234.0,2017,6,10,5
55,秀珍菇,MI1,2017-06-11,38.0,38.0,板橋區,220,38.0,38.0,162.0,2017,6,11,6
56,秀珍菇,MI1,2017-06-13,38.0,33.0,板橋區,220,36.7,37.6,222.0,2017,6,13,1
57,秀珍菇,MI1,2017-06-14,42.0,30.0,板橋區,220,37.1,37.7,258.0,2017,6,14,2
58,秀珍菇,MI1,2017-06-15,42.0,35.0,板橋區,220,38.1,37.9,211.0,2017,6,15,3
59,秀珍菇,MI1,2017-06-16,42.0,37.0,板橋區,220,39.2,38.9,183.0,2017,6,16,4
60,秀珍菇,MI1,2017-06-17,42.0,37.3,板橋區,220,39.9,40.0,174.0,2017,6,17,5
61,秀珍菇,MI1,2017-06-18,42.0,38.0,板橋區,220,39.6,39.3,163.0,2017,6,18,6
62,秀珍菇,MI1,2017-06-20,42.0,32.7,板橋區,220,38.3,38.9,292.0,2017,6,20,1
63,秀珍菇,MI1,2017-06-21,42.0,34.5,板橋區,220,40.3,41.6,208.0,2017,6,21,2
64,秀珍菇,MI1,2017-06-22,42.0,42.0,板橋區,220,42.0,42.0,201.0,2017,6,22,3
65,秀珍菇,MI1,2017-06-23,42.0,42.0,板橋區,220,42.0,42.0,138.0,2017,6,23,4
66,秀珍菇,MI1,2017-06-24,42.0,38.0,板橋區,220,40.6,41.0,277.0,2017,6,24,5
67,秀珍菇,MI1,2017-06-25,42.0,42.0,板橋區,220,42.0,42.0,282.0,2017,6,25,6
68,秀珍菇,MI1,2017-06-27,47.0,44.4,板橋區,220,46.4,46.9,160.0,2017,6,27,1
69,秀珍菇,MI1,2017-06-28,47.0,40.7,板橋區,220,44.6,45.1,201.0,2017,6,28,2
70,秀珍菇,MI1,2017-06-29,47.0,42.6,板橋區,220,45.6,46.1,189.0,2017,6,29,3
71,秀珍菇,MI1,2017-06-30,47.0,36.7,板橋區,220,42.5,43.0,146.0,2017,6,30,4
72,秀珍菇,MI1,2017-07-01,47.0,43.0,板橋區,220,44.9,44.8,256.0,2017,7,1,5
73,秀珍菇,MI1,2017-07-02,47.0,42.0,板橋區,220,44.4,44.4,190.0,2017,7,2,6
74,秀珍菇,MI1,2017-07-04,47.0,38.4,板橋區,220,43.7,44.4,246.0,2017,7,4,1
75,秀珍菇,MI1,2017-07-05,47.0,40.0,板橋區,220,43.0,42.6,210.0,2017,7,5,2
76,秀珍菇,MI1,2017-07-06,46.7,41.2,板橋區,220,43.6,43.4,196.0,2017,7,6,3
77,秀珍菇,MI1,2017-07-07,47.0,44.1,板橋區,220,45.9,46.2,66.0,2017,7,7,4
78,秀珍菇,MI1,2017-07-08,46.8,14.0,板橋區,220,33.1,34.9,174.0,2017,7,8,5
79,秀珍菇,MI1,2017-07-09,47.0,37.3,板橋區,220,42.1,42.1,272.0,2017,7,9,6
80,秀珍菇,MI1,2017-07-11,47.0,40.5,板橋區,220,44.4,44.8,219.0,2017,7,11,1
81,秀珍菇,MI1,2017-07-12,47.0,41.5,板橋區,220,44.6,44.9,196.0,2017,7,12,2
82,秀珍菇,MI1,2017-07-13,47.0,42.0,板橋區,220,45.6,46.3,126.0,2017,7,13,3
83,秀珍菇,MI1,2017-07-14,47.0,36.0,板橋區,220,43.2,44.4,162.0,2017,7,14,4
84,秀珍菇,MI1,2017-07-15,47.0,40.0,板橋區,220,44.5,45.1,150.0,2017,7,15,5
85,秀珍菇,MI1,2017-07-16,47.0,44.0,板橋區,220,45.5,45.6,147.0,2017,7,16,6
86,秀珍菇,MI1,2017-07-18,47.0,39.5,板橋區,220,43.4,43.5,183.0,2017,7,18,1
87,秀珍菇,MI1,2017-07-19,47.0,40.1,板橋區,220,43.9,44.1,186.0,2017,7,19,2
88,秀珍菇,MI1,2017-07-20,47.0,44.0,板橋區,220,45.8,46.0,123.0,2017,7,20,3
89,秀珍菇,MI1,2017-07-21,47.0,40.0,板橋區,220,45.0,45.9,177.0,2017,7,21,4
90,秀珍菇,MI1,2017-07-22,47.0,43.0,板橋區,220,45.6,46.0,228.0,2017,7,22,5
91,秀珍菇,MI1,2017-07-23,51.0,42.2,板橋區,220,46.6,46.6,150.0,2017,7,23,6
92,秀珍菇,MI1,2017-07-25,47.0,42.6,板橋區,220,45.2,45.5,222.0,2017,7,25,1
93,秀珍菇,MI1,2017-07-26,49.6,31.8,板橋區,220,44.3,46.6,171.0,2017,7,26,2
94,秀珍菇,MI1,2017-07-27,47.0,42.0,板橋區,220,44.8,45.0,132.0,2017,7,27,3
95,秀珍菇,MI1,2017-07-28,46.3,36.0,板橋區,220,41.9,42.4,138.0,2017,7,28,4
96,秀珍菇,MI1,2017-07-29,51.0,42.0,板橋區,220,47.0,47.3,165.0,2017,7,29,5
97,秀珍菇,MI1,2017-07-30,51.5,45.0,板橋區,220,48.6,48.9,159.0,2017,7,30,6
98,秀珍菇,MI1,2017-08-01,47.0,42.3,板橋區,220,45.9,46.8,180.0,2017,8,1,1
99,秀珍菇,MI1,2017-08-02,47.0,41.0,板橋區,220,45.1,45.9,237.0,2017,8,2,2
100,秀珍菇,MI1,2017-08-03,47.0,40.3,板橋區,220,44.3,44.7,123.0,2017,8,3,3
101,秀珍菇,MI1,2017-08-04,47.0,38.6,板橋區,220,43.9,44.7,162.0,2017,8,4,4
102,秀珍菇,MI1,2017-08-05,47.0,41.6,板橋區,220,45.1,45.7,159.0,2017,8,5,5
103,秀珍菇,MI1,2017-08-06,46.5,19.8,板橋區,220,38.3,41.7,141.0,2017,8,6,6
104,秀珍菇,MI1,2017-08-08,46.6,35.7,板橋區,220,42.2,42.9,207.0,2017,8,8,1
105,秀珍菇,MI1,2017-08-09,47.0,40.3,板橋區,220,43.7,43.7,213.0,2017,8,9,2
106,秀珍菇,MI1,2017-08-10,47.0,32.9,板橋區,220,42.1,43.5,126.0,2017,8,10,3
107,秀珍菇,MI1,2017-08-11,47.0,42.1,板橋區,220,44.6,44.6,96.0,2017,8,11,4
108,秀珍菇,MI1,2017-08-12,47.0,41.3,板橋區,220,44.3,44.4,203.0,2017,8,12,5
109,秀珍菇,MI1,2017-08-13,47.0,39.3,板橋區,220,42.3,41.8,258.0,2017,8,13,6
110,秀珍菇,MI1,2017-08-15,47.0,23.0,板橋區,220,40.4,44.0,248.0,2017,8,15,1
111,秀珍菇,MI1,2017-08-16,47.0,39.8,板橋區,220,43.8,44.0,111.0,2017,8,16,2
112,秀珍菇,MI1,2017-08-17,47.0,43.0,板橋區,220,45.0,45.0,136.0,2017,8,17,3
113,秀珍菇,MI1,2017-08-18,46.4,43.9,板橋區,220,44.5,44.0,114.0,2017,8,18,4
114,秀珍菇,MI1,2017-08-19,47.0,41.4,板橋區,220,45.0,45.5,231.0,2017,8,19,5
115,秀珍菇,MI1,2017-08-20,47.0,38.3,板橋區,220,44.1,45.0,193.0,2017,8,20,6
116,秀珍菇,MI1,2017-08-22,50.0,43.1,板橋區,220,47.0,47.3,206.0,2017,8,22,1
117,秀珍菇,MI1,2017-08-23,50.0,46.0,板橋區,220,48.1,48.2,165.0,2017,8,23,2
118,秀珍菇,MI1,2017-08-24,50.0,32.7,板橋區,220,44.7,47.0,130.0,2017,8,24,3
119,秀珍菇,MI1,2017-08-25,50.0,44.0,板橋區,220,47.0,47.1,134.0,2017,8,25,4
120,秀珍菇,MI1,2017-08-26,50.0,43.0,板橋區,220,46.9,47.2,147.0,2017,8,26,5
121,秀珍菇,MI1,2017-08-27,48.3,43.1,板橋區,220,45.6,45.5,102.0,2017,8,27,6
122,秀珍菇,MI1,2017-08-29,49.6,43.1,板橋區,220,46.7,46.9,342.0,2017,8,29,1
123,秀珍菇,MI1,2017-08-30,49.3,40.0,板橋區,220,45.0,45.2,159.0,2017,8,30,2
124,秀珍菇,MI1,2017-08-31,50.0,40.0,板橋區,220,45.7,46.2,208.0,2017,8,31,3
125,秀珍菇,MI1,2017-09-01,48.5,41.9,板橋區,220,45.7,46.0,168.0,2017,9,1,4
126,秀珍菇,MI1,2017-09-02,50.0,38.5,板橋區,220,46.4,47.8,236.0,2017,9,2,5
127,秀珍菇,MI1,2017-09-03,50.0,40.9,板橋區,220,46.1,46.6,234.0,2017,9,3,6
128,秀珍菇,MI1,2017-09-04,50.0,40.0,板橋區,220,44.7,44.4,162.0,2017,9,4,0
129,秀珍菇,MI1,2017-09-05,49.1,40.0,板橋區,220,43.5,42.8,348.0,2017,9,5,1
130,秀珍菇,MI1,2017-09-08,48.3,43.0,板橋區,220,45.3,45.0,246.0,2017,9,8,4
131,秀珍菇,MI1,2017-09-09,50.0,43.3,板橋區,220,47.5,48.1,262.0,2017,9,9,5
132,秀珍菇,MI1,2017-09-10,50.0,40.4,板橋區,220,45.6,45.9,327.0,2017,9,10,6
133,秀珍菇,MI1,2017-09-12,49.6,42.7,板橋區,220,45.7,45.5,210.0,2017,9,12,1
134,秀珍菇,MI1,2017-09-13,50.0,43.2,板橋區,220,46.8,46.9,219.0,2017,9,13,2
135,秀珍菇,MI1,2017-09-14,48.1,40.0,板橋區,220,43.9,43.9,174.0,2017,9,14,3
136,秀珍菇,MI1,2017-09-15,45.0,40.0,板橋區,220,43.2,43.6,218.0,2017,9,15,4
137,秀珍菇,MI1,2017-09-16,50.0,42.7,板橋區,220,45.4,44.8,204.0,2017,9,16,5
138,秀珍菇,MI1,2017-09-17,48.0,42.7,板橋區,220,45.0,44.8,274.0,2017,9,17,6
139,秀珍菇,MI1,2017-09-19,48.4,39.1,板橋區,220,44.2,44.5,198.0,2017,9,19,1
140,秀珍菇,MI1,2017-09-20,48.8,40.2,板橋區,220,44.4,44.3,204.0,2017,9,20,2
141,秀珍菇,MI1,2017-09-21,50.0,41.5,板橋區,220,45.9,46.0,173.0,2017,9,21,3
142,秀珍菇,MI1,2017-09-22,46.6,40.0,板橋區,220,43.6,43.7,165.0,2017,9,22,4
143,秀珍菇,MI1,2017-09-23,54.0,40.0,板橋區,220,45.7,44.8,179.0,2017,9,23,5
144,秀珍菇,MI1,2017-09-24,46.4,39.3,板橋區,220,43.3,43.6,240.0,2017,9,24,6
145,秀珍菇,MI1,2017-09-26,51.4,37.2,板橋區,220,44.0,43.7,216.0,2017,9,26,1
146,秀珍菇,MI1,2017-09-27,50.0,28.5,板橋區,220,43.3,46.0,156.0,2017,9,27,2
147,秀珍菇,MI1,2017-09-28,49.0,40.0,板橋區,220,43.0,42.0,123.0,2017,9,28,3
148,秀珍菇,MI1,2017-09-29,50.0,40.0,板橋區,220,46.2,47.0,174.0,2017,9,29,4
149,秀珍菇,MI1,2017-09-30,50.0,42.0,板橋區,220,45.5,45.2,147.0,2017,9,30,5
150,秀珍菇,MI1,2017-10-01,49.3,41.0,板橋區,220,45.0,44.9,289.0,2017,10,1,6
151,秀珍菇,MI1,2017-10-03,50.0,41.0,板橋區,220,45.8,46.1,357.0,2017,10,3,1
152,秀珍菇,MI1,2017-10-04,49.5,40.0,板橋區,220,43.4,42.4,310.0,2017,10,4,2
153,秀珍菇,MI1,2017-10-07,50.0,36.4,板橋區,220,44.3,45.0,291.0,2017,10,7,5
154,秀珍菇,MI1,2017-10-08,49.4,38.0,板橋區,220,42.9,42.3,354.0,2017,10,8,6
155,秀珍菇,MI1,2017-10-10,47.6,41.8,板橋區,220,45.1,45.4,267.0,2017,10,10,1
156,秀珍菇,MI1,2017-10-11,50.0,42.6,板橋區,220,46.8,47.2,225.0,2017,10,11,2
157,秀珍菇,MI1,2017-10-12,50.0,38.0,板橋區,220,43.7,43.5,159.0,2017,10,12,3
158,秀珍菇,MI1,2017-10-13,50.0,32.5,板橋區,220,42.9,44.0,114.0,2017,10,13,4
159,秀珍菇,MI1,2017-10-14,47.7,40.8,板橋區,220,44.3,44.3,192.0,2017,10,14,5
160,秀珍菇,MI1,2017-10-15,50.0,42.4,板橋區,220,46.8,47.2,231.0,2017,10,15,6
161,秀珍菇,MI1,2017-10-17,49.4,40.4,板橋區,220,44.7,44.6,330.0,2017,10,17,1
162,秀珍菇,MI1,2017-10-18,48.5,39.3,板橋區,220,44.1,44.2,315.0,2017,10,18,2
163,秀珍菇,MI1,2017-10-19,50.0,40.0,板橋區,220,44.4,43.9,225.0,2017,10,19,3
164,秀珍菇,MI1,2017-10-20,50.0,44.3,板橋區,220,47.5,47.7,167.0,2017,10,20,4
165,秀珍菇,MI1,2017-10-21,48.8,42.2,板橋區,220,45.6,45.6,261.0,2017,10,21,5
166,秀珍菇,MI1,2017-10-22,50.0,42.8,板橋區,220,47.0,47.4,204.0,2017,10,22,6
167,秀珍菇,MI1,2017-10-24,49.2,38.3,板橋區,220,43.8,43.8,213.0,2017,10,24,1
168,秀珍菇,MI1,2017-10-25,50.0,41.5,板橋區,220,46.4,46.8,348.0,2017,10,25,2
169,秀珍菇,MI1,2017-10-26,46.6,42.3,板橋區,220,44.8,45.0,300.0,2017,10,26,3
170,秀珍菇,MI1,2017-10-27,48.5,38.5,板橋區,220,43.9,44.2,308.0,2017,10,27,4
171,秀珍菇,MI1,2017-10-28,47.7,40.0,板橋區,220,44.1,44.3,279.0,2017,10,28,5
172,秀珍菇,MI1,2017-10-29,47.2,45.1,板橋區,220,46.1,46.0,288.0,2017,10,29,6
173,秀珍菇,MI1,2017-10-31,50.0,40.0,板橋區,220,45.4,45.7,375.0,2017,10,31,1
174,秀珍菇,MI1,2017-11-01,55.0,43.0,板橋區,220,50.4,51.4,258.0,2017,11,1,2
175,秀珍菇,MI1,2017-11-02,55.0,45.4,板橋區,220,51.2,51.8,206.0,2017,11,2,3
176,秀珍菇,MI1,2017-11-03,55.0,49.1,板橋區,220,52.7,53.2,267.0,2017,11,3,4
177,秀珍菇,MI1,2017-11-04,55.0,45.5,板橋區,220,50.8,51.2,183.0,2017,11,4,5
178,秀珍菇,MI1,2017-11-05,53.1,45.3,板橋區,220,49.3,49.3,243.0,2017,11,5,6
179,秀珍菇,MI1,2017-11-07,55.0,43.0,板橋區,220,50.0,50.8,285.0,2017,11,7,1
180,秀珍菇,MI1,2017-11-08,55.0,50.0,板橋區,220,52.6,52.7,258.0,2017,11,8,2
181,秀珍菇,MI1,2017-11-09,55.0,50.0,板橋區,220,52.0,51.6,189.0,2017,11,9,3
182,秀珍菇,MI1,2017-11-10,55.0,45.7,板橋區,220,51.9,52.9,234.0,2017,11,10,4
183,秀珍菇,MI1,2017-11-11,54.4,45.0,板橋區,220,49.8,49.9,240.0,2017,11,11,5
184,秀珍菇,MI1,2017-11-12,55.0,48.3,板橋區,220,51.4,51.2,213.0,2017,11,12,6
185,秀珍菇,MI1,2017-11-14,55.0,46.2,板橋區,220,51.2,51.6,288.0,2017,11,14,1
186,秀珍菇,MI1,2017-11-15,52.9,48.1,板橋區,220,50.3,50.2,401.0,2017,11,15,2
187,秀珍菇,MI1,2017-11-16,55.0,26.5,板橋區,220,47.3,51.6,345.0,2017,11,16,3
188,秀珍菇,MI1,2017-11-17,55.0,48.2,板橋區,220,51.1,50.8,264.0,2017,11,17,4
189,秀珍菇,MI1,2017-11-18,55.0,45.9,板橋區,220,50.8,51.0,234.0,2017,11,18,5
190,秀珍菇,MI1,2017-11-19,55.0,46.0,板橋區,220,51.4,52.0,216.0,2017,11,19,6
191,秀珍菇,MI1,2017-11-21,55.0,50.0,板橋區,220,53.0,53.3,377.0,2017,11,21,1
192,秀珍菇,MI1,2017-11-22,52.8,50.0,板橋區,220,50.6,50.0,306.0,2017,11,22,2
193,秀珍菇,MI1,2017-11-23,55.0,48.3,板橋區,220,51.6,51.6,207.0,2017,11,23,3
194,秀珍菇,MI1,2017-11-24,52.0,46.0,板橋區,220,49.3,49.5,247.0,2017,11,24,4
195,秀珍菇,MI1,2017-11-25,55.0,46.4,板橋區,220,51.1,51.4,333.0,2017,11,25,5
196,秀珍菇,MI1,2017-11-26,53.9,47.4,板橋區,220,50.1,49.7,315.0,2017,11,26,6
197,秀珍菇,MI1,2017-11-28,55.0,47.7,板橋區,220,51.5,51.6,389.0,2017,11,28,1
198,秀珍菇,MI1,2017-11-29,53.4,45.7,板橋區,220,49.6,49.6,310.0,2017,11,29,2
199,秀珍菇,MI1,2017-11-30,55.0,43.8,板橋區,220,50.0,50.3,276.0,2017,11,30,3
200,秀珍菇,MI1,2017-12-01,53.8,46.1,板橋區,220,50.2,50.3,198.0,2017,12,1,4
201,秀珍菇,MI1,2017-12-02,55.0,48.2,板橋區,220,52.2,52.6,240.0,2017,12,2,5
202,秀珍菇,MI1,2017-12-03,53.7,48.0,板橋區,220,50.3,49.9,303.0,2017,12,3,6
203,秀珍菇,MI1,2017-12-05,55.0,47.7,板橋區,220,51.8,52.1,270.0,2017,12,5,1
204,秀珍菇,MI1,2017-12-06,55.0,35.7,板橋區,220,48.0,49.8,342.0,2017,12,6,2
205,秀珍菇,MI1,2017-12-07,55.0,46.3,板橋區,220,52.3,53.4,216.0,2017,12,7,3
206,秀珍菇,MI1,2017-12-08,55.0,48.0,板橋區,220,51.0,50.7,237.0,2017,12,8,4
207,秀珍菇,MI1,2017-12-09,55.0,46.2,板橋區,220,52.0,53.0,295.0,2017,12,9,5
208,秀珍菇,MI1,2017-12-10,54.9,48.0,板橋區,220,50.4,49.7,266.0,2017,12,10,6
209,秀珍菇,MI1,2017-12-12,55.0,45.5,板橋區,220,51.7,52.7,300.0,2017,12,12,1
210,秀珍菇,MI1,2017-12-13,55.0,45.2,板橋區,220,50.1,50.1,399.0,2017,12,13,2
211,秀珍菇,MI1,2017-12-14,53.4,46.0,板橋區,220,49.3,49.0,375.0,2017,12,14,3
212,秀珍菇,MI1,2017-12-15,53.6,45.7,板橋區,220,50.2,50.6,327.0,2017,12,15,4
213,秀珍菇,MI1,2017-12-16,54.1,50.0,板橋區,220,51.2,50.7,339.0,2017,12,16,5
214,秀珍菇,MI1,2017-12-17,55.0,50.0,板橋區,220,51.8,51.3,246.0,2017,12,17,6
215,秀珍菇,MI1,2017-12-19,54.8,50.0,板橋區,220,51.1,50.3,357.0,2017,12,19,1
216,秀珍菇,MI1,2017-12-20,55.0,50.0,板橋區,220,52.0,51.7,372.0,2017,12,20,2
217,秀珍菇,MI1,2017-12-21,55.0,49.6,板橋區,220,51.4,50.8,234.0,2017,12,21,3
218,秀珍菇,MI1,2017-12-22,55.0,48.6,板橋區,220,51.3,50.9,255.0,2017,12,22,4
219,秀珍菇,MI1,2017-12-23,55.0,50.0,板橋區,220,53.2,53.7,264.0,2017,12,23,5
220,秀珍菇,MI1,2017-12-24,55.0,46.8,板橋區,220,51.5,51.8,294.0,2017,12,24,6
221,秀珍菇,MI1,2017-12-26,55.0,49.4,板橋區,220,52.2,52.1,309.0,2017,12,26,1
222,秀珍菇,MI1,2017-12-27,55.0,49.3,板橋區,220,52.6,52.9,246.0,2017,12,27,2
223,秀珍菇,MI1,2017-12-28,55.0,50.0,板橋區,220,53.3,53.8,135.0,2017,12,28,3
224,秀珍菇,MI1,2017-12-29,54.2,47.8,板橋區,220,50.6,50.2,207.0,2017,12,29,4
225,秀珍菇,MI1,2017-12-30,54.6,46.0,板橋區,220,50.1,50.0,228.0,2017,12,30,5
226,秀珍菇,MI1,2017-12-31,51.9,48.6,板橋區,220,50.0,49.8,240.0,2017,12,31,6
227,秀珍菇,MI1,2018-01-02,55.0,48.2,板橋區,220,51.5,51.4,294.0,2018,1,2,1
228,秀珍菇,MI1,2018-01-03,55.0,45.2,板橋區,220,51.1,51.8,300.0,2018,1,3,2
229,秀珍菇,MI1,2018-01-04,53.1,43.4,板橋區,220,48.2,48.2,273.0,2018,1,4,3
230,秀珍菇,MI1,2018-01-05,55.0,45.6,板橋區,220,52.4,53.8,138.0,2018,1,5,4
231,秀珍菇,MI1,2018-01-06,55.0,46.2,板橋區,220,52.3,53.4,240.0,2018,1,6,5
232,秀珍菇,MI1,2018-01-07,54.9,47.0,板橋區,220,50.4,49.9,243.0,2018,1,7,6
233,秀珍菇,MI1,2018-01-09,55.0,50.0,板橋區,220,51.9,51.6,270.0,2018,1,9,1
234,秀珍菇,MI1,2018-01-10,55.0,47.4,板橋區,220,50.8,50.5,306.0,2018,1,10,2
235,秀珍菇,MI1,2018-01-11,55.0,49.8,板橋區,220,52.5,52.7,354.0,2018,1,11,3
236,秀珍菇,MI1,2018-01-12,53.8,48.0,板橋區,220,50.5,50.2,177.0,2018,1,12,4
237,秀珍菇,MI1,2018-01-13,55.0,50.0,板橋區,220,52.8,53.0,181.0,2018,1,13,5
238,秀珍菇,MI1,2018-01-14,52.1,50.0,板橋區,220,50.4,50.0,232.0,2018,1,14,6
239,秀珍菇,MI1,2018-01-16,53.7,48.0,板橋區,220,50.4,50.0,228.0,2018,1,16,1
240,秀珍菇,MI1,2018-01-17,55.0,43.5,板橋區,220,50.2,50.8,369.0,2018,1,17,2
241,秀珍菇,MI1,2018-01-18,55.0,46.8,板橋區,220,51.9,52.5,333.0,2018,1,18,3
242,秀珍菇,MI1,2018-01-19,53.6,47.5,板橋區,220,50.5,50.4,357.0,2018,1,19,4
243,秀珍菇,MI1,2018-01-20,55.0,46.0,板橋區,220,49.6,49.0,435.0,2018,1,20,5
244,秀珍菇,MI1,2018-01-21,55.0,46.3,板橋區,220,52.2,53.2,201.0,2018,1,21,6
245,秀珍菇,MI1,2018-01-23,52.1,49.3,板橋區,220,50.3,50.0,255.0,2018,1,23,1
246,秀珍菇,MI1,2018-01-24,55.0,47.6,板橋區,220,52.1,52.6,189.0,2018,1,24,2
247,秀珍菇,MI1,2018-01-25,55.0,46.0,板橋區,220,50.3,50.2,156.0,2018,1,25,3
