,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,芋-檳榔心芋,SJ2,2018-01-04,29.4,17.2,板橋區,220,21.9,21.0,2748.0,2018,1,4,3
227,芋-檳榔心芋,SJ2,2018-01-05,33.7,13.6,板橋區,220,23.2,22.8,1911.0,2018,1,5,4
228,芋-檳榔心芋,SJ2,2018-01-06,32.7,21.2,板橋區,220,25.5,24.5,2159.0,2018,1,6,5
229,芋-檳榔心芋,SJ2,2018-01-07,35.6,21.8,板橋區,220,26.0,24.2,1554.0,2018,1,7,6
230,芋-檳榔心芋,SJ2,2018-01-09,32.3,18.8,板橋區,220,25.2,24.9,1764.0,2018,1,9,1
231,芋-檳榔心芋,SJ2,2018-01-10,37.3,18.0,板橋區,220,25.0,23.2,1216.0,2018,1,10,2
232,芋-檳榔心芋,SJ2,2018-01-11,34.9,18.1,板橋區,220,25.0,23.9,1752.0,2018,1,11,3
233,芋-檳榔心芋,SJ2,2018-01-12,35.3,20.0,板橋區,220,26.2,25.3,1637.0,2018,1,12,4
234,芋-檳榔心芋,SJ2,2018-01-13,34.9,18.3,板橋區,220,25.5,24.8,1769.0,2018,1,13,5
235,芋-檳榔心芋,SJ2,2018-01-14,34.4,19.5,板橋區,220,24.8,23.4,1753.0,2018,1,14,6
236,芋-檳榔心芋,SJ2,2018-01-16,35.2,21.5,板橋區,220,27.2,26.4,2787.0,2018,1,16,1
237,芋-檳榔心芋,SJ2,2018-01-17,33.6,18.6,板橋區,220,26.8,27.4,2242.0,2018,1,17,2
238,芋-檳榔心芋,SJ2,2018-01-18,44.9,19.6,板橋區,220,28.8,26.5,2839.0,2018,1,18,3
239,芋-檳榔心芋,SJ2,2018-01-19,37.4,22.7,板橋區,220,28.1,26.8,2379.0,2018,1,19,4
240,芋-檳榔心芋,SJ2,2018-01-20,45.8,16.2,板橋區,220,28.0,26.0,2880.0,2018,1,20,5
241,芋-檳榔心芋,SJ2,2018-01-21,36.4,20.0,板橋區,220,26.4,25.3,1879.0,2018,1,21,6
242,芋-檳榔心芋,SJ2,2018-01-23,37.6,19.9,板橋區,220,27.4,26.5,2319.0,2018,1,23,1
243,芋-檳榔心芋,SJ2,2018-01-24,36.4,15.7,板橋區,220,24.2,22.9,2948.0,2018,1,24,2
244,芋-檳榔心芋,SJ2,2018-01-25,34.7,17.1,板橋區,220,23.9,22.6,2752.0,2018,1,25,3
245,芋-檳榔心芋,SJ2,2018-01-26,31.0,15.4,板橋區,220,23.6,23.8,2518.0,2018,1,26,4
246,芋-檳榔心芋,SJ2,2018-01-27,32.7,15.1,板橋區,220,21.1,19.3,2904.0,2018,1,27,5
247,芋-檳榔心芋,SJ2,2018-01-28,31.5,15.4,板橋區,220,22.3,21.5,2137.0,2018,1,28,6
248,芋-檳榔心芋,SJ2,2018-01-30,34.0,16.9,板橋區,220,23.2,21.7,2244.0,2018,1,30,1
249,芋-檳榔心芋,SJ2,2018-01-31,33.2,18.8,板橋區,220,25.3,24.8,1578.0,2018,1,31,2
250,芋-檳榔心芋,SJ2,2018-02-01,34.8,20.0,板橋區,220,25.9,25.0,2662.0,2018,2,1,3
251,芋-檳榔心芋,SJ2,2018-02-02,40.5,20.0,板橋區,220,28.2,26.8,2205.0,2018,2,2,4
252,芋-檳榔心芋,SJ2,2018-02-03,33.9,20.9,板橋區,220,26.3,25.6,1811.0,2018,2,3,5
253,芋-檳榔心芋,SJ2,2018-02-04,38.6,21.1,板橋區,220,27.8,26.4,2561.0,2018,2,4,6
254,芋-檳榔心芋,SJ2,2018-02-06,37.1,19.2,板橋區,220,26.1,24.8,3353.0,2018,2,6,1
255,芋-檳榔心芋,SJ2,2018-02-07,32.9,22.0,板橋區,220,26.8,26.4,3864.0,2018,2,7,2
256,芋-檳榔心芋,SJ2,2018-02-08,39.9,16.0,板橋區,220,28.7,29.3,1959.0,2018,2,8,3
257,芋-檳榔心芋,SJ2,2018-02-09,60.0,21.9,板橋區,220,34.4,30.0,4365.0,2018,2,9,4
258,芋-檳榔心芋,SJ2,2018-02-10,57.6,23.4,板橋區,220,35.6,32.3,5117.0,2018,2,10,5
259,芋-檳榔心芋,SJ2,2018-02-11,46.0,25.9,板橋區,220,33.7,32.1,3912.0,2018,2,11,6
260,芋-檳榔心芋,SJ2,2018-02-12,51.6,23.7,板橋區,220,34.0,31.6,4273.0,2018,2,12,0
261,芋-檳榔心芋,SJ2,2018-02-13,37.3,26.0,板橋區,220,30.8,30.2,3618.0,2018,2,13,1
262,芋-檳榔心芋,SJ2,2018-02-14,43.7,20.0,板橋區,220,29.7,28.3,1215.0,2018,2,14,2
263,芋-檳榔心芋,SJ2,2018-02-15,20.0,15.0,板橋區,220,17.5,17.5,180.0,2018,2,15,3
264,芋-檳榔心芋,SJ2,2018-02-21,38.0,22.5,板橋區,220,28.0,26.5,1116.0,2018,2,21,2
265,芋-檳榔心芋,SJ2,2018-02-22,45.7,21.7,板橋區,220,29.6,26.8,649.0,2018,2,22,3
266,芋-檳榔心芋,SJ2,2018-02-23,35.3,25.0,板橋區,220,28.5,27.4,1488.0,2018,2,23,4
267,芋-檳榔心芋,SJ2,2018-02-27,36.4,17.4,板橋區,220,27.1,27.2,1746.0,2018,2,27,1
268,芋-檳榔心芋,SJ2,2018-02-28,32.6,21.7,板橋區,220,27.2,27.3,1240.0,2018,2,28,2
269,芋-檳榔心芋,SJ2,2018-03-01,34.6,23.4,板橋區,220,29.7,30.1,1686.0,2018,3,1,3
270,芋-檳榔心芋,SJ2,2018-03-02,35.8,15.4,板橋區,220,27.4,28.6,1308.0,2018,3,2,4
271,芋-檳榔心芋,SJ2,2018-03-03,34.2,15.8,板橋區,220,24.8,24.7,1440.0,2018,3,3,5
272,芋-檳榔心芋,SJ2,2018-03-04,35.6,23.0,板橋區,220,27.4,26.1,1340.0,2018,3,4,6
273,芋-檳榔心芋,SJ2,2018-03-08,34.4,21.3,板橋區,220,26.6,25.7,1722.0,2018,3,8,3
274,芋-檳榔心芋,SJ2,2018-03-09,31.0,24.4,板橋區,220,27.8,27.8,1530.0,2018,3,9,4
275,芋-檳榔心芋,SJ2,2018-03-10,34.0,28.0,板橋區,220,30.4,30.0,894.0,2018,3,10,5
276,芋-檳榔心芋,SJ2,2018-03-11,70.1,24.5,板橋區,220,35.3,27.3,1530.0,2018,3,11,6
277,芋-檳榔心芋,SJ2,2018-03-13,36.1,26.7,板橋區,220,30.3,29.6,1871.0,2018,3,13,1
278,芋-檳榔心芋,SJ2,2018-03-14,31.8,22.0,板橋區,220,26.8,26.8,1566.0,2018,3,14,2
279,芋-檳榔心芋,SJ2,2018-03-15,36.1,25.0,板橋區,220,27.5,25.5,846.0,2018,3,15,3
280,芋-檳榔心芋,SJ2,2018-03-16,42.3,22.6,板橋區,220,28.5,25.8,744.0,2018,3,16,4
281,芋-檳榔心芋,SJ2,2018-03-17,42.2,26.0,板橋區,220,30.4,27.9,1044.0,2018,3,17,5
282,芋-檳榔心芋,SJ2,2018-03-18,37.8,28.0,板橋區,220,31.7,30.9,1290.0,2018,3,18,6
283,芋-檳榔心芋,SJ2,2018-03-20,36.3,26.1,板橋區,220,29.5,28.3,1008.0,2018,3,20,1
284,芋-檳榔心芋,SJ2,2018-03-21,35.5,25.0,板橋區,220,29.7,29.3,864.0,2018,3,21,2
285,芋-檳榔心芋,SJ2,2018-03-22,34.0,28.3,板橋區,220,32.4,33.2,1050.0,2018,3,22,3
286,芋-檳榔心芋,SJ2,2018-03-23,30.4,25.0,板橋區,220,26.4,25.6,660.0,2018,3,23,4
287,芋-檳榔心芋,SJ2,2018-03-24,40.1,26.0,板橋區,220,30.6,28.9,1224.0,2018,3,24,5
288,芋-檳榔心芋,SJ2,2018-03-25,42.6,28.0,板橋區,220,32.0,29.9,924.0,2018,3,25,6
289,芋-檳榔心芋,SJ2,2018-03-27,38.0,30.0,板橋區,220,32.6,31.7,1044.0,2018,3,27,1
290,芋-檳榔心芋,SJ2,2018-03-28,40.6,30.0,板橋區,220,32.7,31.0,828.0,2018,3,28,2
291,芋-檳榔心芋,SJ2,2018-03-29,40.5,30.0,板橋區,220,35.1,35.0,888.0,2018,3,29,3
292,芋-檳榔心芋,SJ2,2018-03-30,49.7,27.0,板橋區,220,33.6,30.4,858.0,2018,3,30,4
293,芋-檳榔心芋,SJ2,2018-03-31,35.4,29.1,板橋區,220,31.1,30.4,834.0,2018,3,31,5
294,芋-檳榔心芋,SJ2,2018-04-01,45.3,30.0,板橋區,220,36.7,36.1,1788.0,2018,4,1,6
295,芋-檳榔心芋,SJ2,2018-04-03,40.0,26.0,板橋區,220,31.8,31.1,1500.0,2018,4,3,1
296,芋-檳榔心芋,SJ2,2018-04-04,34.2,25.0,板橋區,220,29.3,29.2,1250.0,2018,4,4,2
297,芋-檳榔心芋,SJ2,2018-04-07,56.0,28.0,板橋區,220,37.7,34.9,1740.0,2018,4,7,5
298,芋-檳榔心芋,SJ2,2018-04-08,40.0,28.0,板橋區,220,33.1,32.5,1650.0,2018,4,8,6
299,芋-檳榔心芋,SJ2,2018-04-10,49.0,28.0,板橋區,220,36.6,35.4,1710.0,2018,4,10,1
300,芋-檳榔心芋,SJ2,2018-04-11,55.0,28.2,板橋區,220,41.5,41.5,1380.0,2018,4,11,2
301,芋-檳榔心芋,SJ2,2018-04-12,55.0,30.0,板橋區,220,44.3,45.5,1680.0,2018,4,12,3
302,芋-檳榔心芋,SJ2,2018-04-13,44.2,30.0,板橋區,220,38.4,39.2,1770.0,2018,4,13,4
303,芋-檳榔心芋,SJ2,2018-04-14,37.0,32.0,板橋區,220,33.8,33.3,540.0,2018,4,14,5
304,芋-檳榔心芋,SJ2,2018-04-15,37.0,32.0,板橋區,220,33.5,32.9,640.0,2018,4,15,6
305,芋-檳榔心芋,SJ2,2018-04-17,36.0,32.0,板橋區,220,34.7,35.1,450.0,2018,4,17,1
306,芋-檳榔心芋,SJ2,2018-04-18,48.5,30.0,板橋區,220,37.0,35.5,1200.0,2018,4,18,2
307,芋-檳榔心芋,SJ2,2018-04-19,50.0,28.0,板橋區,220,36.2,34.3,900.0,2018,4,19,3
308,芋-檳榔心芋,SJ2,2018-04-20,50.9,30.0,板橋區,220,38.6,37.3,1310.0,2018,4,20,4
309,芋-檳榔心芋,SJ2,2018-04-21,42.5,29.5,板橋區,220,35.2,34.8,1670.0,2018,4,21,5
310,芋-檳榔心芋,SJ2,2018-04-22,49.2,32.5,板橋區,220,40.6,40.5,680.0,2018,4,22,6
311,芋-檳榔心芋,SJ2,2018-04-24,48.3,33.9,板橋區,220,39.2,38.0,840.0,2018,4,24,1
312,芋-檳榔心芋,SJ2,2018-04-25,42.8,32.0,板橋區,220,36.8,36.3,870.0,2018,4,25,2
313,芋-檳榔心芋,SJ2,2018-04-26,42.0,27.1,板橋區,220,33.3,32.5,1342.0,2018,4,26,3
314,芋-檳榔心芋,SJ2,2018-04-27,40.6,30.4,板橋區,220,33.4,32.0,970.0,2018,4,27,4
315,芋-檳榔心芋,SJ2,2018-04-28,39.4,33.6,板橋區,220,36.8,37.0,850.0,2018,4,28,5
316,芋-檳榔心芋,SJ2,2018-04-29,39.8,30.4,板橋區,220,35.1,35.1,960.0,2018,4,29,6
317,芋-檳榔心芋,SJ2,2018-05-01,41.8,30.2,板橋區,220,35.7,35.5,830.0,2018,5,1,1
318,芋-檳榔心芋,SJ2,2018-05-02,40.5,23.1,板橋區,220,32.4,32.9,1090.0,2018,5,2,2
319,芋-檳榔心芋,SJ2,2018-05-03,41.4,20.9,板橋區,220,31.8,32.3,880.0,2018,5,3,3
320,芋-檳榔心芋,SJ2,2018-05-04,42.4,26.8,板橋區,220,33.3,32.4,470.0,2018,5,4,4
321,芋-檳榔心芋,SJ2,2018-05-05,52.8,35.0,板橋區,220,41.8,40.4,120.0,2018,5,5,5
322,芋-檳榔心芋,SJ2,2018-05-06,42.0,32.4,板橋區,220,37.6,37.8,840.0,2018,5,6,6
323,芋-檳榔心芋,SJ2,2018-05-08,42.5,27.6,板橋區,220,35.3,35.5,780.0,2018,5,8,1
324,芋-檳榔心芋,SJ2,2018-05-09,48.0,27.7,板橋區,220,37.1,36.6,660.0,2018,5,9,2
325,芋-檳榔心芋,SJ2,2018-05-10,47.6,35.6,板橋區,220,41.1,40.8,870.0,2018,5,10,3
326,芋-檳榔心芋,SJ2,2018-05-11,48.3,31.3,板橋區,220,41.7,42.9,600.0,2018,5,11,4
327,芋-檳榔心芋,SJ2,2018-05-12,43.0,35.0,板橋區,220,39.1,39.2,580.0,2018,5,12,5
328,芋-檳榔心芋,SJ2,2018-05-13,41.0,32.0,板橋區,220,36.6,36.6,740.0,2018,5,13,6
329,芋-檳榔心芋,SJ2,2018-05-15,39.0,27.0,板橋區,220,33.7,34.2,780.0,2018,5,15,1
330,芋-檳榔心芋,SJ2,2018-05-16,39.0,30.0,板橋區,220,32.6,31.4,420.0,2018,5,16,2
331,芋-檳榔心芋,SJ2,2018-05-17,39.3,11.0,板橋區,220,27.9,29.8,316.0,2018,5,17,3
332,芋-檳榔心芋,SJ2,2018-05-18,38.2,16.0,板橋區,220,27.5,27.8,570.0,2018,5,18,4
333,芋-檳榔心芋,SJ2,2018-05-19,40.7,26.4,板橋區,220,37.2,39.7,1038.0,2018,5,19,5
334,芋-檳榔心芋,SJ2,2018-05-20,40.0,27.6,板橋區,220,36.6,38.5,1140.0,2018,5,20,6
335,芋-檳榔心芋,SJ2,2018-05-22,39.0,26.2,板橋區,220,36.0,38.3,1122.0,2018,5,22,1
336,芋-檳榔心芋,SJ2,2018-05-23,40.0,24.2,板橋區,220,33.5,34.4,1080.0,2018,5,23,2
337,芋-檳榔心芋,SJ2,2018-05-24,37.0,26.7,板橋區,220,32.8,33.5,900.0,2018,5,24,3
338,芋-檳榔心芋,SJ2,2018-05-25,40.0,26.2,板橋區,220,34.2,34.8,1200.0,2018,5,25,4
339,芋-檳榔心芋,SJ2,2018-05-26,40.0,27.6,板橋區,220,34.1,34.4,1260.0,2018,5,26,5
340,芋-檳榔心芋,SJ2,2018-05-27,38.0,27.6,板橋區,220,33.5,34.0,1200.0,2018,5,27,6
341,芋-檳榔心芋,SJ2,2018-05-29,38.4,30.0,板橋區,220,34.6,34.8,1550.0,2018,5,29,1
342,芋-檳榔心芋,SJ2,2018-05-30,39.1,31.9,板橋區,220,36.0,36.3,1260.0,2018,5,30,2
343,芋-檳榔心芋,SJ2,2018-05-31,39.0,29.0,板橋區,220,33.4,33.0,1710.0,2018,5,31,3
344,芋-檳榔心芋,SJ2,2018-06-01,39.0,30.0,板橋區,220,34.4,34.3,1365.0,2018,6,1,4
345,芋-檳榔心芋,SJ2,2018-06-02,37.0,22.8,板橋區,220,31.0,31.7,755.0,2018,6,2,5
346,芋-檳榔心芋,SJ2,2018-06-03,37.9,30.4,板橋區,220,32.8,32.0,535.0,2018,6,3,6
347,芋-檳榔心芋,SJ2,2018-06-05,37.0,27.7,板橋區,220,32.4,32.4,785.0,2018,6,5,1
348,芋-檳榔心芋,SJ2,2018-06-06,40.0,30.0,板橋區,220,34.1,33.5,455.0,2018,6,6,2
349,芋-檳榔心芋,SJ2,2018-06-07,42.0,30.7,板橋區,220,36.3,36.3,700.0,2018,6,7,3
350,芋-檳榔心芋,SJ2,2018-06-08,37.0,29.5,板橋區,220,32.3,31.6,900.0,2018,6,8,4
351,芋-檳榔心芋,SJ2,2018-06-09,36.4,26.6,板橋區,220,31.8,31.9,1035.0,2018,6,9,5
352,芋-檳榔心芋,SJ2,2018-06-10,50.6,30.0,板橋區,220,36.2,33.5,720.0,2018,6,10,6
353,芋-檳榔心芋,SJ2,2018-06-12,36.0,30.0,板橋區,220,32.3,31.8,680.0,2018,6,12,1
354,芋-檳榔心芋,SJ2,2018-06-13,36.0,30.0,板橋區,220,32.9,32.8,630.0,2018,6,13,2
355,芋-檳榔心芋,SJ2,2018-06-14,36.7,25.0,板橋區,220,30.7,30.6,1300.0,2018,6,14,3
356,芋-檳榔心芋,SJ2,2018-06-15,37.0,30.0,板橋區,220,32.7,32.2,1255.0,2018,6,15,4
357,芋-檳榔心芋,SJ2,2018-06-16,36.8,30.0,板橋區,220,33.2,33.1,815.0,2018,6,16,5
358,芋-檳榔心芋,SJ2,2018-06-17,37.0,31.9,板橋區,220,34.5,34.6,570.0,2018,6,17,6
359,芋-檳榔心芋,SJ2,2018-06-18,13.0,13.0,板橋區,220,13.0,13.0,9.0,2018,6,18,0
360,芋-檳榔心芋,SJ2,2018-06-21,39.0,28.0,板橋區,220,35.0,36.0,990.0,2018,6,21,3
361,芋-檳榔心芋,SJ2,2018-06-22,39.0,29.0,板橋區,220,33.2,32.7,990.0,2018,6,22,4
362,芋-檳榔心芋,SJ2,2018-06-23,38.0,30.0,板橋區,220,32.9,32.2,1347.0,2018,6,23,5
363,芋-檳榔心芋,SJ2,2018-06-24,34.7,26.5,板橋區,220,30.1,29.7,663.0,2018,6,24,6
364,芋-檳榔心芋,SJ2,2018-06-26,36.0,30.0,板橋區,220,32.4,32.0,845.0,2018,6,26,1
365,芋-檳榔心芋,SJ2,2018-06-27,36.0,28.2,板橋區,220,33.2,33.9,1020.0,2018,6,27,2
366,芋-檳榔心芋,SJ2,2018-06-28,35.0,30.2,板橋區,220,34.0,35.0,660.0,2018,6,28,3
367,芋-檳榔心芋,SJ2,2018-06-29,34.0,28.4,板橋區,220,31.3,31.4,1230.0,2018,6,29,4
368,芋-檳榔心芋,SJ2,2018-06-30,34.0,28.0,板橋區,220,30.9,30.8,816.0,2018,6,30,5
369,芋-檳榔心芋,SJ2,2018-07-01,30.0,20.7,板橋區,220,27.0,28.1,990.0,2018,7,1,6
370,芋-檳榔心芋,SJ2,2018-07-03,27.5,20.0,板橋區,220,22.9,22.4,1212.0,2018,7,3,1
371,芋-檳榔心芋,SJ2,2018-07-04,36.0,28.4,板橋區,220,33.3,34.0,1470.0,2018,7,4,2
372,芋-檳榔心芋,SJ2,2018-07-05,37.0,28.4,板橋區,220,32.9,33.1,960.0,2018,7,5,3
373,芋-檳榔心芋,SJ2,2018-07-06,35.8,30.0,板橋區,220,31.9,31.3,678.0,2018,7,6,4
374,芋-檳榔心芋,SJ2,2018-07-07,37.0,25.6,板橋區,220,31.9,32.3,1028.0,2018,7,7,5
375,芋-檳榔心芋,SJ2,2018-07-08,39.0,32.0,板橋區,220,33.8,32.6,630.0,2018,7,8,6
376,芋-檳榔心芋,SJ2,2018-07-10,37.0,30.0,板橋區,220,33.2,33.1,1145.0,2018,7,10,1
377,芋-檳榔心芋,SJ2,2018-07-11,40.0,37.3,板橋區,220,39.4,40.0,660.0,2018,7,11,2
378,芋-檳榔心芋,SJ2,2018-07-12,37.8,30.0,板橋區,220,34.0,34.0,959.0,2018,7,12,3
379,芋-檳榔心芋,SJ2,2018-07-13,36.1,19.9,板橋區,220,28.3,28.4,770.0,2018,7,13,4
380,芋-檳榔心芋,SJ2,2018-07-14,35.0,27.7,板橋區,220,31.5,31.6,1322.0,2018,7,14,5
381,芋-檳榔心芋,SJ2,2018-07-15,33.0,24.7,板橋區,220,30.3,31.2,1075.0,2018,7,15,6
382,芋-檳榔心芋,SJ2,2018-07-17,34.8,24.5,板橋區,220,30.4,31.0,1320.0,2018,7,17,1
383,芋-檳榔心芋,SJ2,2018-07-18,35.0,23.6,板橋區,220,30.0,30.4,840.0,2018,7,18,2
384,芋-檳榔心芋,SJ2,2018-07-19,34.2,23.9,板橋區,220,30.5,31.6,825.0,2018,7,19,3
385,芋-檳榔心芋,SJ2,2018-07-20,32.2,17.2,板橋區,220,25.2,25.5,774.0,2018,7,20,4
386,芋-檳榔心芋,SJ2,2018-07-21,34.4,24.0,板橋區,220,28.2,27.6,927.0,2018,7,21,5
387,芋-檳榔心芋,SJ2,2018-07-22,32.0,25.2,板橋區,220,28.7,28.7,860.0,2018,7,22,6
388,芋-檳榔心芋,SJ2,2018-07-24,33.0,21.3,板橋區,220,28.4,29.3,1140.0,2018,7,24,1
389,芋-檳榔心芋,SJ2,2018-07-25,34.8,16.4,板橋區,220,27.2,28.3,1290.0,2018,7,25,2
390,芋-檳榔心芋,SJ2,2018-07-26,35.4,27.5,板橋區,220,30.9,30.6,1174.0,2018,7,26,3
391,芋-檳榔心芋,SJ2,2018-07-27,36.8,21.1,板橋區,220,29.9,30.5,1160.0,2018,7,27,4
392,芋-檳榔心芋,SJ2,2018-07-28,35.2,25.3,板橋區,220,29.8,29.4,1360.0,2018,7,28,5
393,芋-檳榔心芋,SJ2,2018-07-29,33.5,17.0,板橋區,220,25.6,25.8,1150.0,2018,7,29,6
394,芋-檳榔心芋,SJ2,2018-07-31,37.7,19.7,板橋區,220,30.5,31.7,1210.0,2018,7,31,1
395,芋-檳榔心芋,SJ2,2018-08-01,37.0,29.0,板橋區,220,32.7,32.5,860.0,2018,8,1,2
396,芋-檳榔心芋,SJ2,2018-08-02,39.8,28.8,板橋區,220,35.1,35.6,670.0,2018,8,2,3
397,芋-檳榔心芋,SJ2,2018-08-03,35.5,25.0,板橋區,220,30.4,30.4,730.0,2018,8,3,4
398,芋-檳榔心芋,SJ2,2018-08-04,36.0,29.6,板橋區,220,31.6,30.8,810.0,2018,8,4,5
399,芋-檳榔心芋,SJ2,2018-08-05,32.5,27.3,板橋區,220,29.7,29.6,1218.0,2018,8,5,6
400,芋-檳榔心芋,SJ2,2018-08-07,37.0,28.0,板橋區,220,31.1,30.2,1757.0,2018,8,7,1
401,芋-檳榔心芋,SJ2,2018-08-08,36.0,26.6,板橋區,220,31.0,30.8,1236.0,2018,8,8,2
402,芋-檳榔心芋,SJ2,2018-08-09,35.6,26.8,板橋區,220,30.3,29.7,1203.0,2018,8,9,3
403,芋-檳榔心芋,SJ2,2018-08-10,37.1,27.2,板橋區,220,31.6,31.2,956.0,2018,8,10,4
404,芋-檳榔心芋,SJ2,2018-08-11,35.7,24.6,板橋區,220,29.7,29.4,1687.0,2018,8,11,5
405,芋-檳榔心芋,SJ2,2018-08-12,35.5,26.8,板橋區,220,30.0,29.3,1247.0,2018,8,12,6
406,芋-檳榔心芋,SJ2,2018-08-14,36.9,27.2,板橋區,220,32.5,32.8,1605.0,2018,8,14,1
407,芋-檳榔心芋,SJ2,2018-08-15,36.0,25.6,板橋區,220,30.8,30.8,1062.0,2018,8,15,2
408,芋-檳榔心芋,SJ2,2018-08-16,34.8,24.9,板橋區,220,29.8,29.8,1290.0,2018,8,16,3
409,芋-檳榔心芋,SJ2,2018-08-17,33.6,25.9,板橋區,220,29.6,29.4,870.0,2018,8,17,4
410,芋-檳榔心芋,SJ2,2018-08-18,36.0,27.6,板橋區,220,33.1,33.9,1020.0,2018,8,18,5
411,芋-檳榔心芋,SJ2,2018-08-19,35.0,30.0,板橋區,220,33.6,34.3,1200.0,2018,8,19,6
412,芋-檳榔心芋,SJ2,2018-08-21,35.1,14.7,板橋區,220,28.1,30.2,930.0,2018,8,21,1
413,芋-檳榔心芋,SJ2,2018-08-22,48.3,21.6,板橋區,220,31.9,29.8,2124.0,2018,8,22,2
414,芋-檳榔心芋,SJ2,2018-08-23,34.9,28.3,板橋區,220,31.2,30.9,1380.0,2018,8,23,3
415,芋-檳榔心芋,SJ2,2018-08-24,37.2,30.3,板橋區,220,33.5,33.4,1550.0,2018,8,24,4
416,芋-檳榔心芋,SJ2,2018-08-25,36.8,27.4,板橋區,220,31.4,30.9,1500.0,2018,8,25,5
417,芋-檳榔心芋,SJ2,2018-08-28,39.0,28.9,板橋區,220,34.2,34.4,1380.0,2018,8,28,1
418,芋-檳榔心芋,SJ2,2018-08-29,40.0,32.9,板橋區,220,37.8,38.7,1020.0,2018,8,29,2
419,芋-檳榔心芋,SJ2,2018-08-30,40.0,29.6,板橋區,220,36.5,37.7,840.0,2018,8,30,3
420,芋-檳榔心芋,SJ2,2018-08-31,37.0,27.7,板橋區,220,32.8,33.2,960.0,2018,8,31,4
421,芋-檳榔心芋,SJ2,2018-09-01,34.0,26.9,板橋區,220,30.8,31.0,1130.0,2018,9,1,5
422,芋-檳榔心芋,SJ2,2018-09-02,34.4,27.8,板橋區,220,31.4,31.7,1390.0,2018,9,2,6
423,芋-檳榔心芋,SJ2,2018-09-04,33.0,20.0,板橋區,220,28.3,29.5,1470.0,2018,9,4,1
424,芋-檳榔心芋,SJ2,2018-09-05,33.3,23.3,板橋區,220,28.2,28.1,1290.0,2018,9,5,2
425,芋-檳榔心芋,SJ2,2018-09-06,36.8,25.6,板橋區,220,29.7,28.7,1431.0,2018,9,6,3
426,芋-檳榔心芋,SJ2,2018-09-07,39.0,28.4,板橋區,220,35.5,36.6,1644.0,2018,9,7,4
427,芋-檳榔心芋,SJ2,2018-09-08,36.0,26.0,板橋區,220,32.1,32.8,1950.0,2018,9,8,5
428,芋-檳榔心芋,SJ2,2018-09-09,37.3,20.6,板橋區,220,32.3,34.5,1830.0,2018,9,9,6
429,芋-檳榔心芋,SJ2,2018-09-11,35.9,25.8,板橋區,220,31.3,31.6,1530.0,2018,9,11,1
430,芋-檳榔心芋,SJ2,2018-09-12,39.0,25.8,板橋區,220,32.5,32.6,1800.0,2018,9,12,2
431,芋-檳榔心芋,SJ2,2018-09-13,38.3,26.7,板橋區,220,34.6,35.9,1344.0,2018,9,13,3
432,芋-檳榔心芋,SJ2,2018-09-14,38.9,27.0,板橋區,220,32.4,32.1,1735.0,2018,9,14,4
433,芋-檳榔心芋,SJ2,2018-09-15,34.4,20.9,板橋區,220,29.1,30.1,840.0,2018,9,15,5
434,芋-檳榔心芋,SJ2,2018-09-16,40.0,23.4,板橋區,220,29.8,28.6,1080.0,2018,9,16,6
435,芋-檳榔心芋,SJ2,2018-09-18,39.5,19.9,板橋區,220,32.9,35.0,1030.0,2018,9,18,1
436,芋-檳榔心芋,SJ2,2018-09-19,38.3,23.4,板橋區,220,31.6,32.2,1466.0,2018,9,19,2
437,芋-檳榔心芋,SJ2,2018-09-20,36.0,22.1,板橋區,220,29.0,29.0,995.0,2018,9,20,3
438,芋-檳榔心芋,SJ2,2018-09-21,35.0,26.2,板橋區,220,30.7,30.8,1135.0,2018,9,21,4
439,芋-檳榔心芋,SJ2,2018-09-22,35.7,22.5,板橋區,220,29.8,30.4,1582.0,2018,9,22,5
440,芋-檳榔心芋,SJ2,2018-09-23,31.5,24.2,板橋區,220,28.1,28.2,1020.0,2018,9,23,6
441,芋-檳榔心芋,SJ2,2018-09-24,24.0,24.0,板橋區,220,24.0,24.0,180.0,2018,9,24,0
442,芋-檳榔心芋,SJ2,2018-09-27,33.0,25.0,板橋區,220,29.3,29.5,1070.0,2018,9,27,3
443,芋-檳榔心芋,SJ2,2018-09-28,34.7,20.0,板橋區,220,28.6,29.4,1220.0,2018,9,28,4
444,芋-檳榔心芋,SJ2,2018-09-29,36.2,24.7,板橋區,220,29.9,29.5,1560.0,2018,9,29,5
445,芋-檳榔心芋,SJ2,2018-09-30,39.0,20.0,板橋區,220,28.4,27.7,858.0,2018,9,30,6
446,芋-檳榔心芋,SJ2,2018-10-02,37.6,25.1,板橋區,220,30.8,30.4,1482.0,2018,10,2,1
447,芋-檳榔心芋,SJ2,2018-10-03,38.2,24.2,板橋區,220,30.7,30.4,1622.0,2018,10,3,2
448,芋-檳榔心芋,SJ2,2018-10-04,36.6,25.6,板橋區,220,31.0,31.0,1068.0,2018,10,4,3
449,芋-檳榔心芋,SJ2,2018-10-05,42.1,26.2,板橋區,220,33.5,33.1,926.0,2018,10,5,4
450,芋-檳榔心芋,SJ2,2018-10-06,41.1,28.8,板橋區,220,33.3,32.2,1926.0,2018,10,6,5
451,芋-檳榔心芋,SJ2,2018-10-07,42.3,16.2,板橋區,220,28.9,28.7,2052.0,2018,10,7,6
