,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
245,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
246,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
247,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
248,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
249,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
250,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
251,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
252,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
253,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
254,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
255,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
256,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
257,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
258,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
259,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
260,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
261,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
262,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
263,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
264,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
265,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
266,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
267,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
268,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
269,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
270,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
271,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
272,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
273,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
274,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
275,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
276,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
277,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
278,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
279,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
280,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
281,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
282,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
283,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
284,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
285,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
286,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
287,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
288,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
289,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
290,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
291,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
292,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
293,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
294,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
295,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
296,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
297,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
298,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
299,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
300,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
301,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
302,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
303,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
304,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
305,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
306,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
307,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
308,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
309,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
310,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
311,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
312,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
313,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
314,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
315,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
316,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
317,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
318,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
319,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
320,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
321,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
322,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
323,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
324,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
325,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
326,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
327,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
328,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
329,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
330,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
331,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
332,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
333,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
334,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
335,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
336,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
337,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
338,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
339,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
340,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
341,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
342,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
343,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
344,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
345,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
346,海菜-海帶,LT2,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,14,4
347,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
348,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
349,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
350,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
351,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
352,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
353,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
354,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
355,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
356,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
357,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
358,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
359,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
360,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
361,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
362,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
363,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
364,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
365,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
366,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
367,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
368,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
369,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
370,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
371,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
372,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
373,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
374,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
375,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
376,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
377,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
378,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
379,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
380,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
381,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
382,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
383,海菜-海帶,LT2,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,14,4
384,海菜-海帶,LT2,2019-06-15,25.0,20.0,板橋區,220,21.7,21.1,45.0,2019,6,15,5
385,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
386,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
387,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
388,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
389,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
390,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
391,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
392,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
393,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
394,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
395,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
396,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
397,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
398,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
399,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
400,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
401,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
402,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
403,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
404,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
405,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
406,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
407,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
408,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
409,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
410,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
411,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
412,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
413,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
414,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
415,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
416,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
417,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
418,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
419,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
420,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
421,海菜-海帶,LT2,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,14,4
422,海菜-海帶,LT2,2019-06-15,25.0,20.0,板橋區,220,21.7,21.1,45.0,2019,6,15,5
423,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
424,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
425,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
426,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
427,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
428,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
429,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
430,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
431,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
432,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
433,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
434,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
435,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
436,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
437,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
438,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
439,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
440,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
441,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
442,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
443,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
444,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
445,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
446,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
447,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
448,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
449,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
450,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
451,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
452,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
453,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
454,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
455,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
456,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
457,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
458,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
459,海菜-海帶,LT2,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,14,4
460,海菜-海帶,LT2,2019-06-15,25.0,20.0,板橋區,220,21.7,21.1,45.0,2019,6,15,5
461,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
462,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
463,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
464,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
465,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
466,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
467,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
468,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
469,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
470,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
471,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
472,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
473,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
474,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
475,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
476,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
477,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
478,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
479,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
480,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
481,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
482,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
483,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
484,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
485,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
486,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
487,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
