,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
64,甜椒-青椒,FK5,2017-06-22,59.8,19.4,板橋區,220,31.8,26.6,453.0,2017,6,22,3
65,甜椒-青椒,FK5,2017-06-23,64.6,16.3,板橋區,220,34.4,30.4,805.0,2017,6,23,4
66,甜椒-青椒,FK5,2017-06-24,40.7,26.5,板橋區,220,34.2,34.6,948.0,2017,6,24,5
67,甜椒-青椒,FK5,2017-06-25,39.3,30.9,板橋區,220,35.0,34.9,699.0,2017,6,25,6
68,甜椒-青椒,FK5,2017-06-27,38.3,12.0,板橋區,220,25.7,26.0,717.0,2017,6,27,1
69,甜椒-青椒,FK5,2017-06-28,67.0,29.8,板橋區,220,43.9,41.0,251.0,2017,6,28,2
70,甜椒-青椒,FK5,2017-06-29,46.7,19.3,板橋區,220,36.1,38.1,647.0,2017,6,29,3
71,甜椒-青椒,FK5,2017-06-30,64.7,27.4,板橋區,220,40.5,36.7,799.0,2017,6,30,4
72,甜椒-青椒,FK5,2017-07-01,69.7,32.0,板橋區,220,42.1,36.3,663.0,2017,7,1,5
73,甜椒-青椒,FK5,2017-07-02,53.9,31.5,板橋區,220,40.5,39.1,672.0,2017,7,2,6
74,甜椒-青椒,FK5,2017-07-04,42.9,22.9,板橋區,220,33.3,33.5,872.0,2017,7,4,1
75,甜椒-青椒,FK5,2017-07-05,44.0,29.3,板橋區,220,37.9,38.7,628.0,2017,7,5,2
76,甜椒-青椒,FK5,2017-07-06,43.3,20.4,板橋區,220,35.8,38.5,634.0,2017,7,6,3
77,甜椒-青椒,FK5,2017-07-07,47.2,25.2,板橋區,220,39.0,40.8,367.0,2017,7,7,4
78,甜椒-青椒,FK5,2017-07-08,44.0,20.0,板橋區,220,39.1,43.8,412.0,2017,7,8,5
79,甜椒-青椒,FK5,2017-07-09,55.0,44.0,板橋區,220,46.2,44.0,230.0,2017,7,9,6
80,甜椒-青椒,FK5,2017-07-11,94.1,37.2,板橋區,220,53.1,44.8,825.0,2017,7,11,1
81,甜椒-青椒,FK5,2017-07-12,79.9,34.3,板橋區,220,48.2,42.3,856.0,2017,7,12,2
82,甜椒-青椒,FK5,2017-07-13,36.0,31.3,板橋區,220,35.0,36.0,262.0,2017,7,13,3
83,甜椒-青椒,FK5,2017-07-14,36.0,24.0,板橋區,220,31.2,32.1,353.0,2017,7,14,4
84,甜椒-青椒,FK5,2017-07-15,35.0,2.3,板橋區,220,21.8,23.9,501.0,2017,7,15,5
85,甜椒-青椒,FK5,2017-07-16,37.7,21.8,板橋區,220,30.2,30.5,626.0,2017,7,16,6
86,甜椒-青椒,FK5,2017-07-18,75.9,24.2,板橋區,220,40.5,34.1,754.0,2017,7,18,1
87,甜椒-青椒,FK5,2017-07-19,52.9,7.2,板橋區,220,32.9,34.8,717.0,2017,7,19,2
88,甜椒-青椒,FK5,2017-07-20,53.8,17.8,板橋區,220,30.2,26.4,1110.0,2017,7,20,3
89,甜椒-青椒,FK5,2017-07-21,47.5,15.4,板橋區,220,29.5,28.2,922.0,2017,7,21,4
90,甜椒-青椒,FK5,2017-07-22,29.0,15.0,板橋區,220,24.4,26.0,639.0,2017,7,22,5
91,甜椒-青椒,FK5,2017-07-23,28.8,17.8,板橋區,220,23.1,23.0,1070.0,2017,7,23,6
92,甜椒-青椒,FK5,2017-07-25,66.2,23.3,板橋區,220,34.5,27.7,907.0,2017,7,25,1
93,甜椒-青椒,FK5,2017-07-26,61.0,23.2,板橋區,220,38.2,35.7,1249.0,2017,7,26,2
94,甜椒-青椒,FK5,2017-07-27,50.8,22.0,板橋區,220,30.9,27.3,1559.0,2017,7,27,3
95,甜椒-青椒,FK5,2017-07-28,42.5,20.0,板橋區,220,28.6,26.9,1121.0,2017,7,28,4
96,甜椒-青椒,FK5,2017-07-29,71.0,32.2,板橋區,220,43.1,37.4,562.0,2017,7,29,5
97,甜椒-青椒,FK5,2017-07-30,55.3,24.1,板橋區,220,40.3,40.8,583.0,2017,7,30,6
98,甜椒-青椒,FK5,2017-08-01,72.0,36.5,板橋區,220,48.2,44.2,134.0,2017,8,1,1
99,甜椒-青椒,FK5,2017-08-02,52.7,20.8,板橋區,220,33.1,30.7,1163.0,2017,8,2,2
100,甜椒-青椒,FK5,2017-08-03,48.2,16.6,板橋區,220,29.9,28.3,1364.0,2017,8,3,3
101,甜椒-青椒,FK5,2017-08-04,48.7,15.8,板橋區,220,27.1,23.6,1323.0,2017,8,4,4
102,甜椒-青椒,FK5,2017-08-05,53.1,15.6,板橋區,220,28.1,23.9,924.0,2017,8,5,5
103,甜椒-青椒,FK5,2017-08-06,56.2,20.8,板橋區,220,32.9,29.2,508.0,2017,8,6,6
104,甜椒-青椒,FK5,2017-08-08,48.5,20.7,板橋區,220,33.1,32.1,1129.0,2017,8,8,1
105,甜椒-青椒,FK5,2017-08-09,55.9,22.9,板橋區,220,36.0,33.7,1302.0,2017,8,9,2
106,甜椒-青椒,FK5,2017-08-10,53.6,20.3,板橋區,220,32.0,28.7,1550.0,2017,8,10,3
107,甜椒-青椒,FK5,2017-08-11,51.5,22.9,板橋區,220,34.4,32.5,883.0,2017,8,11,4
108,甜椒-青椒,FK5,2017-08-12,46.6,17.1,板橋區,220,28.8,26.8,1626.0,2017,8,12,5
109,甜椒-青椒,FK5,2017-08-13,34.7,19.3,板橋區,220,25.0,23.6,1279.0,2017,8,13,6
110,甜椒-青椒,FK5,2017-08-15,50.7,19.5,板橋區,220,30.0,26.6,967.0,2017,8,15,1
111,甜椒-青椒,FK5,2017-08-16,32.3,19.5,板橋區,220,24.4,23.5,3372.0,2017,8,16,2
112,甜椒-青椒,FK5,2017-08-17,35.8,17.6,板橋區,220,23.8,21.9,1189.0,2017,8,17,3
113,甜椒-青椒,FK5,2017-08-18,31.5,21.6,板橋區,220,26.5,26.4,3992.0,2017,8,18,4
114,甜椒-青椒,FK5,2017-08-19,44.9,20.0,板橋區,220,28.1,25.2,770.0,2017,8,19,5
115,甜椒-青椒,FK5,2017-08-20,32.0,23.1,板橋區,220,25.4,24.0,2317.0,2017,8,20,6
116,甜椒-青椒,FK5,2017-08-22,58.8,20.4,板橋區,220,32.0,26.9,850.0,2017,8,22,1
117,甜椒-青椒,FK5,2017-08-23,46.3,17.3,板橋區,220,28.9,26.9,906.0,2017,8,23,2
118,甜椒-青椒,FK5,2017-08-24,39.1,21.4,板橋區,220,28.0,26.5,580.0,2017,8,24,3
119,甜椒-青椒,FK5,2017-08-25,41.1,21.8,板橋區,220,29.3,27.8,1637.0,2017,8,25,4
120,甜椒-青椒,FK5,2017-08-26,45.3,20.6,板橋區,220,29.7,27.6,858.0,2017,8,26,5
121,甜椒-青椒,FK5,2017-08-27,32.0,15.0,板橋區,220,26.8,29.1,1057.0,2017,8,27,6
122,甜椒-青椒,FK5,2017-08-29,38.2,12.3,板橋區,220,22.8,21.2,1086.0,2017,8,29,1
123,甜椒-青椒,FK5,2017-08-30,43.5,14.4,板橋區,220,25.0,22.3,1117.0,2017,8,30,2
124,甜椒-青椒,FK5,2017-08-31,32.7,16.5,板橋區,220,22.7,21.5,3080.0,2017,8,31,3
125,甜椒-青椒,FK5,2017-09-01,43.8,19.0,板橋區,220,26.2,22.7,692.0,2017,9,1,4
126,甜椒-青椒,FK5,2017-09-02,27.0,15.7,板橋區,220,23.7,25.3,642.0,2017,9,2,5
127,甜椒-青椒,FK5,2017-09-03,47.2,16.2,板橋區,220,27.9,25.3,670.0,2017,9,3,6
128,甜椒-青椒,FK5,2017-09-04,28.0,21.5,板橋區,220,25.8,26.5,474.0,2017,9,4,0
129,甜椒-青椒,FK5,2017-09-05,31.0,25.0,板橋區,220,28.5,28.8,1012.0,2017,9,5,1
130,甜椒-青椒,FK5,2017-09-08,63.9,22.0,板橋區,220,33.5,27.2,892.0,2017,9,8,4
131,甜椒-青椒,FK5,2017-09-09,47.4,16.4,板橋區,220,26.0,22.0,2172.0,2017,9,9,5
132,甜椒-青椒,FK5,2017-09-10,49.1,16.2,板橋區,220,30.6,29.1,1752.0,2017,9,10,6
133,甜椒-青椒,FK5,2017-09-12,65.2,23.0,板橋區,220,41.4,39.6,1062.0,2017,9,12,1
134,甜椒-青椒,FK5,2017-09-13,51.8,26.6,板橋區,220,38.1,37.3,2261.0,2017,9,13,2
135,甜椒-青椒,FK5,2017-09-14,32.7,22.0,板橋區,220,26.4,25.8,3463.0,2017,9,14,3
136,甜椒-青椒,FK5,2017-09-15,38.0,13.4,板橋區,220,25.0,24.6,725.0,2017,9,15,4
137,甜椒-青椒,FK5,2017-09-16,52.3,13.4,板橋區,220,31.5,30.6,657.0,2017,9,16,5
138,甜椒-青椒,FK5,2017-09-17,35.2,20.0,板橋區,220,26.2,25.2,774.0,2017,9,17,6
139,甜椒-青椒,FK5,2017-09-19,54.1,20.2,板橋區,220,31.8,28.2,814.0,2017,9,19,1
140,甜椒-青椒,FK5,2017-09-20,56.1,23.8,板橋區,220,37.6,36.0,857.0,2017,9,20,2
141,甜椒-青椒,FK5,2017-09-21,62.0,20.5,板橋區,220,39.8,38.8,934.0,2017,9,21,3
142,甜椒-青椒,FK5,2017-09-22,60.8,22.0,板橋區,220,36.4,33.1,1430.0,2017,9,22,4
143,甜椒-青椒,FK5,2017-09-23,59.1,20.1,板橋區,220,38.9,38.4,1484.0,2017,9,23,5
144,甜椒-青椒,FK5,2017-09-24,57.2,16.6,板橋區,220,34.0,32.1,1508.0,2017,9,24,6
145,甜椒-青椒,FK5,2017-09-26,57.9,27.1,板橋區,220,36.1,31.9,3643.0,2017,9,26,1
146,甜椒-青椒,FK5,2017-09-27,63.8,23.8,板橋區,220,43.4,43.1,1219.0,2017,9,27,2
147,甜椒-青椒,FK5,2017-09-28,71.7,26.9,板橋區,220,47.1,45.6,891.0,2017,9,28,3
148,甜椒-青椒,FK5,2017-09-29,77.0,26.4,板橋區,220,47.8,45.1,764.0,2017,9,29,4
149,甜椒-青椒,FK5,2017-09-30,81.2,17.7,板橋區,220,53.5,56.2,1220.0,2017,9,30,5
150,甜椒-青椒,FK5,2017-10-01,86.4,24.7,板橋區,220,53.8,52.6,1455.0,2017,10,1,6
151,甜椒-青椒,FK5,2017-10-03,86.4,27.6,板橋區,220,52.9,50.1,1974.0,2017,10,3,1
152,甜椒-青椒,FK5,2017-10-04,84.8,19.7,板橋區,220,46.2,42.2,1429.0,2017,10,4,2
153,甜椒-青椒,FK5,2017-10-07,93.6,11.8,板橋區,220,51.0,49.8,1130.0,2017,10,7,5
154,甜椒-青椒,FK5,2017-10-08,100.0,24.4,板橋區,220,63.3,64.0,955.0,2017,10,8,6
155,甜椒-青椒,FK5,2017-10-10,113.3,50.0,板橋區,220,80.0,78.9,818.0,2017,10,10,1
156,甜椒-青椒,FK5,2017-10-11,85.1,36.3,板橋區,220,54.0,49.4,3557.0,2017,10,11,2
157,甜椒-青椒,FK5,2017-10-12,67.5,14.2,板橋區,220,36.6,33.7,2182.0,2017,10,12,3
158,甜椒-青椒,FK5,2017-10-13,67.6,12.6,板橋區,220,34.8,31.3,972.0,2017,10,13,4
159,甜椒-青椒,FK5,2017-10-14,51.8,19.7,板橋區,220,31.9,29.3,823.0,2017,10,14,5
160,甜椒-青椒,FK5,2017-10-15,71.7,19.0,板橋區,220,37.8,32.8,808.0,2017,10,15,6
161,甜椒-青椒,FK5,2017-10-17,77.0,19.7,板橋區,220,52.0,54.5,578.0,2017,10,17,1
162,甜椒-青椒,FK5,2017-10-18,84.5,27.3,板橋區,220,60.0,62.7,1087.0,2017,10,18,2
163,甜椒-青椒,FK5,2017-10-19,74.4,24.0,板橋區,220,49.3,49.4,1446.0,2017,10,19,3
164,甜椒-青椒,FK5,2017-10-20,72.6,20.9,板橋區,220,41.0,37.1,1559.0,2017,10,20,4
165,甜椒-青椒,FK5,2017-10-21,76.7,24.0,板橋區,220,43.6,39.2,1575.0,2017,10,21,5
166,甜椒-青椒,FK5,2017-10-22,87.6,26.1,板橋區,220,53.6,51.4,1315.0,2017,10,22,6
167,甜椒-青椒,FK5,2017-10-24,81.9,30.0,板橋區,220,54.3,53.2,949.0,2017,10,24,1
168,甜椒-青椒,FK5,2017-10-25,82.3,36.5,板橋區,220,59.3,59.3,1165.0,2017,10,25,2
169,甜椒-青椒,FK5,2017-10-26,80.3,38.9,板橋區,220,60.7,61.4,968.0,2017,10,26,3
170,甜椒-青椒,FK5,2017-10-27,91.6,36.6,板橋區,220,59.5,56.4,2082.0,2017,10,27,4
171,甜椒-青椒,FK5,2017-10-28,86.1,32.0,板橋區,220,58.2,57.6,1486.0,2017,10,28,5
172,甜椒-青椒,FK5,2017-10-29,84.4,17.3,板橋區,220,49.4,48.4,1159.0,2017,10,29,6
173,甜椒-青椒,FK5,2017-10-31,89.0,37.2,板橋區,220,58.2,55.0,1252.0,2017,10,31,1
174,甜椒-青椒,FK5,2017-11-01,56.0,46.9,板橋區,220,51.2,51.1,434.0,2017,11,1,2
175,甜椒-青椒,FK5,2017-11-02,60.6,43.0,板橋區,220,52.1,52.2,460.0,2017,11,2,3
176,甜椒-青椒,FK5,2017-11-03,96.6,31.3,板橋區,220,55.2,49.3,703.0,2017,11,3,4
177,甜椒-青椒,FK5,2017-11-04,94.3,21.8,板橋區,220,51.6,47.2,698.0,2017,11,4,5
178,甜椒-青椒,FK5,2017-11-05,102.4,28.6,板橋區,220,66.0,66.3,1129.0,2017,11,5,6
179,甜椒-青椒,FK5,2017-11-07,88.5,25.7,板橋區,220,55.4,54.2,1625.0,2017,11,7,1
180,甜椒-青椒,FK5,2017-11-08,89.8,12.7,板橋區,220,48.6,46.8,1334.0,2017,11,8,2
181,甜椒-青椒,FK5,2017-11-09,72.9,26.7,板橋區,220,47.8,46.4,1128.0,2017,11,9,3
182,甜椒-青椒,FK5,2017-11-10,67.2,15.8,板橋區,220,41.0,40.7,1092.0,2017,11,10,4
183,甜椒-青椒,FK5,2017-11-11,91.2,28.6,板橋區,220,46.8,38.1,709.0,2017,11,11,5
184,甜椒-青椒,FK5,2017-11-12,88.8,20.6,板橋區,220,46.8,41.4,983.0,2017,11,12,6
185,甜椒-青椒,FK5,2017-11-14,48.9,34.4,板橋區,220,43.1,44.1,654.0,2017,11,14,1
186,甜椒-青椒,FK5,2017-11-15,59.0,40.0,板橋區,220,48.5,47.8,912.0,2017,11,15,2
187,甜椒-青椒,FK5,2017-11-16,56.9,29.7,板橋區,220,44.4,45.2,2150.0,2017,11,16,3
188,甜椒-青椒,FK5,2017-11-17,48.8,10.7,板橋區,220,26.7,24.7,2039.0,2017,11,17,4
189,甜椒-青椒,FK5,2017-11-18,31.9,14.3,板橋區,220,23.5,23.8,1307.0,2017,11,18,5
190,甜椒-青椒,FK5,2017-11-19,36.5,13.1,板橋區,220,23.3,22.4,1069.0,2017,11,19,6
191,甜椒-青椒,FK5,2017-11-21,31.0,12.8,板橋區,220,24.5,26.2,1742.0,2017,11,21,1
192,甜椒-青椒,FK5,2017-11-22,37.9,13.0,板橋區,220,27.8,29.4,1238.0,2017,11,22,2
193,甜椒-青椒,FK5,2017-11-23,32.7,21.8,板橋區,220,28.2,28.9,1634.0,2017,11,23,3
194,甜椒-青椒,FK5,2017-11-24,28.8,12.7,板橋區,220,22.6,23.9,1755.0,2017,11,24,4
195,甜椒-青椒,FK5,2017-11-25,28.0,15.2,板橋區,220,23.5,24.8,1121.0,2017,11,25,5
196,甜椒-青椒,FK5,2017-11-26,28.6,10.2,板橋區,220,22.0,23.7,759.0,2017,11,26,6
197,甜椒-青椒,FK5,2017-11-28,32.6,20.2,板橋區,220,26.6,26.8,1552.0,2017,11,28,1
198,甜椒-青椒,FK5,2017-11-29,49.7,16.1,板橋區,220,29.8,27.7,1201.0,2017,11,29,2
199,甜椒-青椒,FK5,2017-11-30,30.3,8.4,板橋區,220,20.0,20.5,1890.0,2017,11,30,3
200,甜椒-青椒,FK5,2017-12-01,26.9,15.4,板橋區,220,22.0,22.6,1925.0,2017,12,1,4
201,甜椒-青椒,FK5,2017-12-02,24.4,16.6,板橋區,220,22.0,23.0,1011.0,2017,12,2,5
202,甜椒-青椒,FK5,2017-12-03,43.0,12.2,板橋區,220,24.4,22.2,1058.0,2017,12,3,6
203,甜椒-青椒,FK5,2017-12-05,31.0,14.3,板橋區,220,25.1,26.7,1369.0,2017,12,5,1
204,甜椒-青椒,FK5,2017-12-06,26.3,12.0,板橋區,220,22.6,25.0,1711.0,2017,12,6,2
205,甜椒-青椒,FK5,2017-12-07,35.9,8.0,板橋區,220,22.3,22.5,1308.0,2017,12,7,3
206,甜椒-青椒,FK5,2017-12-08,24.8,10.8,板橋區,220,19.6,20.8,799.0,2017,12,8,4
207,甜椒-青椒,FK5,2017-12-09,27.9,18.1,板橋區,220,23.4,23.7,1058.0,2017,12,9,5
208,甜椒-青椒,FK5,2017-12-10,31.0,20.7,板橋區,220,28.7,30.6,650.0,2017,12,10,6
209,甜椒-青椒,FK5,2017-12-12,36.6,20.9,板橋區,220,29.7,30.4,1054.0,2017,12,12,1
210,甜椒-青椒,FK5,2017-12-13,36.2,16.7,板橋區,220,27.7,28.5,1459.0,2017,12,13,2
211,甜椒-青椒,FK5,2017-12-14,39.3,17.2,板橋區,220,28.8,29.1,580.0,2017,12,14,3
212,甜椒-青椒,FK5,2017-12-15,39.4,18.8,板橋區,220,30.5,31.4,967.0,2017,12,15,4
213,甜椒-青椒,FK5,2017-12-16,40.1,20.4,板橋區,220,32.0,33.2,1539.0,2017,12,16,5
214,甜椒-青椒,FK5,2017-12-17,33.7,21.8,板橋區,220,30.1,31.6,1646.0,2017,12,17,6
215,甜椒-青椒,FK5,2017-12-19,37.0,31.2,板橋區,220,32.8,32.0,1104.0,2017,12,19,1
216,甜椒-青椒,FK5,2017-12-20,35.0,23.9,板橋區,220,32.8,35.0,1599.0,2017,12,20,2
217,甜椒-青椒,FK5,2017-12-21,45.3,25.2,板橋區,220,33.6,32.5,924.0,2017,12,21,3
218,甜椒-青椒,FK5,2017-12-22,35.3,24.7,板橋區,220,30.5,30.8,1929.0,2017,12,22,4
219,甜椒-青椒,FK5,2017-12-23,35.7,25.2,板橋區,220,30.2,30.0,1608.0,2017,12,23,5
220,甜椒-青椒,FK5,2017-12-24,32.1,21.2,板橋區,220,27.7,28.4,2281.0,2017,12,24,6
221,甜椒-青椒,FK5,2017-12-26,28.9,21.9,板橋區,220,24.0,23.0,2525.0,2017,12,26,1
222,甜椒-青椒,FK5,2017-12-27,31.3,24.6,板橋區,220,26.2,25.1,2029.0,2017,12,27,2
223,甜椒-青椒,FK5,2017-12-28,26.3,17.7,板橋區,220,23.2,24.0,2817.0,2017,12,28,3
224,甜椒-青椒,FK5,2017-12-29,25.0,13.8,板橋區,220,21.0,22.1,1784.0,2017,12,29,4
225,甜椒-青椒,FK5,2017-12-30,24.4,9.8,板橋區,220,16.8,16.6,2372.0,2017,12,30,5
226,甜椒-青椒,FK5,2017-12-31,21.5,10.3,板橋區,220,15.6,15.4,2418.0,2017,12,31,6
227,甜椒-青椒,FK5,2018-01-02,36.4,13.8,板橋區,220,19.9,16.5,1097.0,2018,1,2,1
228,甜椒-青椒,FK5,2018-01-03,25.2,11.4,板橋區,220,18.8,19.1,1307.0,2018,1,3,2
229,甜椒-青椒,FK5,2018-01-04,28.3,8.6,板橋區,220,16.8,15.7,1551.0,2018,1,4,3
230,甜椒-青椒,FK5,2018-01-05,20.7,11.1,板橋區,220,13.6,12.0,1244.0,2018,1,5,4
231,甜椒-青椒,FK5,2018-01-06,12.0,9.6,板橋區,220,11.5,12.0,1100.0,2018,1,6,5
232,甜椒-青椒,FK5,2018-01-07,20.2,13.1,板橋區,220,16.3,16.0,1446.0,2018,1,7,6
233,甜椒-青椒,FK5,2018-01-09,21.4,10.0,板橋區,220,14.9,14.3,1200.0,2018,1,9,1
234,甜椒-青椒,FK5,2018-01-10,15.0,8.0,板橋區,220,11.9,12.1,318.0,2018,1,10,2
235,甜椒-青椒,FK5,2018-01-11,42.1,21.7,板橋區,220,26.9,23.6,557.0,2018,1,11,3
236,甜椒-青椒,FK5,2018-01-12,30.2,18.7,板橋區,220,23.6,23.0,1282.0,2018,1,12,4
