,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
269,棗子,22,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,7,6
270,棗子,22,2019-04-11,39.3,25.0,板橋區,220,27.9,25.0,63.0,2019,4,11,3
271,棗子,22,2019-04-02,40.7,28.4,板橋區,220,33.4,32.6,573.0,2019,4,2,1
272,棗子,22,2019-04-04,45.0,35.0,板橋區,220,38.1,36.8,117.0,2019,4,4,3
273,棗子,22,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,7,6
274,棗子,22,2019-04-11,39.3,25.0,板橋區,220,27.9,25.0,63.0,2019,4,11,3
275,棗子,22,2019-04-02,40.7,28.4,板橋區,220,33.4,32.6,573.0,2019,4,2,1
276,棗子,22,2019-04-04,45.0,35.0,板橋區,220,38.1,36.8,117.0,2019,4,4,3
277,棗子,22,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,7,6
278,棗子,22,2019-04-11,39.3,25.0,板橋區,220,27.9,25.0,63.0,2019,4,11,3
279,棗子,22,2019-04-02,40.7,28.4,板橋區,220,33.4,32.6,573.0,2019,4,2,1
280,棗子,22,2019-04-04,45.0,35.0,板橋區,220,38.1,36.8,117.0,2019,4,4,3
281,棗子,22,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,7,6
282,棗子,22,2019-04-11,39.3,25.0,板橋區,220,27.9,25.0,63.0,2019,4,11,3
