,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,皇宮菜-小葉,LE1,2018-01-21,61.8,45.0,板橋區,220,56.4,58.5,55.0,2018,1,21,6
232,皇宮菜-小葉,LE1,2018-01-23,60.0,50.0,板橋區,220,55.9,56.6,43.0,2018,1,23,1
233,皇宮菜-小葉,LE1,2018-01-24,62.0,48.0,板橋區,220,53.6,52.7,46.0,2018,1,24,2
234,皇宮菜-小葉,LE1,2018-01-25,52.2,35.0,板橋區,220,39.9,37.4,41.0,2018,1,25,3
235,皇宮菜-小葉,LE1,2018-01-26,55.0,55.0,板橋區,220,55.0,55.0,15.0,2018,1,26,4
236,皇宮菜-小葉,LE1,2018-01-27,70.0,38.0,板橋區,220,56.3,57.8,34.0,2018,1,27,5
237,皇宮菜-小葉,LE1,2018-01-28,45.0,45.0,板橋區,220,45.0,45.0,6.0,2018,1,28,6
238,皇宮菜-小葉,LE1,2018-01-30,40.0,40.0,板橋區,220,40.0,40.0,16.0,2018,1,30,1
239,皇宮菜-小葉,LE1,2018-01-31,55.0,55.0,板橋區,220,55.0,55.0,12.0,2018,1,31,2
240,皇宮菜-小葉,LE1,2018-02-03,33.0,18.0,板橋區,220,28.4,30.3,52.0,2018,2,3,5
241,皇宮菜-小葉,LE1,2018-02-08,37.0,37.0,板橋區,220,37.0,37.0,5.0,2018,2,8,3
242,皇宮菜-小葉,LE1,2018-02-10,3.0,3.0,板橋區,220,3.0,3.0,12.0,2018,2,10,5
243,皇宮菜-小葉,LE1,2018-02-11,5.0,5.0,板橋區,220,5.0,5.0,46.0,2018,2,11,6
244,皇宮菜-小葉,LE1,2018-02-21,60.0,60.0,板橋區,220,60.0,60.0,11.0,2018,2,21,2
245,皇宮菜-小葉,LE1,2018-02-22,70.0,37.0,板橋區,220,53.5,53.5,22.0,2018,2,22,3
246,皇宮菜-小葉,LE1,2018-02-23,85.0,70.0,板橋區,220,78.6,79.3,21.0,2018,2,23,4
247,皇宮菜-小葉,LE1,2018-02-27,80.0,70.0,板橋區,220,75.0,75.0,20.0,2018,2,27,1
248,皇宮菜-小葉,LE1,2018-02-28,52.0,25.0,板橋區,220,36.1,34.5,34.0,2018,2,28,2
249,皇宮菜-小葉,LE1,2018-03-01,40.0,40.0,板橋區,220,40.0,40.0,6.0,2018,3,1,3
250,皇宮菜-小葉,LE1,2018-03-02,50.0,50.0,板橋區,220,50.0,50.0,14.0,2018,3,2,4
251,皇宮菜-小葉,LE1,2018-03-03,65.0,65.0,板橋區,220,65.0,65.0,9.0,2018,3,3,5
252,皇宮菜-小葉,LE1,2018-03-04,71.0,71.0,板橋區,220,71.0,71.0,14.0,2018,3,4,6
253,皇宮菜-小葉,LE1,2018-03-08,51.8,32.0,板橋區,220,38.4,36.0,162.0,2018,3,8,3
254,皇宮菜-小葉,LE1,2018-03-09,44.0,44.0,板橋區,220,44.0,44.0,15.0,2018,3,9,4
255,皇宮菜-小葉,LE1,2018-03-10,33.0,33.0,板橋區,220,33.0,33.0,20.0,2018,3,10,5
256,皇宮菜-小葉,LE1,2018-03-11,39.0,39.0,板橋區,220,39.0,39.0,20.0,2018,3,11,6
257,皇宮菜-小葉,LE1,2018-03-14,35.0,35.0,板橋區,220,35.0,35.0,14.0,2018,3,14,2
258,皇宮菜-小葉,LE1,2018-03-17,25.0,25.0,板橋區,220,25.0,25.0,28.0,2018,3,17,5
259,皇宮菜-小葉,LE1,2018-03-18,75.0,75.0,板橋區,220,75.0,75.0,27.0,2018,3,18,6
260,皇宮菜-小葉,LE1,2018-03-20,50.0,48.0,板橋區,220,48.7,48.4,42.0,2018,3,20,1
261,皇宮菜-小葉,LE1,2018-03-21,70.0,40.0,板橋區,220,51.7,49.5,75.0,2018,3,21,2
262,皇宮菜-小葉,LE1,2018-03-22,50.0,30.0,板橋區,220,43.1,45.2,56.0,2018,3,22,3
263,皇宮菜-小葉,LE1,2018-03-23,50.0,45.0,板橋區,220,47.6,47.7,19.0,2018,3,23,4
264,皇宮菜-小葉,LE1,2018-03-24,70.0,32.0,板橋區,220,55.0,57.8,37.0,2018,3,24,5
265,皇宮菜-小葉,LE1,2018-03-25,52.0,40.0,板橋區,220,48.7,50.4,51.0,2018,3,25,6
266,皇宮菜-小葉,LE1,2018-03-27,87.4,46.0,板橋區,220,56.0,48.8,73.0,2018,3,27,1
267,皇宮菜-小葉,LE1,2018-03-28,65.0,46.0,板橋區,220,52.3,50.2,42.0,2018,3,28,2
268,皇宮菜-小葉,LE1,2018-03-29,72.0,59.0,板橋區,220,64.4,63.8,31.0,2018,3,29,3
269,皇宮菜-小葉,LE1,2018-03-30,57.0,57.0,板橋區,220,57.0,57.0,39.0,2018,3,30,4
270,皇宮菜-小葉,LE1,2018-03-31,65.0,55.0,板橋區,220,61.4,62.2,49.0,2018,3,31,5
271,皇宮菜-小葉,LE1,2018-04-01,60.0,35.0,板橋區,220,50.9,53.2,97.0,2018,4,1,6
272,皇宮菜-小葉,LE1,2018-04-03,45.0,30.0,板橋區,220,38.7,39.4,171.0,2018,4,3,1
273,皇宮菜-小葉,LE1,2018-04-04,43.8,25.9,板橋區,220,38.1,40.3,134.0,2018,4,4,2
274,皇宮菜-小葉,LE1,2018-04-07,33.0,16.2,板橋區,220,28.8,31.6,225.0,2018,4,7,5
275,皇宮菜-小葉,LE1,2018-04-08,32.8,17.0,板橋區,220,28.6,31.1,120.0,2018,4,8,6
276,皇宮菜-小葉,LE1,2018-04-10,36.9,15.0,板橋區,220,28.2,29.7,91.0,2018,4,10,1
277,皇宮菜-小葉,LE1,2018-04-11,32.0,22.2,板橋區,220,28.4,29.3,49.0,2018,4,11,2
278,皇宮菜-小葉,LE1,2018-04-12,70.0,20.0,板橋區,220,44.6,44.3,37.0,2018,4,12,3
279,皇宮菜-小葉,LE1,2018-04-13,51.7,35.0,板橋區,220,41.8,40.7,90.0,2018,4,13,4
280,皇宮菜-小葉,LE1,2018-04-14,62.0,35.0,板橋區,220,48.2,48.0,78.0,2018,4,14,5
281,皇宮菜-小葉,LE1,2018-04-15,43.2,26.3,板橋區,220,35.4,35.8,292.0,2018,4,15,6
282,皇宮菜-小葉,LE1,2018-04-17,34.6,13.0,板橋區,220,28.6,31.8,294.0,2018,4,17,1
283,皇宮菜-小葉,LE1,2018-04-18,35.9,10.0,板橋區,220,20.4,18.6,101.0,2018,4,18,2
284,皇宮菜-小葉,LE1,2018-04-19,31.0,24.4,板橋區,220,28.0,28.2,137.0,2018,4,19,3
285,皇宮菜-小葉,LE1,2018-04-20,37.0,32.0,板橋區,220,34.7,34.8,36.0,2018,4,20,4
286,皇宮菜-小葉,LE1,2018-04-21,59.3,32.0,板橋區,220,40.5,37.0,77.0,2018,4,21,5
287,皇宮菜-小葉,LE1,2018-04-22,38.8,23.2,板橋區,220,32.8,34.0,196.0,2018,4,22,6
288,皇宮菜-小葉,LE1,2018-04-24,34.6,19.7,板橋區,220,29.5,31.0,224.0,2018,4,24,1
289,皇宮菜-小葉,LE1,2018-04-25,40.0,26.3,板橋區,220,33.0,32.8,252.0,2018,4,25,2
290,皇宮菜-小葉,LE1,2018-04-26,35.0,30.0,板橋區,220,32.0,31.6,272.0,2018,4,26,3
291,皇宮菜-小葉,LE1,2018-04-27,28.9,16.0,板橋區,220,23.6,24.3,329.0,2018,4,27,4
292,皇宮菜-小葉,LE1,2018-04-28,35.0,22.2,板橋區,220,27.9,27.4,296.0,2018,4,28,5
293,皇宮菜-小葉,LE1,2018-04-29,29.4,20.4,板橋區,220,26.5,27.5,213.0,2018,4,29,6
294,皇宮菜-小葉,LE1,2018-05-01,36.3,26.4,板橋區,220,30.7,30.2,263.0,2018,5,1,1
295,皇宮菜-小葉,LE1,2018-05-02,32.5,25.0,板橋區,220,29.0,29.1,159.0,2018,5,2,2
296,皇宮菜-小葉,LE1,2018-05-03,36.0,30.0,板橋區,220,31.4,30.4,220.0,2018,5,3,3
297,皇宮菜-小葉,LE1,2018-05-04,31.4,15.2,板橋區,220,26.8,29.2,273.0,2018,5,4,4
298,皇宮菜-小葉,LE1,2018-05-05,37.2,26.0,板橋區,220,30.5,29.7,243.0,2018,5,5,5
299,皇宮菜-小葉,LE1,2018-05-06,32.7,26.6,板橋區,220,29.7,29.8,180.0,2018,5,6,6
300,皇宮菜-小葉,LE1,2018-05-08,35.6,16.4,板橋區,220,28.3,29.8,203.0,2018,5,8,1
301,皇宮菜-小葉,LE1,2018-05-09,30.5,20.9,板橋區,220,26.5,27.0,236.0,2018,5,9,2
302,皇宮菜-小葉,LE1,2018-05-10,30.4,25.0,板橋區,220,27.6,27.6,179.0,2018,5,10,3
303,皇宮菜-小葉,LE1,2018-05-11,34.0,28.2,板橋區,220,31.0,31.0,206.0,2018,5,11,4
304,皇宮菜-小葉,LE1,2018-05-12,38.2,24.1,板橋區,220,31.0,30.9,238.0,2018,5,12,5
305,皇宮菜-小葉,LE1,2018-05-13,34.0,23.0,板橋區,220,27.6,27.0,162.0,2018,5,13,6
306,皇宮菜-小葉,LE1,2018-05-15,29.1,28.0,板橋區,220,28.2,28.0,286.0,2018,5,15,1
307,皇宮菜-小葉,LE1,2018-05-16,26.8,16.9,板橋區,220,24.2,25.8,299.0,2018,5,16,2
308,皇宮菜-小葉,LE1,2018-05-17,26.7,14.2,板橋區,220,21.0,21.4,311.0,2018,5,17,3
309,皇宮菜-小葉,LE1,2018-05-18,25.6,10.7,板橋區,220,18.3,18.4,336.0,2018,5,18,4
310,皇宮菜-小葉,LE1,2018-05-19,29.1,10.0,板橋區,220,21.1,22.1,263.0,2018,5,19,5
311,皇宮菜-小葉,LE1,2018-05-20,27.2,13.1,板橋區,220,20.9,21.4,356.0,2018,5,20,6
312,皇宮菜-小葉,LE1,2018-05-22,23.8,13.4,板橋區,220,20.1,21.1,510.0,2018,5,22,1
313,皇宮菜-小葉,LE1,2018-05-23,27.1,10.6,板橋區,220,20.2,21.2,241.0,2018,5,23,2
314,皇宮菜-小葉,LE1,2018-05-24,34.1,10.0,板橋區,220,23.4,24.3,181.0,2018,5,24,3
315,皇宮菜-小葉,LE1,2018-05-25,34.0,8.2,板橋區,220,20.8,20.5,188.0,2018,5,25,4
316,皇宮菜-小葉,LE1,2018-05-26,29.1,10.8,板橋區,220,21.0,21.6,405.0,2018,5,26,5
317,皇宮菜-小葉,LE1,2018-05-27,30.7,15.4,板橋區,220,24.4,25.3,166.0,2018,5,27,6
318,皇宮菜-小葉,LE1,2018-05-29,28.9,11.4,板橋區,220,21.1,21.7,303.0,2018,5,29,1
319,皇宮菜-小葉,LE1,2018-05-30,35.0,13.1,板橋區,220,23.9,23.9,229.0,2018,5,30,2
320,皇宮菜-小葉,LE1,2018-05-31,26.2,14.4,板橋區,220,21.5,22.3,268.0,2018,5,31,3
321,皇宮菜-小葉,LE1,2018-06-01,27.0,18.6,板橋區,220,22.6,22.4,201.0,2018,6,1,4
322,皇宮菜-小葉,LE1,2018-06-02,31.2,14.1,板橋區,220,21.9,21.4,283.0,2018,6,2,5
323,皇宮菜-小葉,LE1,2018-06-03,30.1,17.2,板橋區,220,25.2,26.2,257.0,2018,6,3,6
324,皇宮菜-小葉,LE1,2018-06-05,29.0,17.4,板橋區,220,24.2,24.9,432.0,2018,6,5,1
325,皇宮菜-小葉,LE1,2018-06-06,34.8,16.1,板橋區,220,26.1,26.6,331.0,2018,6,6,2
326,皇宮菜-小葉,LE1,2018-06-07,31.2,14.4,板橋區,220,21.4,20.4,244.0,2018,6,7,3
327,皇宮菜-小葉,LE1,2018-06-08,25.3,15.8,板橋區,220,21.6,22.3,310.0,2018,6,8,4
328,皇宮菜-小葉,LE1,2018-06-09,23.9,11.6,板橋區,220,20.6,22.5,306.0,2018,6,9,5
329,皇宮菜-小葉,LE1,2018-06-10,27.4,13.0,板橋區,220,23.3,25.4,184.0,2018,6,10,6
330,皇宮菜-小葉,LE1,2018-06-12,26.8,12.0,板橋區,220,21.8,23.4,317.0,2018,6,12,1
331,皇宮菜-小葉,LE1,2018-06-13,28.7,24.4,板橋區,220,26.2,26.0,164.0,2018,6,13,2
332,皇宮菜-小葉,LE1,2018-06-14,30.9,15.0,板橋區,220,20.4,18.7,185.0,2018,6,14,3
333,皇宮菜-小葉,LE1,2018-06-15,34.9,14.2,板橋區,220,24.5,24.5,349.0,2018,6,15,4
334,皇宮菜-小葉,LE1,2018-06-16,33.5,14.0,板橋區,220,24.5,25.0,160.0,2018,6,16,5
335,皇宮菜-小葉,LE1,2018-06-17,31.7,10.8,板橋區,220,20.8,20.4,147.0,2018,6,17,6
336,皇宮菜-小葉,LE1,2018-06-18,33.4,18.0,板橋區,220,24.6,23.9,236.0,2018,6,18,0
337,皇宮菜-小葉,LE1,2018-06-21,26.4,10.0,板橋區,220,18.8,19.3,367.0,2018,6,21,3
338,皇宮菜-小葉,LE1,2018-06-22,28.1,11.8,板橋區,220,21.5,22.5,228.0,2018,6,22,4
339,皇宮菜-小葉,LE1,2018-06-23,31.7,15.0,板橋區,220,22.4,21.8,140.0,2018,6,23,5
340,皇宮菜-小葉,LE1,2018-06-24,33.6,15.6,板橋區,220,27.2,28.9,182.0,2018,6,24,6
341,皇宮菜-小葉,LE1,2018-06-26,37.4,27.9,板橋區,220,34.6,35.8,215.0,2018,6,26,1
342,皇宮菜-小葉,LE1,2018-06-27,50.0,21.0,板橋區,220,34.4,33.6,241.0,2018,6,27,2
343,皇宮菜-小葉,LE1,2018-06-28,43.0,26.3,板橋區,220,32.8,31.5,263.0,2018,6,28,3
344,皇宮菜-小葉,LE1,2018-06-29,31.9,20.5,板橋區,220,27.9,29.1,266.0,2018,6,29,4
345,皇宮菜-小葉,LE1,2018-06-30,36.2,20.0,板橋區,220,26.6,25.7,186.0,2018,6,30,5
346,皇宮菜-小葉,LE1,2018-07-01,46.5,20.6,板橋區,220,32.5,31.8,192.0,2018,7,1,6
347,皇宮菜-小葉,LE1,2018-07-03,46.6,34.0,板橋區,220,39.1,38.2,143.0,2018,7,3,1
348,皇宮菜-小葉,LE1,2018-07-04,55.0,30.0,板橋區,220,40.8,39.7,261.0,2018,7,4,2
349,皇宮菜-小葉,LE1,2018-07-05,42.4,23.7,板橋區,220,33.3,33.4,192.0,2018,7,5,3
350,皇宮菜-小葉,LE1,2018-07-06,37.7,17.4,板橋區,220,28.2,28.6,221.0,2018,7,6,4
351,皇宮菜-小葉,LE1,2018-07-07,56.2,25.0,板橋區,220,34.2,30.0,78.0,2018,7,7,5
352,皇宮菜-小葉,LE1,2018-07-08,52.8,28.4,板橋區,220,39.2,38.3,227.0,2018,7,8,6
353,皇宮菜-小葉,LE1,2018-07-10,60.6,30.2,板橋區,220,44.0,43.0,275.0,2018,7,10,1
354,皇宮菜-小葉,LE1,2018-07-11,51.0,10.0,板橋區,220,28.8,27.6,109.0,2018,7,11,2
355,皇宮菜-小葉,LE1,2018-07-12,50.8,32.6,板橋區,220,43.8,45.2,162.0,2018,7,12,3
356,皇宮菜-小葉,LE1,2018-07-13,40.2,24.9,板橋區,220,34.0,35.0,277.5,2018,7,13,4
357,皇宮菜-小葉,LE1,2018-07-14,44.3,18.4,板橋區,220,30.2,29.5,152.0,2018,7,14,5
358,皇宮菜-小葉,LE1,2018-07-15,33.4,18.9,板橋區,220,27.9,29.1,307.0,2018,7,15,6
359,皇宮菜-小葉,LE1,2018-07-17,35.0,20.3,板橋區,220,29.7,31.1,228.0,2018,7,17,1
360,皇宮菜-小葉,LE1,2018-07-18,34.7,23.4,板橋區,220,28.6,28.3,242.0,2018,7,18,2
361,皇宮菜-小葉,LE1,2018-07-19,30.0,17.9,板橋區,220,24.2,24.3,167.0,2018,7,19,3
362,皇宮菜-小葉,LE1,2018-07-20,31.0,18.9,板橋區,220,26.2,27.0,213.0,2018,7,20,4
363,皇宮菜-小葉,LE1,2018-07-21,34.8,20.6,板橋區,220,28.0,28.1,315.0,2018,7,21,5
364,皇宮菜-小葉,LE1,2018-07-22,40.2,13.1,板橋區,220,26.7,26.8,345.5,2018,7,22,6
365,皇宮菜-小葉,LE1,2018-07-24,45.0,16.4,板橋區,220,29.6,28.8,321.0,2018,7,24,1
366,皇宮菜-小葉,LE1,2018-07-25,33.2,19.0,板橋區,220,26.5,26.7,315.0,2018,7,25,2
367,皇宮菜-小葉,LE1,2018-07-26,28.2,13.2,板橋區,220,21.5,22.0,350.0,2018,7,26,3
368,皇宮菜-小葉,LE1,2018-07-27,28.0,17.3,板橋區,220,23.1,23.4,228.0,2018,7,27,4
369,皇宮菜-小葉,LE1,2018-07-28,35.3,15.3,板橋區,220,25.6,25.7,310.0,2018,7,28,5
370,皇宮菜-小葉,LE1,2018-07-29,30.5,15.0,板橋區,220,24.1,25.0,254.0,2018,7,29,6
371,皇宮菜-小葉,LE1,2018-07-31,30.9,17.5,板橋區,220,25.5,26.4,323.0,2018,7,31,1
372,皇宮菜-小葉,LE1,2018-08-01,26.3,11.0,板橋區,220,22.4,24.9,294.0,2018,8,1,2
373,皇宮菜-小葉,LE1,2018-08-02,30.9,12.3,板橋區,220,22.2,22.5,316.0,2018,8,2,3
374,皇宮菜-小葉,LE1,2018-08-03,36.2,13.9,板橋區,220,25.3,25.5,269.0,2018,8,3,4
375,皇宮菜-小葉,LE1,2018-08-04,29.6,18.4,板橋區,220,23.9,23.8,399.0,2018,8,4,5
376,皇宮菜-小葉,LE1,2018-08-05,31.6,8.1,板橋區,220,22.2,23.8,414.0,2018,8,5,6
377,皇宮菜-小葉,LE1,2018-08-07,30.9,10.4,板橋區,220,22.6,23.9,491.0,2018,8,7,1
378,皇宮菜-小葉,LE1,2018-08-08,29.4,9.8,板橋區,220,23.5,26.2,549.0,2018,8,8,2
379,皇宮菜-小葉,LE1,2018-08-09,31.3,16.0,板橋區,220,23.9,24.0,415.0,2018,8,9,3
380,皇宮菜-小葉,LE1,2018-08-10,32.6,14.7,板橋區,220,24.0,24.3,357.0,2018,8,10,4
381,皇宮菜-小葉,LE1,2018-08-11,30.4,12.8,板橋區,220,23.1,24.1,253.0,2018,8,11,5
382,皇宮菜-小葉,LE1,2018-08-12,38.7,18.7,板橋區,220,29.0,29.1,220.0,2018,8,12,6
383,皇宮菜-小葉,LE1,2018-08-14,31.3,12.6,板橋區,220,24.3,25.9,371.0,2018,8,14,1
384,皇宮菜-小葉,LE1,2018-08-15,30.2,8.0,板橋區,220,22.2,24.2,445.0,2018,8,15,2
385,皇宮菜-小葉,LE1,2018-08-16,34.9,12.4,板橋區,220,24.9,25.7,262.0,2018,8,16,3
386,皇宮菜-小葉,LE1,2018-08-17,26.1,11.7,板橋區,220,20.8,22.0,355.0,2018,8,17,4
387,皇宮菜-小葉,LE1,2018-08-18,26.9,13.1,板橋區,220,22.2,23.6,279.0,2018,8,18,5
388,皇宮菜-小葉,LE1,2018-08-19,32.5,15.5,板橋區,220,25.8,27.0,450.0,2018,8,19,6
389,皇宮菜-小葉,LE1,2018-08-21,33.5,15.9,板橋區,220,25.0,25.3,352.0,2018,8,21,1
390,皇宮菜-小葉,LE1,2018-08-22,38.2,7.6,板橋區,220,22.7,22.6,191.0,2018,8,22,2
391,皇宮菜-小葉,LE1,2018-08-23,30.3,14.3,板橋區,220,23.8,24.9,254.0,2018,8,23,3
392,皇宮菜-小葉,LE1,2018-08-24,33.0,20.0,板橋區,220,29.0,30.6,222.0,2018,8,24,4
393,皇宮菜-小葉,LE1,2018-08-25,49.7,27.5,板橋區,220,36.9,35.8,226.0,2018,8,25,5
394,皇宮菜-小葉,LE1,2018-08-28,45.0,25.0,板橋區,220,35.4,35.8,223.0,2018,8,28,1
395,皇宮菜-小葉,LE1,2018-08-29,45.8,25.9,板橋區,220,39.8,42.5,165.0,2018,8,29,2
396,皇宮菜-小葉,LE1,2018-08-30,48.0,20.0,板橋區,220,36.9,38.9,150.0,2018,8,30,3
397,皇宮菜-小葉,LE1,2018-08-31,45.0,26.0,板橋區,220,39.4,42.0,136.0,2018,8,31,4
398,皇宮菜-小葉,LE1,2018-09-01,54.5,32.6,板橋區,220,46.2,48.0,161.0,2018,9,1,5
399,皇宮菜-小葉,LE1,2018-09-02,61.2,36.7,板橋區,220,49.0,49.0,128.0,2018,9,2,6
400,皇宮菜-小葉,LE1,2018-09-04,64.0,31.1,板橋區,220,53.4,57.4,151.0,2018,9,4,1
401,皇宮菜-小葉,LE1,2018-09-05,67.1,40.0,板橋區,220,54.6,55.4,142.0,2018,9,5,2
402,皇宮菜-小葉,LE1,2018-09-06,55.0,45.0,板橋區,220,49.5,49.2,152.0,2018,9,6,3
403,皇宮菜-小葉,LE1,2018-09-07,61.7,38.3,板橋區,220,49.1,48.4,150.0,2018,9,7,4
404,皇宮菜-小葉,LE1,2018-09-08,63.3,32.0,板橋區,220,47.1,46.7,187.0,2018,9,8,5
405,皇宮菜-小葉,LE1,2018-09-09,58.1,33.6,板橋區,220,48.8,50.7,253.0,2018,9,9,6
406,皇宮菜-小葉,LE1,2018-09-11,68.2,40.1,板橋區,220,53.5,53.1,194.0,2018,9,11,1
407,皇宮菜-小葉,LE1,2018-09-12,60.5,39.0,板橋區,220,52.9,55.0,230.0,2018,9,12,2
408,皇宮菜-小葉,LE1,2018-09-13,63.0,38.8,板橋區,220,50.5,50.2,297.0,2018,9,13,3
409,皇宮菜-小葉,LE1,2018-09-14,50.2,29.1,板橋區,220,43.1,45.3,362.0,2018,9,14,4
410,皇宮菜-小葉,LE1,2018-09-15,45.0,26.3,板橋區,220,37.4,38.5,276.0,2018,9,15,5
411,皇宮菜-小葉,LE1,2018-09-16,42.4,25.2,板橋區,220,36.6,38.6,327.0,2018,9,16,6
412,皇宮菜-小葉,LE1,2018-09-18,47.2,20.0,板橋區,220,36.5,38.4,315.0,2018,9,18,1
413,皇宮菜-小葉,LE1,2018-09-19,40.0,21.4,板橋區,220,31.7,32.3,341.0,2018,9,19,2
414,皇宮菜-小葉,LE1,2018-09-20,45.8,21.0,板橋區,220,35.5,36.9,361.0,2018,9,20,3
415,皇宮菜-小葉,LE1,2018-09-21,39.5,15.8,板橋區,220,32.4,35.5,349.0,2018,9,21,4
416,皇宮菜-小葉,LE1,2018-09-22,48.0,17.0,板橋區,220,35.1,36.8,150.0,2018,9,22,5
417,皇宮菜-小葉,LE1,2018-09-23,47.0,17.6,板橋區,220,36.0,38.4,209.0,2018,9,23,6
418,皇宮菜-小葉,LE1,2018-09-24,45.9,16.0,板橋區,220,33.0,34.4,160.0,2018,9,24,0
419,皇宮菜-小葉,LE1,2018-09-27,53.0,19.1,板橋區,220,38.1,39.5,269.0,2018,9,27,3
420,皇宮菜-小葉,LE1,2018-09-28,41.2,15.0,板橋區,220,29.7,30.8,236.0,2018,9,28,4
421,皇宮菜-小葉,LE1,2018-09-29,37.0,18.0,板橋區,220,30.4,32.3,165.0,2018,9,29,5
422,皇宮菜-小葉,LE1,2018-09-30,58.2,19.0,板橋區,220,39.0,39.3,255.0,2018,9,30,6
423,皇宮菜-小葉,LE1,2018-10-02,58.3,24.0,板橋區,220,39.7,38.7,186.0,2018,10,2,1
424,皇宮菜-小葉,LE1,2018-10-03,51.3,22.0,板橋區,220,38.5,39.7,158.0,2018,10,3,2
425,皇宮菜-小葉,LE1,2018-10-04,53.0,20.0,板橋區,220,38.4,39.6,207.0,2018,10,4,3
426,皇宮菜-小葉,LE1,2018-10-05,41.0,25.0,板橋區,220,36.4,38.7,246.0,2018,10,5,4
427,皇宮菜-小葉,LE1,2018-10-06,46.6,20.0,板橋區,220,34.9,35.9,242.0,2018,10,6,5
428,皇宮菜-小葉,LE1,2018-10-07,44.7,19.8,板橋區,220,37.8,41.4,297.0,2018,10,7,6
429,皇宮菜-小葉,LE1,2018-10-09,45.7,14.2,板橋區,220,34.2,37.1,469.0,2018,10,9,1
430,皇宮菜-小葉,LE1,2018-10-10,44.5,12.5,板橋區,220,34.0,37.7,299.0,2018,10,10,2
431,皇宮菜-小葉,LE1,2018-10-11,40.0,10.0,板橋區,220,29.5,32.5,223.0,2018,10,11,3
432,皇宮菜-小葉,LE1,2018-10-12,30.6,18.5,板橋區,220,25.5,26.0,185.0,2018,10,12,4
433,皇宮菜-小葉,LE1,2018-10-13,31.2,13.7,板橋區,220,26.4,29.1,290.0,2018,10,13,5
434,皇宮菜-小葉,LE1,2018-10-14,33.0,13.5,板橋區,220,25.3,26.7,334.0,2018,10,14,6
435,皇宮菜-小葉,LE1,2018-10-16,34.4,14.6,板橋區,220,28.3,30.8,269.0,2018,10,16,1
436,皇宮菜-小葉,LE1,2018-10-17,35.0,10.4,板橋區,220,25.2,26.9,321.0,2018,10,17,2
437,皇宮菜-小葉,LE1,2018-10-18,33.0,20.0,板橋區,220,27.4,27.9,165.0,2018,10,18,3
438,皇宮菜-小葉,LE1,2018-10-19,34.0,13.0,板橋區,220,27.5,30.1,302.0,2018,10,19,4
439,皇宮菜-小葉,LE1,2018-10-20,33.0,14.1,板橋區,220,29.0,32.6,318.0,2018,10,20,5
440,皇宮菜-小葉,LE1,2018-10-21,40.0,14.6,板橋區,220,32.8,36.5,347.0,2018,10,21,6
441,皇宮菜-小葉,LE1,2018-10-23,41.0,12.6,板橋區,220,33.3,37.6,349.0,2018,10,23,1
442,皇宮菜-小葉,LE1,2018-10-24,43.0,12.0,板橋區,220,31.8,34.6,101.0,2018,10,24,2
443,皇宮菜-小葉,LE1,2018-10-25,38.0,21.0,板橋區,220,34.6,38.0,229.0,2018,10,25,3
444,皇宮菜-小葉,LE1,2018-10-26,37.0,37.0,板橋區,220,37.0,37.0,138.0,2018,10,26,4
445,皇宮菜-小葉,LE1,2018-10-27,39.6,25.7,板橋區,220,34.1,35.0,81.0,2018,10,27,5
446,皇宮菜-小葉,LE1,2018-10-28,35.0,25.6,板橋區,220,33.1,35.0,127.0,2018,10,28,6
447,皇宮菜-小葉,LE1,2018-10-30,38.0,34.9,板橋區,220,37.4,38.0,147.0,2018,10,30,1
448,皇宮菜-小葉,LE1,2018-10-31,43.0,41.3,板橋區,220,42.7,43.0,148.0,2018,10,31,2
449,皇宮菜-小葉,LE1,2018-11-01,44.0,44.0,板橋區,220,44.0,44.0,36.0,2018,11,1,3
450,皇宮菜-小葉,LE1,2018-11-02,43.0,43.0,板橋區,220,43.0,43.0,13.0,2018,11,2,4
451,皇宮菜-小葉,LE1,2018-11-03,44.0,38.0,板橋區,220,41.0,41.0,68.0,2018,11,3,5
452,皇宮菜-小葉,LE1,2018-11-04,44.0,32.6,板橋區,220,40.7,42.2,85.0,2018,11,4,6
453,皇宮菜-小葉,LE1,2018-11-06,40.0,10.0,板橋區,220,25.0,25.0,60.0,2018,11,6,1
454,皇宮菜-小葉,LE1,2018-11-07,30.0,30.0,板橋區,220,30.0,30.0,11.0,2018,11,7,2
455,皇宮菜-小葉,LE1,2018-11-09,18.0,18.0,板橋區,220,18.0,18.0,20.0,2018,11,9,4
456,皇宮菜-小葉,LE1,2018-11-10,36.0,30.0,板橋區,220,33.9,34.4,42.0,2018,11,10,5
457,皇宮菜-小葉,LE1,2018-11-13,43.0,43.0,板橋區,220,43.0,43.0,62.0,2018,11,13,1
458,皇宮菜-小葉,LE1,2018-11-14,41.0,34.0,板橋區,220,36.8,36.4,187.0,2018,11,14,2
459,皇宮菜-小葉,LE1,2018-11-15,42.0,22.0,板橋區,220,33.7,34.8,152.0,2018,11,15,3
460,皇宮菜-小葉,LE1,2018-11-16,45.0,30.4,板橋區,220,42.1,45.0,72.0,2018,11,16,4
461,皇宮菜-小葉,LE1,2018-11-17,47.0,33.0,板橋區,220,37.9,36.5,86.0,2018,11,17,5
462,皇宮菜-小葉,LE1,2018-11-20,38.0,25.0,板橋區,220,30.7,30.2,34.0,2018,11,20,1
