,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
502,濕木耳,MC1,2018-12-02,60.0,42.4,板橋區,220,48.9,47.3,412.0,2018,12,2,6
503,濕木耳,MC1,2018-12-04,45.0,36.4,板橋區,220,40.4,40.1,420.0,2018,12,4,1
504,濕木耳,MC1,2018-12-05,56.1,37.4,板橋區,220,44.9,43.7,406.0,2018,12,5,2
505,濕木耳,MC1,2018-12-06,64.4,35.0,板橋區,220,43.1,38.7,369.0,2018,12,6,3
506,濕木耳,MC1,2018-12-07,55.0,35.0,板橋區,220,40.2,37.1,354.0,2018,12,7,4
507,濕木耳,MC1,2018-12-08,59.3,30.2,板橋區,220,42.0,40.1,528.0,2018,12,8,5
508,濕木耳,MC1,2018-12-09,50.8,35.7,板橋區,220,41.8,40.9,588.0,2018,12,9,6
509,濕木耳,MC1,2018-12-11,40.8,35.0,板橋區,220,37.8,37.7,378.0,2018,12,11,1
510,濕木耳,MC1,2018-12-12,41.8,35.0,板橋區,220,37.3,36.5,270.0,2018,12,12,2
511,濕木耳,MC1,2018-12-13,49.2,35.6,板橋區,220,41.5,40.9,418.0,2018,12,13,3
512,濕木耳,MC1,2018-12-14,44.9,35.0,板橋區,220,37.4,35.8,306.0,2018,12,14,4
513,濕木耳,MC1,2018-12-15,45.4,24.9,板橋區,220,36.0,36.5,492.0,2018,12,15,5
514,濕木耳,MC1,2018-12-16,49.0,21.4,板橋區,220,40.0,43.1,454.0,2018,12,16,6
515,濕木耳,MC1,2018-12-18,51.3,35.0,板橋區,220,41.7,40.8,402.0,2018,12,18,1
516,濕木耳,MC1,2018-12-19,45.4,22.6,板橋區,220,36.8,38.7,514.0,2018,12,19,2
517,濕木耳,MC1,2018-12-20,50.7,22.4,板橋區,220,40.3,42.9,487.0,2018,12,20,3
518,濕木耳,MC1,2018-12-21,43.2,22.0,板橋區,220,32.3,32.1,585.0,2018,12,21,4
519,濕木耳,MC1,2018-12-22,45.5,15.0,板橋區,220,32.7,34.3,568.0,2018,12,22,5
520,濕木耳,MC1,2018-12-23,44.1,19.2,板橋區,220,32.0,32.2,292.0,2018,12,23,6
521,濕木耳,MC1,2018-12-25,45.0,25.8,板橋區,220,37.3,38.6,472.0,2018,12,25,1
522,濕木耳,MC1,2018-12-26,147.3,10.0,板橋區,220,47.7,27.1,329.0,2018,12,26,2
523,濕木耳,MC1,2018-12-27,40.0,30.0,板橋區,220,35.8,36.3,156.0,2018,12,27,3
524,濕木耳,MC1,2018-12-28,45.0,33.1,板橋區,220,39.3,39.4,473.0,2018,12,28,4
525,濕木耳,MC1,2018-12-29,44.0,15.7,板橋區,220,33.5,35.9,419.0,2018,12,29,5
526,濕木耳,MC1,2018-12-30,45.0,30.8,板橋區,220,38.4,38.7,356.0,2018,12,30,6
527,濕木耳,MC1,2019-01-01,45.0,26.5,板橋區,220,37.1,38.0,598.0,2019,1,1,1
528,濕木耳,MC1,2019-01-02,45.0,35.0,板橋區,220,38.5,37.5,414.0,2019,1,2,2
529,濕木耳,MC1,2019-01-03,43.8,35.0,板橋區,220,39.0,38.8,394.0,2019,1,3,3
530,濕木耳,MC1,2019-01-04,45.0,32.5,板橋區,220,38.3,38.0,366.0,2019,1,4,4
531,濕木耳,MC1,2019-01-05,40.4,21.5,板橋區,220,33.1,34.5,574.0,2019,1,5,5
532,濕木耳,MC1,2019-01-06,38.4,22.0,板橋區,220,32.1,33.4,306.0,2019,1,6,6
533,濕木耳,MC1,2019-01-08,43.1,15.7,板橋區,220,30.5,31.2,492.0,2019,1,8,1
534,濕木耳,MC1,2019-01-09,40.0,30.3,板橋區,220,35.1,35.1,493.0,2019,1,9,2
535,濕木耳,MC1,2019-01-10,42.7,15.7,板橋區,220,33.6,36.6,466.0,2019,1,10,3
536,濕木耳,MC1,2019-01-11,46.0,27.4,板橋區,220,37.3,37.7,349.0,2019,1,11,4
537,濕木耳,MC1,2019-01-12,45.0,23.5,板橋區,220,34.9,35.4,489.0,2019,1,12,5
538,濕木耳,MC1,2019-01-13,45.0,35.0,板橋區,220,39.4,38.9,379.0,2019,1,13,6
539,濕木耳,MC1,2019-01-15,49.2,32.2,板橋區,220,39.1,38.1,527.0,2019,1,15,1
540,濕木耳,MC1,2019-01-16,42.8,6.3,板橋區,220,31.0,35.3,661.0,2019,1,16,2
541,濕木耳,MC1,2019-01-17,47.5,32.7,板橋區,220,38.5,37.4,381.0,2019,1,17,3
542,濕木耳,MC1,2019-01-18,45.1,32.2,板橋區,220,37.6,36.8,501.0,2019,1,18,4
543,濕木耳,MC1,2019-01-19,45.0,35.0,板橋區,220,39.7,39.5,430.0,2019,1,19,5
544,濕木耳,MC1,2019-01-20,45.0,30.9,板橋區,220,38.2,38.3,494.0,2019,1,20,6
545,濕木耳,MC1,2019-01-22,40.0,23.2,板橋區,220,35.0,37.3,701.0,2019,1,22,1
546,濕木耳,MC1,2019-01-23,43.8,25.8,板橋區,220,35.8,36.4,654.0,2019,1,23,2
547,濕木耳,MC1,2019-01-24,40.0,32.5,板橋區,220,35.6,35.1,585.0,2019,1,24,3
548,濕木耳,MC1,2019-01-25,43.8,31.6,板橋區,220,37.5,37.3,512.0,2019,1,25,4
549,濕木耳,MC1,2019-01-26,40.0,33.1,板橋區,220,37.5,38.1,463.0,2019,1,26,5
550,濕木耳,MC1,2019-01-27,49.1,32.1,板橋區,220,40.8,40.9,462.0,2019,1,27,6
551,濕木耳,MC1,2019-01-29,55.4,32.3,板橋區,220,42.9,42.3,636.0,2019,1,29,1
552,濕木耳,MC1,2019-01-30,46.9,33.1,板橋區,220,39.4,39.1,795.0,2019,1,30,2
553,濕木耳,MC1,2019-01-31,46.9,33.7,板橋區,220,39.6,39.1,697.0,2019,1,31,3
554,濕木耳,MC1,2019-02-01,44.0,34.1,板橋區,220,38.4,38.0,674.0,2019,2,1,4
555,濕木耳,MC1,2019-02-02,43.9,26.0,板橋區,220,37.2,38.6,524.0,2019,2,2,5
556,濕木耳,MC1,2019-02-03,39.9,29.2,板橋區,220,34.1,33.9,852.0,2019,2,3,6
557,濕木耳,MC1,2019-02-04,45.0,40.0,板橋區,220,42.5,42.5,120.0,2019,2,4,0
558,濕木耳,MC1,2019-02-10,40.0,35.0,板橋區,220,38.1,38.5,506.0,2019,2,10,6
559,濕木耳,MC1,2019-02-11,43.5,32.4,板橋區,220,39.0,39.7,621.0,2019,2,11,0
560,濕木耳,MC1,2019-02-12,40.9,26.9,板橋區,220,34.7,35.3,580.0,2019,2,12,1
561,濕木耳,MC1,2019-02-14,42.4,34.3,板橋區,220,37.5,36.9,627.0,2019,2,14,3
562,濕木耳,MC1,2019-02-15,43.3,20.9,板橋區,220,35.5,37.7,450.0,2019,2,15,4
563,濕木耳,MC1,2019-02-16,44.7,20.8,板橋區,220,35.8,37.9,476.0,2019,2,16,5
564,濕木耳,MC1,2019-02-17,43.9,24.8,板橋區,220,36.7,38.3,576.0,2019,2,17,6
565,濕木耳,MC1,2019-02-18,42.0,23.5,板橋區,220,36.2,38.4,434.0,2019,2,18,0
566,濕木耳,MC1,2019-02-19,55.0,33.3,板橋區,220,41.8,40.3,444.0,2019,2,19,1
567,濕木耳,MC1,2019-02-22,47.7,30.9,板橋區,220,38.7,38.3,832.0,2019,2,22,4
568,濕木耳,MC1,2019-02-23,43.0,24.6,板橋區,220,36.4,38.2,633.0,2019,2,23,5
569,濕木耳,MC1,2019-02-24,48.3,26.9,板橋區,220,37.1,36.8,703.0,2019,2,24,6
570,濕木耳,MC1,2019-02-26,40.2,5.9,板橋區,220,28.7,32.5,645.0,2019,2,26,1
571,濕木耳,MC1,2019-02-27,40.8,22.1,板橋區,220,33.2,34.3,579.0,2019,2,27,2
572,濕木耳,MC1,2019-02-28,41.9,23.1,板橋區,220,34.5,35.8,584.0,2019,2,28,3
573,濕木耳,MC1,2019-03-01,43.6,5.0,板橋區,220,28.7,31.7,682.0,2019,3,1,4
574,濕木耳,MC1,2019-03-02,42.1,2.1,板橋區,220,25.8,28.2,551.0,2019,3,2,5
575,濕木耳,MC1,2019-03-03,45.9,30.0,板橋區,220,35.5,34.0,276.0,2019,3,3,6
576,濕木耳,MC1,2019-03-05,47.2,24.2,板橋區,220,36.4,36.8,521.0,2019,3,5,1
577,濕木耳,MC1,2019-03-06,42.1,22.3,板橋區,220,33.7,34.7,468.0,2019,3,6,2
578,濕木耳,MC1,2019-03-07,39.4,25.2,板橋區,220,34.3,35.6,388.0,2019,3,7,3
579,濕木耳,MC1,2019-03-08,38.8,31.1,板橋區,220,35.1,35.2,387.0,2019,3,8,4
580,濕木耳,MC1,2019-03-09,41.3,30.0,板橋區,220,34.8,34.2,489.0,2019,3,9,5
581,濕木耳,MC1,2019-03-10,41.5,31.0,板橋區,220,37.4,38.2,486.0,2019,3,10,6
582,濕木耳,MC1,2019-03-12,45.0,32.3,板橋區,220,38.8,38.9,462.0,2019,3,12,1
583,濕木耳,MC1,2019-03-13,42.0,31.6,板橋區,220,36.9,36.9,536.0,2019,3,13,2
584,濕木耳,MC1,2019-03-14,41.7,35.0,板橋區,220,36.6,35.4,445.0,2019,3,14,3
585,濕木耳,MC1,2019-03-15,45.0,35.0,板橋區,220,38.1,36.8,446.0,2019,3,15,4
586,濕木耳,MC1,2019-03-16,44.6,35.0,板橋區,220,38.9,38.2,425.0,2019,3,16,5
587,濕木耳,MC1,2019-03-17,53.6,32.4,板橋區,220,38.8,35.9,575.0,2019,3,17,6
588,濕木耳,MC1,2019-03-19,52.5,28.4,板橋區,220,38.9,37.8,623.0,2019,3,19,1
589,濕木耳,MC1,2019-03-20,45.0,34.4,板橋區,220,40.0,40.2,546.0,2019,3,20,2
590,濕木耳,MC1,2019-03-21,43.5,31.9,板橋區,220,38.2,38.6,481.0,2019,3,21,3
591,濕木耳,MC1,2019-03-22,42.5,33.8,板橋區,220,37.8,37.7,431.0,2019,3,22,4
592,濕木耳,MC1,2019-03-23,45.7,31.8,板橋區,220,38.6,38.6,516.0,2019,3,23,5
593,濕木耳,MC1,2019-03-24,49.9,33.5,板橋區,220,39.7,38.4,513.0,2019,3,24,6
594,濕木耳,MC1,2019-03-26,45.6,35.6,板橋區,220,39.6,38.9,560.0,2019,3,26,1
595,濕木耳,MC1,2019-03-27,52.2,35.5,板橋區,220,42.0,40.7,366.0,2019,3,27,2
596,濕木耳,MC1,2019-03-28,45.7,35.5,板橋區,220,40.0,39.6,432.0,2019,3,28,3
597,濕木耳,MC1,2019-03-29,40.8,36.0,板橋區,220,39.4,40.0,445.0,2019,3,29,4
598,濕木耳,MC1,2019-03-30,47.9,25.9,板橋區,220,37.8,38.4,528.0,2019,3,30,5
599,濕木耳,MC1,2019-03-31,57.2,35.0,板橋區,220,42.4,40.0,547.0,2019,3,31,6
600,濕木耳,MC1,2019-04-02,47.2,34.2,板橋區,220,40.2,39.9,537.0,2019,4,2,1
601,濕木耳,MC1,2019-04-03,44.2,35.0,板橋區,220,39.4,39.3,626.0,2019,4,3,2
602,濕木耳,MC1,2019-04-04,53.2,35.0,板橋區,220,40.2,37.5,480.0,2019,4,4,3
603,濕木耳,MC1,2019-04-07,45.0,35.0,板橋區,220,39.1,38.5,462.0,2019,4,7,6
604,濕木耳,MC1,2019-04-09,44.5,35.0,板橋區,220,38.4,37.6,591.0,2019,4,9,1
605,濕木耳,MC1,2019-04-10,49.3,34.1,板橋區,220,39.7,38.3,504.0,2019,4,10,2
606,濕木耳,MC1,2019-04-11,45.0,34.3,板橋區,220,40.5,41.1,452.0,2019,4,11,3
607,濕木耳,MC1,2019-04-12,45.0,35.0,板橋區,220,39.6,39.4,456.0,2019,4,12,4
608,濕木耳,MC1,2019-04-13,45.9,22.0,板橋區,220,34.8,35.4,306.0,2019,4,13,5
609,濕木耳,MC1,2019-04-14,50.7,36.4,板橋區,220,41.9,40.7,420.0,2019,4,14,6
610,濕木耳,MC1,2019-04-16,48.9,34.3,板橋區,220,39.4,38.0,408.0,2019,4,16,1
611,濕木耳,MC1,2019-04-17,50.2,35.8,板橋區,220,40.8,39.3,414.0,2019,4,17,2
612,濕木耳,MC1,2019-04-18,45.2,27.3,板橋區,220,38.1,39.4,522.0,2019,4,18,3
613,濕木耳,MC1,2019-04-19,45.0,32.0,板橋區,220,38.1,37.8,620.0,2019,4,19,4
614,濕木耳,MC1,2019-04-20,41.9,29.7,板橋區,220,37.7,38.9,566.0,2019,4,20,5
615,濕木耳,MC1,2019-04-21,43.2,33.9,板橋區,220,38.4,38.3,426.0,2019,4,21,6
616,濕木耳,MC1,2019-04-23,42.5,35.0,板橋區,220,39.3,39.7,452.0,2019,4,23,1
617,濕木耳,MC1,2019-04-24,40.0,28.4,板橋區,220,37.2,39.2,366.0,2019,4,24,2
618,濕木耳,MC1,2019-04-25,44.5,26.7,板橋區,220,36.8,37.6,354.0,2019,4,25,3
619,濕木耳,MC1,2019-04-26,45.0,28.1,板橋區,220,37.5,38.2,390.0,2019,4,26,4
620,濕木耳,MC1,2019-04-27,42.6,34.2,板橋區,220,38.1,37.9,363.0,2019,4,27,5
621,濕木耳,MC1,2019-04-28,42.9,18.0,板橋區,220,32.0,33.0,580.0,2019,4,28,6
622,濕木耳,MC1,2019-04-30,43.3,26.2,板橋區,220,35.5,36.0,688.0,2019,4,30,1
623,濕木耳,MC1,2019-04-02,47.2,34.2,板橋區,220,40.2,39.9,537.0,2019,4,2,1
624,濕木耳,MC1,2019-04-03,44.2,35.0,板橋區,220,39.4,39.3,626.0,2019,4,3,2
625,濕木耳,MC1,2019-04-04,53.2,35.0,板橋區,220,40.2,37.5,480.0,2019,4,4,3
626,濕木耳,MC1,2019-04-07,45.0,35.0,板橋區,220,39.1,38.5,462.0,2019,4,7,6
627,濕木耳,MC1,2019-04-09,44.5,35.0,板橋區,220,38.4,37.6,591.0,2019,4,9,1
628,濕木耳,MC1,2019-04-10,49.3,34.1,板橋區,220,39.7,38.3,504.0,2019,4,10,2
629,濕木耳,MC1,2019-04-11,45.0,34.3,板橋區,220,40.5,41.1,452.0,2019,4,11,3
630,濕木耳,MC1,2019-04-12,45.0,35.0,板橋區,220,39.6,39.4,456.0,2019,4,12,4
631,濕木耳,MC1,2019-04-13,45.9,22.0,板橋區,220,34.8,35.4,306.0,2019,4,13,5
632,濕木耳,MC1,2019-04-14,50.7,36.4,板橋區,220,41.9,40.7,420.0,2019,4,14,6
633,濕木耳,MC1,2019-04-16,48.9,34.3,板橋區,220,39.4,38.0,408.0,2019,4,16,1
634,濕木耳,MC1,2019-04-17,50.2,35.8,板橋區,220,40.8,39.3,414.0,2019,4,17,2
635,濕木耳,MC1,2019-04-18,45.2,27.3,板橋區,220,38.1,39.4,522.0,2019,4,18,3
636,濕木耳,MC1,2019-04-19,45.0,32.0,板橋區,220,38.1,37.8,620.0,2019,4,19,4
637,濕木耳,MC1,2019-04-20,41.9,29.7,板橋區,220,37.7,38.9,566.0,2019,4,20,5
638,濕木耳,MC1,2019-04-21,43.2,33.9,板橋區,220,38.4,38.3,426.0,2019,4,21,6
639,濕木耳,MC1,2019-04-23,42.5,35.0,板橋區,220,39.3,39.7,452.0,2019,4,23,1
640,濕木耳,MC1,2019-04-24,40.0,28.4,板橋區,220,37.2,39.2,366.0,2019,4,24,2
641,濕木耳,MC1,2019-04-25,44.5,26.7,板橋區,220,36.8,37.6,354.0,2019,4,25,3
642,濕木耳,MC1,2019-04-26,45.0,28.1,板橋區,220,37.5,38.2,390.0,2019,4,26,4
643,濕木耳,MC1,2019-04-27,42.6,34.2,板橋區,220,38.1,37.9,363.0,2019,4,27,5
644,濕木耳,MC1,2019-04-28,42.9,18.0,板橋區,220,32.0,33.0,580.0,2019,4,28,6
645,濕木耳,MC1,2019-04-30,43.3,26.2,板橋區,220,35.5,36.0,688.0,2019,4,30,1
646,濕木耳,MC1,2019-05-01,45.0,23.4,板橋區,220,34.7,35.0,696.0,2019,5,1,2
647,濕木耳,MC1,2019-05-02,40.3,23.2,板橋區,220,33.3,34.4,507.0,2019,5,2,3
648,濕木耳,MC1,2019-05-03,40.0,20.0,板橋區,220,32.5,34.2,284.0,2019,5,3,4
649,濕木耳,MC1,2019-05-04,45.0,31.9,板橋區,220,39.3,39.8,410.0,2019,5,4,5
650,濕木耳,MC1,2019-05-05,45.0,30.9,板橋區,220,38.2,38.3,368.0,2019,5,5,6
651,濕木耳,MC1,2019-05-07,49.1,35.0,板橋區,220,41.1,40.4,488.0,2019,5,7,1
652,濕木耳,MC1,2019-05-08,48.6,34.5,板橋區,220,39.8,38.6,290.0,2019,5,8,2
653,濕木耳,MC1,2019-05-09,43.4,33.3,板橋區,220,37.4,36.7,443.0,2019,5,9,3
654,濕木耳,MC1,2019-05-10,43.8,34.0,板橋區,220,36.6,35.0,284.0,2019,5,10,4
655,濕木耳,MC1,2019-05-11,46.9,30.0,板橋區,220,38.1,37.9,450.0,2019,5,11,5
656,濕木耳,MC1,2019-05-12,55.5,35.0,板橋區,220,42.5,40.6,301.0,2019,5,12,6
657,濕木耳,MC1,2019-05-14,50.5,35.0,板橋區,220,38.7,36.0,368.0,2019,5,14,1
658,濕木耳,MC1,2019-05-15,57.2,37.2,板橋區,220,43.6,41.2,562.0,2019,5,15,2
659,濕木耳,MC1,2019-05-17,40.0,33.4,板橋區,220,36.6,36.4,517.0,2019,5,17,4
660,濕木耳,MC1,2019-05-18,40.0,35.0,板橋區,220,38.0,38.4,428.0,2019,5,18,5
661,濕木耳,MC1,2019-05-19,40.3,35.0,板橋區,220,36.8,36.3,541.0,2019,5,19,6
662,濕木耳,MC1,2019-05-21,50.2,29.7,板橋區,220,38.1,36.9,704.0,2019,5,21,1
663,濕木耳,MC1,2019-05-22,44.9,25.0,板橋區,220,35.0,35.0,468.0,2019,5,22,2
664,濕木耳,MC1,2019-05-23,42.9,20.0,板橋區,220,33.3,34.6,522.0,2019,5,23,3
665,濕木耳,MC1,2019-05-24,50.4,8.0,板橋區,220,30.6,31.5,374.0,2019,5,24,4
666,濕木耳,MC1,2019-05-25,44.6,18.9,板橋區,220,34.8,36.9,596.0,2019,5,25,5
667,濕木耳,MC1,2019-05-26,47.9,10.0,板橋區,220,33.2,36.0,381.0,2019,5,26,6
668,濕木耳,MC1,2019-05-28,49.9,35.0,板橋區,220,40.1,38.6,577.0,2019,5,28,1
669,濕木耳,MC1,2019-05-29,45.9,35.0,板橋區,220,39.1,38.2,346.0,2019,5,29,2
670,濕木耳,MC1,2019-05-30,55.2,34.1,板橋區,220,40.2,37.2,323.0,2019,5,30,3
671,濕木耳,MC1,2019-05-31,48.2,3.0,板橋區,220,28.6,30.5,564.0,2019,5,31,4
672,濕木耳,MC1,2019-06-01,50.6,35.5,板橋區,220,41.2,40.0,412.0,2019,6,1,5
673,濕木耳,MC1,2019-06-02,45.7,35.0,板橋區,220,39.8,39.5,345.0,2019,6,2,6
674,濕木耳,MC1,2019-06-04,42.7,38.0,板橋區,220,39.8,39.5,282.0,2019,6,4,1
675,濕木耳,MC1,2019-06-05,46.2,36.3,板橋區,220,40.4,39.9,431.0,2019,6,5,2
676,濕木耳,MC1,2019-06-06,49.2,35.0,板橋區,220,41.8,41.6,359.0,2019,6,6,3
677,濕木耳,MC1,2019-06-07,44.3,30.5,板橋區,220,38.4,39.0,478.0,2019,6,7,4
678,濕木耳,MC1,2019-06-08,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,6,8,5
679,濕木耳,MC1,2019-06-11,46.5,25.7,板橋區,220,36.3,36.4,296.0,2019,6,11,1
680,濕木耳,MC1,2019-04-02,47.2,34.2,板橋區,220,40.2,39.9,537.0,2019,4,2,1
681,濕木耳,MC1,2019-04-03,44.2,35.0,板橋區,220,39.4,39.3,626.0,2019,4,3,2
682,濕木耳,MC1,2019-04-04,53.2,35.0,板橋區,220,40.2,37.5,480.0,2019,4,4,3
683,濕木耳,MC1,2019-04-07,45.0,35.0,板橋區,220,39.1,38.5,462.0,2019,4,7,6
684,濕木耳,MC1,2019-04-09,44.5,35.0,板橋區,220,38.4,37.6,591.0,2019,4,9,1
685,濕木耳,MC1,2019-04-10,49.3,34.1,板橋區,220,39.7,38.3,504.0,2019,4,10,2
686,濕木耳,MC1,2019-04-11,45.0,34.3,板橋區,220,40.5,41.1,452.0,2019,4,11,3
687,濕木耳,MC1,2019-04-12,45.0,35.0,板橋區,220,39.6,39.4,456.0,2019,4,12,4
688,濕木耳,MC1,2019-04-13,45.9,22.0,板橋區,220,34.8,35.4,306.0,2019,4,13,5
689,濕木耳,MC1,2019-04-14,50.7,36.4,板橋區,220,41.9,40.7,420.0,2019,4,14,6
690,濕木耳,MC1,2019-04-16,48.9,34.3,板橋區,220,39.4,38.0,408.0,2019,4,16,1
691,濕木耳,MC1,2019-04-17,50.2,35.8,板橋區,220,40.8,39.3,414.0,2019,4,17,2
692,濕木耳,MC1,2019-04-18,45.2,27.3,板橋區,220,38.1,39.4,522.0,2019,4,18,3
693,濕木耳,MC1,2019-04-19,45.0,32.0,板橋區,220,38.1,37.8,620.0,2019,4,19,4
694,濕木耳,MC1,2019-04-20,41.9,29.7,板橋區,220,37.7,38.9,566.0,2019,4,20,5
695,濕木耳,MC1,2019-04-21,43.2,33.9,板橋區,220,38.4,38.3,426.0,2019,4,21,6
696,濕木耳,MC1,2019-04-23,42.5,35.0,板橋區,220,39.3,39.7,452.0,2019,4,23,1
697,濕木耳,MC1,2019-04-24,40.0,28.4,板橋區,220,37.2,39.2,366.0,2019,4,24,2
698,濕木耳,MC1,2019-04-25,44.5,26.7,板橋區,220,36.8,37.6,354.0,2019,4,25,3
699,濕木耳,MC1,2019-04-26,45.0,28.1,板橋區,220,37.5,38.2,390.0,2019,4,26,4
700,濕木耳,MC1,2019-04-27,42.6,34.2,板橋區,220,38.1,37.9,363.0,2019,4,27,5
701,濕木耳,MC1,2019-04-28,42.9,18.0,板橋區,220,32.0,33.0,580.0,2019,4,28,6
702,濕木耳,MC1,2019-04-30,43.3,26.2,板橋區,220,35.5,36.0,688.0,2019,4,30,1
703,濕木耳,MC1,2019-05-01,45.0,23.4,板橋區,220,34.7,35.0,696.0,2019,5,1,2
704,濕木耳,MC1,2019-05-02,40.3,23.2,板橋區,220,33.3,34.4,507.0,2019,5,2,3
705,濕木耳,MC1,2019-05-03,40.0,20.0,板橋區,220,32.5,34.2,284.0,2019,5,3,4
706,濕木耳,MC1,2019-05-04,45.0,31.9,板橋區,220,39.3,39.8,410.0,2019,5,4,5
707,濕木耳,MC1,2019-05-05,45.0,30.9,板橋區,220,38.2,38.3,368.0,2019,5,5,6
708,濕木耳,MC1,2019-05-07,49.1,35.0,板橋區,220,41.1,40.4,488.0,2019,5,7,1
709,濕木耳,MC1,2019-05-08,48.6,34.5,板橋區,220,39.8,38.6,290.0,2019,5,8,2
710,濕木耳,MC1,2019-05-09,43.4,33.3,板橋區,220,37.4,36.7,443.0,2019,5,9,3
711,濕木耳,MC1,2019-05-10,43.8,34.0,板橋區,220,36.6,35.0,284.0,2019,5,10,4
712,濕木耳,MC1,2019-05-11,46.9,30.0,板橋區,220,38.1,37.9,450.0,2019,5,11,5
713,濕木耳,MC1,2019-05-12,55.5,35.0,板橋區,220,42.5,40.6,301.0,2019,5,12,6
714,濕木耳,MC1,2019-05-14,50.5,35.0,板橋區,220,38.7,36.0,368.0,2019,5,14,1
715,濕木耳,MC1,2019-05-15,57.2,37.2,板橋區,220,43.6,41.2,562.0,2019,5,15,2
716,濕木耳,MC1,2019-05-17,40.0,33.4,板橋區,220,36.6,36.4,517.0,2019,5,17,4
717,濕木耳,MC1,2019-05-18,40.0,35.0,板橋區,220,38.0,38.4,428.0,2019,5,18,5
718,濕木耳,MC1,2019-05-19,40.3,35.0,板橋區,220,36.8,36.3,541.0,2019,5,19,6
719,濕木耳,MC1,2019-05-21,50.2,29.7,板橋區,220,38.1,36.9,704.0,2019,5,21,1
720,濕木耳,MC1,2019-05-22,44.9,25.0,板橋區,220,35.0,35.0,468.0,2019,5,22,2
721,濕木耳,MC1,2019-05-23,42.9,20.0,板橋區,220,33.3,34.6,522.0,2019,5,23,3
722,濕木耳,MC1,2019-05-24,50.4,8.0,板橋區,220,30.6,31.5,374.0,2019,5,24,4
723,濕木耳,MC1,2019-05-25,44.6,18.9,板橋區,220,34.8,36.9,596.0,2019,5,25,5
724,濕木耳,MC1,2019-05-26,47.9,10.0,板橋區,220,33.2,36.0,381.0,2019,5,26,6
725,濕木耳,MC1,2019-05-28,49.9,35.0,板橋區,220,40.1,38.6,577.0,2019,5,28,1
726,濕木耳,MC1,2019-05-29,45.9,35.0,板橋區,220,39.1,38.2,346.0,2019,5,29,2
727,濕木耳,MC1,2019-05-30,55.2,34.1,板橋區,220,40.2,37.2,323.0,2019,5,30,3
728,濕木耳,MC1,2019-05-31,48.2,3.0,板橋區,220,28.6,30.5,564.0,2019,5,31,4
729,濕木耳,MC1,2019-06-01,50.6,35.5,板橋區,220,41.2,40.0,412.0,2019,6,1,5
730,濕木耳,MC1,2019-06-02,45.7,35.0,板橋區,220,39.8,39.5,345.0,2019,6,2,6
731,濕木耳,MC1,2019-06-04,42.7,38.0,板橋區,220,39.8,39.5,282.0,2019,6,4,1
732,濕木耳,MC1,2019-06-05,46.2,36.3,板橋區,220,40.4,39.9,431.0,2019,6,5,2
733,濕木耳,MC1,2019-06-06,49.2,35.0,板橋區,220,41.8,41.6,359.0,2019,6,6,3
734,濕木耳,MC1,2019-06-07,44.3,30.5,板橋區,220,38.4,39.0,478.0,2019,6,7,4
735,濕木耳,MC1,2019-06-08,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,6,8,5
736,濕木耳,MC1,2019-06-11,46.5,25.7,板橋區,220,36.3,36.4,296.0,2019,6,11,1
737,濕木耳,MC1,2019-04-02,47.2,34.2,板橋區,220,40.2,39.9,537.0,2019,4,2,1
738,濕木耳,MC1,2019-04-03,44.2,35.0,板橋區,220,39.4,39.3,626.0,2019,4,3,2
739,濕木耳,MC1,2019-04-04,53.2,35.0,板橋區,220,40.2,37.5,480.0,2019,4,4,3
740,濕木耳,MC1,2019-04-07,45.0,35.0,板橋區,220,39.1,38.5,462.0,2019,4,7,6
741,濕木耳,MC1,2019-04-09,44.5,35.0,板橋區,220,38.4,37.6,591.0,2019,4,9,1
742,濕木耳,MC1,2019-04-10,49.3,34.1,板橋區,220,39.7,38.3,504.0,2019,4,10,2
743,濕木耳,MC1,2019-04-11,45.0,34.3,板橋區,220,40.5,41.1,452.0,2019,4,11,3
744,濕木耳,MC1,2019-04-12,45.0,35.0,板橋區,220,39.6,39.4,456.0,2019,4,12,4
745,濕木耳,MC1,2019-04-13,45.9,22.0,板橋區,220,34.8,35.4,306.0,2019,4,13,5
746,濕木耳,MC1,2019-04-14,50.7,36.4,板橋區,220,41.9,40.7,420.0,2019,4,14,6
747,濕木耳,MC1,2019-04-16,48.9,34.3,板橋區,220,39.4,38.0,408.0,2019,4,16,1
748,濕木耳,MC1,2019-04-17,50.2,35.8,板橋區,220,40.8,39.3,414.0,2019,4,17,2
749,濕木耳,MC1,2019-04-18,45.2,27.3,板橋區,220,38.1,39.4,522.0,2019,4,18,3
750,濕木耳,MC1,2019-04-19,45.0,32.0,板橋區,220,38.1,37.8,620.0,2019,4,19,4
751,濕木耳,MC1,2019-04-20,41.9,29.7,板橋區,220,37.7,38.9,566.0,2019,4,20,5
752,濕木耳,MC1,2019-04-21,43.2,33.9,板橋區,220,38.4,38.3,426.0,2019,4,21,6
753,濕木耳,MC1,2019-04-23,42.5,35.0,板橋區,220,39.3,39.7,452.0,2019,4,23,1
754,濕木耳,MC1,2019-04-24,40.0,28.4,板橋區,220,37.2,39.2,366.0,2019,4,24,2
