,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
135,隼人瓜,FU1,2017-09-30,9.0,8.0,板橋區,220,8.8,8.9,80.0,2017,9,30,5
136,隼人瓜,FU1,2017-10-01,14.0,9.0,板橋區,220,11.6,11.7,114.0,2017,10,1,6
137,隼人瓜,FU1,2017-10-03,7.0,7.0,板橋區,220,7.0,7.0,60.0,2017,10,3,1
138,隼人瓜,FU1,2017-10-04,9.0,8.2,板橋區,220,8.8,9.0,305.0,2017,10,4,2
139,隼人瓜,FU1,2017-10-07,9.8,3.0,板橋區,220,7.3,7.9,241.0,2017,10,7,5
140,隼人瓜,FU1,2017-10-08,11.8,7.0,板橋區,220,8.5,8.0,629.0,2017,10,8,6
141,隼人瓜,FU1,2017-10-10,8.7,3.4,板橋區,220,6.6,7.0,344.0,2017,10,10,1
142,隼人瓜,FU1,2017-10-12,8.0,8.0,板橋區,220,8.0,8.0,444.0,2017,10,12,3
143,隼人瓜,FU1,2017-10-13,8.0,8.0,板橋區,220,8.0,8.0,100.0,2017,10,13,4
144,隼人瓜,FU1,2017-10-14,8.0,7.0,板橋區,220,7.4,7.3,192.0,2017,10,14,5
145,隼人瓜,FU1,2017-10-15,8.0,8.0,板橋區,220,8.0,8.0,140.0,2017,10,15,6
146,隼人瓜,FU1,2017-10-17,10.0,10.0,板橋區,220,10.0,10.0,132.0,2017,10,17,1
147,隼人瓜,FU1,2017-10-18,13.0,13.0,板橋區,220,13.0,13.0,72.0,2017,10,18,2
148,隼人瓜,FU1,2017-10-19,5.0,5.0,板橋區,220,5.0,5.0,20.0,2017,10,19,3
149,隼人瓜,FU1,2017-10-20,14.0,14.0,板橋區,220,14.0,14.0,80.0,2017,10,20,4
150,隼人瓜,FU1,2017-10-21,16.0,16.0,板橋區,220,16.0,16.0,30.0,2017,10,21,5
151,隼人瓜,FU1,2017-10-22,17.0,15.0,板橋區,220,16.3,16.6,120.0,2017,10,22,6
152,隼人瓜,FU1,2017-10-24,18.0,15.0,板橋區,220,16.7,16.9,420.0,2017,10,24,1
153,隼人瓜,FU1,2017-10-25,17.0,17.0,板橋區,220,17.0,17.0,75.0,2017,10,25,2
154,隼人瓜,FU1,2017-10-26,16.0,16.0,板橋區,220,16.0,16.0,18.0,2017,10,26,3
155,隼人瓜,FU1,2017-10-27,18.0,18.0,板橋區,220,18.0,18.0,12.0,2017,10,27,4
156,隼人瓜,FU1,2017-10-28,56.0,20.0,板橋區,220,29.6,23.9,136.0,2017,10,28,5
157,隼人瓜,FU1,2017-10-29,26.0,23.0,板橋區,220,23.6,23.1,115.0,2017,10,29,6
158,隼人瓜,FU1,2017-10-31,22.0,22.0,板橋區,220,22.0,22.0,40.0,2017,10,31,1
159,隼人瓜,FU1,2017-11-01,18.0,18.0,板橋區,220,18.0,18.0,40.0,2017,11,1,2
160,隼人瓜,FU1,2017-11-02,19.0,18.0,板橋區,220,18.2,18.1,80.0,2017,11,2,3
161,隼人瓜,FU1,2017-11-03,77.0,15.0,板橋區,220,37.3,31.4,234.0,2017,11,3,4
162,隼人瓜,FU1,2017-11-04,23.0,23.0,板橋區,220,23.0,23.0,18.0,2017,11,4,5
163,隼人瓜,FU1,2017-11-05,16.0,15.0,板橋區,220,15.6,15.6,61.0,2017,11,5,6
164,隼人瓜,FU1,2017-11-07,18.8,10.0,板橋區,220,12.4,11.1,315.0,2017,11,7,1
165,隼人瓜,FU1,2017-11-08,18.0,18.0,板橋區,220,18.0,18.0,25.0,2017,11,8,2
166,隼人瓜,FU1,2017-11-09,12.0,12.0,板橋區,220,12.0,12.0,25.0,2017,11,9,3
167,隼人瓜,FU1,2017-11-10,13.1,12.0,板橋區,220,12.2,12.0,280.0,2017,11,10,4
168,隼人瓜,FU1,2017-11-11,15.0,15.0,板橋區,220,15.0,15.0,170.0,2017,11,11,5
169,隼人瓜,FU1,2017-11-14,13.0,11.0,板橋區,220,12.1,12.1,355.0,2017,11,14,1
170,隼人瓜,FU1,2017-11-15,11.0,11.0,板橋區,220,11.0,11.0,25.0,2017,11,15,2
171,隼人瓜,FU1,2017-11-16,14.0,7.4,板橋區,220,10.8,10.8,324.0,2017,11,16,3
172,隼人瓜,FU1,2017-11-18,12.0,12.0,板橋區,220,12.0,12.0,118.0,2017,11,18,5
173,隼人瓜,FU1,2017-11-19,10.0,10.0,板橋區,220,10.0,10.0,288.0,2017,11,19,6
174,隼人瓜,FU1,2017-11-21,10.0,10.0,板橋區,220,10.0,10.0,180.0,2017,11,21,1
175,隼人瓜,FU1,2017-11-22,11.0,11.0,板橋區,220,11.0,11.0,25.0,2017,11,22,2
176,隼人瓜,FU1,2017-11-23,18.0,9.0,板橋區,220,12.0,11.0,181.0,2017,11,23,3
177,隼人瓜,FU1,2017-11-24,14.8,9.0,板橋區,220,10.4,9.3,206.0,2017,11,24,4
178,隼人瓜,FU1,2017-11-25,17.0,10.0,板橋區,220,12.1,11.1,267.0,2017,11,25,5
179,隼人瓜,FU1,2017-11-26,11.0,7.0,板橋區,220,9.6,10.0,140.0,2017,11,26,6
180,隼人瓜,FU1,2017-11-28,12.0,9.0,板橋區,220,10.9,11.2,280.0,2017,11,28,1
181,隼人瓜,FU1,2017-11-29,57.3,12.0,板橋區,220,21.1,12.0,225.0,2017,11,29,2
182,隼人瓜,FU1,2017-11-30,11.7,10.0,板橋區,220,10.9,11.0,445.0,2017,11,30,3
183,隼人瓜,FU1,2017-12-01,11.0,9.8,板橋區,220,10.8,11.0,425.0,2017,12,1,4
184,隼人瓜,FU1,2017-12-02,10.0,9.3,板橋區,220,9.8,10.0,544.0,2017,12,2,5
185,隼人瓜,FU1,2017-12-03,10.0,10.0,板橋區,220,10.0,10.0,20.0,2017,12,3,6
186,隼人瓜,FU1,2017-12-05,10.0,10.0,板橋區,220,10.0,10.0,602.0,2017,12,5,1
187,隼人瓜,FU1,2017-12-06,13.0,9.0,板橋區,220,10.0,9.3,160.0,2017,12,6,2
188,隼人瓜,FU1,2017-12-07,9.8,8.0,板橋區,220,8.9,8.9,256.0,2017,12,7,3
189,隼人瓜,FU1,2017-12-08,9.0,8.2,板橋區,220,8.8,9.0,159.0,2017,12,8,4
190,隼人瓜,FU1,2017-12-09,10.0,10.0,板橋區,220,10.0,10.0,280.0,2017,12,9,5
191,隼人瓜,FU1,2017-12-10,12.0,12.0,板橋區,220,12.0,12.0,112.0,2017,12,10,6
192,隼人瓜,FU1,2017-12-12,20.0,13.6,板橋區,220,17.8,18.4,419.0,2017,12,12,1
193,隼人瓜,FU1,2017-12-13,16.0,8.3,板橋區,220,14.3,15.7,235.0,2017,12,13,2
194,隼人瓜,FU1,2017-12-14,15.0,15.0,板橋區,220,15.0,15.0,104.0,2017,12,14,3
195,隼人瓜,FU1,2017-12-15,22.1,12.8,板橋區,220,16.1,15.2,330.0,2017,12,15,4
196,隼人瓜,FU1,2017-12-16,20.0,15.0,板橋區,220,16.9,16.4,268.0,2017,12,16,5
197,隼人瓜,FU1,2017-12-17,16.0,10.5,板橋區,220,13.8,14.3,390.0,2017,12,17,6
198,隼人瓜,FU1,2017-12-19,12.0,10.0,板橋區,220,10.7,10.5,356.0,2017,12,19,1
199,隼人瓜,FU1,2017-12-21,12.0,12.0,板橋區,220,12.0,12.0,38.0,2017,12,21,3
200,隼人瓜,FU1,2017-12-22,14.0,11.0,板橋區,220,12.3,12.2,251.0,2017,12,22,4
201,隼人瓜,FU1,2017-12-23,14.0,14.0,板橋區,220,14.0,14.0,158.0,2017,12,23,5
202,隼人瓜,FU1,2017-12-24,13.3,10.0,板橋區,220,10.7,10.0,120.0,2017,12,24,6
203,隼人瓜,FU1,2017-12-26,16.0,16.0,板橋區,220,16.0,16.0,20.0,2017,12,26,1
204,隼人瓜,FU1,2017-12-27,15.0,15.0,板橋區,220,15.0,15.0,135.0,2017,12,27,2
205,隼人瓜,FU1,2017-12-28,15.0,11.0,板橋區,220,12.1,11.5,290.0,2017,12,28,3
206,隼人瓜,FU1,2017-12-29,15.0,10.0,板橋區,220,13.2,13.7,340.0,2017,12,29,4
207,隼人瓜,FU1,2017-12-30,10.0,8.0,板橋區,220,8.6,8.3,83.0,2017,12,30,5
208,隼人瓜,FU1,2017-12-31,13.0,13.0,板橋區,220,13.0,13.0,152.0,2017,12,31,6
209,隼人瓜,FU1,2018-01-02,12.0,12.0,板橋區,220,12.0,12.0,90.0,2018,1,2,1
210,隼人瓜,FU1,2018-01-03,15.0,10.8,板橋區,220,14.2,15.0,324.0,2018,1,3,2
211,隼人瓜,FU1,2018-01-04,12.0,12.0,板橋區,220,12.0,12.0,240.0,2018,1,4,3
212,隼人瓜,FU1,2018-01-05,13.0,10.0,板橋區,220,11.0,10.8,154.0,2018,1,5,4
213,隼人瓜,FU1,2018-01-06,11.0,11.0,板橋區,220,11.0,11.0,126.0,2018,1,6,5
214,隼人瓜,FU1,2018-01-07,13.0,13.0,板橋區,220,13.0,13.0,72.0,2018,1,7,6
215,隼人瓜,FU1,2018-01-09,12.0,12.0,板橋區,220,12.0,12.0,198.0,2018,1,9,1
216,隼人瓜,FU1,2018-01-10,14.0,14.0,板橋區,220,14.0,14.0,224.0,2018,1,10,2
217,隼人瓜,FU1,2018-01-11,14.0,14.0,板橋區,220,14.0,14.0,192.0,2018,1,11,3
218,隼人瓜,FU1,2018-01-13,14.0,14.0,板橋區,220,14.0,14.0,343.0,2018,1,13,5
219,隼人瓜,FU1,2018-01-16,18.0,14.0,板橋區,220,15.9,15.8,114.0,2018,1,16,1
220,隼人瓜,FU1,2018-01-17,17.0,17.0,板橋區,220,17.0,17.0,60.0,2018,1,17,2
221,隼人瓜,FU1,2018-01-18,17.0,17.0,板橋區,220,17.0,17.0,18.0,2018,1,18,3
222,隼人瓜,FU1,2018-01-19,17.0,12.0,板橋區,220,14.3,14.2,150.0,2018,1,19,4
223,隼人瓜,FU1,2018-01-21,16.0,14.0,板橋區,220,15.0,14.9,190.0,2018,1,21,6
224,隼人瓜,FU1,2018-01-23,14.0,13.2,板橋區,220,13.8,14.0,216.0,2018,1,23,1
225,隼人瓜,FU1,2018-01-24,30.5,12.0,板橋區,220,16.2,12.8,295.0,2018,1,24,2
226,隼人瓜,FU1,2018-01-25,15.0,15.0,板橋區,220,15.0,15.0,282.0,2018,1,25,3
227,隼人瓜,FU1,2018-01-27,17.0,17.0,板橋區,220,17.0,17.0,136.0,2018,1,27,5
228,隼人瓜,FU1,2018-01-28,17.0,12.0,板橋區,220,14.5,14.5,216.0,2018,1,28,6
229,隼人瓜,FU1,2018-01-30,15.0,15.0,板橋區,220,15.0,15.0,120.0,2018,1,30,1
230,隼人瓜,FU1,2018-01-31,17.0,12.0,板橋區,220,13.6,12.9,183.0,2018,1,31,2
231,隼人瓜,FU1,2018-02-01,15.6,11.0,板橋區,220,11.9,11.0,98.0,2018,2,1,3
232,隼人瓜,FU1,2018-02-03,12.0,12.0,板橋區,220,12.0,12.0,72.0,2018,2,3,5
233,隼人瓜,FU1,2018-02-04,19.0,19.0,板橋區,220,19.0,19.0,54.0,2018,2,4,6
234,隼人瓜,FU1,2018-02-07,18.0,18.0,板橋區,220,18.0,18.0,80.0,2018,2,7,2
235,隼人瓜,FU1,2018-02-10,25.0,25.0,板橋區,220,25.0,25.0,90.0,2018,2,10,5
236,隼人瓜,FU1,2018-02-11,24.0,22.0,板橋區,220,23.2,23.3,100.0,2018,2,11,6
237,隼人瓜,FU1,2018-02-14,20.0,20.0,板橋區,220,20.0,20.0,36.0,2018,2,14,2
238,隼人瓜,FU1,2018-02-21,45.0,18.4,板橋區,220,24.7,20.0,348.0,2018,2,21,2
239,隼人瓜,FU1,2018-02-22,24.0,24.0,板橋區,220,24.0,24.0,126.0,2018,2,22,3
240,隼人瓜,FU1,2018-02-23,22.0,19.0,板橋區,220,20.6,20.7,66.0,2018,2,23,4
241,隼人瓜,FU1,2018-02-27,19.0,19.0,板橋區,220,19.0,19.0,75.0,2018,2,27,1
242,隼人瓜,FU1,2018-02-28,20.0,16.8,板橋區,220,19.4,20.0,310.0,2018,2,28,2
243,隼人瓜,FU1,2018-03-01,20.0,20.0,板橋區,220,20.0,20.0,128.0,2018,3,1,3
244,隼人瓜,FU1,2018-03-03,15.0,15.0,板橋區,220,15.0,15.0,36.0,2018,3,3,5
245,隼人瓜,FU1,2018-03-08,19.0,17.0,板橋區,220,18.4,18.6,112.0,2018,3,8,3
246,隼人瓜,FU1,2018-03-11,22.0,20.0,板橋區,220,21.6,22.0,134.0,2018,3,11,6
247,隼人瓜,FU1,2018-03-13,22.0,10.0,板橋區,220,17.4,18.3,195.0,2018,3,13,1
