,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
222,胡蘿蔔-未洗,SB1,2018-01-03,9.3,3.2,板橋區,220,6.7,6.9,1372.0,2018,1,3,2
223,胡蘿蔔-未洗,SB1,2018-01-04,7.1,2.8,板橋區,220,4.2,3.7,1134.0,2018,1,4,3
224,胡蘿蔔-未洗,SB1,2018-01-05,10.0,2.6,板橋區,220,6.1,6.0,1500.0,2018,1,5,4
225,胡蘿蔔-未洗,SB1,2018-01-06,9.8,4.1,板橋區,220,7.1,7.2,1277.0,2018,1,6,5
226,胡蘿蔔-未洗,SB1,2018-01-07,12.8,6.0,板橋區,220,8.2,7.4,1175.0,2018,1,7,6
227,胡蘿蔔-未洗,SB1,2018-01-09,9.7,5.8,板橋區,220,7.2,6.8,1285.0,2018,1,9,1
228,胡蘿蔔-未洗,SB1,2018-01-10,10.4,7.0,板橋區,220,7.9,7.4,800.0,2018,1,10,2
229,胡蘿蔔-未洗,SB1,2018-01-11,9.0,6.7,板橋區,220,7.7,7.6,960.0,2018,1,11,3
230,胡蘿蔔-未洗,SB1,2018-01-12,23.5,5.0,板橋區,220,9.4,6.2,600.0,2018,1,12,4
231,胡蘿蔔-未洗,SB1,2018-01-13,11.5,3.8,板橋區,220,7.0,6.6,1705.0,2018,1,13,5
232,胡蘿蔔-未洗,SB1,2018-01-14,12.3,4.1,板橋區,220,7.9,7.7,2069.0,2018,1,14,6
233,胡蘿蔔-未洗,SB1,2018-01-16,12.7,5.7,板橋區,220,8.6,8.1,2030.0,2018,1,16,1
234,胡蘿蔔-未洗,SB1,2018-01-17,10.7,6.0,板橋區,220,8.3,8.2,1835.0,2018,1,17,2
235,胡蘿蔔-未洗,SB1,2018-01-18,9.6,4.2,板橋區,220,6.7,6.6,2467.0,2018,1,18,3
236,胡蘿蔔-未洗,SB1,2018-01-19,11.2,4.4,板橋區,220,8.1,8.3,2376.0,2018,1,19,4
237,胡蘿蔔-未洗,SB1,2018-01-20,10.9,2.1,板橋區,220,6.3,6.1,2587.0,2018,1,20,5
238,胡蘿蔔-未洗,SB1,2018-01-21,9.2,1.7,板橋區,220,5.4,5.4,4045.0,2018,1,21,6
239,胡蘿蔔-未洗,SB1,2018-01-23,8.7,4.8,板橋區,220,6.8,6.8,2270.0,2018,1,23,1
240,胡蘿蔔-未洗,SB1,2018-01-24,7.7,1.5,板橋區,220,4.0,3.6,3255.0,2018,1,24,2
241,胡蘿蔔-未洗,SB1,2018-01-25,8.3,2.9,板橋區,220,6.2,6.5,1325.0,2018,1,25,3
242,胡蘿蔔-未洗,SB1,2018-01-26,8.6,4.7,板橋區,220,7.0,7.3,1355.0,2018,1,26,4
243,胡蘿蔔-未洗,SB1,2018-01-27,13.7,3.4,板橋區,220,8.0,7.6,1409.0,2018,1,27,5
244,胡蘿蔔-未洗,SB1,2018-01-28,9.3,3.6,板橋區,220,6.6,6.7,1622.0,2018,1,28,6
245,胡蘿蔔-未洗,SB1,2018-01-30,10.5,4.0,板橋區,220,7.4,7.4,1810.0,2018,1,30,1
246,胡蘿蔔-未洗,SB1,2018-01-31,9.0,3.1,板橋區,220,6.3,6.5,1620.0,2018,1,31,2
247,胡蘿蔔-未洗,SB1,2018-02-01,9.0,6.8,板橋區,220,7.5,7.2,1236.0,2018,2,1,3
248,胡蘿蔔-未洗,SB1,2018-02-02,10.0,5.4,板橋區,220,7.4,7.3,1066.0,2018,2,2,4
249,胡蘿蔔-未洗,SB1,2018-02-03,11.5,3.6,板橋區,220,7.7,7.7,990.0,2018,2,3,5
250,胡蘿蔔-未洗,SB1,2018-02-04,10.2,5.0,板橋區,220,7.4,7.2,1970.0,2018,2,4,6
251,胡蘿蔔-未洗,SB1,2018-02-06,9.7,4.0,板橋區,220,6.5,6.2,1124.0,2018,2,6,1
252,胡蘿蔔-未洗,SB1,2018-02-07,11.2,6.9,板橋區,220,8.8,8.6,1890.0,2018,2,7,2
253,胡蘿蔔-未洗,SB1,2018-02-08,13.0,6.2,板橋區,220,10.0,10.3,1178.0,2018,2,8,3
254,胡蘿蔔-未洗,SB1,2018-02-09,15.6,5.0,板橋區,220,9.3,8.7,1696.0,2018,2,9,4
255,胡蘿蔔-未洗,SB1,2018-02-10,12.3,7.7,板橋區,220,9.6,9.4,1906.0,2018,2,10,5
256,胡蘿蔔-未洗,SB1,2018-02-11,12.3,8.1,板橋區,220,10.3,10.4,3190.0,2018,2,11,6
257,胡蘿蔔-未洗,SB1,2018-02-12,14.7,8.3,板橋區,220,11.4,11.3,2238.0,2018,2,12,0
258,胡蘿蔔-未洗,SB1,2018-02-13,10.8,4.7,板橋區,220,8.8,9.4,2704.0,2018,2,13,1
259,胡蘿蔔-未洗,SB1,2018-02-14,10.4,7.0,板橋區,220,9.1,9.4,1680.0,2018,2,14,2
260,胡蘿蔔-未洗,SB1,2018-02-15,9.0,9.0,板橋區,220,9.0,9.0,54.0,2018,2,15,3
261,胡蘿蔔-未洗,SB1,2018-02-21,11.3,8.6,板橋區,220,9.5,9.2,690.0,2018,2,21,2
262,胡蘿蔔-未洗,SB1,2018-02-22,10.4,8.0,板橋區,220,8.6,8.3,842.0,2018,2,22,3
263,胡蘿蔔-未洗,SB1,2018-02-23,11.4,7.1,板橋區,220,10.1,10.7,1020.0,2018,2,23,4
264,胡蘿蔔-未洗,SB1,2018-02-27,11.7,6.5,板橋區,220,8.6,8.2,2035.0,2018,2,27,1
265,胡蘿蔔-未洗,SB1,2018-02-28,12.6,8.2,板橋區,220,9.8,9.3,2100.0,2018,2,28,2
266,胡蘿蔔-未洗,SB1,2018-03-01,9.2,5.0,板橋區,220,7.3,7.4,1400.0,2018,3,1,3
267,胡蘿蔔-未洗,SB1,2018-03-02,11.1,7.6,板橋區,220,8.8,8.5,2050.0,2018,3,2,4
268,胡蘿蔔-未洗,SB1,2018-03-03,11.0,8.0,板橋區,220,9.3,9.2,1640.0,2018,3,3,5
269,胡蘿蔔-未洗,SB1,2018-03-04,10.3,7.0,板橋區,220,8.2,7.9,2210.0,2018,3,4,6
270,胡蘿蔔-未洗,SB1,2018-03-08,10.1,6.1,板橋區,220,7.4,7.0,2840.0,2018,3,8,3
271,胡蘿蔔-未洗,SB1,2018-03-09,17.6,7.2,板橋區,220,10.6,9.5,1520.0,2018,3,9,4
272,胡蘿蔔-未洗,SB1,2018-03-10,17.2,6.0,板橋區,220,10.7,10.1,1433.0,2018,3,10,5
273,胡蘿蔔-未洗,SB1,2018-03-11,12.2,8.8,板橋區,220,9.7,9.2,1974.0,2018,3,11,6
274,胡蘿蔔-未洗,SB1,2018-03-13,16.4,8.2,板橋區,220,10.4,9.2,1954.0,2018,3,13,1
275,胡蘿蔔-未洗,SB1,2018-03-14,12.7,8.0,板橋區,220,9.5,9.0,1984.0,2018,3,14,2
276,胡蘿蔔-未洗,SB1,2018-03-15,11.8,5.5,板橋區,220,8.7,8.8,1950.0,2018,3,15,3
277,胡蘿蔔-未洗,SB1,2018-03-16,10.8,7.0,板橋區,220,8.0,7.4,1490.0,2018,3,16,4
278,胡蘿蔔-未洗,SB1,2018-03-17,8.4,5.2,板橋區,220,6.9,7.0,1340.0,2018,3,17,5
279,胡蘿蔔-未洗,SB1,2018-03-18,13.0,7.0,板橋區,220,8.6,7.7,1270.0,2018,3,18,6
280,胡蘿蔔-未洗,SB1,2018-03-20,11.3,9.0,板橋區,220,9.4,9.0,3100.0,2018,3,20,1
281,胡蘿蔔-未洗,SB1,2018-03-21,10.1,5.5,板橋區,220,8.0,8.2,1590.0,2018,3,21,2
282,胡蘿蔔-未洗,SB1,2018-03-22,13.2,6.0,板橋區,220,9.2,9.0,1140.0,2018,3,22,3
283,胡蘿蔔-未洗,SB1,2018-03-23,12.6,8.1,板橋區,220,9.6,9.0,1210.0,2018,3,23,4
284,胡蘿蔔-未洗,SB1,2018-03-24,13.4,7.6,板橋區,220,9.7,9.1,2382.0,2018,3,24,5
285,胡蘿蔔-未洗,SB1,2018-03-25,12.5,5.2,板橋區,220,9.0,9.2,2197.0,2018,3,25,6
286,胡蘿蔔-未洗,SB1,2018-03-27,12.1,8.0,板橋區,220,9.2,8.7,2120.0,2018,3,27,1
287,胡蘿蔔-未洗,SB1,2018-03-28,11.7,6.0,板橋區,220,8.3,7.9,3010.0,2018,3,28,2
288,胡蘿蔔-未洗,SB1,2018-03-29,10.4,5.1,板橋區,220,7.9,8.0,2367.0,2018,3,29,3
289,胡蘿蔔-未洗,SB1,2018-03-30,10.5,6.0,板橋區,220,7.3,6.6,1049.0,2018,3,30,4
290,胡蘿蔔-未洗,SB1,2018-03-31,12.3,6.3,板橋區,220,8.5,7.9,1566.0,2018,3,31,5
291,胡蘿蔔-未洗,SB1,2018-04-01,11.3,7.0,板橋區,220,8.1,7.3,1785.0,2018,4,1,6
292,胡蘿蔔-未洗,SB1,2018-04-03,11.0,4.5,板橋區,220,7.3,7.0,1495.0,2018,4,3,1
293,胡蘿蔔-未洗,SB1,2018-04-04,13.0,7.0,板橋區,220,8.5,7.4,1280.0,2018,4,4,2
294,胡蘿蔔-未洗,SB1,2018-04-07,10.1,8.0,板橋區,220,9.5,9.8,1925.0,2018,4,7,5
295,胡蘿蔔-未洗,SB1,2018-04-08,10.0,8.4,板橋區,220,9.6,9.9,790.0,2018,4,8,6
296,胡蘿蔔-未洗,SB1,2018-04-10,12.9,9.0,板橋區,220,10.6,10.4,1345.0,2018,4,10,1
297,胡蘿蔔-未洗,SB1,2018-04-11,13.9,10.3,板橋區,220,11.4,11.0,1084.0,2018,4,11,2
298,胡蘿蔔-未洗,SB1,2018-04-12,18.3,10.0,板橋區,220,13.0,12.2,920.0,2018,4,12,3
299,胡蘿蔔-未洗,SB1,2018-04-13,15.0,7.0,板橋區,220,11.8,12.4,794.0,2018,4,13,4
300,胡蘿蔔-未洗,SB1,2018-04-14,14.0,6.9,板橋區,220,10.4,10.4,1260.0,2018,4,14,5
301,胡蘿蔔-未洗,SB1,2018-04-15,13.6,7.6,板橋區,220,10.7,10.8,1250.0,2018,4,15,6
302,胡蘿蔔-未洗,SB1,2018-04-17,10.6,5.8,板橋區,220,9.1,9.7,1290.0,2018,4,17,1
303,胡蘿蔔-未洗,SB1,2018-04-18,13.0,9.0,板橋區,220,10.3,9.9,790.0,2018,4,18,2
304,胡蘿蔔-未洗,SB1,2018-04-19,14.5,9.7,板橋區,220,10.8,10.0,930.0,2018,4,19,3
305,胡蘿蔔-未洗,SB1,2018-04-20,12.9,7.0,板橋區,220,9.4,9.0,930.0,2018,4,20,4
306,胡蘿蔔-未洗,SB1,2018-04-21,12.6,7.7,板橋區,220,9.3,8.7,1000.0,2018,4,21,5
307,胡蘿蔔-未洗,SB1,2018-04-22,13.7,8.0,板橋區,220,10.2,9.8,824.0,2018,4,22,6
308,胡蘿蔔-未洗,SB1,2018-04-24,15.1,8.8,板橋區,220,11.5,11.2,1325.0,2018,4,24,1
309,胡蘿蔔-未洗,SB1,2018-04-25,12.0,9.0,板橋區,220,10.1,9.9,1060.0,2018,4,25,2
310,胡蘿蔔-未洗,SB1,2018-04-26,12.0,9.4,板橋區,220,10.5,10.4,810.0,2018,4,26,3
311,胡蘿蔔-未洗,SB1,2018-04-27,12.2,8.0,板橋區,220,9.4,9.0,830.0,2018,4,27,4
312,胡蘿蔔-未洗,SB1,2018-04-28,11.9,7.2,板橋區,220,8.8,8.2,1445.0,2018,4,28,5
313,胡蘿蔔-未洗,SB1,2018-04-29,10.1,9.0,板橋區,220,9.2,9.0,560.0,2018,4,29,6
314,胡蘿蔔-未洗,SB1,2018-05-01,14.3,8.0,板橋區,220,9.6,8.5,1160.0,2018,5,1,1
315,胡蘿蔔-未洗,SB1,2018-05-02,11.3,8.0,板橋區,220,8.8,8.2,770.0,2018,5,2,2
316,胡蘿蔔-未洗,SB1,2018-05-03,11.3,6.6,板橋區,220,8.0,7.4,945.0,2018,5,3,3
317,胡蘿蔔-未洗,SB1,2018-05-04,11.2,7.6,板橋區,220,8.7,8.2,775.0,2018,5,4,4
318,胡蘿蔔-未洗,SB1,2018-05-05,13.2,8.0,板橋區,220,9.8,9.2,1070.3,2018,5,5,5
319,胡蘿蔔-未洗,SB1,2018-05-06,12.8,10.0,板橋區,220,10.6,10.2,735.0,2018,5,6,6
320,胡蘿蔔-未洗,SB1,2018-05-08,12.3,9.2,板橋區,220,10.6,10.5,1449.0,2018,5,8,1
321,胡蘿蔔-未洗,SB1,2018-05-09,11.1,7.6,板橋區,220,9.5,9.6,1126.0,2018,5,9,2
322,胡蘿蔔-未洗,SB1,2018-05-10,10.6,8.0,板橋區,220,8.8,8.5,733.0,2018,5,10,3
323,胡蘿蔔-未洗,SB1,2018-05-11,11.6,10.0,板橋區,220,10.3,10.0,834.0,2018,5,11,4
324,胡蘿蔔-未洗,SB1,2018-05-12,11.6,9.7,板橋區,220,10.2,10.0,863.0,2018,5,12,5
325,胡蘿蔔-未洗,SB1,2018-05-13,10.0,9.0,板橋區,220,9.6,9.7,1036.0,2018,5,13,6
326,胡蘿蔔-未洗,SB1,2018-05-15,10.0,9.0,板橋區,220,9.8,9.9,1494.0,2018,5,15,1
327,胡蘿蔔-未洗,SB1,2018-05-16,10.0,10.0,板橋區,220,10.0,10.0,632.0,2018,5,16,2
328,胡蘿蔔-未洗,SB1,2018-05-17,10.0,7.2,板橋區,220,9.0,9.3,830.0,2018,5,17,3
329,胡蘿蔔-未洗,SB1,2018-05-18,9.0,8.0,板橋區,220,8.3,8.2,800.0,2018,5,18,4
330,胡蘿蔔-未洗,SB1,2018-05-19,9.7,8.0,板橋區,220,8.6,8.4,690.0,2018,5,19,5
331,胡蘿蔔-未洗,SB1,2018-05-20,9.4,8.1,板橋區,220,8.9,9.0,1126.0,2018,5,20,6
332,胡蘿蔔-未洗,SB1,2018-05-22,11.6,8.4,板橋區,220,10.2,10.4,1286.0,2018,5,22,1
333,胡蘿蔔-未洗,SB1,2018-05-23,9.6,7.7,板橋區,220,8.3,8.0,1225.0,2018,5,23,2
334,胡蘿蔔-未洗,SB1,2018-05-24,10.0,8.5,板橋區,220,9.7,10.0,705.0,2018,5,24,3
335,胡蘿蔔-未洗,SB1,2018-05-25,10.0,7.9,板橋區,220,9.4,9.7,1268.0,2018,5,25,4
336,胡蘿蔔-未洗,SB1,2018-05-26,12.4,8.9,板橋區,220,10.3,10.1,680.0,2018,5,26,5
337,胡蘿蔔-未洗,SB1,2018-05-27,10.8,7.8,板橋區,220,9.3,9.4,740.0,2018,5,27,6
338,胡蘿蔔-未洗,SB1,2018-05-29,11.3,9.5,板橋區,220,10.5,10.5,1840.0,2018,5,29,1
339,胡蘿蔔-未洗,SB1,2018-05-30,12.3,8.3,板橋區,220,10.7,11.0,688.0,2018,5,30,2
340,胡蘿蔔-未洗,SB1,2018-05-31,10.0,8.2,板橋區,220,9.3,9.4,940.0,2018,5,31,3
341,胡蘿蔔-未洗,SB1,2018-06-01,11.2,8.1,板橋區,220,9.6,9.6,1090.0,2018,6,1,4
342,胡蘿蔔-未洗,SB1,2018-06-02,13.6,10.0,板橋區,220,10.9,10.2,760.0,2018,6,2,5
343,胡蘿蔔-未洗,SB1,2018-06-03,11.5,8.0,板橋區,220,10.0,10.1,1210.0,2018,6,3,6
344,胡蘿蔔-未洗,SB1,2018-06-05,12.0,8.0,板橋區,220,10.0,10.0,1050.0,2018,6,5,1
345,胡蘿蔔-未洗,SB1,2018-06-06,11.0,10.5,板橋區,220,10.9,11.0,950.0,2018,6,6,2
346,胡蘿蔔-未洗,SB1,2018-06-07,10.0,9.0,板橋區,220,9.7,9.9,680.0,2018,6,7,3
347,胡蘿蔔-未洗,SB1,2018-06-08,11.5,8.4,板橋區,220,9.6,9.3,1060.0,2018,6,8,4
348,胡蘿蔔-未洗,SB1,2018-06-09,14.2,10.0,板橋區,220,11.0,10.3,620.0,2018,6,9,5
349,胡蘿蔔-未洗,SB1,2018-06-10,11.3,9.0,板橋區,220,10.1,10.1,1170.0,2018,6,10,6
350,胡蘿蔔-未洗,SB1,2018-06-12,11.0,7.6,板橋區,220,10.0,10.5,1760.0,2018,6,12,1
351,胡蘿蔔-未洗,SB1,2018-06-13,11.4,9.1,板橋區,220,10.3,10.3,1420.0,2018,6,13,2
352,胡蘿蔔-未洗,SB1,2018-06-14,16.3,8.2,板橋區,220,10.8,9.8,1220.0,2018,6,14,3
353,胡蘿蔔-未洗,SB1,2018-06-15,13.2,8.0,板橋區,220,9.9,9.4,1590.0,2018,6,15,4
354,胡蘿蔔-未洗,SB1,2018-06-16,10.0,7.0,板橋區,220,9.0,9.3,1750.0,2018,6,16,5
355,胡蘿蔔-未洗,SB1,2018-06-17,9.7,7.0,板橋區,220,8.7,9.0,1400.0,2018,6,17,6
356,胡蘿蔔-未洗,SB1,2018-06-18,10.0,9.0,板橋區,220,9.7,9.8,1020.0,2018,6,18,0
357,胡蘿蔔-未洗,SB1,2018-06-21,11.0,8.0,板橋區,220,9.4,9.4,1550.0,2018,6,21,3
358,胡蘿蔔-未洗,SB1,2018-06-22,8.7,8.0,板橋區,220,8.1,8.0,750.0,2018,6,22,4
359,胡蘿蔔-未洗,SB1,2018-06-23,11.0,7.0,板橋區,220,9.1,9.2,970.0,2018,6,23,5
360,胡蘿蔔-未洗,SB1,2018-06-24,9.0,8.0,板橋區,220,8.3,8.2,580.0,2018,6,24,6
361,胡蘿蔔-未洗,SB1,2018-06-26,10.3,7.2,板橋區,220,8.9,9.0,1780.0,2018,6,26,1
362,胡蘿蔔-未洗,SB1,2018-06-27,10.0,8.0,板橋區,220,8.7,8.5,1170.0,2018,6,27,2
363,胡蘿蔔-未洗,SB1,2018-06-28,8.6,8.0,板橋區,220,8.1,8.0,958.0,2018,6,28,3
364,胡蘿蔔-未洗,SB1,2018-06-29,9.0,9.0,板橋區,220,9.0,9.0,1000.0,2018,6,29,4
365,胡蘿蔔-未洗,SB1,2018-06-30,9.0,9.0,板橋區,220,9.0,9.0,950.0,2018,6,30,5
366,胡蘿蔔-未洗,SB1,2018-07-01,9.0,9.0,板橋區,220,9.0,9.0,150.0,2018,7,1,6
367,胡蘿蔔-未洗,SB1,2018-07-03,11.3,8.7,板橋區,220,9.8,9.6,1870.0,2018,7,3,1
368,胡蘿蔔-未洗,SB1,2018-07-04,11.0,7.2,板橋區,220,9.8,10.2,800.0,2018,7,4,2
369,胡蘿蔔-未洗,SB1,2018-07-05,10.0,9.7,板橋區,220,9.9,10.0,800.0,2018,7,5,3
370,胡蘿蔔-未洗,SB1,2018-07-06,10.0,8.5,板橋區,220,9.4,9.6,1070.0,2018,7,6,4
371,胡蘿蔔-未洗,SB1,2018-07-07,10.0,8.0,板橋區,220,9.2,9.4,1430.0,2018,7,7,5
372,胡蘿蔔-未洗,SB1,2018-07-08,11.0,8.3,板橋區,220,10.0,10.2,1094.0,2018,7,8,6
373,胡蘿蔔-未洗,SB1,2018-07-10,10.0,8.2,板橋區,220,9.5,9.7,1938.0,2018,7,10,1
374,胡蘿蔔-未洗,SB1,2018-07-11,12.0,10.0,板橋區,220,11.1,11.2,1470.0,2018,7,11,2
375,胡蘿蔔-未洗,SB1,2018-07-12,12.0,9.0,板橋區,220,10.6,10.7,1000.0,2018,7,12,3
376,胡蘿蔔-未洗,SB1,2018-07-13,10.0,9.0,板橋區,220,9.4,9.3,620.0,2018,7,13,4
377,胡蘿蔔-未洗,SB1,2018-07-14,11.0,11.0,板橋區,220,11.0,11.0,820.0,2018,7,14,5
378,胡蘿蔔-未洗,SB1,2018-07-15,15.0,8.3,板橋區,220,12.2,12.5,1764.0,2018,7,15,6
379,胡蘿蔔-未洗,SB1,2018-07-17,12.0,7.4,板橋區,220,10.6,11.2,1732.0,2018,7,17,1
380,胡蘿蔔-未洗,SB1,2018-07-18,10.5,9.2,板橋區,220,9.9,10.0,1550.0,2018,7,18,2
381,胡蘿蔔-未洗,SB1,2018-07-19,10.0,9.0,板橋區,220,9.6,9.7,1130.0,2018,7,19,3
382,胡蘿蔔-未洗,SB1,2018-07-20,10.6,8.6,板橋區,220,9.5,9.5,1200.0,2018,7,20,4
383,胡蘿蔔-未洗,SB1,2018-07-21,9.6,8.0,板橋區,220,8.6,8.4,920.0,2018,7,21,5
384,胡蘿蔔-未洗,SB1,2018-07-22,9.4,8.0,板橋區,220,8.8,8.8,1370.0,2018,7,22,6
385,胡蘿蔔-未洗,SB1,2018-07-24,9.0,8.0,板橋區,220,8.7,8.8,1380.0,2018,7,24,1
386,胡蘿蔔-未洗,SB1,2018-07-25,9.4,8.0,板橋區,220,8.7,8.7,1100.0,2018,7,25,2
387,胡蘿蔔-未洗,SB1,2018-07-26,10.0,9.0,板橋區,220,9.2,9.0,500.0,2018,7,26,3
388,胡蘿蔔-未洗,SB1,2018-07-27,10.0,9.0,板橋區,220,9.4,9.4,700.0,2018,7,27,4
389,胡蘿蔔-未洗,SB1,2018-07-28,10.0,8.0,板橋區,220,9.2,9.3,980.0,2018,7,28,5
390,胡蘿蔔-未洗,SB1,2018-07-29,10.0,8.0,板橋區,220,9.0,8.9,1060.0,2018,7,29,6
391,胡蘿蔔-未洗,SB1,2018-07-31,10.0,8.6,板橋區,220,9.6,9.7,1390.0,2018,7,31,1
392,胡蘿蔔-未洗,SB1,2018-08-01,9.5,8.1,板橋區,220,8.9,9.0,1080.0,2018,8,1,2
393,胡蘿蔔-未洗,SB1,2018-08-02,9.4,9.0,板橋區,220,9.1,9.0,1184.0,2018,8,2,3
394,胡蘿蔔-未洗,SB1,2018-08-03,9.0,9.0,板橋區,220,9.0,9.0,850.0,2018,8,3,4
395,胡蘿蔔-未洗,SB1,2018-08-04,10.0,7.1,板橋區,220,9.1,9.5,930.0,2018,8,4,5
396,胡蘿蔔-未洗,SB1,2018-08-05,9.0,8.0,板橋區,220,8.6,8.6,970.0,2018,8,5,6
397,胡蘿蔔-未洗,SB1,2018-08-07,9.4,9.0,板橋區,220,9.1,9.0,1280.0,2018,8,7,1
398,胡蘿蔔-未洗,SB1,2018-08-08,9.0,8.0,板橋區,220,8.5,8.5,820.0,2018,8,8,2
399,胡蘿蔔-未洗,SB1,2018-08-09,10.0,9.0,板橋區,220,9.6,9.6,684.0,2018,8,9,3
400,胡蘿蔔-未洗,SB1,2018-08-10,10.0,7.0,板橋區,220,8.8,9.0,2270.0,2018,8,10,4
401,胡蘿蔔-未洗,SB1,2018-08-11,9.3,8.0,板橋區,220,8.3,8.0,750.0,2018,8,11,5
402,胡蘿蔔-未洗,SB1,2018-08-12,8.0,8.0,板橋區,220,8.0,8.0,800.0,2018,8,12,6
403,胡蘿蔔-未洗,SB1,2018-08-14,11.3,8.0,板橋區,220,9.3,9.1,1575.0,2018,8,14,1
404,胡蘿蔔-未洗,SB1,2018-08-15,9.2,7.0,板橋區,220,7.9,7.8,860.0,2018,8,15,2
405,胡蘿蔔-未洗,SB1,2018-08-16,10.0,9.7,板橋區,220,10.0,10.0,1940.0,2018,8,16,3
406,胡蘿蔔-未洗,SB1,2018-08-17,11.7,9.6,板橋區,220,10.6,10.5,1100.0,2018,8,17,4
407,胡蘿蔔-未洗,SB1,2018-08-18,11.7,10.0,板橋區,220,10.3,10.0,900.0,2018,8,18,5
408,胡蘿蔔-未洗,SB1,2018-08-19,10.0,8.5,板橋區,220,9.4,9.5,1020.0,2018,8,19,6
409,胡蘿蔔-未洗,SB1,2018-08-21,10.0,9.4,板橋區,220,9.9,10.0,1800.0,2018,8,21,1
410,胡蘿蔔-未洗,SB1,2018-08-22,12.0,9.0,板橋區,220,10.4,10.3,990.0,2018,8,22,2
411,胡蘿蔔-未洗,SB1,2018-08-23,14.0,8.4,板橋區,220,10.9,10.8,1240.0,2018,8,23,3
412,胡蘿蔔-未洗,SB1,2018-08-24,12.0,9.2,板橋區,220,11.3,11.8,2492.0,2018,8,24,4
413,胡蘿蔔-未洗,SB1,2018-08-25,10.0,8.0,板橋區,220,9.1,9.2,1980.0,2018,8,25,5
414,胡蘿蔔-未洗,SB1,2018-08-28,11.1,9.0,板橋區,220,9.5,9.2,2820.0,2018,8,28,1
415,胡蘿蔔-未洗,SB1,2018-08-29,11.0,9.0,板橋區,220,10.1,10.2,2220.0,2018,8,29,2
416,胡蘿蔔-未洗,SB1,2018-08-30,16.0,7.7,板橋區,220,10.7,9.9,1500.0,2018,8,30,3
417,胡蘿蔔-未洗,SB1,2018-08-31,15.0,10.1,板橋區,220,13.1,13.5,1580.0,2018,8,31,4
418,胡蘿蔔-未洗,SB1,2018-09-01,14.0,11.3,板橋區,220,12.2,12.0,2030.0,2018,9,1,5
419,胡蘿蔔-未洗,SB1,2018-09-02,17.7,11.1,板橋區,220,13.7,13.2,2200.0,2018,9,2,6
420,胡蘿蔔-未洗,SB1,2018-09-04,13.0,11.0,板橋區,220,12.0,12.0,1280.0,2018,9,4,1
421,胡蘿蔔-未洗,SB1,2018-09-05,20.0,12.0,板橋區,220,15.8,15.6,850.0,2018,9,5,2
422,胡蘿蔔-未洗,SB1,2018-09-06,10.0,10.0,板橋區,220,10.0,10.0,400.0,2018,9,6,3
423,胡蘿蔔-未洗,SB1,2018-09-07,20.0,12.7,板橋區,220,15.7,15.3,650.0,2018,9,7,4
424,胡蘿蔔-未洗,SB1,2018-09-08,17.0,12.0,板橋區,220,13.1,12.1,690.0,2018,9,8,5
425,胡蘿蔔-未洗,SB1,2018-09-09,14.0,10.0,板橋區,220,12.4,12.6,860.0,2018,9,9,6
426,胡蘿蔔-未洗,SB1,2018-09-11,18.0,11.0,板橋區,220,14.0,13.6,2010.0,2018,9,11,1
427,胡蘿蔔-未洗,SB1,2018-09-12,12.0,9.0,板橋區,220,10.2,9.9,2000.0,2018,9,12,2
428,胡蘿蔔-未洗,SB1,2018-09-13,13.0,11.3,板橋區,220,12.7,13.0,1420.0,2018,9,13,3
429,胡蘿蔔-未洗,SB1,2018-09-14,13.0,11.0,板橋區,220,11.5,11.2,600.0,2018,9,14,4
430,胡蘿蔔-未洗,SB1,2018-09-15,12.0,7.0,板橋區,220,9.1,8.8,1898.0,2018,9,15,5
431,胡蘿蔔-未洗,SB1,2018-09-16,9.0,9.0,板橋區,220,9.0,9.0,1410.0,2018,9,16,6
432,胡蘿蔔-未洗,SB1,2018-09-18,13.0,11.0,板橋區,220,11.5,11.2,1822.0,2018,9,18,1
433,胡蘿蔔-未洗,SB1,2018-09-19,15.0,11.0,板橋區,220,12.2,11.7,1300.0,2018,9,19,2
434,胡蘿蔔-未洗,SB1,2018-09-20,12.0,11.0,板橋區,220,11.7,11.8,1290.0,2018,9,20,3
435,胡蘿蔔-未洗,SB1,2018-09-21,20.0,9.0,板橋區,220,13.6,13.0,1200.0,2018,9,21,4
436,胡蘿蔔-未洗,SB1,2018-09-22,13.0,11.3,板橋區,220,12.4,12.6,1458.0,2018,9,22,5
437,胡蘿蔔-未洗,SB1,2018-09-23,15.0,10.0,板橋區,220,12.2,12.0,1972.0,2018,9,23,6
438,胡蘿蔔-未洗,SB1,2018-09-24,12.0,8.0,板橋區,220,8.8,8.0,500.0,2018,9,24,0
439,胡蘿蔔-未洗,SB1,2018-09-27,15.0,10.8,板橋區,220,12.5,12.2,1700.0,2018,9,27,3
440,胡蘿蔔-未洗,SB1,2018-09-28,11.0,11.0,板橋區,220,11.0,11.0,1250.0,2018,9,28,4
441,胡蘿蔔-未洗,SB1,2018-09-29,11.3,11.0,板橋區,220,11.1,11.0,1550.0,2018,9,29,5
442,胡蘿蔔-未洗,SB1,2018-09-30,15.0,9.0,板橋區,220,10.9,10.1,1850.0,2018,9,30,6
443,胡蘿蔔-未洗,SB1,2018-10-02,10.5,8.0,板橋區,220,9.7,10.0,1894.0,2018,10,2,1
