,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,九層塔,LP2,2018-02-06,46.0,33.7,板橋區,220,40.9,41.6,231.0,2018,2,6,1
258,九層塔,LP2,2018-02-07,55.0,38.8,板橋區,220,48.8,50.0,270.0,2018,2,7,2
259,九層塔,LP2,2018-02-08,55.0,45.0,板橋區,220,51.2,52.0,210.0,2018,2,8,3
260,九層塔,LP2,2018-02-09,43.0,35.0,板橋區,220,39.8,40.3,178.0,2018,2,9,4
261,九層塔,LP2,2018-02-10,43.8,35.0,板橋區,220,41.2,42.3,214.0,2018,2,10,5
262,九層塔,LP2,2018-02-11,55.0,35.0,板橋區,220,47.5,49.2,252.0,2018,2,11,6
263,九層塔,LP2,2018-02-12,55.0,50.2,板橋區,220,54.0,55.0,189.0,2018,2,12,0
264,九層塔,LP2,2018-02-13,52.0,42.1,板橋區,220,48.3,49.1,276.0,2018,2,13,1
265,九層塔,LP2,2018-02-14,55.0,45.7,板橋區,220,52.2,53.4,294.0,2018,2,14,2
266,九層塔,LP2,2018-02-15,55.0,45.0,板橋區,220,50.8,51.4,222.0,2018,2,15,3
267,九層塔,LP2,2018-02-21,55.0,40.0,板橋區,220,52.0,54.9,433.0,2018,2,21,2
268,九層塔,LP2,2018-02-22,47.0,29.4,板橋區,220,41.8,44.2,307.0,2018,2,22,3
269,九層塔,LP2,2018-02-23,53.0,40.7,板橋區,220,45.7,44.9,429.0,2018,2,23,4
270,九層塔,LP2,2018-02-27,51.0,42.5,板橋區,220,48.1,49.1,460.0,2018,2,27,1
271,九層塔,LP2,2018-02-28,50.9,37.4,板橋區,220,44.2,44.3,294.0,2018,2,28,2
272,九層塔,LP2,2018-03-01,35.0,25.5,板橋區,220,31.2,31.8,302.0,2018,3,1,3
273,九層塔,LP2,2018-03-02,36.0,22.2,板橋區,220,32.6,35.0,312.0,2018,3,2,4
274,九層塔,LP2,2018-03-03,32.0,28.0,板橋區,220,31.1,31.9,268.0,2018,3,3,5
275,九層塔,LP2,2018-03-04,32.4,24.9,板橋區,220,30.0,31.0,395.0,2018,3,4,6
276,九層塔,LP2,2018-03-08,38.7,28.4,板橋區,220,35.4,36.7,503.0,2018,3,8,3
277,九層塔,LP2,2018-03-09,41.3,30.0,板橋區,220,35.0,34.6,256.0,2018,3,9,4
278,九層塔,LP2,2018-03-10,46.7,25.0,板橋區,220,37.2,38.1,262.0,2018,3,10,5
279,九層塔,LP2,2018-03-11,44.6,33.4,板橋區,220,39.6,40.0,328.0,2018,3,11,6
280,九層塔,LP2,2018-03-13,40.2,36.0,板橋區,220,36.8,36.0,337.0,2018,3,13,1
281,九層塔,LP2,2018-03-14,43.7,24.0,板橋區,220,35.8,37.1,236.0,2018,3,14,2
282,九層塔,LP2,2018-03-15,39.0,30.0,板橋區,220,35.9,36.8,253.0,2018,3,15,3
283,九層塔,LP2,2018-03-16,37.0,33.0,板橋區,220,34.6,34.3,162.0,2018,3,16,4
284,九層塔,LP2,2018-03-17,37.0,33.2,板橋區,220,36.2,37.0,192.0,2018,3,17,5
285,九層塔,LP2,2018-03-18,37.0,32.0,板橋區,220,34.5,34.5,224.0,2018,3,18,6
286,九層塔,LP2,2018-03-20,37.0,33.0,板橋區,220,36.0,36.8,303.0,2018,3,20,1
287,九層塔,LP2,2018-03-21,37.0,37.0,板橋區,220,37.0,37.0,258.0,2018,3,21,2
288,九層塔,LP2,2018-03-22,37.0,30.0,板橋區,220,35.1,36.2,268.0,2018,3,22,3
289,九層塔,LP2,2018-03-23,35.0,30.0,板橋區,220,33.5,34.1,264.0,2018,3,23,4
290,九層塔,LP2,2018-03-24,35.0,30.0,板橋區,220,33.4,34.0,292.0,2018,3,24,5
291,九層塔,LP2,2018-03-25,35.0,30.4,板橋區,220,34.1,35.0,296.0,2018,3,25,6
292,九層塔,LP2,2018-03-27,36.0,30.7,板橋區,220,34.9,36.0,409.0,2018,3,27,1
293,九層塔,LP2,2018-03-28,36.0,28.6,板橋區,220,32.9,33.3,248.0,2018,3,28,2
294,九層塔,LP2,2018-03-29,36.0,32.0,板橋區,220,35.2,35.9,288.0,2018,3,29,3
295,九層塔,LP2,2018-03-30,37.0,30.0,板橋區,220,35.6,36.9,260.0,2018,3,30,4
296,九層塔,LP2,2018-03-31,37.0,30.0,板橋區,220,33.4,33.2,138.0,2018,3,31,5
297,九層塔,LP2,2018-04-01,35.0,29.1,板橋區,220,32.7,33.2,302.0,2018,4,1,6
298,九層塔,LP2,2018-04-03,35.0,29.6,板橋區,220,32.8,33.2,333.0,2018,4,3,1
299,九層塔,LP2,2018-04-04,35.0,30.0,板橋區,220,32.7,32.8,468.0,2018,4,4,2
300,九層塔,LP2,2018-04-07,35.0,27.4,板橋區,220,33.2,34.6,721.0,2018,4,7,5
301,九層塔,LP2,2018-04-08,35.0,29.7,板橋區,220,33.6,34.4,375.0,2018,4,8,6
302,九層塔,LP2,2018-04-10,30.0,30.0,板橋區,220,30.0,30.0,263.0,2018,4,10,1
303,九層塔,LP2,2018-04-11,30.2,25.0,板橋區,220,29.0,29.9,333.0,2018,4,11,2
304,九層塔,LP2,2018-04-12,31.0,25.0,板橋區,220,29.6,30.7,331.0,2018,4,12,3
305,九層塔,LP2,2018-04-13,31.0,28.9,板橋區,220,30.6,31.0,288.0,2018,4,13,4
306,九層塔,LP2,2018-04-14,27.0,21.6,板橋區,220,25.5,26.4,340.0,2018,4,14,5
307,九層塔,LP2,2018-04-15,27.0,27.0,板橋區,220,27.0,27.0,330.0,2018,4,15,6
308,九層塔,LP2,2018-04-17,31.4,22.7,板橋區,220,27.9,28.5,368.0,2018,4,17,1
309,九層塔,LP2,2018-04-18,33.0,24.6,板橋區,220,30.0,30.9,306.0,2018,4,18,2
310,九層塔,LP2,2018-04-19,33.0,23.8,板橋區,220,30.2,31.3,288.0,2018,4,19,3
311,九層塔,LP2,2018-04-20,34.0,25.3,板橋區,220,31.8,33.2,256.0,2018,4,20,4
312,九層塔,LP2,2018-04-21,28.0,26.6,板橋區,220,27.7,28.0,334.0,2018,4,21,5
313,九層塔,LP2,2018-04-22,28.0,22.5,板橋區,220,26.1,26.7,288.0,2018,4,22,6
314,九層塔,LP2,2018-04-24,29.0,20.7,板橋區,220,27.0,28.4,411.0,2018,4,24,1
315,九層塔,LP2,2018-04-25,23.6,22.0,板橋區,220,22.3,22.0,276.0,2018,4,25,2
316,九層塔,LP2,2018-04-26,23.0,22.0,板橋區,220,22.8,23.0,295.0,2018,4,26,3
317,九層塔,LP2,2018-04-27,25.0,23.0,板橋區,220,24.6,25.0,307.0,2018,4,27,4
318,九層塔,LP2,2018-04-28,26.0,24.4,板橋區,220,25.6,25.8,324.0,2018,4,28,5
319,九層塔,LP2,2018-04-29,27.0,25.0,板橋區,220,26.6,27.0,428.0,2018,4,29,6
320,九層塔,LP2,2018-05-01,28.0,22.4,板橋區,220,26.3,27.0,459.0,2018,5,1,1
321,九層塔,LP2,2018-05-02,29.0,22.3,板橋區,220,27.6,28.8,290.0,2018,5,2,2
322,九層塔,LP2,2018-05-03,29.0,19.9,板橋區,220,26.5,27.8,346.0,2018,5,3,3
323,九層塔,LP2,2018-05-04,28.0,20.9,板橋區,220,26.6,28.0,320.0,2018,5,4,4
324,九層塔,LP2,2018-05-05,25.0,23.6,板橋區,220,24.7,25.0,312.0,2018,5,5,5
325,九層塔,LP2,2018-05-06,25.0,20.6,板橋區,220,24.1,25.0,316.0,2018,5,6,6
326,九層塔,LP2,2018-05-08,27.0,19.2,板橋區,220,25.4,27.0,379.0,2018,5,8,1
327,九層塔,LP2,2018-05-09,27.0,20.1,板橋區,220,25.5,26.7,343.0,2018,5,9,2
328,九層塔,LP2,2018-05-10,27.0,21.4,板橋區,220,25.5,26.3,330.0,2018,5,10,3
329,九層塔,LP2,2018-05-11,27.0,23.6,板橋區,220,26.3,27.0,306.0,2018,5,11,4
330,九層塔,LP2,2018-05-12,26.0,19.6,板橋區,220,24.7,26.0,335.0,2018,5,12,5
331,九層塔,LP2,2018-05-13,27.0,18.6,板橋區,220,25.1,26.6,411.0,2018,5,13,6
332,九層塔,LP2,2018-05-15,24.1,20.0,板橋區,220,23.2,24.0,349.0,2018,5,15,1
333,九層塔,LP2,2018-05-16,25.0,18.6,板橋區,220,23.3,24.2,345.0,2018,5,16,2
334,九層塔,LP2,2018-05-17,25.0,19.6,板橋區,220,23.9,24.9,355.0,2018,5,17,3
335,九層塔,LP2,2018-05-18,22.0,14.2,板橋區,220,19.8,20.9,405.0,2018,5,18,4
336,九層塔,LP2,2018-05-19,20.0,13.6,板橋區,220,18.5,19.6,439.0,2018,5,19,5
337,九層塔,LP2,2018-05-20,24.0,20.7,板橋區,220,23.3,24.0,368.0,2018,5,20,6
338,九層塔,LP2,2018-05-22,23.0,19.3,板橋區,220,22.2,22.9,415.0,2018,5,22,1
339,九層塔,LP2,2018-05-23,23.0,18.1,板橋區,220,22.0,23.0,328.0,2018,5,23,2
340,九層塔,LP2,2018-05-24,23.0,13.9,板橋區,220,20.4,21.8,442.0,2018,5,24,3
341,九層塔,LP2,2018-05-25,24.0,6.8,板橋區,220,18.2,20.1,510.0,2018,5,25,4
342,九層塔,LP2,2018-05-26,25.0,11.0,板橋區,220,22.0,24.7,502.0,2018,5,26,5
343,九層塔,LP2,2018-05-27,25.0,14.3,板橋區,220,22.6,24.6,423.0,2018,5,27,6
344,九層塔,LP2,2018-05-29,20.0,13.7,板橋區,220,18.6,19.8,472.0,2018,5,29,1
345,九層塔,LP2,2018-05-30,20.0,13.1,板橋區,220,18.1,19.1,434.0,2018,5,30,2
346,九層塔,LP2,2018-05-31,20.0,15.7,板橋區,220,19.1,20.0,276.0,2018,5,31,3
347,九層塔,LP2,2018-06-01,20.0,16.1,板橋區,220,19.2,20.0,337.0,2018,6,1,4
348,九層塔,LP2,2018-06-02,20.0,11.6,板橋區,220,18.3,20.0,345.0,2018,6,2,5
349,九層塔,LP2,2018-06-03,20.0,13.5,板橋區,220,18.6,19.9,403.0,2018,6,3,6
350,九層塔,LP2,2018-06-05,26.3,18.9,板橋區,220,23.9,24.8,458.0,2018,6,5,1
351,九層塔,LP2,2018-06-06,26.0,18.1,板橋區,220,24.3,25.8,363.0,2018,6,6,2
352,九層塔,LP2,2018-06-07,26.5,15.0,板橋區,220,19.8,19.1,468.0,2018,6,7,3
353,九層塔,LP2,2018-06-08,22.1,16.4,板橋區,220,18.5,18.0,478.0,2018,6,8,4
354,九層塔,LP2,2018-06-09,18.0,12.4,板橋區,220,16.3,17.0,507.0,2018,6,9,5
355,九層塔,LP2,2018-06-10,18.0,9.1,板橋區,220,15.4,16.6,521.0,2018,6,10,6
356,九層塔,LP2,2018-06-12,20.0,12.3,板橋區,220,18.1,19.4,572.0,2018,6,12,1
357,九層塔,LP2,2018-06-13,25.6,15.2,板橋區,220,20.0,19.8,444.0,2018,6,13,2
358,九層塔,LP2,2018-06-14,20.6,12.0,板橋區,220,17.7,18.7,486.0,2018,6,14,3
359,九層塔,LP2,2018-06-15,21.0,14.8,板橋區,220,19.6,20.8,501.0,2018,6,15,4
360,九層塔,LP2,2018-06-16,21.9,16.2,板橋區,220,19.6,19.9,406.0,2018,6,16,5
361,九層塔,LP2,2018-06-17,23.8,17.4,板橋區,220,20.8,20.9,527.0,2018,6,17,6
362,九層塔,LP2,2018-06-18,30.5,19.0,板橋區,220,23.0,21.8,499.0,2018,6,18,0
363,九層塔,LP2,2018-06-21,27.0,17.6,板橋區,220,24.6,26.2,548.0,2018,6,21,3
364,九層塔,LP2,2018-06-22,31.0,16.9,板橋區,220,27.7,30.2,357.0,2018,6,22,4
365,九層塔,LP2,2018-06-23,35.0,27.3,板橋區,220,33.1,34.4,349.0,2018,6,23,5
366,九層塔,LP2,2018-06-24,38.5,29.1,板橋區,220,34.8,35.5,376.0,2018,6,24,6
367,九層塔,LP2,2018-06-26,38.0,21.0,板橋區,220,34.3,37.5,458.0,2018,6,26,1
368,九層塔,LP2,2018-06-27,53.2,33.1,板橋區,220,38.9,36.0,345.0,2018,6,27,2
369,九層塔,LP2,2018-06-28,32.4,21.9,板橋區,220,28.6,29.5,431.0,2018,6,28,3
370,九層塔,LP2,2018-06-29,30.0,19.9,板橋區,220,27.6,29.3,399.0,2018,6,29,4
371,九層塔,LP2,2018-06-30,30.0,16.6,板橋區,220,26.5,28.6,401.0,2018,6,30,5
372,九層塔,LP2,2018-07-01,31.5,20.0,板橋區,220,28.0,29.5,356.0,2018,7,1,6
373,九層塔,LP2,2018-07-03,65.0,32.0,板橋區,220,39.8,33.9,149.0,2018,7,3,1
374,九層塔,LP2,2018-07-04,57.0,30.5,板橋區,220,49.2,52.9,406.0,2018,7,4,2
375,九層塔,LP2,2018-07-05,59.0,43.9,板橋區,220,55.2,57.8,258.0,2018,7,5,3
376,九層塔,LP2,2018-07-06,55.0,52.9,板橋區,220,54.6,55.0,213.0,2018,7,6,4
377,九層塔,LP2,2018-07-07,60.6,39.6,板橋區,220,53.0,55.0,313.0,2018,7,7,5
378,九層塔,LP2,2018-07-08,55.0,50.6,板橋區,220,54.1,55.0,206.0,2018,7,8,6
379,九層塔,LP2,2018-07-10,80.0,74.4,板橋區,220,78.9,80.0,279.0,2018,7,10,1
380,九層塔,LP2,2018-07-11,80.0,55.5,板橋區,220,75.0,79.9,256.0,2018,7,11,2
381,九層塔,LP2,2018-07-12,80.0,69.5,板橋區,220,73.8,73.2,184.0,2018,7,12,3
382,九層塔,LP2,2018-07-13,60.0,57.7,板橋區,220,59.5,60.0,194.0,2018,7,13,4
383,九層塔,LP2,2018-07-14,53.7,48.0,板橋區,220,49.1,48.0,210.0,2018,7,14,5
384,九層塔,LP2,2018-07-15,48.0,33.0,板橋區,220,45.0,48.0,266.0,2018,7,15,6
385,九層塔,LP2,2018-07-17,79.8,48.8,板橋區,220,57.5,53.0,447.0,2018,7,17,1
386,九層塔,LP2,2018-07-18,48.0,46.1,板橋區,220,47.6,48.0,285.0,2018,7,18,2
387,九層塔,LP2,2018-07-19,48.0,39.7,板橋區,220,46.1,47.7,318.0,2018,7,19,3
388,九層塔,LP2,2018-07-20,48.0,35.2,板橋區,220,45.1,47.5,334.0,2018,7,20,4
389,九層塔,LP2,2018-07-21,38.6,17.7,板橋區,220,31.7,34.1,393.0,2018,7,21,5
390,九層塔,LP2,2018-07-22,34.0,17.8,板橋區,220,29.9,32.6,399.0,2018,7,22,6
391,九層塔,LP2,2018-07-24,31.0,22.8,板橋區,220,29.2,30.8,457.0,2018,7,24,1
392,九層塔,LP2,2018-07-25,26.0,19.7,板橋區,220,24.7,26.0,295.0,2018,7,25,2
393,九層塔,LP2,2018-07-26,23.0,15.0,板橋區,220,20.2,21.0,404.0,2018,7,26,3
394,九層塔,LP2,2018-07-27,22.0,13.9,板橋區,220,19.5,20.5,468.0,2018,7,27,4
395,九層塔,LP2,2018-07-28,22.0,11.6,板橋區,220,19.1,20.6,452.0,2018,7,28,5
396,九層塔,LP2,2018-07-29,23.0,17.4,板橋區,220,21.9,23.0,353.0,2018,7,29,6
397,九層塔,LP2,2018-07-31,25.0,13.4,板橋區,220,20.6,21.5,491.0,2018,7,31,1
398,九層塔,LP2,2018-08-01,23.0,14.0,板橋區,220,20.6,22.0,428.0,2018,8,1,2
399,九層塔,LP2,2018-08-02,25.0,12.7,板橋區,220,21.0,22.4,396.0,2018,8,2,3
400,九層塔,LP2,2018-08-03,20.0,12.7,板橋區,220,18.0,19.1,350.0,2018,8,3,4
401,九層塔,LP2,2018-08-04,18.0,13.3,板橋區,220,16.8,17.6,398.0,2018,8,4,5
402,九層塔,LP2,2018-08-05,30.9,19.1,板橋區,220,23.2,22.0,509.0,2018,8,5,6
403,九層塔,LP2,2018-08-07,25.3,15.9,板橋區,220,22.0,22.9,488.0,2018,8,7,1
404,九層塔,LP2,2018-08-08,24.0,13.4,板橋區,220,20.4,21.5,421.0,2018,8,8,2
405,九層塔,LP2,2018-08-09,22.0,11.8,板橋區,220,19.4,21.1,341.0,2018,8,9,3
406,九層塔,LP2,2018-08-10,21.0,14.3,板橋區,220,18.5,19.1,403.0,2018,8,10,4
407,九層塔,LP2,2018-08-11,20.0,12.5,板橋區,220,17.7,18.7,487.0,2018,8,11,5
408,九層塔,LP2,2018-08-12,20.0,12.9,板橋區,220,18.0,19.1,541.0,2018,8,12,6
409,九層塔,LP2,2018-08-14,22.0,15.1,板橋區,220,20.6,22.0,434.0,2018,8,14,1
410,九層塔,LP2,2018-08-15,23.0,12.0,板橋區,220,20.3,22.2,361.0,2018,8,15,2
411,九層塔,LP2,2018-08-16,22.0,10.8,板橋區,220,19.4,21.3,447.0,2018,8,16,3
412,九層塔,LP2,2018-08-17,22.0,12.8,板橋區,220,19.5,20.9,317.0,2018,8,17,4
413,九層塔,LP2,2018-08-18,23.0,15.5,板橋區,220,20.5,21.3,373.0,2018,8,18,5
414,九層塔,LP2,2018-08-19,20.0,10.1,板橋區,220,16.6,17.7,466.0,2018,8,19,6
415,九層塔,LP2,2018-08-21,23.0,12.0,板橋區,220,18.6,19.4,499.0,2018,8,21,1
416,九層塔,LP2,2018-08-22,23.0,11.7,板橋區,220,18.5,19.4,470.0,2018,8,22,2
417,九層塔,LP2,2018-08-23,22.0,10.5,板橋區,220,18.0,19.2,473.0,2018,8,23,3
418,九層塔,LP2,2018-08-24,23.0,11.0,板橋區,220,19.8,21.7,327.0,2018,8,24,4
419,九層塔,LP2,2018-08-25,32.1,26.9,板橋區,220,29.2,29.0,261.0,2018,8,25,5
420,九層塔,LP2,2018-08-28,47.4,39.7,板橋區,220,41.4,40.0,542.0,2018,8,28,1
421,九層塔,LP2,2018-08-29,70.8,43.9,板橋區,220,55.9,55.0,165.0,2018,8,29,2
422,九層塔,LP2,2018-08-30,67.0,43.7,板橋區,220,54.9,54.6,238.0,2018,8,30,3
423,九層塔,LP2,2018-08-31,56.0,28.8,板橋區,220,48.1,51.8,240.0,2018,8,31,4
424,九層塔,LP2,2018-09-01,66.0,35.3,板橋區,220,54.4,57.0,205.0,2018,9,1,5
425,九層塔,LP2,2018-09-02,66.0,35.0,板橋區,220,55.6,59.0,179.0,2018,9,2,6
426,九層塔,LP2,2018-09-04,100.4,78.8,板橋區,220,87.7,86.4,138.0,2018,9,4,1
427,九層塔,LP2,2018-09-05,110.0,86.3,板橋區,220,105.3,110.0,95.0,2018,9,5,2
428,九層塔,LP2,2018-09-06,133.0,56.1,板橋區,220,102.0,107.0,102.0,2018,9,6,3
429,九層塔,LP2,2018-09-07,156.7,118.9,板橋區,220,136.2,135.2,75.0,2018,9,7,4
430,九層塔,LP2,2018-09-08,131.5,70.0,板橋區,220,109.1,114.6,174.0,2018,9,8,5
431,九層塔,LP2,2018-09-09,138.0,115.2,板橋區,220,125.1,124.1,145.0,2018,9,9,6
432,九層塔,LP2,2018-09-11,135.5,105.9,板橋區,220,123.2,125.0,182.0,2018,9,11,1
433,九層塔,LP2,2018-09-12,121.6,88.0,板橋區,220,105.2,105.5,229.0,2018,9,12,2
434,九層塔,LP2,2018-09-13,108.2,70.9,板橋區,220,92.5,94.5,219.0,2018,9,13,3
435,九層塔,LP2,2018-09-14,106.4,17.3,板橋區,220,72.0,78.8,165.0,2018,9,14,4
436,九層塔,LP2,2018-09-15,108.6,41.7,板橋區,220,78.7,81.1,300.0,2018,9,15,5
437,九層塔,LP2,2018-09-16,58.5,38.5,板橋區,220,50.7,52.2,399.0,2018,9,16,6
438,九層塔,LP2,2018-09-18,59.7,29.5,板橋區,220,49.0,52.0,436.0,2018,9,18,1
439,九層塔,LP2,2018-09-19,51.0,11.1,板橋區,220,35.4,38.3,417.0,2018,9,19,2
440,九層塔,LP2,2018-09-20,42.0,14.0,板橋區,220,32.2,35.0,334.0,2018,9,20,3
441,九層塔,LP2,2018-09-21,39.0,33.1,板橋區,220,37.8,39.0,233.0,2018,9,21,4
442,九層塔,LP2,2018-09-22,40.0,27.8,板橋區,220,36.4,38.1,371.0,2018,9,22,5
443,九層塔,LP2,2018-09-23,39.0,25.6,板橋區,220,34.4,35.8,416.0,2018,9,23,6
444,九層塔,LP2,2018-09-24,35.0,21.4,板橋區,220,28.7,29.0,138.0,2018,9,24,0
445,九層塔,LP2,2018-09-27,42.0,24.7,板橋區,220,36.4,38.4,504.0,2018,9,27,3
446,九層塔,LP2,2018-09-28,37.8,21.7,板橋區,220,33.8,36.4,357.0,2018,9,28,4
447,九層塔,LP2,2018-09-29,31.0,18.5,板橋區,220,28.0,30.2,438.0,2018,9,29,5
448,九層塔,LP2,2018-09-30,32.3,19.1,板橋區,220,26.1,26.4,443.0,2018,9,30,6
449,九層塔,LP2,2018-10-02,31.7,15.7,板橋區,220,25.6,26.8,520.0,2018,10,2,1
450,九層塔,LP2,2018-10-03,29.3,12.3,板橋區,220,24.5,27.0,450.0,2018,10,3,2
451,九層塔,LP2,2018-10-04,28.0,12.7,板橋區,220,23.3,25.2,454.0,2018,10,4,3
452,九層塔,LP2,2018-10-05,28.0,10.7,板橋區,220,21.5,22.9,461.0,2018,10,5,4
453,九層塔,LP2,2018-10-06,30.0,9.7,板橋區,220,22.0,23.5,431.0,2018,10,6,5
454,九層塔,LP2,2018-10-07,31.0,19.0,板橋區,220,28.6,31.0,316.0,2018,10,7,6
455,九層塔,LP2,2018-10-09,32.0,14.9,板橋區,220,27.6,30.4,442.0,2018,10,9,1
456,九層塔,LP2,2018-10-10,34.0,20.6,板橋區,220,31.2,33.8,320.0,2018,10,10,2
457,九層塔,LP2,2018-10-11,34.0,20.6,板橋區,220,30.8,33.1,331.0,2018,10,11,3
458,九層塔,LP2,2018-10-12,27.0,24.2,板橋區,220,26.4,27.0,245.0,2018,10,12,4
459,九層塔,LP2,2018-10-13,34.0,22.0,板橋區,220,30.9,32.8,287.0,2018,10,13,5
460,九層塔,LP2,2018-10-14,33.7,21.0,板橋區,220,29.9,31.7,376.0,2018,10,14,6
461,九層塔,LP2,2018-10-16,32.0,20.1,板橋區,220,29.2,31.2,437.0,2018,10,16,1
462,九層塔,LP2,2018-10-17,34.0,26.2,板橋區,220,31.7,32.8,338.0,2018,10,17,2
463,九層塔,LP2,2018-10-18,38.7,26.9,板橋區,220,32.3,32.0,300.0,2018,10,18,3
464,九層塔,LP2,2018-10-19,34.2,21.1,板橋區,220,30.8,32.9,368.0,2018,10,19,4
465,九層塔,LP2,2018-10-20,34.3,23.7,板橋區,220,30.2,31.0,301.0,2018,10,20,5
466,九層塔,LP2,2018-10-21,33.0,16.3,板橋區,220,27.5,29.4,432.0,2018,10,21,6
467,九層塔,LP2,2018-10-23,34.5,25.1,板橋區,220,32.3,33.9,497.0,2018,10,23,1
468,九層塔,LP2,2018-10-24,35.3,27.0,板橋區,220,32.9,34.0,408.0,2018,10,24,2
469,九層塔,LP2,2018-10-25,33.9,19.0,板橋區,220,30.2,32.8,350.0,2018,10,25,3
470,九層塔,LP2,2018-10-26,31.0,24.6,板橋區,220,29.5,30.6,252.0,2018,10,26,4
471,九層塔,LP2,2018-10-27,30.0,25.5,板橋區,220,29.1,30.0,341.0,2018,10,27,5
472,九層塔,LP2,2018-10-28,30.0,25.5,板橋區,220,29.1,30.0,310.0,2018,10,28,6
473,九層塔,LP2,2018-10-30,31.0,23.0,板橋區,220,29.3,30.8,472.0,2018,10,30,1
474,九層塔,LP2,2018-10-31,34.1,23.2,板橋區,220,31.9,34.0,410.0,2018,10,31,2
475,九層塔,LP2,2018-11-01,30.0,20.4,板橋區,220,27.7,29.3,355.0,2018,11,1,3
476,九層塔,LP2,2018-11-02,31.0,20.0,板橋區,220,27.7,29.1,308.0,2018,11,2,4
477,九層塔,LP2,2018-11-03,29.0,18.2,板橋區,220,26.0,27.7,312.0,2018,11,3,5
478,九層塔,LP2,2018-11-04,29.0,23.6,板橋區,220,27.9,29.0,307.0,2018,11,4,6
479,九層塔,LP2,2018-11-06,31.0,29.2,板橋區,220,30.6,31.0,377.0,2018,11,6,1
480,九層塔,LP2,2018-11-07,34.0,26.0,板橋區,220,32.0,33.3,219.0,2018,11,7,2
481,九層塔,LP2,2018-11-08,34.0,32.7,板橋區,220,33.7,34.0,346.0,2018,11,8,3
482,九層塔,LP2,2018-11-09,32.0,20.9,板橋區,220,28.6,30.0,302.0,2018,11,9,4
483,九層塔,LP2,2018-11-10,30.0,12.8,板橋區,220,24.9,27.2,362.0,2018,11,10,5
484,九層塔,LP2,2018-11-11,30.0,20.0,板橋區,220,26.4,27.4,418.0,2018,11,11,6
485,九層塔,LP2,2018-11-13,28.0,20.6,板橋區,220,26.4,27.9,356.0,2018,11,13,1
486,九層塔,LP2,2018-11-14,30.0,17.1,板橋區,220,26.9,29.2,386.0,2018,11,14,2
487,九層塔,LP2,2018-11-15,28.6,17.7,板橋區,220,25.0,26.2,269.0,2018,11,15,3
488,九層塔,LP2,2018-11-16,29.0,18.5,板橋區,220,26.4,28.2,278.0,2018,11,16,4
489,九層塔,LP2,2018-11-17,28.5,14.8,板橋區,220,23.0,24.0,388.0,2018,11,17,5
490,九層塔,LP2,2018-11-18,27.0,13.7,板橋區,220,22.7,24.4,466.0,2018,11,18,6
491,九層塔,LP2,2018-11-20,27.0,11.8,板橋區,220,21.6,23.1,465.0,2018,11,20,1
492,九層塔,LP2,2018-11-21,28.0,15.3,板橋區,220,24.2,25.8,364.0,2018,11,21,2
493,九層塔,LP2,2018-11-22,23.0,11.7,板橋區,220,19.9,21.5,362.0,2018,11,22,3
494,九層塔,LP2,2018-11-23,23.0,12.4,板橋區,220,19.8,21.2,346.0,2018,11,23,4
495,九層塔,LP2,2018-11-24,25.0,12.8,板橋區,220,21.6,23.5,386.0,2018,11,24,5
496,九層塔,LP2,2018-11-25,24.0,11.6,板橋區,220,20.3,21.9,354.0,2018,11,25,6
497,九層塔,LP2,2018-11-27,25.0,13.6,板橋區,220,22.5,24.6,338.0,2018,11,27,1
498,九層塔,LP2,2018-11-28,27.4,19.5,板橋區,220,25.4,26.8,402.0,2018,11,28,2
499,九層塔,LP2,2018-11-29,29.0,18.3,板橋區,220,26.1,27.7,264.0,2018,11,29,3
500,九層塔,LP2,2018-11-30,27.0,18.5,板橋區,220,25.3,27.0,288.0,2018,11,30,4
501,九層塔,LP2,2018-12-01,27.0,20.3,板橋區,220,25.5,26.7,227.0,2018,12,1,5
502,九層塔,LP2,2018-12-02,30.7,16.6,板橋區,220,26.9,29.0,345.0,2018,12,2,6
503,九層塔,LP2,2018-12-04,35.3,18.5,板橋區,220,31.1,34.0,343.0,2018,12,4,1
504,九層塔,LP2,2018-12-05,32.0,24.4,板橋區,220,29.4,30.3,275.0,2018,12,5,2
505,九層塔,LP2,2018-12-06,31.8,18.5,板橋區,220,27.4,28.9,400.0,2018,12,6,3
506,九層塔,LP2,2018-12-07,29.6,23.3,板橋區,220,28.0,29.0,314.0,2018,12,7,4
507,九層塔,LP2,2018-12-08,31.4,19.0,板橋區,220,27.3,28.8,373.0,2018,12,8,5
508,九層塔,LP2,2018-12-09,33.7,18.6,板橋區,220,27.2,28.0,399.0,2018,12,9,6
509,九層塔,LP2,2018-12-11,33.7,20.8,板橋區,220,28.1,28.7,395.0,2018,12,11,1
510,九層塔,LP2,2018-12-12,34.0,22.8,板橋區,220,31.0,32.7,337.0,2018,12,12,2
511,九層塔,LP2,2018-12-13,29.6,17.8,板橋區,220,26.9,29.0,340.0,2018,12,13,3
512,九層塔,LP2,2018-12-14,29.3,17.2,板橋區,220,26.6,28.8,325.0,2018,12,14,4
513,九層塔,LP2,2018-12-15,27.0,20.0,板橋區,220,24.0,24.3,291.0,2018,12,15,5
514,九層塔,LP2,2018-12-16,28.8,21.4,板橋區,220,25.8,26.3,334.0,2018,12,16,6
