,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
26,熟筍-桂竹筍,OG1,2017-05-07,30.0,25.0,板橋區,220,27.2,27.0,1836.0,2017,5,7,6
27,熟筍-桂竹筍,OG1,2017-05-09,30.0,20.0,板橋區,220,24.3,23.8,1944.0,2017,5,9,1
28,熟筍-桂竹筍,OG1,2017-05-10,23.5,20.0,板橋區,220,20.7,20.0,1566.0,2017,5,10,2
29,熟筍-桂竹筍,OG1,2017-05-11,28.4,20.0,板橋區,220,23.5,23.0,990.0,2017,5,11,3
30,熟筍-桂竹筍,OG1,2017-05-12,25.0,24.0,板橋區,220,24.5,24.5,180.0,2017,5,12,4
31,熟筍-桂竹筍,OG1,2017-05-13,25.0,20.0,板橋區,220,22.1,21.9,936.0,2017,5,13,5
32,熟筍-桂竹筍,OG1,2017-05-14,25.0,25.0,板橋區,220,25.0,25.0,846.0,2017,5,14,6
33,熟筍-桂竹筍,OG1,2017-05-16,26.8,20.0,板橋區,220,22.5,21.9,810.0,2017,5,16,1
34,熟筍-桂竹筍,OG1,2017-05-17,25.0,20.0,板橋區,220,22.1,21.8,366.0,2017,5,17,2
35,熟筍-桂竹筍,OG1,2017-05-18,25.0,20.0,板橋區,220,22.1,21.9,471.0,2017,5,18,3
36,熟筍-桂竹筍,OG1,2017-05-19,25.0,20.0,板橋區,220,23.5,24.2,954.0,2017,5,19,4
37,熟筍-桂竹筍,OG1,2017-05-20,25.0,25.0,板橋區,220,25.0,25.0,432.0,2017,5,20,5
38,熟筍-桂竹筍,OG1,2017-05-21,25.0,23.0,板橋區,220,23.7,23.5,220.0,2017,5,21,6
39,熟筍-桂竹筍,OG1,2017-05-23,25.0,20.0,板橋區,220,22.9,23.2,342.0,2017,5,23,1
40,熟筍-桂竹筍,OG1,2017-05-24,25.0,20.0,板橋區,220,21.3,20.4,504.0,2017,5,24,2
41,熟筍-桂竹筍,OG1,2017-05-25,25.0,20.0,板橋區,220,23.1,23.5,144.0,2017,5,25,3
42,熟筍-桂竹筍,OG1,2017-05-26,25.0,20.0,板橋區,220,23.7,24.5,282.0,2017,5,26,4
43,熟筍-桂竹筍,OG1,2017-05-27,20.0,20.0,板橋區,220,20.0,20.0,54.0,2017,5,27,5
44,熟筍-桂竹筍,OG1,2017-05-28,22.0,22.0,板橋區,220,22.0,22.0,144.0,2017,5,28,6
45,熟筍-桂竹筍,OG1,2017-05-29,20.0,20.0,板橋區,220,20.0,20.0,144.0,2017,5,29,0
46,熟筍-桂竹筍,OG1,2017-05-30,25.0,20.0,板橋區,220,23.1,23.5,234.0,2017,5,30,1
47,熟筍-桂竹筍,OG1,2017-06-02,22.0,22.0,板橋區,220,22.0,22.0,144.0,2017,6,2,4
48,熟筍-桂竹筍,OG1,2017-06-10,25.0,25.0,板橋區,220,25.0,25.0,108.0,2017,6,10,5
49,熟筍-桂竹筍,OG1,2017-06-22,25.0,25.0,板橋區,220,25.0,25.0,150.0,2017,6,22,3
50,熟筍-桂竹筍,OG1,2017-06-28,22.0,22.0,板橋區,220,22.0,22.0,150.0,2017,6,28,2
51,熟筍-桂竹筍,OG1,2017-07-01,25.0,25.0,板橋區,220,25.0,25.0,100.0,2017,7,1,5
52,熟筍-桂竹筍,OG1,2017-07-05,25.0,25.0,板橋區,220,25.0,25.0,150.0,2017,7,5,2
53,熟筍-桂竹筍,OG1,2017-07-14,20.0,20.0,板橋區,220,20.0,20.0,30.0,2017,7,14,4
54,熟筍-桂竹筍,OG1,2017-07-15,25.0,25.0,板橋區,220,25.0,25.0,150.0,2017,7,15,5
55,熟筍-桂竹筍,OG1,2017-07-19,25.0,25.0,板橋區,220,25.0,25.0,150.0,2017,7,19,2
56,熟筍-桂竹筍,OG1,2017-07-22,25.0,25.0,板橋區,220,25.0,25.0,150.0,2017,7,22,5
57,熟筍-桂竹筍,OG1,2017-07-26,20.0,20.0,板橋區,220,20.0,20.0,150.0,2017,7,26,2
58,熟筍-桂竹筍,OG1,2017-07-28,28.0,28.0,板橋區,220,28.0,28.0,150.0,2017,7,28,4
59,熟筍-桂竹筍,OG1,2017-07-29,35.0,35.0,板橋區,220,35.0,35.0,60.0,2017,7,29,5
60,熟筍-桂竹筍,OG1,2017-07-30,35.0,35.0,板橋區,220,35.0,35.0,36.0,2017,7,30,6
61,熟筍-桂竹筍,OG1,2017-08-08,28.0,28.0,板橋區,220,28.0,28.0,150.0,2017,8,8,1
62,熟筍-桂竹筍,OG1,2017-08-11,35.0,35.0,板橋區,220,35.0,35.0,45.0,2017,8,11,4
63,熟筍-桂竹筍,OG1,2017-08-12,35.0,35.0,板橋區,220,35.0,35.0,150.0,2017,8,12,5
64,熟筍-桂竹筍,OG1,2017-08-15,32.0,32.0,板橋區,220,32.0,32.0,150.0,2017,8,15,1
65,熟筍-桂竹筍,OG1,2017-08-18,30.0,30.0,板橋區,220,30.0,30.0,100.0,2017,8,18,4
66,熟筍-桂竹筍,OG1,2017-08-22,30.0,30.0,板橋區,220,30.0,30.0,201.0,2017,8,22,1
67,熟筍-桂竹筍,OG1,2017-08-25,35.0,35.0,板橋區,220,35.0,35.0,150.0,2017,8,25,4
68,熟筍-桂竹筍,OG1,2017-08-29,35.0,30.0,板橋區,220,32.1,31.8,258.0,2017,8,29,1
69,熟筍-桂竹筍,OG1,2017-08-30,35.0,35.0,板橋區,220,35.0,35.0,54.0,2017,8,30,2
70,熟筍-桂竹筍,OG1,2017-08-31,27.0,27.0,板橋區,220,27.0,27.0,198.0,2017,8,31,3
71,熟筍-桂竹筍,OG1,2017-09-02,35.0,35.0,板橋區,220,35.0,35.0,18.0,2017,9,2,5
72,熟筍-桂竹筍,OG1,2017-09-03,30.0,30.0,板橋區,220,30.0,30.0,135.0,2017,9,3,6
73,熟筍-桂竹筍,OG1,2017-09-04,32.0,32.0,板橋區,220,32.0,32.0,560.0,2017,9,4,0
74,熟筍-桂竹筍,OG1,2017-09-05,35.0,35.0,板橋區,220,35.0,35.0,140.0,2017,9,5,1
75,熟筍-桂竹筍,OG1,2017-09-08,15.0,15.0,板橋區,220,15.0,15.0,90.0,2017,9,8,4
76,熟筍-桂竹筍,OG1,2017-09-09,30.0,30.0,板橋區,220,30.0,30.0,180.0,2017,9,9,5
77,熟筍-桂竹筍,OG1,2017-09-10,35.0,35.0,板橋區,220,35.0,35.0,120.0,2017,9,10,6
78,熟筍-桂竹筍,OG1,2017-09-12,35.0,30.0,板橋區,220,32.1,31.8,258.0,2017,9,12,1
79,熟筍-桂竹筍,OG1,2017-09-13,35.0,35.0,板橋區,220,35.0,35.0,90.0,2017,9,13,2
80,熟筍-桂竹筍,OG1,2017-09-14,35.0,35.0,板橋區,220,35.0,35.0,120.0,2017,9,14,3
81,熟筍-桂竹筍,OG1,2017-09-15,15.4,8.0,板橋區,220,9.5,8.0,690.0,2017,9,15,4
82,熟筍-桂竹筍,OG1,2017-09-17,35.0,35.0,板橋區,220,35.0,35.0,54.0,2017,9,17,6
83,熟筍-桂竹筍,OG1,2017-09-19,35.0,35.0,板橋區,220,35.0,35.0,120.0,2017,9,19,1
84,熟筍-桂竹筍,OG1,2017-09-20,30.0,30.0,板橋區,220,30.0,30.0,255.0,2017,9,20,2
85,熟筍-桂竹筍,OG1,2017-09-22,35.0,30.0,板橋區,220,31.7,31.1,162.0,2017,9,22,4
86,熟筍-桂竹筍,OG1,2017-09-23,30.0,30.0,板橋區,220,30.0,30.0,108.0,2017,9,23,5
87,熟筍-桂竹筍,OG1,2017-09-24,35.0,35.0,板橋區,220,35.0,35.0,108.0,2017,9,24,6
88,熟筍-桂竹筍,OG1,2017-09-26,35.0,35.0,板橋區,220,35.0,35.0,90.0,2017,9,26,1
89,熟筍-桂竹筍,OG1,2017-09-27,32.0,28.0,板橋區,220,29.7,29.5,258.0,2017,9,27,2
90,熟筍-桂竹筍,OG1,2017-09-28,30.0,30.0,板橋區,220,30.0,30.0,105.0,2017,9,28,3
91,熟筍-桂竹筍,OG1,2017-09-30,35.0,25.0,板橋區,220,30.3,30.4,190.0,2017,9,30,5
92,熟筍-桂竹筍,OG1,2017-10-01,32.0,32.0,板橋區,220,32.0,32.0,80.0,2017,10,1,6
93,熟筍-桂竹筍,OG1,2017-10-04,35.0,35.0,板橋區,220,35.0,35.0,45.0,2017,10,4,2
94,熟筍-桂竹筍,OG1,2017-10-07,35.0,35.0,板橋區,220,35.0,35.0,60.0,2017,10,7,5
95,熟筍-桂竹筍,OG1,2017-10-08,35.0,35.0,板橋區,220,35.0,35.0,60.0,2017,10,8,6
96,熟筍-桂竹筍,OG1,2017-10-10,30.0,30.0,板橋區,220,30.0,30.0,222.0,2017,10,10,1
97,熟筍-桂竹筍,OG1,2017-10-11,35.0,35.0,板橋區,220,35.0,35.0,54.0,2017,10,11,2
98,熟筍-桂竹筍,OG1,2017-10-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2017,10,12,3
99,熟筍-桂竹筍,OG1,2017-10-13,30.0,30.0,板橋區,220,30.0,30.0,45.0,2017,10,13,4
100,熟筍-桂竹筍,OG1,2017-10-15,30.0,30.0,板橋區,220,30.0,30.0,54.0,2017,10,15,6
101,熟筍-桂竹筍,OG1,2017-10-17,30.0,30.0,板橋區,220,30.0,30.0,150.0,2017,10,17,1
102,熟筍-桂竹筍,OG1,2017-10-18,35.0,35.0,板橋區,220,35.0,35.0,54.0,2017,10,18,2
103,熟筍-桂竹筍,OG1,2017-10-19,32.0,27.0,板橋區,220,28.3,27.5,204.0,2017,10,19,3
104,熟筍-桂竹筍,OG1,2017-10-20,30.0,30.0,板橋區,220,30.0,30.0,54.0,2017,10,20,4
105,熟筍-桂竹筍,OG1,2017-10-21,35.0,30.0,板橋區,220,31.3,30.5,204.0,2017,10,21,5
106,熟筍-桂竹筍,OG1,2017-10-22,20.0,20.0,板橋區,220,20.0,20.0,15.0,2017,10,22,6
107,熟筍-桂竹筍,OG1,2017-10-24,32.0,27.0,板橋區,220,28.7,28.1,225.0,2017,10,24,1
108,熟筍-桂竹筍,OG1,2017-10-26,27.0,27.0,板橋區,220,27.0,27.0,150.0,2017,10,26,3
109,熟筍-桂竹筍,OG1,2017-10-28,35.0,30.0,板橋區,220,31.2,30.3,195.0,2017,10,28,5
110,熟筍-桂竹筍,OG1,2017-10-29,35.0,35.0,板橋區,220,35.0,35.0,75.0,2017,10,29,6
111,熟筍-桂竹筍,OG1,2017-10-31,35.0,35.0,板橋區,220,35.0,35.0,348.0,2017,10,31,1
112,熟筍-桂竹筍,OG1,2017-11-01,35.0,30.0,板橋區,220,31.3,30.5,204.0,2017,11,1,2
113,熟筍-桂竹筍,OG1,2017-11-02,35.0,35.0,板橋區,220,35.0,35.0,72.0,2017,11,2,3
114,熟筍-桂竹筍,OG1,2017-11-03,35.0,35.0,板橋區,220,35.0,35.0,100.0,2017,11,3,4
115,熟筍-桂竹筍,OG1,2017-11-04,35.0,35.0,板橋區,220,35.0,35.0,36.0,2017,11,4,5
116,熟筍-桂竹筍,OG1,2017-11-05,35.0,35.0,板橋區,220,35.0,35.0,300.0,2017,11,5,6
117,熟筍-桂竹筍,OG1,2017-11-07,35.0,35.0,板橋區,220,35.0,35.0,150.0,2017,11,7,1
118,熟筍-桂竹筍,OG1,2017-11-08,35.0,35.0,板橋區,220,35.0,35.0,204.0,2017,11,8,2
119,熟筍-桂竹筍,OG1,2017-11-11,35.0,35.0,板橋區,220,35.0,35.0,45.0,2017,11,11,5
120,熟筍-桂竹筍,OG1,2017-11-14,32.0,32.0,板橋區,220,32.0,32.0,150.0,2017,11,14,1
121,熟筍-桂竹筍,OG1,2017-11-15,35.0,35.0,板橋區,220,35.0,35.0,75.0,2017,11,15,2
122,熟筍-桂竹筍,OG1,2017-11-19,35.0,35.0,板橋區,220,35.0,35.0,450.0,2017,11,19,6
123,熟筍-桂竹筍,OG1,2017-11-21,35.0,35.0,板橋區,220,35.0,35.0,150.0,2017,11,21,1
124,熟筍-桂竹筍,OG1,2017-11-22,35.0,35.0,板橋區,220,35.0,35.0,36.0,2017,11,22,2
125,熟筍-桂竹筍,OG1,2017-11-24,35.0,35.0,板橋區,220,35.0,35.0,300.0,2017,11,24,4
126,熟筍-桂竹筍,OG1,2017-11-29,35.0,30.0,板橋區,220,33.3,33.9,450.0,2017,11,29,2
127,熟筍-桂竹筍,OG1,2017-12-05,35.0,35.0,板橋區,220,35.0,35.0,60.0,2017,12,5,1
128,熟筍-桂竹筍,OG1,2017-12-06,35.0,32.0,板橋區,220,33.9,34.1,240.0,2017,12,6,2
129,熟筍-桂竹筍,OG1,2017-12-07,30.0,30.0,板橋區,220,30.0,30.0,150.0,2017,12,7,3
130,熟筍-桂竹筍,OG1,2017-12-13,30.0,30.0,板橋區,220,30.0,30.0,150.0,2017,12,13,2
131,熟筍-桂竹筍,OG1,2017-12-15,35.0,35.0,板橋區,220,35.0,35.0,150.0,2017,12,15,4
132,熟筍-桂竹筍,OG1,2017-12-19,35.0,35.0,板橋區,220,35.0,35.0,150.0,2017,12,19,1
133,熟筍-桂竹筍,OG1,2017-12-24,35.0,35.0,板橋區,220,35.0,35.0,100.0,2017,12,24,6
134,熟筍-桂竹筍,OG1,2017-12-27,35.0,28.8,板橋區,220,33.8,35.0,144.0,2017,12,27,2
135,熟筍-桂竹筍,OG1,2017-12-28,35.0,35.0,板橋區,220,35.0,35.0,60.0,2017,12,28,3
136,熟筍-桂竹筍,OG1,2017-12-30,35.0,35.0,板橋區,220,35.0,35.0,150.0,2017,12,30,5
137,熟筍-桂竹筍,OG1,2018-01-03,35.0,35.0,板橋區,220,35.0,35.0,150.0,2018,1,3,2
138,熟筍-桂竹筍,OG1,2018-01-07,35.0,35.0,板橋區,220,35.0,35.0,60.0,2018,1,7,6
139,熟筍-桂竹筍,OG1,2018-01-12,35.0,35.0,板橋區,220,35.0,35.0,120.0,2018,1,12,4
140,熟筍-桂竹筍,OG1,2018-01-16,35.0,35.0,板橋區,220,35.0,35.0,100.0,2018,1,16,1
141,熟筍-桂竹筍,OG1,2018-01-21,35.0,35.0,板橋區,220,35.0,35.0,75.0,2018,1,21,6
142,熟筍-桂竹筍,OG1,2018-01-24,30.0,30.0,板橋區,220,30.0,30.0,240.0,2018,1,24,2
143,熟筍-桂竹筍,OG1,2018-01-28,35.0,35.0,板橋區,220,35.0,35.0,30.0,2018,1,28,6
144,熟筍-桂竹筍,OG1,2018-01-31,35.0,35.0,板橋區,220,35.0,35.0,150.0,2018,1,31,2
145,熟筍-桂竹筍,OG1,2018-02-01,35.0,35.0,板橋區,220,35.0,35.0,90.0,2018,2,1,3
146,熟筍-桂竹筍,OG1,2018-02-02,35.0,35.0,板橋區,220,35.0,35.0,50.0,2018,2,2,4
147,熟筍-桂竹筍,OG1,2018-02-03,35.0,35.0,板橋區,220,35.0,35.0,54.0,2018,2,3,5
148,熟筍-桂竹筍,OG1,2018-02-06,35.0,35.0,板橋區,220,35.0,35.0,204.0,2018,2,6,1
149,熟筍-桂竹筍,OG1,2018-02-10,35.0,35.0,板橋區,220,35.0,35.0,330.0,2018,2,10,5
150,熟筍-桂竹筍,OG1,2018-02-12,35.0,30.0,板橋區,220,32.5,32.5,120.0,2018,2,12,0
151,熟筍-桂竹筍,OG1,2018-02-13,35.0,35.0,板橋區,220,35.0,35.0,150.0,2018,2,13,1
152,熟筍-桂竹筍,OG1,2018-02-14,35.0,35.0,板橋區,220,35.0,35.0,210.0,2018,2,14,2
153,熟筍-桂竹筍,OG1,2018-02-22,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,2,22,3
154,熟筍-桂竹筍,OG1,2018-02-23,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,2,23,4
155,熟筍-桂竹筍,OG1,2018-02-27,35.0,35.0,板橋區,220,35.0,35.0,210.0,2018,2,27,1
156,熟筍-桂竹筍,OG1,2018-03-01,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,3,1,3
157,熟筍-桂竹筍,OG1,2018-03-08,35.0,35.0,板橋區,220,35.0,35.0,150.0,2018,3,8,3
158,熟筍-桂竹筍,OG1,2018-03-13,30.0,30.0,板橋區,220,30.0,30.0,36.0,2018,3,13,1
159,熟筍-桂竹筍,OG1,2018-03-17,35.0,35.0,板橋區,220,35.0,35.0,150.0,2018,3,17,5
160,熟筍-桂竹筍,OG1,2018-03-20,35.0,35.0,板橋區,220,35.0,35.0,30.0,2018,3,20,1
161,熟筍-桂竹筍,OG1,2018-03-22,35.0,35.0,板橋區,220,35.0,35.0,180.0,2018,3,22,3
162,熟筍-桂竹筍,OG1,2018-03-23,32.5,28.0,板橋區,220,29.7,29.3,360.0,2018,3,23,4
163,熟筍-桂竹筍,OG1,2018-03-24,35.0,35.0,板橋區,220,35.0,35.0,156.0,2018,3,24,5
164,熟筍-桂竹筍,OG1,2018-03-25,35.0,30.4,板橋區,220,34.1,35.0,243.0,2018,3,25,6
165,熟筍-桂竹筍,OG1,2018-03-27,35.0,27.0,板橋區,220,32.9,34.2,897.0,2018,3,27,1
166,熟筍-桂竹筍,OG1,2018-03-28,35.0,28.0,板橋區,220,30.0,29.0,300.0,2018,3,28,2
167,熟筍-桂竹筍,OG1,2018-03-29,35.0,25.0,板橋區,220,29.3,28.9,798.0,2018,3,29,3
168,熟筍-桂竹筍,OG1,2018-03-30,35.0,33.0,板橋區,220,34.6,35.0,894.0,2018,3,30,4
169,熟筍-桂竹筍,OG1,2018-03-31,35.0,35.0,板橋區,220,35.0,35.0,1188.0,2018,3,31,5
170,熟筍-桂竹筍,OG1,2018-04-01,35.0,11.3,板橋區,220,29.5,33.8,1242.0,2018,4,1,6
171,熟筍-桂竹筍,OG1,2018-04-03,40.2,27.9,板橋區,220,33.0,32.4,1773.0,2018,4,3,1
172,熟筍-桂竹筍,OG1,2018-04-04,37.2,31.9,板橋區,220,34.8,35.0,1884.0,2018,4,4,2
173,熟筍-桂竹筍,OG1,2018-04-07,35.0,29.8,板橋區,220,33.2,33.7,2479.0,2018,4,7,5
174,熟筍-桂竹筍,OG1,2018-04-08,37.8,27.6,板橋區,220,32.8,33.0,2328.0,2018,4,8,6
175,熟筍-桂竹筍,OG1,2018-04-10,35.0,32.0,板橋區,220,34.2,34.6,1476.0,2018,4,10,1
176,熟筍-桂竹筍,OG1,2018-04-11,35.0,33.7,板橋區,220,34.7,35.0,1010.0,2018,4,11,2
177,熟筍-桂竹筍,OG1,2018-04-12,35.0,35.0,板橋區,220,35.0,35.0,702.0,2018,4,12,3
178,熟筍-桂竹筍,OG1,2018-04-13,35.0,34.6,板橋區,220,34.9,35.0,1014.0,2018,4,13,4
179,熟筍-桂竹筍,OG1,2018-04-14,35.0,29.7,板橋區,220,32.1,32.0,2284.0,2018,4,14,5
180,熟筍-桂竹筍,OG1,2018-04-15,35.0,27.2,板橋區,220,33.4,35.0,3189.0,2018,4,15,6
181,熟筍-桂竹筍,OG1,2018-04-17,35.0,25.1,板橋區,220,32.8,34.5,2559.0,2018,4,17,1
182,熟筍-桂竹筍,OG1,2018-04-18,35.0,29.0,板橋區,220,33.5,34.5,1431.0,2018,4,18,2
183,熟筍-桂竹筍,OG1,2018-04-19,35.0,30.0,板橋區,220,32.4,32.3,1551.0,2018,4,19,3
184,熟筍-桂竹筍,OG1,2018-04-20,35.0,31.0,板橋區,220,34.2,35.0,1176.0,2018,4,20,4
185,熟筍-桂竹筍,OG1,2018-04-21,35.0,32.0,板橋區,220,34.4,35.0,1485.0,2018,4,21,5
186,熟筍-桂竹筍,OG1,2018-04-22,35.0,28.4,板橋區,220,33.3,34.4,1632.0,2018,4,22,6
187,熟筍-桂竹筍,OG1,2018-04-24,35.0,28.8,板橋區,220,33.8,35.0,2382.0,2018,4,24,1
188,熟筍-桂竹筍,OG1,2018-04-25,35.0,29.7,板橋區,220,33.4,34.0,2103.0,2018,4,25,2
189,熟筍-桂竹筍,OG1,2018-04-26,35.0,30.1,板橋區,220,33.6,34.2,1569.0,2018,4,26,3
190,熟筍-桂竹筍,OG1,2018-04-27,35.0,30.8,板橋區,220,33.8,34.5,1443.0,2018,4,27,4
191,熟筍-桂竹筍,OG1,2018-04-28,35.0,31.6,板橋區,220,34.3,35.0,2082.0,2018,4,28,5
192,熟筍-桂竹筍,OG1,2018-04-29,35.0,31.5,板橋區,220,34.3,35.0,1077.0,2018,4,29,6
193,熟筍-桂竹筍,OG1,2018-05-01,35.0,30.0,板橋區,220,33.6,34.3,1746.0,2018,5,1,1
194,熟筍-桂竹筍,OG1,2018-05-02,35.0,30.0,板橋區,220,33.9,34.8,1596.0,2018,5,2,2
195,熟筍-桂竹筍,OG1,2018-05-03,35.0,29.0,板橋區,220,33.3,34.2,1647.0,2018,5,3,3
196,熟筍-桂竹筍,OG1,2018-05-04,35.0,30.0,板橋區,220,33.2,33.7,1167.0,2018,5,4,4
197,熟筍-桂竹筍,OG1,2018-05-05,35.0,30.4,板橋區,220,33.6,34.2,1092.0,2018,5,5,5
198,熟筍-桂竹筍,OG1,2018-05-06,35.0,32.0,板橋區,220,34.4,35.0,1506.0,2018,5,6,6
199,熟筍-桂竹筍,OG1,2018-05-08,35.0,28.1,板橋區,220,33.2,34.3,1125.0,2018,5,8,1
200,熟筍-桂竹筍,OG1,2018-05-09,35.0,32.0,板橋區,220,32.9,32.5,861.0,2018,5,9,2
201,熟筍-桂竹筍,OG1,2018-05-10,35.0,35.0,板橋區,220,35.0,35.0,990.0,2018,5,10,3
202,熟筍-桂竹筍,OG1,2018-05-11,37.0,32.7,板橋區,220,35.9,36.6,987.0,2018,5,11,4
203,熟筍-桂竹筍,OG1,2018-05-12,35.0,28.2,板橋區,220,33.6,35.0,801.0,2018,5,12,5
204,熟筍-桂竹筍,OG1,2018-05-13,35.0,30.0,板橋區,220,33.9,34.9,354.0,2018,5,13,6
205,熟筍-桂竹筍,OG1,2018-05-15,35.0,35.0,板橋區,220,35.0,35.0,669.0,2018,5,15,1
206,熟筍-桂竹筍,OG1,2018-05-16,35.0,35.0,板橋區,220,35.0,35.0,600.0,2018,5,16,2
207,熟筍-桂竹筍,OG1,2018-05-17,35.0,35.0,板橋區,220,35.0,35.0,297.0,2018,5,17,3
208,熟筍-桂竹筍,OG1,2018-05-18,35.0,35.0,板橋區,220,35.0,35.0,621.0,2018,5,18,4
209,熟筍-桂竹筍,OG1,2018-05-19,35.0,30.4,板橋區,220,34.1,35.0,987.0,2018,5,19,5
210,熟筍-桂竹筍,OG1,2018-05-20,35.0,30.0,板橋區,220,32.8,32.9,603.0,2018,5,20,6
211,熟筍-桂竹筍,OG1,2018-05-22,35.0,33.3,板橋區,220,34.7,35.0,810.0,2018,5,22,1
212,熟筍-桂竹筍,OG1,2018-05-23,35.0,35.0,板橋區,220,35.0,35.0,465.0,2018,5,23,2
213,熟筍-桂竹筍,OG1,2018-05-24,35.0,35.0,板橋區,220,35.0,35.0,183.0,2018,5,24,3
214,熟筍-桂竹筍,OG1,2018-05-25,35.0,30.0,板橋區,220,33.8,34.7,378.0,2018,5,25,4
215,熟筍-桂竹筍,OG1,2018-05-26,35.0,35.0,板橋區,220,35.0,35.0,432.0,2018,5,26,5
216,熟筍-桂竹筍,OG1,2018-05-27,35.0,35.0,板橋區,220,35.0,35.0,216.0,2018,5,27,6
217,熟筍-桂竹筍,OG1,2018-05-29,35.0,35.0,板橋區,220,35.0,35.0,180.0,2018,5,29,1
218,熟筍-桂竹筍,OG1,2018-05-30,35.0,35.0,板橋區,220,35.0,35.0,180.0,2018,5,30,2
219,熟筍-桂竹筍,OG1,2018-05-31,35.0,32.0,板橋區,220,33.5,33.5,150.0,2018,5,31,3
220,熟筍-桂竹筍,OG1,2018-06-01,35.0,35.0,板橋區,220,35.0,35.0,360.0,2018,6,1,4
221,熟筍-桂竹筍,OG1,2018-06-02,35.0,35.0,板橋區,220,35.0,35.0,540.0,2018,6,2,5
222,熟筍-桂竹筍,OG1,2018-06-03,35.0,35.0,板橋區,220,35.0,35.0,540.0,2018,6,3,6
223,熟筍-桂竹筍,OG1,2018-06-05,35.0,35.0,板橋區,220,35.0,35.0,540.0,2018,6,5,1
224,熟筍-桂竹筍,OG1,2018-06-06,35.0,35.0,板橋區,220,35.0,35.0,360.0,2018,6,6,2
225,熟筍-桂竹筍,OG1,2018-06-07,35.0,35.0,板橋區,220,35.0,35.0,270.0,2018,6,7,3
226,熟筍-桂竹筍,OG1,2018-06-08,35.0,32.0,板橋區,220,34.4,35.0,450.0,2018,6,8,4
