,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
74,萵苣菜-廣東萵,LI1,2017-12-02,10.0,10.0,板橋區,220,10.0,10.0,30.0,2017,12,2,5
75,萵苣菜-廣東萵,LI1,2017-12-06,6.0,6.0,板橋區,220,6.0,6.0,30.0,2017,12,6,2
76,萵苣菜-廣東萵,LI1,2017-12-07,10.0,6.0,板橋區,220,8.0,8.0,60.0,2017,12,7,3
77,萵苣菜-廣東萵,LI1,2017-12-08,15.0,10.0,板橋區,220,11.7,11.1,90.0,2017,12,8,4
78,萵苣菜-廣東萵,LI1,2017-12-09,10.0,10.0,板橋區,220,10.0,10.0,90.0,2017,12,9,5
79,萵苣菜-廣東萵,LI1,2017-12-10,12.0,12.0,板橋區,220,12.0,12.0,10.0,2017,12,10,6
80,萵苣菜-廣東萵,LI1,2017-12-12,19.0,5.0,板橋區,220,8.5,6.2,40.0,2017,12,12,1
81,萵苣菜-廣東萵,LI1,2017-12-13,10.0,10.0,板橋區,220,10.0,10.0,50.0,2017,12,13,2
82,萵苣菜-廣東萵,LI1,2017-12-14,20.0,20.0,板橋區,220,20.0,20.0,10.0,2017,12,14,3
83,萵苣菜-廣東萵,LI1,2017-12-15,20.0,20.0,板橋區,220,20.0,20.0,10.0,2017,12,15,4
84,萵苣菜-廣東萵,LI1,2017-12-16,24.0,24.0,板橋區,220,24.0,24.0,10.0,2017,12,16,5
85,萵苣菜-廣東萵,LI1,2017-12-17,21.0,21.0,板橋區,220,21.0,21.0,10.0,2017,12,17,6
86,萵苣菜-廣東萵,LI1,2017-12-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2017,12,19,1
87,萵苣菜-廣東萵,LI1,2017-12-21,19.0,19.0,板橋區,220,19.0,19.0,9.0,2017,12,21,3
88,萵苣菜-廣東萵,LI1,2017-12-22,24.0,24.0,板橋區,220,24.0,24.0,30.0,2017,12,22,4
89,萵苣菜-廣東萵,LI1,2017-12-23,24.0,24.0,板橋區,220,24.0,24.0,30.0,2017,12,23,5
90,萵苣菜-廣東萵,LI1,2017-12-24,26.0,26.0,板橋區,220,26.0,26.0,10.0,2017,12,24,6
91,萵苣菜-廣東萵,LI1,2018-01-14,30.0,30.0,板橋區,220,30.0,30.0,9.0,2018,1,14,6
92,萵苣菜-廣東萵,LI1,2018-01-21,34.0,34.0,板橋區,220,34.0,34.0,30.0,2018,1,21,6
93,萵苣菜-廣東萵,LI1,2018-01-24,33.0,33.0,板橋區,220,33.0,33.0,10.0,2018,1,24,2
94,萵苣菜-廣東萵,LI1,2018-01-25,25.0,25.0,板橋區,220,25.0,25.0,10.0,2018,1,25,3
95,萵苣菜-廣東萵,LI1,2018-02-01,15.0,15.0,板橋區,220,15.0,15.0,50.0,2018,2,1,3
96,萵苣菜-廣東萵,LI1,2018-02-02,15.4,8.0,板橋區,220,9.6,8.2,109.0,2018,2,2,4
97,萵苣菜-廣東萵,LI1,2018-02-12,30.0,30.0,板橋區,220,30.0,30.0,60.0,2018,2,12,0
98,萵苣菜-廣東萵,LI1,2018-02-14,20.0,16.0,板橋區,220,18.0,18.0,100.0,2018,2,14,2
99,萵苣菜-廣東萵,LI1,2018-02-21,26.0,26.0,板橋區,220,26.0,26.0,20.0,2018,2,21,2
100,萵苣菜-廣東萵,LI1,2018-02-23,20.0,10.0,板橋區,220,12.5,10.8,40.0,2018,2,23,4
101,萵苣菜-廣東萵,LI1,2018-02-27,14.1,5.0,板橋區,220,11.2,12.3,90.0,2018,2,27,1
102,萵苣菜-廣東萵,LI1,2018-02-28,3.0,3.0,板橋區,220,3.0,3.0,80.0,2018,2,28,2
103,萵苣菜-廣東萵,LI1,2018-03-03,12.0,2.0,板橋區,220,5.8,4.9,80.0,2018,3,3,5
104,萵苣菜-廣東萵,LI1,2018-03-08,12.0,10.0,板橋區,220,11.5,11.8,40.0,2018,3,8,3
105,萵苣菜-廣東萵,LI1,2018-03-09,10.0,10.0,板橋區,220,10.0,10.0,40.0,2018,3,9,4
106,萵苣菜-廣東萵,LI1,2018-03-10,7.0,7.0,板橋區,220,7.0,7.0,40.0,2018,3,10,5
107,萵苣菜-廣東萵,LI1,2018-03-11,10.0,10.0,板橋區,220,10.0,10.0,20.0,2018,3,11,6
108,萵苣菜-廣東萵,LI1,2018-03-13,6.0,6.0,板橋區,220,6.0,6.0,40.0,2018,3,13,1
109,萵苣菜-廣東萵,LI1,2018-03-14,11.0,8.0,板橋區,220,10.4,10.9,92.0,2018,3,14,2
110,萵苣菜-廣東萵,LI1,2018-03-15,9.0,8.0,板橋區,220,8.3,8.2,29.0,2018,3,15,3
111,萵苣菜-廣東萵,LI1,2018-03-17,5.0,5.0,板橋區,220,5.0,5.0,40.0,2018,3,17,5
112,萵苣菜-廣東萵,LI1,2018-03-20,10.0,10.0,板橋區,220,10.0,10.0,30.0,2018,3,20,1
113,萵苣菜-廣東萵,LI1,2018-03-21,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,3,21,2
114,萵苣菜-廣東萵,LI1,2018-03-23,11.0,7.0,板橋區,220,8.4,8.0,96.0,2018,3,23,4
115,萵苣菜-廣東萵,LI1,2018-03-24,9.0,5.0,板橋區,220,6.2,5.7,43.0,2018,3,24,5
116,萵苣菜-廣東萵,LI1,2018-03-25,12.0,8.0,板橋區,220,10.5,10.8,32.0,2018,3,25,6
117,萵苣菜-廣東萵,LI1,2018-03-27,10.0,10.0,板橋區,220,10.0,10.0,10.0,2018,3,27,1
118,萵苣菜-廣東萵,LI1,2018-03-28,13.0,7.0,板橋區,220,11.0,11.7,30.0,2018,3,28,2
119,萵苣菜-廣東萵,LI1,2018-03-29,13.0,8.0,板橋區,220,11.0,11.3,40.0,2018,3,29,3
120,萵苣菜-廣東萵,LI1,2018-03-30,11.0,7.5,板橋區,220,9.2,9.1,96.0,2018,3,30,4
121,萵苣菜-廣東萵,LI1,2018-03-31,11.0,10.0,板橋區,220,10.5,10.5,40.0,2018,3,31,5
122,萵苣菜-廣東萵,LI1,2018-04-01,10.0,3.0,板橋區,220,5.2,4.3,50.0,2018,4,1,6
123,萵苣菜-廣東萵,LI1,2018-04-03,10.0,10.0,板橋區,220,10.0,10.0,11.0,2018,4,3,1
124,萵苣菜-廣東萵,LI1,2018-04-04,5.0,4.0,板橋區,220,4.4,4.3,32.0,2018,4,4,2
125,萵苣菜-廣東萵,LI1,2018-04-07,18.0,10.0,板橋區,220,15.3,16.2,30.0,2018,4,7,5
126,萵苣菜-廣東萵,LI1,2018-04-08,18.0,18.0,板橋區,220,18.0,18.0,18.0,2018,4,8,6
127,萵苣菜-廣東萵,LI1,2018-04-11,25.0,25.0,板橋區,220,25.0,25.0,10.0,2018,4,11,2
128,萵苣菜-廣東萵,LI1,2018-04-12,10.0,7.0,板橋區,220,9.0,9.4,94.0,2018,4,12,3
129,萵苣菜-廣東萵,LI1,2018-04-13,6.8,3.2,板橋區,220,4.8,4.6,125.0,2018,4,13,4
130,萵苣菜-廣東萵,LI1,2018-04-14,7.0,5.0,板橋區,220,6.1,6.2,90.0,2018,4,14,5
131,萵苣菜-廣東萵,LI1,2018-04-15,10.0,10.0,板橋區,220,10.0,10.0,20.0,2018,4,15,6
132,萵苣菜-廣東萵,LI1,2018-04-17,11.0,10.0,板橋區,220,10.2,10.1,40.0,2018,4,17,1
133,萵苣菜-廣東萵,LI1,2018-04-18,10.0,7.0,板橋區,220,8.0,7.7,101.0,2018,4,18,2
134,萵苣菜-廣東萵,LI1,2018-04-19,8.0,3.0,板橋區,220,6.0,6.3,50.0,2018,4,19,3
135,萵苣菜-廣東萵,LI1,2018-04-20,12.0,5.0,板橋區,220,7.3,6.6,60.0,2018,4,20,4
136,萵苣菜-廣東萵,LI1,2018-04-21,6.0,6.0,板橋區,220,6.0,6.0,48.0,2018,4,21,5
137,萵苣菜-廣東萵,LI1,2018-04-24,5.0,5.0,板橋區,220,5.0,5.0,10.0,2018,4,24,1
138,萵苣菜-廣東萵,LI1,2018-04-26,5.0,5.0,板橋區,220,5.0,5.0,20.0,2018,4,26,3
139,萵苣菜-廣東萵,LI1,2018-04-27,10.0,10.0,板橋區,220,10.0,10.0,20.0,2018,4,27,4
140,萵苣菜-廣東萵,LI1,2018-04-28,14.0,7.0,板橋區,220,10.0,9.6,115.0,2018,4,28,5
141,萵苣菜-廣東萵,LI1,2018-04-29,10.0,2.0,板橋區,220,4.1,2.9,75.0,2018,4,29,6
142,萵苣菜-廣東萵,LI1,2018-05-01,17.0,17.0,板橋區,220,17.0,17.0,20.0,2018,5,1,1
143,萵苣菜-廣東萵,LI1,2018-05-02,17.0,17.0,板橋區,220,17.0,17.0,15.0,2018,5,2,2
144,萵苣菜-廣東萵,LI1,2018-05-03,17.0,17.0,板橋區,220,17.0,17.0,15.0,2018,5,3,3
145,萵苣菜-廣東萵,LI1,2018-05-05,10.0,10.0,板橋區,220,10.0,10.0,40.0,2018,5,5,5
146,萵苣菜-廣東萵,LI1,2018-05-06,15.4,6.0,板橋區,220,9.2,8.2,110.0,2018,5,6,6
147,萵苣菜-廣東萵,LI1,2018-05-08,18.0,7.0,板橋區,220,10.9,9.8,80.0,2018,5,8,1
148,萵苣菜-廣東萵,LI1,2018-05-09,16.0,4.0,板橋區,220,6.4,4.0,75.0,2018,5,9,2
149,萵苣菜-廣東萵,LI1,2018-05-11,17.0,17.0,板橋區,220,17.0,17.0,20.0,2018,5,11,4
150,萵苣菜-廣東萵,LI1,2018-05-12,7.0,7.0,板橋區,220,7.0,7.0,20.0,2018,5,12,5
151,萵苣菜-廣東萵,LI1,2018-05-13,10.0,10.0,板橋區,220,10.0,10.0,20.0,2018,5,13,6
152,萵苣菜-廣東萵,LI1,2018-05-17,10.0,10.0,板橋區,220,10.0,10.0,10.0,2018,5,17,3
153,萵苣菜-廣東萵,LI1,2018-05-18,6.0,6.0,板橋區,220,6.0,6.0,10.0,2018,5,18,4
154,萵苣菜-廣東萵,LI1,2018-05-19,8.0,6.0,板橋區,220,6.7,6.4,30.0,2018,5,19,5
155,萵苣菜-廣東萵,LI1,2018-05-20,8.0,8.0,板橋區,220,8.0,8.0,55.0,2018,5,20,6
156,萵苣菜-廣東萵,LI1,2018-05-22,7.0,2.0,板橋區,220,5.3,5.9,90.0,2018,5,22,1
157,萵苣菜-廣東萵,LI1,2018-05-23,7.0,3.0,板橋區,220,5.4,5.7,50.0,2018,5,23,2
158,萵苣菜-廣東萵,LI1,2018-05-24,6.1,2.0,板橋區,220,4.0,4.1,103.0,2018,5,24,3
159,萵苣菜-廣東萵,LI1,2018-05-25,4.0,4.0,板橋區,220,4.0,4.0,60.0,2018,5,25,4
160,萵苣菜-廣東萵,LI1,2018-05-27,10.0,10.0,板橋區,220,10.0,10.0,15.0,2018,5,27,6
161,萵苣菜-廣東萵,LI1,2018-05-29,20.0,8.0,板橋區,220,12.0,10.7,45.0,2018,5,29,1
162,萵苣菜-廣東萵,LI1,2018-05-31,8.0,3.0,板橋區,220,5.9,6.1,80.0,2018,5,31,3
163,萵苣菜-廣東萵,LI1,2018-06-01,8.0,3.0,板橋區,220,5.5,5.5,40.0,2018,6,1,4
164,萵苣菜-廣東萵,LI1,2018-06-02,10.0,2.5,板橋區,220,6.2,6.2,40.0,2018,6,2,5
165,萵苣菜-廣東萵,LI1,2018-06-03,7.0,7.0,板橋區,220,7.0,7.0,30.0,2018,6,3,6
166,萵苣菜-廣東萵,LI1,2018-06-08,5.0,5.0,板橋區,220,5.0,5.0,10.0,2018,6,8,4
167,萵苣菜-廣東萵,LI1,2018-06-10,8.0,4.0,板橋區,220,6.0,6.0,48.0,2018,6,10,6
168,萵苣菜-廣東萵,LI1,2018-06-14,8.0,8.0,板橋區,220,8.0,8.0,20.0,2018,6,14,3
169,萵苣菜-廣東萵,LI1,2018-06-16,8.0,4.0,板橋區,220,6.4,6.7,37.0,2018,6,16,5
170,萵苣菜-廣東萵,LI1,2018-06-17,10.0,10.0,板橋區,220,10.0,10.0,45.0,2018,6,17,6
171,萵苣菜-廣東萵,LI1,2018-06-24,10.0,10.0,板橋區,220,10.0,10.0,44.0,2018,6,24,6
172,萵苣菜-廣東萵,LI1,2018-06-26,25.0,25.0,板橋區,220,25.0,25.0,15.0,2018,6,26,1
173,萵苣菜-廣東萵,LI1,2018-06-28,18.0,18.0,板橋區,220,18.0,18.0,30.0,2018,6,28,3
174,萵苣菜-廣東萵,LI1,2018-06-29,17.0,17.0,板橋區,220,17.0,17.0,30.0,2018,6,29,4
175,萵苣菜-廣東萵,LI1,2018-07-01,3.0,3.0,板橋區,220,3.0,3.0,20.0,2018,7,1,6
176,萵苣菜-廣東萵,LI1,2018-07-05,15.0,15.0,板橋區,220,15.0,15.0,20.0,2018,7,5,3
177,萵苣菜-廣東萵,LI1,2018-07-07,24.0,24.0,板橋區,220,24.0,24.0,20.0,2018,7,7,5
178,萵苣菜-廣東萵,LI1,2018-07-08,40.0,20.0,板橋區,220,32.5,34.2,80.0,2018,7,8,6
179,萵苣菜-廣東萵,LI1,2018-07-17,27.0,27.0,板橋區,220,27.0,27.0,14.0,2018,7,17,1
180,萵苣菜-廣東萵,LI1,2018-07-18,28.0,28.0,板橋區,220,28.0,28.0,21.0,2018,7,18,2
181,萵苣菜-廣東萵,LI1,2018-07-19,20.0,20.0,板橋區,220,20.0,20.0,21.0,2018,7,19,3
182,萵苣菜-廣東萵,LI1,2018-07-20,12.0,12.0,板橋區,220,12.0,12.0,50.0,2018,7,20,4
183,萵苣菜-廣東萵,LI1,2018-07-21,5.0,4.0,板橋區,220,4.3,4.2,21.0,2018,7,21,5
184,萵苣菜-廣東萵,LI1,2018-07-24,12.0,12.0,板橋區,220,12.0,12.0,6.0,2018,7,24,1
185,萵苣菜-廣東萵,LI1,2018-07-27,20.0,20.0,板橋區,220,20.0,20.0,10.0,2018,7,27,4
186,萵苣菜-廣東萵,LI1,2018-07-28,20.0,20.0,板橋區,220,20.0,20.0,30.0,2018,7,28,5
187,萵苣菜-廣東萵,LI1,2018-07-29,12.0,3.0,板橋區,220,9.8,11.2,40.0,2018,7,29,6
188,萵苣菜-廣東萵,LI1,2018-08-07,40.0,40.0,板橋區,220,40.0,40.0,20.0,2018,8,7,1
189,萵苣菜-廣東萵,LI1,2018-08-12,18.0,18.0,板橋區,220,18.0,18.0,10.0,2018,8,12,6
190,萵苣菜-廣東萵,LI1,2018-08-19,20.0,20.0,板橋區,220,20.0,20.0,30.0,2018,8,19,6
191,萵苣菜-廣東萵,LI1,2018-08-23,20.0,20.0,板橋區,220,20.0,20.0,20.0,2018,8,23,3
192,萵苣菜-廣東萵,LI1,2018-08-24,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,8,24,4
193,萵苣菜-廣東萵,LI1,2018-08-28,35.0,20.0,板橋區,220,29.6,31.0,210.0,2018,8,28,1
194,萵苣菜-廣東萵,LI1,2018-08-30,25.0,20.0,板橋區,220,22.0,21.7,50.0,2018,8,30,3
195,萵苣菜-廣東萵,LI1,2018-09-02,40.0,36.7,板橋區,220,39.3,40.0,60.0,2018,9,2,6
196,萵苣菜-廣東萵,LI1,2018-09-09,25.0,25.0,板橋區,220,25.0,25.0,40.0,2018,9,9,6
197,萵苣菜-廣東萵,LI1,2018-09-11,30.0,30.0,板橋區,220,30.0,30.0,20.0,2018,9,11,1
198,萵苣菜-廣東萵,LI1,2018-09-15,5.0,5.0,板橋區,220,5.0,5.0,20.0,2018,9,15,5
199,萵苣菜-廣東萵,LI1,2018-09-18,18.0,18.0,板橋區,220,18.0,18.0,20.0,2018,9,18,1
200,萵苣菜-廣東萵,LI1,2018-09-20,8.0,5.0,板橋區,220,6.8,7.0,50.0,2018,9,20,3
201,萵苣菜-廣東萵,LI1,2018-09-27,22.0,22.0,板橋區,220,22.0,22.0,50.0,2018,9,27,3
202,萵苣菜-廣東萵,LI1,2018-09-29,9.0,5.0,板橋區,220,6.7,6.5,100.0,2018,9,29,5
203,萵苣菜-廣東萵,LI1,2018-10-06,29.0,29.0,板橋區,220,29.0,29.0,375.0,2018,10,6,5
204,萵苣菜-廣東萵,LI1,2018-10-10,15.0,15.0,板橋區,220,15.0,15.0,30.0,2018,10,10,2
205,萵苣菜-廣東萵,LI1,2018-10-12,10.8,5.0,板橋區,220,6.2,5.0,60.0,2018,10,12,4
206,萵苣菜-廣東萵,LI1,2018-10-13,23.0,11.0,板橋區,220,19.0,20.3,30.0,2018,10,13,5
207,萵苣菜-廣東萵,LI1,2018-10-14,23.0,10.0,板橋區,220,17.8,18.7,50.0,2018,10,14,6
208,萵苣菜-廣東萵,LI1,2018-10-16,5.0,3.0,板橋區,220,4.0,4.0,30.0,2018,10,16,1
209,萵苣菜-廣東萵,LI1,2018-10-17,3.0,3.0,板橋區,220,3.0,3.0,20.0,2018,10,17,2
210,萵苣菜-廣東萵,LI1,2018-10-18,10.0,8.0,板橋區,220,9.6,10.0,100.0,2018,10,18,3
211,萵苣菜-廣東萵,LI1,2018-10-19,7.0,7.0,板橋區,220,7.0,7.0,10.0,2018,10,19,4
212,萵苣菜-廣東萵,LI1,2018-10-20,8.0,8.0,板橋區,220,8.0,8.0,10.0,2018,10,20,5
213,萵苣菜-廣東萵,LI1,2018-10-21,8.0,8.0,板橋區,220,8.0,8.0,10.0,2018,10,21,6
214,萵苣菜-廣東萵,LI1,2018-10-23,8.0,8.0,板橋區,220,8.0,8.0,10.0,2018,10,23,1
215,萵苣菜-廣東萵,LI1,2018-10-24,3.0,3.0,板橋區,220,3.0,3.0,30.0,2018,10,24,2
216,萵苣菜-廣東萵,LI1,2018-10-25,15.0,10.0,板橋區,220,11.6,10.9,29.0,2018,10,25,3
217,萵苣菜-廣東萵,LI1,2018-10-27,20.0,20.0,板橋區,220,20.0,20.0,6.0,2018,10,27,5
218,萵苣菜-廣東萵,LI1,2018-10-31,7.0,5.0,板橋區,220,6.0,6.0,20.0,2018,10,31,2
219,萵苣菜-廣東萵,LI1,2018-11-01,15.0,15.0,板橋區,220,15.0,15.0,11.0,2018,11,1,3
220,萵苣菜-廣東萵,LI1,2018-11-04,16.0,16.0,板橋區,220,16.0,16.0,10.0,2018,11,4,6
221,萵苣菜-廣東萵,LI1,2018-11-06,10.0,7.0,板橋區,220,8.0,7.7,30.0,2018,11,6,1
222,萵苣菜-廣東萵,LI1,2018-11-07,8.0,3.0,板橋區,220,4.4,3.7,120.0,2018,11,7,2
223,萵苣菜-廣東萵,LI1,2018-11-08,6.8,3.0,板橋區,220,4.0,3.4,111.0,2018,11,8,3
