,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
69,芫荽,LP1,2017-06-28,100.0,100.0,板橋區,220,100.0,100.0,54.0,2017,6,28,2
70,芫荽,LP1,2017-06-30,100.0,100.0,板橋區,220,100.0,100.0,70.0,2017,6,30,4
71,芫荽,LP1,2017-07-01,100.0,100.0,板橋區,220,100.0,100.0,87.0,2017,7,1,5
72,芫荽,LP1,2017-07-02,100.0,100.0,板橋區,220,100.0,100.0,88.0,2017,7,2,6
73,芫荽,LP1,2017-07-04,100.0,100.0,板橋區,220,100.0,100.0,85.0,2017,7,4,1
74,芫荽,LP1,2017-07-05,80.0,80.0,板橋區,220,80.0,80.0,114.0,2017,7,5,2
75,芫荽,LP1,2017-07-06,100.0,100.0,板橋區,220,100.0,100.0,108.0,2017,7,6,3
76,芫荽,LP1,2017-07-07,100.0,100.0,板橋區,220,100.0,100.0,60.0,2017,7,7,4
77,芫荽,LP1,2017-07-08,100.0,93.9,板橋區,220,98.8,100.0,99.0,2017,7,8,5
78,芫荽,LP1,2017-07-09,100.0,100.0,板橋區,220,100.0,100.0,120.0,2017,7,9,6
79,芫荽,LP1,2017-07-11,100.0,85.6,板橋區,220,97.1,100.0,167.0,2017,7,11,1
80,芫荽,LP1,2017-07-12,100.0,100.0,板橋區,220,100.0,100.0,111.0,2017,7,12,2
81,芫荽,LP1,2017-07-13,100.0,100.0,板橋區,220,100.0,100.0,81.0,2017,7,13,3
82,芫荽,LP1,2017-07-14,100.0,100.0,板橋區,220,100.0,100.0,122.0,2017,7,14,4
83,芫荽,LP1,2017-07-15,100.0,100.0,板橋區,220,100.0,100.0,153.0,2017,7,15,5
84,芫荽,LP1,2017-07-16,100.0,100.0,板橋區,220,100.0,100.0,162.0,2017,7,16,6
85,芫荽,LP1,2017-07-18,100.0,22.0,板橋區,220,76.0,86.0,117.0,2017,7,18,1
86,芫荽,LP1,2017-07-19,100.0,100.0,板橋區,220,100.0,100.0,120.0,2017,7,19,2
87,芫荽,LP1,2017-07-20,100.0,100.0,板橋區,220,100.0,100.0,88.0,2017,7,20,3
88,芫荽,LP1,2017-07-21,100.0,100.0,板橋區,220,100.0,100.0,132.0,2017,7,21,4
89,芫荽,LP1,2017-07-22,100.0,100.0,板橋區,220,100.0,100.0,102.0,2017,7,22,5
90,芫荽,LP1,2017-07-23,100.0,90.0,板橋區,220,97.2,98.7,150.0,2017,7,23,6
91,芫荽,LP1,2017-07-25,100.0,100.0,板橋區,220,100.0,100.0,102.0,2017,7,25,1
92,芫荽,LP1,2017-07-26,100.0,100.0,板橋區,220,100.0,100.0,124.0,2017,7,26,2
93,芫荽,LP1,2017-07-27,100.0,100.0,板橋區,220,100.0,100.0,138.0,2017,7,27,3
94,芫荽,LP1,2017-07-28,100.0,100.0,板橋區,220,100.0,100.0,120.0,2017,7,28,4
95,芫荽,LP1,2017-07-29,110.0,110.0,板橋區,220,110.0,110.0,138.0,2017,7,29,5
96,芫荽,LP1,2017-07-30,110.0,110.0,板橋區,220,110.0,110.0,136.0,2017,7,30,6
97,芫荽,LP1,2017-08-01,110.0,110.0,板橋區,220,110.0,110.0,126.0,2017,8,1,1
98,芫荽,LP1,2017-08-02,100.0,100.0,板橋區,220,100.0,100.0,72.0,2017,8,2,2
99,芫荽,LP1,2017-08-03,63.0,63.0,板橋區,220,63.0,63.0,78.0,2017,8,3,3
100,芫荽,LP1,2017-08-04,52.0,52.0,板橋區,220,52.0,52.0,105.0,2017,8,4,4
101,芫荽,LP1,2017-08-05,43.0,43.0,板橋區,220,43.0,43.0,78.0,2017,8,5,5
102,芫荽,LP1,2017-08-06,47.0,47.0,板橋區,220,47.0,47.0,96.0,2017,8,6,6
103,芫荽,LP1,2017-08-08,52.0,52.0,板橋區,220,52.0,52.0,154.0,2017,8,8,1
104,芫荽,LP1,2017-08-09,52.0,52.0,板橋區,220,52.0,52.0,142.0,2017,8,9,2
105,芫荽,LP1,2017-08-10,52.0,52.0,板橋區,220,52.0,52.0,133.0,2017,8,10,3
106,芫荽,LP1,2017-08-11,60.0,52.0,板橋區,220,55.2,54.7,108.0,2017,8,11,4
107,芫荽,LP1,2017-08-12,65.0,65.0,板橋區,220,65.0,65.0,102.0,2017,8,12,5
108,芫荽,LP1,2017-08-13,65.0,65.0,板橋區,220,65.0,65.0,168.0,2017,8,13,6
109,芫荽,LP1,2017-08-15,67.0,48.5,板橋區,220,63.3,67.0,190.0,2017,8,15,1
110,芫荽,LP1,2017-08-16,58.0,58.0,板橋區,220,58.0,58.0,129.0,2017,8,16,2
111,芫荽,LP1,2017-08-17,50.0,50.0,板橋區,220,50.0,50.0,126.0,2017,8,17,3
112,芫荽,LP1,2017-08-18,50.0,50.0,板橋區,220,50.0,50.0,150.0,2017,8,18,4
113,芫荽,LP1,2017-08-19,50.0,50.0,板橋區,220,50.0,50.0,92.0,2017,8,19,5
114,芫荽,LP1,2017-08-20,55.0,52.3,板橋區,220,54.5,55.0,191.0,2017,8,20,6
115,芫荽,LP1,2017-08-22,66.0,66.0,板橋區,220,66.0,66.0,188.0,2017,8,22,1
116,芫荽,LP1,2017-08-23,60.0,60.0,板橋區,220,60.0,60.0,168.0,2017,8,23,2
117,芫荽,LP1,2017-08-24,60.0,60.0,板橋區,220,60.0,60.0,117.0,2017,8,24,3
118,芫荽,LP1,2017-08-25,55.0,42.0,板橋區,220,52.4,55.0,162.0,2017,8,25,4
119,芫荽,LP1,2017-08-26,47.0,47.0,板橋區,220,47.0,47.0,135.0,2017,8,26,5
120,芫荽,LP1,2017-08-27,47.0,47.0,板橋區,220,47.0,47.0,198.0,2017,8,27,6
121,芫荽,LP1,2017-08-29,44.0,44.0,板橋區,220,44.0,44.0,156.0,2017,8,29,1
122,芫荽,LP1,2017-08-30,50.0,50.0,板橋區,220,50.0,50.0,182.0,2017,8,30,2
123,芫荽,LP1,2017-08-31,50.0,50.0,板橋區,220,50.0,50.0,162.0,2017,8,31,3
124,芫荽,LP1,2017-09-01,45.0,45.0,板橋區,220,45.0,45.0,156.0,2017,9,1,4
125,芫荽,LP1,2017-09-02,48.0,48.0,板橋區,220,48.0,48.0,192.0,2017,9,2,5
126,芫荽,LP1,2017-09-03,47.0,47.0,板橋區,220,47.0,47.0,233.0,2017,9,3,6
127,芫荽,LP1,2017-09-04,46.0,46.0,板橋區,220,46.0,46.0,232.0,2017,9,4,0
128,芫荽,LP1,2017-09-05,46.0,46.0,板橋區,220,46.0,46.0,396.0,2017,9,5,1
129,芫荽,LP1,2017-09-08,45.0,45.0,板橋區,220,45.0,45.0,238.0,2017,9,8,4
130,芫荽,LP1,2017-09-09,41.0,41.0,板橋區,220,41.0,41.0,234.0,2017,9,9,5
131,芫荽,LP1,2017-09-10,41.0,41.0,板橋區,220,41.0,41.0,231.0,2017,9,10,6
132,芫荽,LP1,2017-09-12,46.8,42.0,板橋區,220,43.0,42.0,249.0,2017,9,12,1
133,芫荽,LP1,2017-09-13,60.0,60.0,板橋區,220,60.0,60.0,168.0,2017,9,13,2
134,芫荽,LP1,2017-09-14,60.0,60.0,板橋區,220,60.0,60.0,129.0,2017,9,14,3
135,芫荽,LP1,2017-09-15,60.0,55.0,板橋區,220,57.1,56.9,126.0,2017,9,15,4
136,芫荽,LP1,2017-09-16,60.0,60.0,板橋區,220,60.0,60.0,176.0,2017,9,16,5
137,芫荽,LP1,2017-09-17,55.0,52.0,板橋區,220,54.1,54.6,250.0,2017,9,17,6
138,芫荽,LP1,2017-09-19,60.0,60.0,板橋區,220,60.0,60.0,240.0,2017,9,19,1
139,芫荽,LP1,2017-09-20,77.0,77.0,板橋區,220,77.0,77.0,204.0,2017,9,20,2
140,芫荽,LP1,2017-09-21,73.0,67.8,板橋區,220,70.3,70.3,174.0,2017,9,21,3
141,芫荽,LP1,2017-09-22,70.0,70.0,板橋區,220,70.0,70.0,204.0,2017,9,22,4
142,芫荽,LP1,2017-09-23,61.6,60.0,板橋區,220,60.3,60.0,228.0,2017,9,23,5
143,芫荽,LP1,2017-09-24,67.0,67.0,板橋區,220,67.0,67.0,234.0,2017,9,24,6
144,芫荽,LP1,2017-09-26,68.0,68.0,板橋區,220,68.0,68.0,216.0,2017,9,26,1
145,芫荽,LP1,2017-09-27,78.0,78.0,板橋區,220,78.0,78.0,186.0,2017,9,27,2
146,芫荽,LP1,2017-09-28,76.0,76.0,板橋區,220,76.0,76.0,224.0,2017,9,28,3
147,芫荽,LP1,2017-09-29,71.0,67.4,板橋區,220,70.3,71.0,150.0,2017,9,29,4
148,芫荽,LP1,2017-09-30,75.0,75.0,板橋區,220,75.0,75.0,216.0,2017,9,30,5
149,芫荽,LP1,2017-10-01,75.0,68.2,板橋區,220,72.5,73.1,252.0,2017,10,1,6
150,芫荽,LP1,2017-10-03,77.0,74.7,板橋區,220,76.5,77.0,269.0,2017,10,3,1
151,芫荽,LP1,2017-10-04,82.0,82.0,板橋區,220,82.0,82.0,314.0,2017,10,4,2
152,芫荽,LP1,2017-10-07,74.0,22.0,板橋區,220,50.2,51.6,288.0,2017,10,7,5
153,芫荽,LP1,2017-10-08,66.0,27.4,板橋區,220,58.2,65.9,372.0,2017,10,8,6
154,芫荽,LP1,2017-10-10,69.0,69.0,板橋區,220,69.0,69.0,308.0,2017,10,10,1
155,芫荽,LP1,2017-10-11,75.0,75.0,板橋區,220,75.0,75.0,210.0,2017,10,11,2
156,芫荽,LP1,2017-10-12,80.0,73.6,板橋區,220,78.7,80.0,210.0,2017,10,12,3
157,芫荽,LP1,2017-10-13,80.0,80.0,板橋區,220,80.0,80.0,198.0,2017,10,13,4
158,芫荽,LP1,2017-10-14,67.0,67.0,板橋區,220,67.0,67.0,180.0,2017,10,14,5
159,芫荽,LP1,2017-10-15,72.0,72.0,板橋區,220,72.0,72.0,192.0,2017,10,15,6
160,芫荽,LP1,2017-10-17,79.0,79.0,板橋區,220,79.0,79.0,252.0,2017,10,17,1
161,芫荽,LP1,2017-10-18,68.0,68.0,板橋區,220,68.0,68.0,216.0,2017,10,18,2
162,芫荽,LP1,2017-10-19,69.0,64.3,板橋區,220,68.0,69.0,228.0,2017,10,19,3
163,芫荽,LP1,2017-10-20,80.0,73.8,板橋區,220,78.8,80.0,226.0,2017,10,20,4
164,芫荽,LP1,2017-10-21,95.0,92.7,板橋區,220,94.5,95.0,258.0,2017,10,21,5
165,芫荽,LP1,2017-10-22,95.0,95.0,板橋區,220,95.0,95.0,240.0,2017,10,22,6
166,芫荽,LP1,2017-10-24,100.0,99.0,板橋區,220,99.7,99.8,204.0,2017,10,24,1
167,芫荽,LP1,2017-10-25,105.0,97.9,板橋區,220,103.6,105.0,212.0,2017,10,25,2
168,芫荽,LP1,2017-10-26,110.0,110.0,板橋區,220,110.0,110.0,174.0,2017,10,26,3
169,芫荽,LP1,2017-10-27,110.0,110.0,板橋區,220,110.0,110.0,216.0,2017,10,27,4
170,芫荽,LP1,2017-10-28,110.0,110.0,板橋區,220,110.0,110.0,192.0,2017,10,28,5
171,芫荽,LP1,2017-10-29,110.0,110.0,板橋區,220,110.0,110.0,294.0,2017,10,29,6
172,芫荽,LP1,2017-10-31,110.0,110.0,板橋區,220,110.0,110.0,276.0,2017,10,31,1
173,芫荽,LP1,2017-11-01,110.0,110.0,板橋區,220,110.0,110.0,252.0,2017,11,1,2
174,芫荽,LP1,2017-11-02,80.0,80.0,板橋區,220,80.0,80.0,198.0,2017,11,2,3
175,芫荽,LP1,2017-11-03,60.0,60.0,板橋區,220,60.0,60.0,228.0,2017,11,3,4
176,芫荽,LP1,2017-11-04,51.0,51.0,板橋區,220,51.0,51.0,210.0,2017,11,4,5
177,芫荽,LP1,2017-11-05,46.0,46.0,板橋區,220,46.0,46.0,277.0,2017,11,5,6
178,芫荽,LP1,2017-11-07,35.0,35.0,板橋區,220,35.0,35.0,270.0,2017,11,7,1
179,芫荽,LP1,2017-11-08,59.6,41.0,板橋區,220,44.8,41.2,342.0,2017,11,8,2
180,芫荽,LP1,2017-11-09,60.7,41.0,板橋區,220,47.6,45.5,280.0,2017,11,9,3
181,芫荽,LP1,2017-11-10,27.3,15.0,板橋區,220,20.9,20.8,390.0,2017,11,10,4
182,芫荽,LP1,2017-11-11,21.1,13.0,板橋區,220,17.0,17.0,438.0,2017,11,11,5
183,芫荽,LP1,2017-11-12,22.6,18.0,板橋區,220,18.9,18.0,306.0,2017,11,12,6
184,芫荽,LP1,2017-11-14,24.0,17.0,板橋區,220,19.8,19.4,490.0,2017,11,14,1
185,芫荽,LP1,2017-11-15,20.0,18.8,板橋區,220,19.8,20.0,298.0,2017,11,15,2
186,芫荽,LP1,2017-11-16,24.0,18.0,板橋區,220,19.3,18.2,224.0,2017,11,16,3
187,芫荽,LP1,2017-11-17,25.9,17.0,板橋區,220,18.8,17.1,212.0,2017,11,17,4
188,芫荽,LP1,2017-11-18,25.9,17.0,板橋區,220,21.0,20.6,398.0,2017,11,18,5
189,芫荽,LP1,2017-11-19,21.8,17.4,板橋區,220,18.8,18.3,520.0,2017,11,19,6
190,芫荽,LP1,2017-11-21,18.8,15.1,板橋區,220,17.2,17.3,524.0,2017,11,21,1
191,芫荽,LP1,2017-11-22,21.8,17.0,板橋區,220,19.0,18.7,308.0,2017,11,22,2
192,芫荽,LP1,2017-11-23,21.4,17.0,板橋區,220,18.7,18.3,356.0,2017,11,23,3
193,芫荽,LP1,2017-11-24,20.2,18.0,板橋區,220,18.4,18.0,341.0,2017,11,24,4
194,芫荽,LP1,2017-11-25,25.0,18.0,板橋區,220,20.0,19.0,344.0,2017,11,25,5
195,芫荽,LP1,2017-11-26,22.8,20.0,板橋區,220,20.6,20.0,422.0,2017,11,26,6
196,芫荽,LP1,2017-11-28,25.2,21.0,板橋區,220,22.3,21.8,416.0,2017,11,28,1
197,芫荽,LP1,2017-11-29,21.0,15.2,板橋區,220,18.6,18.9,442.0,2017,11,29,2
198,芫荽,LP1,2017-11-30,19.6,16.2,板橋區,220,18.5,18.9,406.0,2017,11,30,3
199,芫荽,LP1,2017-12-01,19.2,15.0,板橋區,220,18.1,18.7,398.0,2017,12,1,4
200,芫荽,LP1,2017-12-02,21.3,15.0,板橋區,220,19.7,20.7,421.0,2017,12,2,5
201,芫荽,LP1,2017-12-03,21.0,21.0,板橋區,220,21.0,21.0,306.0,2017,12,3,6
202,芫荽,LP1,2017-12-05,29.0,29.0,板橋區,220,29.0,29.0,330.0,2017,12,5,1
203,芫荽,LP1,2017-12-06,30.0,24.8,板橋區,220,29.0,30.0,310.0,2017,12,6,2
204,芫荽,LP1,2017-12-07,30.0,18.8,板橋區,220,27.2,29.1,337.0,2017,12,7,3
205,芫荽,LP1,2017-12-08,22.5,19.4,板橋區,220,20.5,20.2,273.0,2017,12,8,4
206,芫荽,LP1,2017-12-09,23.0,17.4,板橋區,220,21.3,22.0,391.0,2017,12,9,5
207,芫荽,LP1,2017-12-10,24.3,21.3,板橋區,220,23.5,24.0,445.0,2017,12,10,6
208,芫荽,LP1,2017-12-12,29.0,25.0,板橋區,220,25.8,25.0,380.0,2017,12,12,1
209,芫荽,LP1,2017-12-13,28.9,21.1,板橋區,220,26.0,26.6,387.0,2017,12,13,2
210,芫荽,LP1,2017-12-14,27.9,19.6,板橋區,220,25.1,26.0,394.0,2017,12,14,3
211,芫荽,LP1,2017-12-15,27.5,20.9,板橋區,220,24.7,25.0,304.0,2017,12,15,4
212,芫荽,LP1,2017-12-16,75.9,17.4,板橋區,220,32.7,23.4,388.0,2017,12,16,5
213,芫荽,LP1,2017-12-17,26.0,20.0,板橋區,220,24.3,25.2,540.0,2017,12,17,6
214,芫荽,LP1,2017-12-19,26.0,20.0,板橋區,220,24.2,25.1,510.0,2017,12,19,1
215,芫荽,LP1,2017-12-20,30.0,16.4,板橋區,220,26.7,29.1,473.0,2017,12,20,2
216,芫荽,LP1,2017-12-21,33.0,26.5,板橋區,220,31.7,33.0,500.0,2017,12,21,3
217,芫荽,LP1,2017-12-22,44.0,33.4,板橋區,220,41.9,44.0,542.0,2017,12,22,4
218,芫荽,LP1,2017-12-23,36.0,31.2,板橋區,220,35.0,36.0,314.0,2017,12,23,5
219,芫荽,LP1,2017-12-24,38.0,21.8,板橋區,220,34.0,36.8,485.0,2017,12,24,6
220,芫荽,LP1,2017-12-26,31.8,15.9,板橋區,220,26.5,28.2,401.0,2017,12,26,1
221,芫荽,LP1,2017-12-27,31.0,15.8,板橋區,220,27.8,30.7,327.0,2017,12,27,2
222,芫荽,LP1,2017-12-28,32.0,8.7,板橋區,220,26.6,30.8,285.0,2017,12,28,3
223,芫荽,LP1,2017-12-29,32.0,11.7,板橋區,220,27.9,32.0,308.0,2017,12,29,4
224,芫荽,LP1,2017-12-30,27.0,12.4,板橋區,220,22.0,23.5,446.0,2017,12,30,5
225,芫荽,LP1,2017-12-31,28.0,13.9,板橋區,220,23.4,25.0,451.0,2017,12,31,6
226,芫荽,LP1,2018-01-02,37.9,25.0,板橋區,220,27.6,25.0,336.0,2018,1,2,1
227,芫荽,LP1,2018-01-03,35.1,31.0,板橋區,220,31.8,31.0,298.0,2018,1,3,2
228,芫荽,LP1,2018-01-04,42.0,26.0,板橋區,220,29.6,26.7,323.0,2018,1,4,3
229,芫荽,LP1,2018-01-05,30.9,23.0,板橋區,220,25.4,24.4,404.0,2018,1,5,4
230,芫荽,LP1,2018-01-06,31.4,22.9,板橋區,220,24.7,23.0,347.0,2018,1,6,5
231,芫荽,LP1,2018-01-07,27.0,12.4,板橋區,220,22.6,24.6,494.0,2018,1,7,6
232,芫荽,LP1,2018-01-09,24.8,22.0,板橋區,220,22.6,22.0,342.0,2018,1,9,1
233,芫荽,LP1,2018-01-10,29.3,16.0,板橋區,220,22.2,21.8,205.0,2018,1,10,2
234,芫荽,LP1,2018-01-11,25.0,10.8,板橋區,220,22.2,25.0,311.0,2018,1,11,3
235,芫荽,LP1,2018-01-12,28.2,27.0,板橋區,220,27.2,27.0,325.0,2018,1,12,4
236,芫荽,LP1,2018-01-13,30.9,22.4,板橋區,220,26.0,25.6,286.0,2018,1,13,5
237,芫荽,LP1,2018-01-14,28.0,21.6,板橋區,220,26.7,28.0,439.0,2018,1,14,6
238,芫荽,LP1,2018-01-16,37.7,35.0,板橋區,220,35.5,35.0,376.0,2018,1,16,1
239,芫荽,LP1,2018-01-17,47.8,33.0,板橋區,220,36.0,33.0,280.0,2018,1,17,2
240,芫荽,LP1,2018-01-18,43.0,33.0,板橋區,220,35.0,33.0,297.0,2018,1,18,3
241,芫荽,LP1,2018-01-19,33.0,14.8,板橋區,220,28.8,32.1,366.0,2018,1,19,4
242,芫荽,LP1,2018-01-20,28.8,15.5,板橋區,220,22.7,23.0,377.0,2018,1,20,5
243,芫荽,LP1,2018-01-21,29.9,16.8,板橋區,220,23.2,23.0,488.0,2018,1,21,6
244,芫荽,LP1,2018-01-23,25.9,17.1,板橋區,220,22.6,23.4,620.0,2018,1,23,1
245,芫荽,LP1,2018-01-24,24.2,10.2,板橋區,220,19.8,21.6,552.0,2018,1,24,2
246,芫荽,LP1,2018-01-25,24.0,9.8,板橋區,220,20.0,22.1,427.0,2018,1,25,3
247,芫荽,LP1,2018-01-26,22.7,7.9,板橋區,220,18.2,20.1,468.0,2018,1,26,4
248,芫荽,LP1,2018-01-27,25.3,21.9,板橋區,220,23.2,23.0,336.0,2018,1,27,5
249,芫荽,LP1,2018-01-28,29.0,20.5,板橋區,220,27.3,29.0,581.0,2018,1,28,6
250,芫荽,LP1,2018-01-30,29.0,19.7,板橋區,220,27.1,29.0,603.0,2018,1,30,1
251,芫荽,LP1,2018-01-31,38.8,30.6,板橋區,220,32.5,31.0,565.0,2018,1,31,2
252,芫荽,LP1,2018-02-01,30.0,21.6,板橋區,220,28.0,29.5,713.0,2018,2,1,3
253,芫荽,LP1,2018-02-02,30.3,15.0,板橋區,220,26.4,29.0,413.0,2018,2,2,4
254,芫荽,LP1,2018-02-03,32.0,20.0,板橋區,220,28.7,30.5,437.0,2018,2,3,5
255,芫荽,LP1,2018-02-04,31.0,23.6,板橋區,220,29.5,31.0,309.0,2018,2,4,6
256,芫荽,LP1,2018-02-06,31.1,25.4,板橋區,220,29.8,30.8,433.0,2018,2,6,1
