,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,花胡瓜,FD1,2018-01-21,53.3,30.4,板橋區,220,44.8,46.7,3624.0,2018,1,21,6
245,花胡瓜,FD1,2018-01-23,48.1,26.7,板橋區,220,37.1,37.0,5340.0,2018,1,23,1
246,花胡瓜,FD1,2018-01-24,34.0,23.9,板橋區,220,30.6,31.7,3659.0,2018,1,24,2
247,花胡瓜,FD1,2018-01-25,34.1,23.5,板橋區,220,30.0,30.9,2576.0,2018,1,25,3
248,花胡瓜,FD1,2018-01-26,36.6,20.1,板橋區,220,26.2,24.8,1927.0,2018,1,26,4
249,花胡瓜,FD1,2018-01-27,37.8,25.1,板橋區,220,29.2,27.8,1449.0,2018,1,27,5
250,花胡瓜,FD1,2018-01-28,50.0,27.0,板橋區,220,35.6,33.6,1315.0,2018,1,28,6
251,花胡瓜,FD1,2018-01-30,71.1,26.3,板橋區,220,41.7,37.0,2267.0,2018,1,30,1
252,花胡瓜,FD1,2018-01-31,72.5,30.6,板橋區,220,50.4,49.7,1727.0,2018,1,31,2
253,花胡瓜,FD1,2018-02-01,66.7,41.7,板橋區,220,53.6,53.3,2457.0,2018,2,1,3
254,花胡瓜,FD1,2018-02-02,68.9,44.8,板橋區,220,55.5,54.6,2034.0,2018,2,2,4
255,花胡瓜,FD1,2018-02-03,74.3,45.0,板橋區,220,58.4,57.6,2010.0,2018,2,3,5
256,花胡瓜,FD1,2018-02-04,68.0,41.6,板橋區,220,52.7,51.2,2007.0,2018,2,4,6
257,花胡瓜,FD1,2018-02-06,100.4,43.0,板橋區,220,62.0,55.6,1752.0,2018,2,6,1
258,花胡瓜,FD1,2018-02-07,76.8,55.1,板橋區,220,64.5,63.5,701.0,2018,2,7,2
259,花胡瓜,FD1,2018-02-08,117.4,60.6,板橋區,220,83.3,79.5,705.0,2018,2,8,3
260,花胡瓜,FD1,2018-02-09,130.8,65.3,板橋區,220,88.7,82.4,632.0,2018,2,9,4
261,花胡瓜,FD1,2018-02-10,143.2,82.7,板橋區,220,107.3,103.6,1086.0,2018,2,10,5
262,花胡瓜,FD1,2018-02-11,143.8,81.8,板橋區,220,106.5,102.2,1368.0,2018,2,11,6
263,花胡瓜,FD1,2018-02-12,120.5,82.7,板橋區,220,99.1,97.4,1085.0,2018,2,12,0
264,花胡瓜,FD1,2018-02-13,141.0,87.4,板橋區,220,107.3,102.6,1872.0,2018,2,13,1
265,花胡瓜,FD1,2018-02-14,113.0,64.3,板橋區,220,86.9,85.8,1956.0,2018,2,14,2
266,花胡瓜,FD1,2018-02-15,85.7,42.6,板橋區,220,65.8,66.9,1499.0,2018,2,15,3
267,花胡瓜,FD1,2018-02-21,55.7,33.2,板橋區,220,47.2,49.1,7595.0,2018,2,21,2
268,花胡瓜,FD1,2018-02-22,34.6,20.2,板橋區,220,24.8,23.1,5834.0,2018,2,22,3
269,花胡瓜,FD1,2018-02-23,40.8,20.7,板橋區,220,28.5,27.0,3518.0,2018,2,23,4
270,花胡瓜,FD1,2018-02-27,44.0,23.2,板橋區,220,30.6,28.7,4820.0,2018,2,27,1
271,花胡瓜,FD1,2018-02-28,42.9,21.8,板橋區,220,30.7,29.7,2492.0,2018,2,28,2
272,花胡瓜,FD1,2018-03-01,38.8,22.7,板橋區,220,32.9,34.4,1812.0,2018,3,1,3
273,花胡瓜,FD1,2018-03-02,49.0,29.5,板橋區,220,37.9,36.9,1198.0,2018,3,2,4
274,花胡瓜,FD1,2018-03-03,55.4,31.6,板橋區,220,40.8,38.9,1342.0,2018,3,3,5
275,花胡瓜,FD1,2018-03-04,58.9,33.4,板橋區,220,43.3,41.4,1887.0,2018,3,4,6
276,花胡瓜,FD1,2018-03-08,41.4,21.4,板橋區,220,33.4,34.7,5564.0,2018,3,8,3
277,花胡瓜,FD1,2018-03-09,46.0,31.1,板橋區,220,37.6,37.0,1998.0,2018,3,9,4
278,花胡瓜,FD1,2018-03-10,56.9,27.7,板橋區,220,39.2,37.0,1493.0,2018,3,10,5
279,花胡瓜,FD1,2018-03-11,51.8,30.3,板橋區,220,39.1,37.8,1547.0,2018,3,11,6
280,花胡瓜,FD1,2018-03-13,61.2,33.5,板橋區,220,45.1,43.6,2342.0,2018,3,13,1
281,花胡瓜,FD1,2018-03-14,60.0,38.0,板橋區,220,49.8,50.3,1747.0,2018,3,14,2
282,花胡瓜,FD1,2018-03-15,64.7,44.8,板橋區,220,54.2,53.8,2224.0,2018,3,15,3
283,花胡瓜,FD1,2018-03-16,66.6,39.0,板橋區,220,50.8,49.6,2499.0,2018,3,16,4
284,花胡瓜,FD1,2018-03-17,60.1,37.0,板橋區,220,47.1,46.2,3006.0,2018,3,17,5
285,花胡瓜,FD1,2018-03-18,50.3,30.9,板橋區,220,41.8,42.6,3932.0,2018,3,18,6
286,花胡瓜,FD1,2018-03-20,45.1,26.4,板橋區,220,37.1,38.0,5891.0,2018,3,20,1
287,花胡瓜,FD1,2018-03-21,45.0,22.2,板橋區,220,35.5,36.7,3782.0,2018,3,21,2
288,花胡瓜,FD1,2018-03-22,33.5,20.7,板橋區,220,27.7,28.1,2670.0,2018,3,22,3
289,花胡瓜,FD1,2018-03-23,32.8,21.2,板橋區,220,25.9,25.1,2040.0,2018,3,23,4
290,花胡瓜,FD1,2018-03-24,33.9,17.8,板橋區,220,26.1,26.2,2215.0,2018,3,24,5
291,花胡瓜,FD1,2018-03-25,41.8,17.7,板橋區,220,27.9,26.7,3033.0,2018,3,25,6
292,花胡瓜,FD1,2018-03-27,36.9,20.3,板橋區,220,28.3,28.1,3712.0,2018,3,27,1
293,花胡瓜,FD1,2018-03-28,38.1,19.6,板橋區,220,28.7,28.6,3107.0,2018,3,28,2
294,花胡瓜,FD1,2018-03-29,34.5,18.8,板橋區,220,26.8,26.9,3009.0,2018,3,29,3
295,花胡瓜,FD1,2018-03-30,35.3,18.5,板橋區,220,26.6,26.5,3423.0,2018,3,30,4
296,花胡瓜,FD1,2018-03-31,36.0,24.5,板橋區,220,29.5,29.0,4562.0,2018,3,31,5
297,花胡瓜,FD1,2018-04-01,27.6,13.7,板橋區,220,20.6,20.5,7034.0,2018,4,1,6
298,花胡瓜,FD1,2018-04-03,24.8,12.7,板橋區,220,18.1,17.6,8220.0,2018,4,3,1
299,花胡瓜,FD1,2018-04-04,22.4,8.0,板橋區,220,15.6,15.8,5801.0,2018,4,4,2
300,花胡瓜,FD1,2018-04-07,22.0,7.7,板橋區,220,14.8,14.8,7524.0,2018,4,7,5
301,花胡瓜,FD1,2018-04-08,18.7,8.6,板橋區,220,13.9,14.0,4039.0,2018,4,8,6
302,花胡瓜,FD1,2018-04-10,26.4,13.5,板橋區,220,18.8,18.0,3108.0,2018,4,10,1
303,花胡瓜,FD1,2018-04-11,32.3,13.0,板橋區,220,19.5,17.5,2314.0,2018,4,11,2
304,花胡瓜,FD1,2018-04-12,33.9,18.3,板橋區,220,26.4,26.6,2243.0,2018,4,12,3
305,花胡瓜,FD1,2018-04-13,32.8,13.3,板橋區,220,23.7,24.2,3876.0,2018,4,13,4
306,花胡瓜,FD1,2018-04-14,29.2,16.6,板橋區,220,22.4,22.0,3889.0,2018,4,14,5
307,花胡瓜,FD1,2018-04-15,24.4,9.8,板橋區,220,18.5,19.5,6235.0,2018,4,15,6
308,花胡瓜,FD1,2018-04-17,21.4,8.9,板橋區,220,17.0,18.2,6130.0,2018,4,17,1
309,花胡瓜,FD1,2018-04-18,25.2,11.1,板橋區,220,16.1,14.8,3668.0,2018,4,18,2
310,花胡瓜,FD1,2018-04-19,27.6,10.8,板橋區,220,18.0,17.3,2648.0,2018,4,19,3
311,花胡瓜,FD1,2018-04-20,27.3,13.9,板橋區,220,19.1,18.2,3530.0,2018,4,20,4
312,花胡瓜,FD1,2018-04-21,34.4,12.8,板橋區,220,22.4,21.7,2841.0,2018,4,21,5
313,花胡瓜,FD1,2018-04-22,29.4,11.6,板橋區,220,20.0,19.7,4364.0,2018,4,22,6
314,花胡瓜,FD1,2018-04-24,26.2,12.4,板橋區,220,19.6,19.8,7921.0,2018,4,24,1
315,花胡瓜,FD1,2018-04-25,21.8,7.4,板橋區,220,14.2,13.9,6813.0,2018,4,25,2
316,花胡瓜,FD1,2018-04-26,18.8,5.7,板橋區,220,13.5,14.3,5341.0,2018,4,26,3
317,花胡瓜,FD1,2018-04-27,20.4,6.6,板橋區,220,12.5,11.8,4390.0,2018,4,27,4
318,花胡瓜,FD1,2018-04-28,21.8,7.3,板橋區,220,13.7,13.1,3103.0,2018,4,28,5
319,花胡瓜,FD1,2018-04-29,28.6,12.8,板橋區,220,19.1,18.1,3702.0,2018,4,29,6
320,花胡瓜,FD1,2018-05-01,24.8,7.5,板橋區,220,16.7,17.0,7042.0,2018,5,1,1
321,花胡瓜,FD1,2018-05-02,20.5,8.8,板橋區,220,15.3,15.7,5195.0,2018,5,2,2
322,花胡瓜,FD1,2018-05-03,18.1,6.6,板橋區,220,13.2,13.8,5836.0,2018,5,3,3
323,花胡瓜,FD1,2018-05-04,20.6,8.0,板橋區,220,14.4,14.4,4445.0,2018,5,4,4
324,花胡瓜,FD1,2018-05-05,26.0,7.5,板橋區,220,14.4,12.8,3945.0,2018,5,5,5
325,花胡瓜,FD1,2018-05-06,27.2,7.4,板橋區,220,15.1,13.7,3768.0,2018,5,6,6
326,花胡瓜,FD1,2018-05-08,25.8,8.1,板橋區,220,15.7,14.9,7509.0,2018,5,8,1
327,花胡瓜,FD1,2018-05-09,21.0,8.1,板橋區,220,13.8,13.4,5222.0,2018,5,9,2
328,花胡瓜,FD1,2018-05-10,23.0,8.7,板橋區,220,14.9,14.3,4436.0,2018,5,10,3
329,花胡瓜,FD1,2018-05-11,25.5,8.4,板橋區,220,15.1,13.8,4145.0,2018,5,11,4
330,花胡瓜,FD1,2018-05-12,26.7,10.0,板橋區,220,16.0,14.4,3242.0,2018,5,12,5
331,花胡瓜,FD1,2018-05-13,31.2,10.4,板橋區,220,18.3,16.6,3920.0,2018,5,13,6
332,花胡瓜,FD1,2018-05-15,25.5,10.7,板橋區,220,16.7,15.7,6296.0,2018,5,15,1
333,花胡瓜,FD1,2018-05-16,24.6,10.8,板橋區,220,16.2,15.1,5090.0,2018,5,16,2
334,花胡瓜,FD1,2018-05-17,21.1,6.0,板橋區,220,13.8,14.0,5501.0,2018,5,17,3
335,花胡瓜,FD1,2018-05-18,20.6,8.3,板橋區,220,13.5,12.9,4994.0,2018,5,18,4
336,花胡瓜,FD1,2018-05-19,20.2,5.5,板橋區,220,12.1,11.6,5405.0,2018,5,19,5
337,花胡瓜,FD1,2018-05-20,20.0,5.2,板橋區,220,11.8,11.2,5406.0,2018,5,20,6
338,花胡瓜,FD1,2018-05-22,17.1,6.4,板橋區,220,11.7,11.7,6449.0,2018,5,22,1
339,花胡瓜,FD1,2018-05-23,22.3,7.0,板橋區,220,13.9,13.4,3233.0,2018,5,23,2
340,花胡瓜,FD1,2018-05-24,20.3,7.9,板橋區,220,13.1,12.4,3571.0,2018,5,24,3
341,花胡瓜,FD1,2018-05-25,24.8,9.2,板橋區,220,15.4,14.4,3508.0,2018,5,25,4
342,花胡瓜,FD1,2018-05-26,26.3,8.2,板橋區,220,15.3,14.0,4246.0,2018,5,26,5
343,花胡瓜,FD1,2018-05-27,22.8,10.0,板橋區,220,15.1,14.2,4722.0,2018,5,27,6
344,花胡瓜,FD1,2018-05-29,21.0,8.4,板橋區,220,13.8,13.2,6718.0,2018,5,29,1
345,花胡瓜,FD1,2018-05-30,23.8,7.9,板橋區,220,13.5,11.9,4386.0,2018,5,30,2
346,花胡瓜,FD1,2018-05-31,21.0,10.1,板橋區,220,14.7,14.1,4520.0,2018,5,31,3
347,花胡瓜,FD1,2018-06-01,24.0,9.2,板橋區,220,15.4,14.7,4713.0,2018,6,1,4
348,花胡瓜,FD1,2018-06-02,27.4,9.5,板橋區,220,16.8,15.7,3891.0,2018,6,2,5
349,花胡瓜,FD1,2018-06-03,28.7,8.9,板橋區,220,18.7,18.6,3911.0,2018,6,3,6
350,花胡瓜,FD1,2018-06-05,36.2,13.0,板橋區,220,23.5,22.7,5323.0,2018,6,5,1
351,花胡瓜,FD1,2018-06-06,32.2,9.1,板橋區,220,21.0,21.2,4139.0,2018,6,6,2
352,花胡瓜,FD1,2018-06-07,27.8,9.0,板橋區,220,18.3,18.2,4943.0,2018,6,7,3
353,花胡瓜,FD1,2018-06-08,22.1,8.6,板橋區,220,15.4,15.5,5706.0,2018,6,8,4
354,花胡瓜,FD1,2018-06-09,20.5,9.4,板橋區,220,14.9,14.8,5141.0,2018,6,9,5
355,花胡瓜,FD1,2018-06-10,17.9,7.6,板橋區,220,14.1,15.0,6216.0,2018,6,10,6
356,花胡瓜,FD1,2018-06-12,18.8,7.1,板橋區,220,13.4,13.7,8326.0,2018,6,12,1
357,花胡瓜,FD1,2018-06-13,24.7,10.0,板橋區,220,15.8,14.8,4357.0,2018,6,13,2
358,花胡瓜,FD1,2018-06-14,30.9,11.3,板橋區,220,19.8,19.0,4095.0,2018,6,14,3
359,花胡瓜,FD1,2018-06-15,36.6,16.5,板橋區,220,24.4,23.0,3793.0,2018,6,15,4
360,花胡瓜,FD1,2018-06-16,37.0,14.5,板橋區,220,26.0,26.3,3782.0,2018,6,16,5
361,花胡瓜,FD1,2018-06-17,37.6,14.3,板橋區,220,26.6,27.0,3979.0,2018,6,17,6
362,花胡瓜,FD1,2018-06-18,26.6,7.1,板橋區,220,19.6,21.5,6357.0,2018,6,18,0
363,花胡瓜,FD1,2018-06-21,28.2,11.8,板橋區,220,19.9,19.8,5842.0,2018,6,21,3
364,花胡瓜,FD1,2018-06-22,33.6,10.9,板橋區,220,19.6,17.8,2977.0,2018,6,22,4
365,花胡瓜,FD1,2018-06-23,41.4,15.8,板橋區,220,26.8,25.6,2715.0,2018,6,23,5
366,花胡瓜,FD1,2018-06-24,46.0,18.0,板橋區,220,30.5,29.5,3070.0,2018,6,24,6
367,花胡瓜,FD1,2018-06-26,54.2,23.3,板橋區,220,34.3,31.3,3924.0,2018,6,26,1
368,花胡瓜,FD1,2018-06-27,49.5,23.1,板橋區,220,37.8,38.7,3232.0,2018,6,27,2
369,花胡瓜,FD1,2018-06-28,47.3,28.6,板橋區,220,38.0,38.1,4034.0,2018,6,28,3
370,花胡瓜,FD1,2018-06-29,44.8,24.6,板橋區,220,35.1,35.4,3174.0,2018,6,29,4
371,花胡瓜,FD1,2018-06-30,42.6,24.6,板橋區,220,35.3,36.5,4050.0,2018,6,30,5
372,花胡瓜,FD1,2018-07-01,40.9,23.6,板橋區,220,31.6,31.2,4050.0,2018,7,1,6
373,花胡瓜,FD1,2018-07-03,43.9,25.4,板橋區,220,34.4,34.2,4590.0,2018,7,3,1
374,花胡瓜,FD1,2018-07-04,51.8,25.6,板橋區,220,37.1,36.0,2879.0,2018,7,4,2
375,花胡瓜,FD1,2018-07-05,59.1,29.3,板橋區,220,42.3,41.0,2436.0,2018,7,5,3
376,花胡瓜,FD1,2018-07-06,60.6,36.3,板橋區,220,48.0,47.7,2640.0,2018,7,6,4
377,花胡瓜,FD1,2018-07-07,59.7,30.4,板橋區,220,45.2,45.3,2834.0,2018,7,7,5
378,花胡瓜,FD1,2018-07-08,81.2,32.7,板橋區,220,57.1,57.2,1812.0,2018,7,8,6
379,花胡瓜,FD1,2018-07-10,110.6,29.2,板橋區,220,74.9,78.2,3703.0,2018,7,10,1
380,花胡瓜,FD1,2018-07-11,76.9,38.8,板橋區,220,60.9,63.0,2849.0,2018,7,11,2
381,花胡瓜,FD1,2018-07-12,73.9,38.8,板橋區,220,58.2,59.5,3366.0,2018,7,12,3
382,花胡瓜,FD1,2018-07-13,53.9,29.2,板橋區,220,42.5,43.1,3150.0,2018,7,13,4
383,花胡瓜,FD1,2018-07-14,51.1,26.8,板橋區,220,38.3,37.8,3652.0,2018,7,14,5
384,花胡瓜,FD1,2018-07-15,46.1,22.9,板橋區,220,34.8,35.0,3126.0,2018,7,15,6
385,花胡瓜,FD1,2018-07-17,53.0,22.5,板橋區,220,36.6,35.8,4533.0,2018,7,17,1
386,花胡瓜,FD1,2018-07-18,50.3,21.5,板橋區,220,35.4,35.0,3617.0,2018,7,18,2
387,花胡瓜,FD1,2018-07-19,51.2,23.9,板橋區,220,36.4,35.6,3544.0,2018,7,19,3
388,花胡瓜,FD1,2018-07-20,58.9,27.1,板橋區,220,41.0,39.7,3032.0,2018,7,20,4
389,花胡瓜,FD1,2018-07-21,51.9,24.6,板橋區,220,36.8,35.8,3951.0,2018,7,21,5
390,花胡瓜,FD1,2018-07-22,54.5,24.2,板橋區,220,38.1,37.2,3464.0,2018,7,22,6
391,花胡瓜,FD1,2018-07-24,51.2,22.7,板橋區,220,36.8,36.8,5178.0,2018,7,24,1
392,花胡瓜,FD1,2018-07-25,49.4,18.4,板橋區,220,34.5,34.9,3600.0,2018,7,25,2
393,花胡瓜,FD1,2018-07-26,43.6,16.9,板橋區,220,31.0,31.6,4164.0,2018,7,26,3
394,花胡瓜,FD1,2018-07-27,46.2,24.4,板橋區,220,34.8,34.5,3022.0,2018,7,27,4
395,花胡瓜,FD1,2018-07-28,49.0,21.2,板橋區,220,34.7,34.4,3052.0,2018,7,28,5
396,花胡瓜,FD1,2018-07-29,54.1,23.9,板橋區,220,38.2,37.6,3227.0,2018,7,29,6
397,花胡瓜,FD1,2018-07-31,51.8,23.4,板橋區,220,36.8,36.4,5172.0,2018,7,31,1
398,花胡瓜,FD1,2018-08-01,41.4,21.0,板橋區,220,31.4,31.6,4852.0,2018,8,1,2
399,花胡瓜,FD1,2018-08-02,41.0,19.7,板橋區,220,31.4,32.1,4814.0,2018,8,2,3
400,花胡瓜,FD1,2018-08-03,39.2,18.9,板橋區,220,28.0,27.3,5006.0,2018,8,3,4
401,花胡瓜,FD1,2018-08-04,39.9,16.0,板橋區,220,27.5,27.2,4843.0,2018,8,4,5
402,花胡瓜,FD1,2018-08-05,34.8,15.8,板橋區,220,24.3,23.7,5215.0,2018,8,5,6
403,花胡瓜,FD1,2018-08-07,35.4,15.2,板橋區,220,24.8,24.4,6537.0,2018,8,7,1
404,花胡瓜,FD1,2018-08-08,33.6,17.6,板橋區,220,24.6,23.9,5354.0,2018,8,8,2
405,花胡瓜,FD1,2018-08-09,37.8,14.7,板橋區,220,24.1,22.7,5604.0,2018,8,9,3
406,花胡瓜,FD1,2018-08-10,29.2,14.6,板橋區,220,20.8,20.1,5660.0,2018,8,10,4
407,花胡瓜,FD1,2018-08-11,26.4,11.1,板橋區,220,18.8,18.9,5793.0,2018,8,11,5
408,花胡瓜,FD1,2018-08-12,29.9,10.5,板橋區,220,19.0,18.2,6170.0,2018,8,12,6
409,花胡瓜,FD1,2018-08-14,25.8,11.8,板橋區,220,19.7,20.2,8170.0,2018,8,14,1
410,花胡瓜,FD1,2018-08-15,25.8,11.3,板橋區,220,19.5,20.1,6116.0,2018,8,15,2
411,花胡瓜,FD1,2018-08-16,27.7,12.3,板橋區,220,20.3,20.5,4498.0,2018,8,16,3
412,花胡瓜,FD1,2018-08-17,35.0,10.8,板橋區,220,21.1,19.9,4167.0,2018,8,17,4
413,花胡瓜,FD1,2018-08-18,34.8,11.6,板橋區,220,22.7,22.4,3834.0,2018,8,18,5
414,花胡瓜,FD1,2018-08-19,34.8,10.9,板橋區,220,20.8,19.4,5197.0,2018,8,19,6
415,花胡瓜,FD1,2018-08-21,26.6,10.8,板橋區,220,18.9,19.0,6331.0,2018,8,21,1
416,花胡瓜,FD1,2018-08-22,30.0,10.0,板橋區,220,19.1,18.5,4748.0,2018,8,22,2
417,花胡瓜,FD1,2018-08-23,29.9,12.2,板橋區,220,20.3,19.7,4731.0,2018,8,23,3
418,花胡瓜,FD1,2018-08-24,42.0,15.6,板橋區,220,26.8,25.4,4136.0,2018,8,24,4
419,花胡瓜,FD1,2018-08-25,60.6,25.3,板橋區,220,39.8,37.8,3258.0,2018,8,25,5
420,花胡瓜,FD1,2018-08-28,70.9,26.3,板橋區,220,45.0,42.6,5817.0,2018,8,28,1
421,花胡瓜,FD1,2018-08-29,51.4,13.2,板橋區,220,32.1,32.0,5601.0,2018,8,29,2
422,花胡瓜,FD1,2018-08-30,43.5,15.1,板橋區,220,28.5,28.0,4243.0,2018,8,30,3
423,花胡瓜,FD1,2018-08-31,72.6,21.1,板橋區,220,42.9,40.3,2427.0,2018,8,31,4
424,花胡瓜,FD1,2018-09-01,72.7,27.5,板橋區,220,49.4,48.9,2975.0,2018,9,1,5
425,花胡瓜,FD1,2018-09-02,67.2,31.2,板橋區,220,47.9,47.0,4015.0,2018,9,2,6
426,花胡瓜,FD1,2018-09-04,54.9,24.6,板橋區,220,39.2,38.8,6916.0,2018,9,4,1
427,花胡瓜,FD1,2018-09-05,44.9,20.0,板橋區,220,31.3,30.6,5362.0,2018,9,5,2
428,花胡瓜,FD1,2018-09-06,44.9,23.0,板橋區,220,32.1,30.9,4289.0,2018,9,6,3
429,花胡瓜,FD1,2018-09-07,50.1,26.7,板橋區,220,37.4,36.6,3721.0,2018,9,7,4
430,花胡瓜,FD1,2018-09-08,60.0,26.0,板橋區,220,40.3,38.4,3619.0,2018,9,8,5
431,花胡瓜,FD1,2018-09-09,57.5,33.1,板橋區,220,43.1,41.6,4215.0,2018,9,9,6
432,花胡瓜,FD1,2018-09-11,63.8,33.8,板橋區,220,45.9,43.9,5362.0,2018,9,11,1
433,花胡瓜,FD1,2018-09-12,59.2,32.5,板橋區,220,44.5,43.6,3517.0,2018,9,12,2
434,花胡瓜,FD1,2018-09-13,53.5,36.5,板橋區,220,44.7,44.5,3372.0,2018,9,13,3
435,花胡瓜,FD1,2018-09-14,50.1,27.2,板橋區,220,39.7,40.4,3875.0,2018,9,14,4
436,花胡瓜,FD1,2018-09-15,49.9,19.2,板橋區,220,34.9,35.1,4402.0,2018,9,15,5
437,花胡瓜,FD1,2018-09-16,43.3,16.1,板橋區,220,29.0,28.5,4886.0,2018,9,16,6
438,花胡瓜,FD1,2018-09-18,43.6,22.8,板橋區,220,32.7,32.4,4634.0,2018,9,18,1
439,花胡瓜,FD1,2018-09-19,44.5,23.7,板橋區,220,32.2,31.0,3370.0,2018,9,19,2
440,花胡瓜,FD1,2018-09-20,48.8,18.6,板橋區,220,32.4,31.6,2967.0,2018,9,20,3
441,花胡瓜,FD1,2018-09-21,49.0,24.7,板橋區,220,35.7,34.9,3037.0,2018,9,21,4
442,花胡瓜,FD1,2018-09-22,61.2,22.1,板橋區,220,41.6,41.5,3025.0,2018,9,22,5
443,花胡瓜,FD1,2018-09-23,65.2,28.9,板橋區,220,47.3,47.4,4023.0,2018,9,23,6
444,花胡瓜,FD1,2018-09-24,67.6,23.6,板橋區,220,46.0,46.2,2437.0,2018,9,24,0
445,花胡瓜,FD1,2018-09-27,48.7,20.3,板橋區,220,35.5,36.1,10463.0,2018,9,27,3
446,花胡瓜,FD1,2018-09-28,40.4,17.6,板橋區,220,27.4,26.3,6945.0,2018,9,28,4
447,花胡瓜,FD1,2018-09-29,38.0,15.2,板橋區,220,25.4,24.6,5404.0,2018,9,29,5
448,花胡瓜,FD1,2018-09-30,37.9,16.8,板橋區,220,25.2,23.7,4277.0,2018,9,30,6
449,花胡瓜,FD1,2018-10-02,43.5,19.3,板橋區,220,29.5,28.2,5010.0,2018,10,2,1
450,花胡瓜,FD1,2018-10-03,45.6,19.8,板橋區,220,30.5,29.0,3066.0,2018,10,3,2
451,花胡瓜,FD1,2018-10-04,46.3,25.8,板橋區,220,34.4,33.3,3330.0,2018,10,4,3
452,花胡瓜,FD1,2018-10-05,45.5,26.5,板橋區,220,34.4,33.4,3588.0,2018,10,5,4
453,花胡瓜,FD1,2018-10-06,44.2,25.4,板橋區,220,34.5,34.3,3740.0,2018,10,6,5
454,花胡瓜,FD1,2018-10-07,41.7,23.6,板橋區,220,32.9,33.0,4617.0,2018,10,7,6
455,花胡瓜,FD1,2018-10-09,37.0,20.7,板橋區,220,30.1,31.0,8175.4,2018,10,9,1
456,花胡瓜,FD1,2018-10-10,36.6,20.2,板橋區,220,27.6,27.0,4841.0,2018,10,10,2
457,花胡瓜,FD1,2018-10-11,32.0,15.0,板橋區,220,24.4,25.1,4803.0,2018,10,11,3
458,花胡瓜,FD1,2018-10-12,31.3,17.5,板橋區,220,22.0,20.3,3454.0,2018,10,12,4
459,花胡瓜,FD1,2018-10-13,32.0,16.3,板橋區,220,22.6,21.6,3098.0,2018,10,13,5
460,花胡瓜,FD1,2018-10-14,34.1,17.6,板橋區,220,24.5,23.6,3055.0,2018,10,14,6
461,花胡瓜,FD1,2018-10-16,32.3,18.7,板橋區,220,24.1,23.1,4622.0,2018,10,16,1
462,花胡瓜,FD1,2018-10-17,37.4,18.4,板橋區,220,26.3,25.2,3581.0,2018,10,17,2
463,花胡瓜,FD1,2018-10-18,34.8,17.4,板橋區,220,25.4,25.0,3767.0,2018,10,18,3
464,花胡瓜,FD1,2018-10-19,37.9,15.2,板橋區,220,25.0,24.1,3665.0,2018,10,19,4
465,花胡瓜,FD1,2018-10-20,36.0,17.1,板橋區,220,26.3,26.1,3133.0,2018,10,20,5
466,花胡瓜,FD1,2018-10-21,38.5,16.8,板橋區,220,25.4,24.0,3336.0,2018,10,21,6
467,花胡瓜,FD1,2018-10-23,35.9,16.6,板橋區,220,24.9,24.0,4376.0,2018,10,23,1
468,花胡瓜,FD1,2018-10-24,33.6,14.2,板橋區,220,24.2,24.5,3713.0,2018,10,24,2
469,花胡瓜,FD1,2018-10-25,33.2,15.7,板橋區,220,23.5,22.9,4286.0,2018,10,25,3
470,花胡瓜,FD1,2018-10-26,30.1,14.5,板橋區,220,22.0,21.7,4352.0,2018,10,26,4
471,花胡瓜,FD1,2018-10-27,30.8,10.4,板橋區,220,19.8,19.3,4394.0,2018,10,27,5
472,花胡瓜,FD1,2018-10-28,29.9,11.6,板橋區,220,20.5,20.4,4998.0,2018,10,28,6
473,花胡瓜,FD1,2018-10-30,31.3,14.5,板橋區,220,21.9,21.2,4409.0,2018,10,30,1
474,花胡瓜,FD1,2018-10-31,37.5,12.3,板橋區,220,23.5,22.6,2919.0,2018,10,31,2
475,花胡瓜,FD1,2018-11-01,38.0,15.8,板橋區,220,26.3,25.9,2048.0,2018,11,1,3
476,花胡瓜,FD1,2018-11-02,40.6,15.0,板橋區,220,27.4,27.2,1593.0,2018,11,2,4
477,花胡瓜,FD1,2018-11-03,47.0,21.0,板橋區,220,33.7,33.4,1774.0,2018,11,3,5
478,花胡瓜,FD1,2018-11-04,52.8,22.5,板橋區,220,37.2,37.0,2457.0,2018,11,4,6
479,花胡瓜,FD1,2018-11-06,43.5,16.3,板橋區,220,30.8,31.4,4690.0,2018,11,6,1
480,花胡瓜,FD1,2018-11-07,36.2,17.4,板橋區,220,27.0,27.1,4254.0,2018,11,7,2
481,花胡瓜,FD1,2018-11-08,38.9,18.6,板橋區,220,26.4,24.8,3352.0,2018,11,8,3
482,花胡瓜,FD1,2018-11-09,34.8,13.9,板橋區,220,24.3,24.2,3113.0,2018,11,9,4
483,花胡瓜,FD1,2018-11-10,38.4,17.0,板橋區,220,27.2,26.9,2230.0,2018,11,10,5
484,花胡瓜,FD1,2018-11-11,37.4,9.9,板橋區,220,24.0,24.3,3163.0,2018,11,11,6
485,花胡瓜,FD1,2018-11-13,36.7,16.1,板橋區,220,26.6,26.7,3460.0,2018,11,13,1
486,花胡瓜,FD1,2018-11-14,36.6,20.4,板橋區,220,28.5,28.5,2130.0,2018,11,14,2
487,花胡瓜,FD1,2018-11-15,37.7,19.7,板橋區,220,28.3,28.1,2035.0,2018,11,15,3
