,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
480,火龍果-紅肉,812,2019-01-10,44.0,36.0,板橋區,220,40.0,40.0,200.0,2019,1,10,3
481,火龍果-紅肉,812,2019-01-11,58.5,32.6,板橋區,220,42.5,40.6,633.0,2019,1,11,4
482,火龍果-紅肉,812,2019-01-12,52.5,29.0,板橋區,220,39.9,39.3,718.0,2019,1,12,5
483,火龍果-紅肉,812,2019-01-13,51.8,36.7,板橋區,220,42.7,41.7,352.0,2019,1,13,6
484,火龍果-紅肉,812,2019-01-15,44.6,35.0,板橋區,220,38.1,36.9,624.0,2019,1,15,1
485,火龍果-紅肉,812,2019-01-16,53.4,34.0,板橋區,220,40.8,38.9,572.0,2019,1,16,2
486,火龍果-紅肉,812,2019-01-17,44.5,27.0,板橋區,220,33.8,32.5,695.0,2019,1,17,3
487,火龍果-紅肉,812,2019-01-18,54.2,33.8,板橋區,220,40.6,38.3,661.0,2019,1,18,4
488,火龍果-紅肉,812,2019-01-19,45.4,32.5,板橋區,220,39.4,39.8,1544.0,2019,1,19,5
489,火龍果-紅肉,812,2019-01-20,55.6,40.0,板橋區,220,44.7,42.6,331.0,2019,1,20,6
490,火龍果-紅肉,812,2019-01-23,56.4,45.0,板橋區,220,49.1,48.0,181.0,2019,1,23,2
491,火龍果-紅肉,812,2019-01-24,53.0,53.0,板橋區,220,53.0,53.0,132.0,2019,1,24,3
492,火龍果-紅肉,812,2019-01-25,62.5,50.0,板橋區,220,52.5,50.0,36.0,2019,1,25,4
493,火龍果-紅肉,812,2019-01-26,65.0,50.0,板橋區,220,62.0,65.0,150.0,2019,1,26,5
494,火龍果-紅肉,812,2019-01-27,65.0,50.0,板橋區,220,57.0,56.7,201.0,2019,1,27,6
495,火龍果-紅肉,812,2019-01-29,60.0,55.0,板橋區,220,56.9,56.5,288.0,2019,1,29,1
496,火龍果-紅肉,812,2019-01-30,60.0,60.0,板橋區,220,60.0,60.0,112.0,2019,1,30,2
497,火龍果-紅肉,812,2019-01-31,75.9,65.0,板橋區,220,70.1,69.9,626.0,2019,1,31,3
498,火龍果-紅肉,812,2019-02-01,79.0,79.0,板橋區,220,79.0,79.0,183.0,2019,2,1,4
499,火龍果-紅肉,812,2019-02-02,79.0,56.1,板橋區,220,68.4,68.9,1159.0,2019,2,2,5
500,火龍果-紅肉,812,2019-02-03,70.0,60.0,板橋區,220,62.9,61.4,189.0,2019,2,3,6
501,火龍果-紅肉,812,2019-02-04,78.0,78.0,板橋區,220,78.0,78.0,54.0,2019,2,4,0
502,火龍果-紅肉,812,2019-02-10,62.2,40.6,板橋區,220,51.5,51.5,1338.0,2019,2,10,6
503,火龍果-紅肉,812,2019-02-11,50.8,45.0,板橋區,220,47.4,47.1,801.0,2019,2,11,0
504,火龍果-紅肉,812,2019-02-12,52.4,29.0,板橋區,220,40.9,41.1,1483.0,2019,2,12,1
505,火龍果-紅肉,812,2019-02-14,51.4,24.5,板橋區,220,36.9,36.2,1314.0,2019,2,14,3
506,火龍果-紅肉,812,2019-02-15,50.3,34.1,板橋區,220,40.6,39.6,1716.0,2019,2,15,4
507,火龍果-紅肉,812,2019-02-16,40.0,35.0,板橋區,220,37.0,36.6,669.0,2019,2,16,5
508,火龍果-紅肉,812,2019-02-17,46.0,30.6,板橋區,220,36.4,35.2,2585.0,2019,2,17,6
509,火龍果-紅肉,812,2019-02-18,67.2,31.9,板橋區,220,42.4,37.7,573.0,2019,2,18,0
510,火龍果-紅肉,812,2019-02-19,54.8,39.3,板橋區,220,46.8,46.7,316.0,2019,2,19,1
511,火龍果-紅肉,812,2019-02-22,64.8,41.0,板橋區,220,50.7,49.3,804.0,2019,2,22,4
512,火龍果-紅肉,812,2019-02-23,50.7,34.7,板橋區,220,40.6,39.2,874.0,2019,2,23,5
513,火龍果-紅肉,812,2019-02-24,47.5,30.7,板橋區,220,35.7,33.4,537.0,2019,2,24,6
514,火龍果-紅肉,812,2019-02-26,58.6,31.1,板橋區,220,40.8,38.1,827.0,2019,2,26,1
515,火龍果-紅肉,812,2019-02-27,62.0,36.4,板橋區,220,45.8,43.6,298.0,2019,2,27,2
516,火龍果-紅肉,812,2019-02-28,54.9,35.6,板橋區,220,41.3,38.7,495.0,2019,2,28,3
517,火龍果-紅肉,812,2019-03-01,41.2,34.0,板橋區,220,36.7,36.1,414.0,2019,3,1,4
518,火龍果-紅肉,812,2019-03-02,61.9,36.4,板橋區,220,44.6,41.5,466.0,2019,3,2,5
519,火龍果-紅肉,812,2019-03-03,57.7,34.4,板橋區,220,43.3,41.4,258.0,2019,3,3,6
520,火龍果-紅肉,812,2019-03-05,73.6,29.1,板橋區,220,43.2,37.8,459.0,2019,3,5,1
521,火龍果-紅肉,812,2019-03-06,78.2,40.0,板橋區,220,52.8,48.6,610.0,2019,3,6,2
522,火龍果-紅肉,812,2019-03-07,63.4,40.0,板橋區,220,46.8,43.6,556.0,2019,3,7,3
523,火龍果-紅肉,812,2019-03-08,55.0,55.0,板橋區,220,55.0,55.0,158.0,2019,3,8,4
524,火龍果-紅肉,812,2019-03-10,66.1,45.0,板橋區,220,50.0,46.3,310.0,2019,3,10,6
525,火龍果-紅肉,812,2019-03-12,79.2,46.6,板橋區,220,62.6,62.5,318.0,2019,3,12,1
526,火龍果-紅肉,812,2019-03-13,64.0,56.0,板橋區,220,58.9,58.2,196.0,2019,3,13,2
527,火龍果-紅肉,812,2019-03-14,69.5,58.0,板橋區,220,60.9,59.0,67.0,2019,3,14,3
528,火龍果-紅肉,812,2019-03-15,80.0,40.0,板橋區,220,62.3,63.9,18.0,2019,3,15,4
529,火龍果-紅肉,812,2019-03-16,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,3,16,5
530,火龍果-紅肉,812,2019-03-17,87.7,60.0,板橋區,220,66.2,61.0,78.0,2019,3,17,6
531,火龍果-紅肉,812,2019-03-19,84.2,67.8,板橋區,220,72.4,70.0,284.0,2019,3,19,1
532,火龍果-紅肉,812,2019-03-20,80.6,65.9,板橋區,220,71.9,71.0,657.0,2019,3,20,2
533,火龍果-紅肉,812,2019-03-21,70.0,60.0,板橋區,220,66.4,67.4,234.0,2019,3,21,3
534,火龍果-紅肉,812,2019-03-22,70.0,70.0,板橋區,220,70.0,70.0,36.0,2019,3,22,4
535,火龍果-紅肉,812,2019-03-26,80.0,10.0,板橋區,220,27.5,15.8,144.0,2019,3,26,1
536,火龍果-紅肉,812,2019-03-28,70.0,62.3,板橋區,220,68.5,70.0,78.0,2019,3,28,3
537,火龍果-紅肉,812,2019-03-29,65.0,62.2,板橋區,220,64.4,65.0,98.0,2019,3,29,4
538,火龍果-紅肉,812,2019-03-30,68.8,55.0,板橋區,220,60.8,60.1,458.0,2019,3,30,5
539,火龍果-紅肉,812,2019-03-31,65.0,55.0,板橋區,220,60.1,60.2,466.0,2019,3,31,6
540,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
541,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
542,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
543,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
544,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
545,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
546,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
547,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
548,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
549,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
550,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
551,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
552,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
553,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
554,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
555,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
556,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
557,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
558,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
559,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
560,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
561,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
562,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
563,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
564,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
565,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
566,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
567,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
568,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
569,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
570,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
571,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
572,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
573,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
574,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
575,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
576,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
577,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
578,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
579,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
580,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
581,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
582,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
583,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
584,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
585,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
586,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
587,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
588,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
589,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
590,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
591,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
592,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
593,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
594,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
595,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
596,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
597,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
598,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
599,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
600,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
601,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
602,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
603,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
604,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
605,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
606,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
607,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
608,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
609,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
610,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
611,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
612,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
613,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
614,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
615,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
616,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
617,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
618,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
619,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
620,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
621,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
622,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
623,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
624,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
625,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
626,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
627,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
628,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
629,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
630,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
631,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
632,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
633,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
634,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
635,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
636,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
637,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
638,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
639,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
640,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
641,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
642,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
643,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
644,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
645,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
646,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
647,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
648,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
649,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
650,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
651,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
652,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
653,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
654,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
655,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
656,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
657,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
658,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
659,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
660,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
661,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
662,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
663,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
664,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
665,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
666,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
667,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
668,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
669,火龍果-紅肉,812,2019-04-03,65.4,35.0,板橋區,220,57.0,61.5,1290.0,2019,4,3,2
670,火龍果-紅肉,812,2019-04-04,65.3,20.0,板橋區,220,39.2,37.0,1818.0,2019,4,4,3
671,火龍果-紅肉,812,2019-04-07,75.0,51.2,板橋區,220,65.0,66.3,471.0,2019,4,7,6
672,火龍果-紅肉,812,2019-04-09,76.1,51.2,板橋區,220,65.2,66.3,938.0,2019,4,9,1
673,火龍果-紅肉,812,2019-04-10,76.5,48.4,板橋區,220,63.1,63.5,997.0,2019,4,10,2
674,火龍果-紅肉,812,2019-04-11,71.5,60.4,板橋區,220,64.3,63.2,383.0,2019,4,11,3
675,火龍果-紅肉,812,2019-04-12,62.6,41.7,板橋區,220,51.8,51.6,467.0,2019,4,12,4
676,火龍果-紅肉,812,2019-04-13,66.2,51.5,板橋區,220,57.4,56.4,346.0,2019,4,13,5
677,火龍果-紅肉,812,2019-04-14,65.0,46.2,板橋區,220,57.8,59.2,235.0,2019,4,14,6
678,火龍果-紅肉,812,2019-04-16,75.0,58.2,板橋區,220,64.5,63.2,81.0,2019,4,16,1
679,火龍果-紅肉,812,2019-04-17,65.0,55.1,板橋區,220,60.2,60.4,162.0,2019,4,17,2
680,火龍果-紅肉,812,2019-04-18,65.0,65.0,板橋區,220,65.0,65.0,90.0,2019,4,18,3
681,火龍果-紅肉,812,2019-04-19,75.0,75.0,板橋區,220,75.0,75.0,9.0,2019,4,19,4
682,火龍果-紅肉,812,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,88.0,2019,4,23,1
683,火龍果-紅肉,812,2019-04-25,65.0,65.0,板橋區,220,65.0,65.0,60.0,2019,4,25,3
684,火龍果-紅肉,812,2019-04-26,64.0,44.1,板橋區,220,55.2,56.0,248.0,2019,4,26,4
685,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
686,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
687,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
688,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
689,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
690,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
691,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
692,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
693,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
694,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
695,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
696,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
697,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
698,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
699,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
700,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
701,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
702,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
703,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
704,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
705,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
706,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
707,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
708,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
709,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
710,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
711,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
712,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
713,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
714,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
715,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
716,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
717,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
718,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
719,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
720,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
721,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
722,火龍果-紅肉,812,2019-04-02,65.4,52.6,板橋區,220,61.2,62.7,1020.0,2019,4,2,1
