,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
43,萵苣莖,SI1,2017-12-13,37.0,26.8,板橋區,220,33.6,34.7,125.0,2017,12,13,2
44,萵苣莖,SI1,2017-12-14,36.9,26.3,板橋區,220,31.8,32.0,148.0,2017,12,14,3
45,萵苣莖,SI1,2017-12-15,26.0,26.0,板橋區,220,26.0,26.0,44.0,2017,12,15,4
46,萵苣莖,SI1,2017-12-16,27.0,27.0,板橋區,220,27.0,27.0,20.0,2017,12,16,5
47,萵苣莖,SI1,2017-12-17,44.6,29.0,板橋區,220,34.2,32.5,283.0,2017,12,17,6
48,萵苣莖,SI1,2017-12-19,46.5,28.0,板橋區,220,34.5,32.7,300.0,2017,12,19,1
49,萵苣莖,SI1,2017-12-20,52.0,30.0,板橋區,220,44.9,47.4,74.0,2017,12,20,2
50,萵苣莖,SI1,2017-12-21,47.0,27.0,板橋區,220,36.4,36.0,231.0,2017,12,21,3
51,萵苣莖,SI1,2017-12-22,43.3,13.8,板橋區,220,30.3,31.5,348.0,2017,12,22,4
52,萵苣莖,SI1,2017-12-23,38.3,27.4,板橋區,220,32.7,32.5,431.0,2017,12,23,5
53,萵苣莖,SI1,2017-12-24,31.9,25.0,板橋區,220,28.1,27.9,451.0,2017,12,24,6
54,萵苣莖,SI1,2017-12-26,39.3,20.0,板橋區,220,29.0,28.5,571.0,2017,12,26,1
55,萵苣莖,SI1,2017-12-27,44.2,20.0,板橋區,220,28.6,26.3,872.0,2017,12,27,2
56,萵苣莖,SI1,2017-12-28,33.6,23.7,板橋區,220,27.3,26.4,955.0,2017,12,28,3
57,萵苣莖,SI1,2017-12-29,26.6,11.6,板橋區,220,21.6,23.2,805.0,2017,12,29,4
58,萵苣莖,SI1,2017-12-30,25.7,8.7,板橋區,220,17.1,17.0,1243.0,2017,12,30,5
59,萵苣莖,SI1,2017-12-31,21.2,8.0,板橋區,220,14.5,14.4,1219.0,2017,12,31,6
60,萵苣莖,SI1,2018-01-02,16.0,8.5,板橋區,220,12.6,12.8,1372.0,2018,1,2,1
61,萵苣莖,SI1,2018-01-03,15.4,7.0,板橋區,220,12.4,13.3,1147.0,2018,1,3,2
62,萵苣莖,SI1,2018-01-04,17.5,8.4,板橋區,220,13.2,13.4,762.0,2018,1,4,3
63,萵苣莖,SI1,2018-01-05,18.4,6.6,板橋區,220,11.9,11.5,975.0,2018,1,5,4
64,萵苣莖,SI1,2018-01-06,21.1,8.0,板橋區,220,13.0,12.0,788.0,2018,1,6,5
65,萵苣莖,SI1,2018-01-07,12.8,7.5,板橋區,220,10.9,11.4,597.0,2018,1,7,6
66,萵苣莖,SI1,2018-01-09,12.7,10.0,板橋區,220,11.1,10.9,781.0,2018,1,9,1
67,萵苣莖,SI1,2018-01-10,16.3,8.0,板橋區,220,10.7,9.7,370.0,2018,1,10,2
68,萵苣莖,SI1,2018-01-11,21.8,11.1,板橋區,220,14.9,13.9,877.0,2018,1,11,3
69,萵苣莖,SI1,2018-01-12,23.5,13.0,板橋區,220,16.6,15.6,415.0,2018,1,12,4
70,萵苣莖,SI1,2018-01-13,22.6,10.8,板橋區,220,14.3,12.7,697.0,2018,1,13,5
71,萵苣莖,SI1,2018-01-14,24.7,12.0,板橋區,220,16.3,14.9,705.0,2018,1,14,6
72,萵苣莖,SI1,2018-01-16,22.9,9.2,板橋區,220,14.1,12.8,846.0,2018,1,16,1
73,萵苣莖,SI1,2018-01-17,21.8,8.0,板橋區,220,12.5,10.9,650.0,2018,1,17,2
74,萵苣莖,SI1,2018-01-18,20.3,10.2,板橋區,220,14.8,14.5,1192.0,2018,1,18,3
75,萵苣莖,SI1,2018-01-19,16.9,9.4,板橋區,220,12.9,12.8,717.0,2018,1,19,4
76,萵苣莖,SI1,2018-01-20,16.4,12.2,板橋區,220,13.7,13.3,650.0,2018,1,20,5
77,萵苣莖,SI1,2018-01-21,20.4,12.6,板橋區,220,14.8,13.6,1450.0,2018,1,21,6
78,萵苣莖,SI1,2018-01-23,18.6,10.3,板橋區,220,13.9,13.6,1559.0,2018,1,23,1
79,萵苣莖,SI1,2018-01-24,15.6,9.9,板橋區,220,12.4,12.3,1774.0,2018,1,24,2
80,萵苣莖,SI1,2018-01-25,13.9,7.2,板橋區,220,10.5,10.5,1285.0,2018,1,25,3
81,萵苣莖,SI1,2018-01-26,11.5,8.2,板橋區,220,10.4,10.7,980.0,2018,1,26,4
82,萵苣莖,SI1,2018-01-27,12.9,7.8,板橋區,220,10.7,10.9,948.0,2018,1,27,5
83,萵苣莖,SI1,2018-01-28,11.4,7.3,板橋區,220,9.1,8.9,1399.0,2018,1,28,6
84,萵苣莖,SI1,2018-01-30,12.2,8.3,板橋區,220,10.2,10.1,313.0,2018,1,30,1
85,萵苣莖,SI1,2018-01-31,11.3,8.9,板橋區,220,10.6,10.9,1075.0,2018,1,31,2
86,萵苣莖,SI1,2018-02-01,14.2,10.0,板橋區,220,11.2,10.7,999.0,2018,2,1,3
87,萵苣莖,SI1,2018-02-02,12.2,9.0,板橋區,220,10.5,10.4,683.0,2018,2,2,4
88,萵苣莖,SI1,2018-02-03,12.5,6.6,板橋區,220,8.9,8.5,991.0,2018,2,3,5
89,萵苣莖,SI1,2018-02-04,10.5,9.0,板橋區,220,9.9,10.0,523.0,2018,2,4,6
90,萵苣莖,SI1,2018-02-06,14.4,9.0,板橋區,220,11.2,10.9,688.0,2018,2,6,1
91,萵苣莖,SI1,2018-02-07,13.0,8.6,板橋區,220,10.6,10.5,662.0,2018,2,7,2
92,萵苣莖,SI1,2018-02-08,10.8,8.1,板橋區,220,9.8,10.0,788.0,2018,2,8,3
93,萵苣莖,SI1,2018-02-09,16.0,9.0,板橋區,220,10.8,9.6,467.0,2018,2,9,4
94,萵苣莖,SI1,2018-02-10,14.4,10.7,板橋區,220,12.8,13.0,1332.0,2018,2,10,5
95,萵苣莖,SI1,2018-02-11,14.4,9.4,板橋區,220,11.6,11.5,716.0,2018,2,11,6
96,萵苣莖,SI1,2018-02-12,14.0,5.0,板橋區,220,7.8,6.7,952.0,2018,2,12,0
97,萵苣莖,SI1,2018-02-13,11.2,4.5,板橋區,220,9.0,9.8,1047.0,2018,2,13,1
98,萵苣莖,SI1,2018-02-14,8.0,5.5,板橋區,220,7.5,8.0,685.0,2018,2,14,2
99,萵苣莖,SI1,2018-02-15,8.0,5.0,板橋區,220,6.1,5.9,482.0,2018,2,15,3
100,萵苣莖,SI1,2018-02-21,11.5,5.8,板橋區,220,8.1,7.8,978.0,2018,2,21,2
101,萵苣莖,SI1,2018-02-22,9.3,6.0,板橋區,220,7.0,6.6,540.0,2018,2,22,3
102,萵苣莖,SI1,2018-02-23,10.8,5.4,板橋區,220,7.7,7.5,882.0,2018,2,23,4
103,萵苣莖,SI1,2018-02-27,12.7,1.7,板橋區,220,5.7,4.6,1455.0,2018,2,27,1
104,萵苣莖,SI1,2018-02-28,9.6,1.5,板橋區,220,5.1,4.8,1590.0,2018,2,28,2
105,萵苣莖,SI1,2018-03-01,7.4,2.4,板橋區,220,5.1,5.2,921.0,2018,3,1,3
106,萵苣莖,SI1,2018-03-02,7.9,3.0,板橋區,220,5.4,5.3,948.0,2018,3,2,4
107,萵苣莖,SI1,2018-03-03,8.7,2.6,板橋區,220,5.2,4.9,873.0,2018,3,3,5
108,萵苣莖,SI1,2018-03-04,8.8,4.0,板橋區,220,5.8,5.4,953.0,2018,3,4,6
109,萵苣莖,SI1,2018-03-08,8.0,1.5,板橋區,220,5.1,5.2,1577.0,2018,3,8,3
110,萵苣莖,SI1,2018-03-09,13.4,5.8,板橋區,220,9.1,8.8,780.0,2018,3,9,4
111,萵苣莖,SI1,2018-03-10,8.6,4.6,板橋區,220,6.8,6.9,1186.0,2018,3,10,5
112,萵苣莖,SI1,2018-03-11,8.8,4.6,板橋區,220,6.8,6.9,980.0,2018,3,11,6
113,萵苣莖,SI1,2018-03-13,7.3,3.0,板橋區,220,5.6,5.9,956.0,2018,3,13,1
114,萵苣莖,SI1,2018-03-14,10.4,3.2,板橋區,220,6.6,6.5,641.0,2018,3,14,2
115,萵苣莖,SI1,2018-03-15,6.0,2.0,板橋區,220,4.0,3.9,657.0,2018,3,15,3
116,萵苣莖,SI1,2018-03-16,6.0,2.3,板橋區,220,5.2,5.9,463.0,2018,3,16,4
117,萵苣莖,SI1,2018-03-17,13.0,4.0,板橋區,220,7.9,7.5,245.0,2018,3,17,5
118,萵苣莖,SI1,2018-03-18,7.0,4.0,板橋區,220,5.6,5.6,559.0,2018,3,18,6
119,萵苣莖,SI1,2018-03-20,9.6,3.0,板橋區,220,6.9,7.4,695.0,2018,3,20,1
120,萵苣莖,SI1,2018-03-21,10.0,3.0,板橋區,220,5.7,5.2,334.0,2018,3,21,2
121,萵苣莖,SI1,2018-03-22,10.0,4.0,板橋區,220,6.3,5.9,525.0,2018,3,22,3
122,萵苣莖,SI1,2018-03-23,6.9,4.0,板橋區,220,5.4,5.4,330.0,2018,3,23,4
123,萵苣莖,SI1,2018-03-24,10.8,2.0,板橋區,220,7.2,7.7,299.0,2018,3,24,5
124,萵苣莖,SI1,2018-03-25,7.9,3.4,板橋區,220,6.0,6.2,348.0,2018,3,25,6
125,萵苣莖,SI1,2018-03-27,10.3,4.3,板橋區,220,6.7,6.4,431.0,2018,3,27,1
126,萵苣莖,SI1,2018-03-28,9.7,5.0,板橋區,220,6.5,5.9,437.0,2018,3,28,2
127,萵苣莖,SI1,2018-03-29,7.9,5.0,板橋區,220,5.9,5.5,410.0,2018,3,29,3
128,萵苣莖,SI1,2018-03-30,6.7,5.0,板橋區,220,5.5,5.3,202.0,2018,3,30,4
129,萵苣莖,SI1,2018-03-31,8.2,5.0,板橋區,220,5.7,5.1,456.0,2018,3,31,5
130,萵苣莖,SI1,2018-04-01,8.0,5.0,板橋區,220,6.5,6.6,336.0,2018,4,1,6
131,萵苣莖,SI1,2018-04-03,6.0,4.0,板橋區,220,5.3,5.5,772.0,2018,4,3,1
132,萵苣莖,SI1,2018-04-04,6.0,4.2,板橋區,220,5.2,5.4,579.0,2018,4,4,2
133,萵苣莖,SI1,2018-04-07,8.5,3.1,板橋區,220,5.4,5.1,499.0,2018,4,7,5
134,萵苣莖,SI1,2018-04-08,6.3,2.3,板橋區,220,4.8,5.1,435.0,2018,4,8,6
135,萵苣莖,SI1,2018-04-10,10.0,6.0,板橋區,220,8.1,8.1,347.0,2018,4,10,1
136,萵苣莖,SI1,2018-04-11,6.0,4.0,板橋區,220,5.4,5.7,446.0,2018,4,11,2
137,萵苣莖,SI1,2018-04-12,6.0,4.0,板橋區,220,5.1,5.2,386.0,2018,4,12,3
138,萵苣莖,SI1,2018-04-13,6.0,4.0,板橋區,220,5.4,5.7,128.0,2018,4,13,4
139,萵苣莖,SI1,2018-04-14,6.0,3.0,板橋區,220,4.5,4.5,160.0,2018,4,14,5
140,萵苣莖,SI1,2018-04-15,6.0,6.0,板橋區,220,6.0,6.0,56.0,2018,4,15,6
141,萵苣莖,SI1,2018-04-17,9.0,5.0,板橋區,220,6.4,6.0,140.0,2018,4,17,1
142,萵苣莖,SI1,2018-04-18,7.0,5.0,板橋區,220,6.5,6.8,120.0,2018,4,18,2
143,萵苣莖,SI1,2018-04-19,10.0,4.0,板橋區,220,6.7,6.4,164.0,2018,4,19,3
144,萵苣莖,SI1,2018-04-20,5.0,4.0,板橋區,220,4.7,4.8,180.0,2018,4,20,4
145,萵苣莖,SI1,2018-04-21,10.0,5.0,板橋區,220,8.8,9.6,120.0,2018,4,21,5
146,萵苣莖,SI1,2018-04-22,9.0,6.8,板橋區,220,8.2,8.5,250.0,2018,4,22,6
147,萵苣莖,SI1,2018-04-24,8.0,5.0,板橋區,220,7.0,7.3,146.0,2018,4,24,1
148,萵苣莖,SI1,2018-04-25,6.0,5.0,板橋區,220,5.4,5.4,135.0,2018,4,25,2
149,萵苣莖,SI1,2018-04-26,5.0,5.0,板橋區,220,5.0,5.0,30.0,2018,4,26,3
150,萵苣莖,SI1,2018-04-28,7.0,7.0,板橋區,220,7.0,7.0,30.0,2018,4,28,5
151,萵苣莖,SI1,2018-07-03,9.0,9.0,板橋區,220,9.0,9.0,20.0,2018,7,3,1
152,萵苣莖,SI1,2018-10-13,10.0,10.0,板橋區,220,10.0,10.0,30.0,2018,10,13,5
153,萵苣莖,SI1,2018-10-14,11.0,10.0,板橋區,220,10.8,11.0,96.0,2018,10,14,6
154,萵苣莖,SI1,2018-10-16,11.0,11.0,板橋區,220,11.0,11.0,78.0,2018,10,16,1
155,萵苣莖,SI1,2018-10-19,10.0,10.0,板橋區,220,10.0,10.0,36.0,2018,10,19,4
156,萵苣莖,SI1,2018-10-20,20.0,20.0,板橋區,220,20.0,20.0,16.0,2018,10,20,5
157,萵苣莖,SI1,2018-10-21,23.0,15.0,板橋區,220,19.4,19.7,36.0,2018,10,21,6
158,萵苣莖,SI1,2018-10-23,21.0,14.0,板橋區,220,19.5,20.8,69.0,2018,10,23,1
159,萵苣莖,SI1,2018-10-24,24.0,19.0,板橋區,220,21.4,21.3,72.0,2018,10,24,2
160,萵苣莖,SI1,2018-10-25,18.0,16.0,板橋區,220,16.5,16.2,162.0,2018,10,25,3
161,萵苣莖,SI1,2018-10-26,18.5,14.0,板橋區,220,16.7,17.0,205.0,2018,10,26,4
162,萵苣莖,SI1,2018-10-27,19.5,16.4,板橋區,220,17.4,17.0,158.0,2018,10,27,5
163,萵苣莖,SI1,2018-10-28,17.0,17.0,板橋區,220,17.0,17.0,141.0,2018,10,28,6
164,萵苣莖,SI1,2018-10-30,21.0,13.2,板橋區,220,18.9,20.0,167.0,2018,10,30,1
165,萵苣莖,SI1,2018-10-31,19.0,19.0,板橋區,220,19.0,19.0,72.0,2018,10,31,2
166,萵苣莖,SI1,2018-11-01,27.0,27.0,板橋區,220,27.0,27.0,60.0,2018,11,1,3
167,萵苣莖,SI1,2018-11-02,28.0,28.0,板橋區,220,28.0,28.0,72.0,2018,11,2,4
168,萵苣莖,SI1,2018-11-03,32.0,32.0,板橋區,220,32.0,32.0,58.0,2018,11,3,5
169,萵苣莖,SI1,2018-11-04,36.0,32.0,板橋區,220,33.0,32.3,106.0,2018,11,4,6
170,萵苣莖,SI1,2018-11-06,25.0,25.0,板橋區,220,25.0,25.0,175.0,2018,11,6,1
171,萵苣莖,SI1,2018-11-07,27.0,20.9,板橋區,220,25.1,25.8,240.0,2018,11,7,2
172,萵苣莖,SI1,2018-11-08,25.0,25.0,板橋區,220,25.0,25.0,236.0,2018,11,8,3
173,萵苣莖,SI1,2018-11-09,26.4,17.1,板橋區,220,21.3,21.0,334.0,2018,11,9,4
174,萵苣莖,SI1,2018-11-10,27.5,14.3,板橋區,220,21.7,22.3,170.0,2018,11,10,5
175,萵苣莖,SI1,2018-11-11,18.0,16.4,板橋區,220,17.7,18.0,167.0,2018,11,11,6
176,萵苣莖,SI1,2018-11-13,22.6,11.1,板橋區,220,19.0,20.4,306.0,2018,11,13,1
177,萵苣莖,SI1,2018-11-14,20.0,18.0,板橋區,220,18.8,18.6,260.0,2018,11,14,2
178,萵苣莖,SI1,2018-11-15,22.0,15.5,板橋區,220,20.0,20.8,1127.0,2018,11,15,3
179,萵苣莖,SI1,2018-11-16,18.0,16.6,板橋區,220,17.7,18.0,266.0,2018,11,16,4
180,萵苣莖,SI1,2018-11-17,27.0,15.8,板橋區,220,19.3,18.0,268.0,2018,11,17,5
181,萵苣莖,SI1,2018-11-18,21.9,16.6,板橋區,220,19.3,19.4,646.0,2018,11,18,6
182,萵苣莖,SI1,2018-11-20,22.5,9.8,板橋區,220,17.6,18.6,716.0,2018,11,20,1
183,萵苣莖,SI1,2018-11-21,18.4,12.2,板橋區,220,15.1,14.9,432.0,2018,11,21,2
184,萵苣莖,SI1,2018-11-22,16.9,12.4,板橋區,220,15.0,15.3,458.0,2018,11,22,3
185,萵苣莖,SI1,2018-11-23,14.0,10.0,板橋區,220,12.9,13.5,373.0,2018,11,23,4
186,萵苣莖,SI1,2018-11-24,16.0,12.0,板橋區,220,13.6,13.3,198.0,2018,11,24,5
187,萵苣莖,SI1,2018-11-25,17.1,9.8,板橋區,220,14.6,15.3,353.0,2018,11,25,6
188,萵苣莖,SI1,2018-11-27,17.0,15.5,板橋區,220,16.7,17.0,365.0,2018,11,27,1
189,萵苣莖,SI1,2018-11-28,20.2,13.0,板橋區,220,17.6,18.3,221.0,2018,11,28,2
190,萵苣莖,SI1,2018-11-29,17.0,12.2,板橋區,220,16.0,17.0,253.0,2018,11,29,3
191,萵苣莖,SI1,2018-11-30,20.6,16.0,板橋區,220,16.9,16.0,246.0,2018,11,30,4
192,萵苣莖,SI1,2018-12-01,20.0,16.5,板橋區,220,19.3,20.0,255.0,2018,12,1,5
193,萵苣莖,SI1,2018-12-02,18.0,15.4,板橋區,220,17.5,18.0,284.0,2018,12,2,6
194,萵苣莖,SI1,2018-12-04,18.0,15.5,板橋區,220,17.4,17.9,497.0,2018,12,4,1
195,萵苣莖,SI1,2018-12-05,18.0,11.5,板橋區,220,16.4,17.5,488.0,2018,12,5,2
196,萵苣莖,SI1,2018-12-06,16.0,10.6,板橋區,220,14.5,15.3,674.0,2018,12,6,3
197,萵苣莖,SI1,2018-12-07,15.0,12.1,板橋區,220,14.4,15.0,563.0,2018,12,7,4
198,萵苣莖,SI1,2018-12-08,14.7,10.0,板橋區,220,13.3,14.0,984.0,2018,12,8,5
199,萵苣莖,SI1,2018-12-09,16.6,10.8,板橋區,220,14.0,14.1,691.0,2018,12,9,6
200,萵苣莖,SI1,2018-12-11,13.9,9.9,板橋區,220,11.8,11.8,854.0,2018,12,11,1
201,萵苣莖,SI1,2018-12-12,14.0,8.9,板橋區,220,12.2,12.7,465.0,2018,12,12,2
202,萵苣莖,SI1,2018-12-13,15.0,9.5,板橋區,220,11.9,11.7,500.0,2018,12,13,3
203,萵苣莖,SI1,2018-12-14,16.1,12.0,板橋區,220,12.8,12.0,167.0,2018,12,14,4
204,萵苣莖,SI1,2018-12-15,14.3,8.3,板橋區,220,12.0,12.5,360.0,2018,12,15,5
205,萵苣莖,SI1,2018-12-16,17.7,10.0,板橋區,220,13.4,13.1,266.0,2018,12,16,6
206,萵苣莖,SI1,2018-12-18,18.4,12.8,板橋區,220,14.0,13.0,728.0,2018,12,18,1
207,萵苣莖,SI1,2018-12-19,15.4,8.0,板橋區,220,10.8,10.2,335.0,2018,12,19,2
208,萵苣莖,SI1,2018-12-20,13.0,13.0,板橋區,220,13.0,13.0,446.0,2018,12,20,3
209,萵苣莖,SI1,2018-12-21,15.4,12.0,板橋區,220,13.3,13.0,375.0,2018,12,21,4
210,萵苣莖,SI1,2018-12-22,17.0,10.0,板橋區,220,12.7,12.2,417.0,2018,12,22,5
211,萵苣莖,SI1,2018-12-23,14.5,7.0,板橋區,220,10.5,10.3,526.0,2018,12,23,6
212,萵苣莖,SI1,2018-12-25,14.7,8.0,板橋區,220,11.1,11.0,599.0,2018,12,25,1
213,萵苣莖,SI1,2018-12-26,14.2,10.0,板橋區,220,11.4,10.9,678.0,2018,12,26,2
214,萵苣莖,SI1,2018-12-27,10.8,3.5,板橋區,220,6.8,6.6,933.0,2018,12,27,3
215,萵苣莖,SI1,2018-12-28,9.2,5.0,板橋區,220,6.6,6.2,519.0,2018,12,28,4
216,萵苣莖,SI1,2018-12-29,13.5,6.0,板橋區,220,9.5,9.3,391.0,2018,12,29,5
217,萵苣莖,SI1,2018-12-30,10.7,7.0,板橋區,220,7.8,7.2,448.0,2018,12,30,6
218,萵苣莖,SI1,2019-01-01,11.5,6.8,板橋區,220,9.4,9.6,542.0,2019,1,1,1
219,萵苣莖,SI1,2019-01-02,17.0,12.0,板橋區,220,15.8,16.7,65.0,2019,1,2,2
220,萵苣莖,SI1,2019-01-03,13.0,7.7,板橋區,220,10.9,11.3,290.0,2019,1,3,3
221,萵苣莖,SI1,2019-01-04,14.0,8.0,板橋區,220,11.8,12.3,151.0,2019,1,4,4
222,萵苣莖,SI1,2019-01-05,15.0,5.0,板橋區,220,7.5,5.8,80.0,2019,1,5,5
223,萵苣莖,SI1,2019-01-06,15.0,10.0,板橋區,220,11.4,10.7,365.0,2019,1,6,6
224,萵苣莖,SI1,2019-01-08,17.0,10.0,板橋區,220,14.5,15.2,955.0,2019,1,8,1
225,萵苣莖,SI1,2019-01-09,18.9,13.0,板橋區,220,15.3,15.0,1017.0,2019,1,9,2
226,萵苣莖,SI1,2019-01-10,15.0,10.0,板橋區,220,12.7,12.9,1010.0,2019,1,10,3
227,萵苣莖,SI1,2019-01-11,14.0,6.2,板橋區,220,11.6,12.6,902.0,2019,1,11,4
228,萵苣莖,SI1,2019-01-12,14.3,11.1,板橋區,220,12.9,13.0,661.0,2019,1,12,5
229,萵苣莖,SI1,2019-01-13,14.9,10.2,板橋區,220,12.8,13.0,934.0,2019,1,13,6
230,萵苣莖,SI1,2019-01-15,19.0,12.5,板橋區,220,15.1,14.7,397.0,2019,1,15,1
231,萵苣莖,SI1,2019-01-16,15.8,11.0,板橋區,220,12.9,12.6,492.0,2019,1,16,2
232,萵苣莖,SI1,2019-01-17,13.8,8.0,板橋區,220,9.8,9.0,250.0,2019,1,17,3
233,萵苣莖,SI1,2019-01-18,16.7,10.1,板橋區,220,14.2,14.8,636.0,2019,1,18,4
234,萵苣莖,SI1,2019-01-19,11.3,8.5,板橋區,220,10.2,10.4,1002.0,2019,1,19,5
235,萵苣莖,SI1,2019-01-20,12.6,7.0,板橋區,220,9.8,9.7,995.0,2019,1,20,6
236,萵苣莖,SI1,2019-01-22,15.0,7.0,板橋區,220,10.6,10.4,1128.0,2019,1,22,1
237,萵苣莖,SI1,2019-01-23,15.3,7.1,板橋區,220,12.0,12.4,695.0,2019,1,23,2
238,萵苣莖,SI1,2019-01-24,15.9,11.4,板橋區,220,12.9,12.4,504.0,2019,1,24,3
239,萵苣莖,SI1,2019-01-25,15.1,8.0,板橋區,220,11.9,12.2,531.0,2019,1,25,4
240,萵苣莖,SI1,2019-01-26,12.0,8.4,板橋區,220,10.4,10.6,709.0,2019,1,26,5
241,萵苣莖,SI1,2019-01-27,14.0,7.4,板橋區,220,11.3,11.6,365.0,2019,1,27,6
242,萵苣莖,SI1,2019-01-29,17.9,10.0,板橋區,220,13.6,13.4,440.0,2019,1,29,1
243,萵苣莖,SI1,2019-01-30,16.0,10.6,板橋區,220,13.9,14.3,312.0,2019,1,30,2
244,萵苣莖,SI1,2019-01-31,15.0,9.1,板橋區,220,12.0,12.0,454.0,2019,1,31,3
245,萵苣莖,SI1,2019-02-01,15.8,8.0,板橋區,220,11.1,10.6,485.0,2019,2,1,4
246,萵苣莖,SI1,2019-02-02,17.6,11.0,板橋區,220,12.6,11.5,540.0,2019,2,2,5
