,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,大心菜-帶葉,SS1,2019-03-10,31.0,15.0,板橋區,220,22.9,22.8,236.0,2019,3,10,6
235,大心菜-帶葉,SS1,2019-03-12,40.0,32.0,板橋區,220,37.2,37.9,253.0,2019,3,12,1
236,大心菜-帶葉,SS1,2019-03-13,40.0,35.8,板橋區,220,39.2,40.0,150.0,2019,3,13,2
237,大心菜-帶葉,SS1,2019-03-14,36.0,20.0,板橋區,220,30.7,32.6,219.0,2019,3,14,3
238,大心菜-帶葉,SS1,2019-03-15,38.0,19.2,板橋區,220,31.4,33.3,152.0,2019,3,15,4
239,大心菜-帶葉,SS1,2019-03-16,36.0,22.0,板橋區,220,30.3,31.1,541.0,2019,3,16,5
240,大心菜-帶葉,SS1,2019-03-17,36.0,22.8,板橋區,220,31.8,33.5,489.0,2019,3,17,6
241,大心菜-帶葉,SS1,2019-03-19,28.5,20.1,板橋區,220,25.1,25.6,281.0,2019,3,19,1
242,大心菜-帶葉,SS1,2019-03-20,30.0,16.0,板橋區,220,23.3,23.5,262.0,2019,3,20,2
243,大心菜-帶葉,SS1,2019-03-21,34.0,15.0,板橋區,220,25.6,26.4,350.0,2019,3,21,3
244,大心菜-帶葉,SS1,2019-03-22,23.0,14.0,板橋區,220,18.5,18.5,194.0,2019,3,22,4
245,大心菜-帶葉,SS1,2019-03-23,19.2,6.2,板橋區,220,11.1,10.0,325.0,2019,3,23,5
246,大心菜-帶葉,SS1,2019-03-31,23.0,23.0,板橋區,220,23.0,23.0,25.0,2019,3,31,6
247,大心菜-帶葉,SS1,2019-04-03,45.0,17.0,板橋區,220,33.2,34.7,135.0,2019,4,3,2
248,大心菜-帶葉,SS1,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,125.0,2019,4,4,3
249,大心菜-帶葉,SS1,2019-04-09,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,4,9,1
250,大心菜-帶葉,SS1,2019-04-10,31.0,22.0,板橋區,220,28.4,29.6,85.0,2019,4,10,2
251,大心菜-帶葉,SS1,2019-04-11,25.0,15.0,板橋區,220,20.8,21.4,297.0,2019,4,11,3
252,大心菜-帶葉,SS1,2019-04-13,23.0,15.0,板橋區,220,18.5,18.2,109.0,2019,4,13,5
253,大心菜-帶葉,SS1,2019-04-14,21.0,15.0,板橋區,220,19.0,19.6,79.0,2019,4,14,6
254,大心菜-帶葉,SS1,2019-04-16,26.0,24.0,板橋區,220,24.7,24.5,76.0,2019,4,16,1
255,大心菜-帶葉,SS1,2019-04-03,45.0,17.0,板橋區,220,33.2,34.7,135.0,2019,4,3,2
256,大心菜-帶葉,SS1,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,125.0,2019,4,4,3
257,大心菜-帶葉,SS1,2019-04-09,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,4,9,1
258,大心菜-帶葉,SS1,2019-04-10,31.0,22.0,板橋區,220,28.4,29.6,85.0,2019,4,10,2
259,大心菜-帶葉,SS1,2019-04-11,25.0,15.0,板橋區,220,20.8,21.4,297.0,2019,4,11,3
260,大心菜-帶葉,SS1,2019-04-13,23.0,15.0,板橋區,220,18.5,18.2,109.0,2019,4,13,5
261,大心菜-帶葉,SS1,2019-04-14,21.0,15.0,板橋區,220,19.0,19.6,79.0,2019,4,14,6
262,大心菜-帶葉,SS1,2019-04-16,26.0,24.0,板橋區,220,24.7,24.5,76.0,2019,4,16,1
263,大心菜-帶葉,SS1,2019-04-03,45.0,17.0,板橋區,220,33.2,34.7,135.0,2019,4,3,2
264,大心菜-帶葉,SS1,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,125.0,2019,4,4,3
265,大心菜-帶葉,SS1,2019-04-09,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,4,9,1
266,大心菜-帶葉,SS1,2019-04-10,31.0,22.0,板橋區,220,28.4,29.6,85.0,2019,4,10,2
267,大心菜-帶葉,SS1,2019-04-11,25.0,15.0,板橋區,220,20.8,21.4,297.0,2019,4,11,3
268,大心菜-帶葉,SS1,2019-04-13,23.0,15.0,板橋區,220,18.5,18.2,109.0,2019,4,13,5
269,大心菜-帶葉,SS1,2019-04-14,21.0,15.0,板橋區,220,19.0,19.6,79.0,2019,4,14,6
270,大心菜-帶葉,SS1,2019-04-16,26.0,24.0,板橋區,220,24.7,24.5,76.0,2019,4,16,1
271,大心菜-帶葉,SS1,2019-04-03,45.0,17.0,板橋區,220,33.2,34.7,135.0,2019,4,3,2
272,大心菜-帶葉,SS1,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,125.0,2019,4,4,3
273,大心菜-帶葉,SS1,2019-04-09,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,4,9,1
274,大心菜-帶葉,SS1,2019-04-10,31.0,22.0,板橋區,220,28.4,29.6,85.0,2019,4,10,2
275,大心菜-帶葉,SS1,2019-04-11,25.0,15.0,板橋區,220,20.8,21.4,297.0,2019,4,11,3
276,大心菜-帶葉,SS1,2019-04-13,23.0,15.0,板橋區,220,18.5,18.2,109.0,2019,4,13,5
277,大心菜-帶葉,SS1,2019-04-14,21.0,15.0,板橋區,220,19.0,19.6,79.0,2019,4,14,6
278,大心菜-帶葉,SS1,2019-04-16,26.0,24.0,板橋區,220,24.7,24.5,76.0,2019,4,16,1
279,大心菜-帶葉,SS1,2019-04-03,45.0,17.0,板橋區,220,33.2,34.7,135.0,2019,4,3,2
280,大心菜-帶葉,SS1,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,125.0,2019,4,4,3
281,大心菜-帶葉,SS1,2019-04-09,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,4,9,1
282,大心菜-帶葉,SS1,2019-04-10,31.0,22.0,板橋區,220,28.4,29.6,85.0,2019,4,10,2
283,大心菜-帶葉,SS1,2019-04-11,25.0,15.0,板橋區,220,20.8,21.4,297.0,2019,4,11,3
284,大心菜-帶葉,SS1,2019-04-13,23.0,15.0,板橋區,220,18.5,18.2,109.0,2019,4,13,5
285,大心菜-帶葉,SS1,2019-04-14,21.0,15.0,板橋區,220,19.0,19.6,79.0,2019,4,14,6
286,大心菜-帶葉,SS1,2019-04-16,26.0,24.0,板橋區,220,24.7,24.5,76.0,2019,4,16,1
287,大心菜-帶葉,SS1,2019-04-03,45.0,17.0,板橋區,220,33.2,34.7,135.0,2019,4,3,2
288,大心菜-帶葉,SS1,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,125.0,2019,4,4,3
289,大心菜-帶葉,SS1,2019-04-09,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,4,9,1
290,大心菜-帶葉,SS1,2019-04-10,31.0,22.0,板橋區,220,28.4,29.6,85.0,2019,4,10,2
291,大心菜-帶葉,SS1,2019-04-11,25.0,15.0,板橋區,220,20.8,21.4,297.0,2019,4,11,3
292,大心菜-帶葉,SS1,2019-04-13,23.0,15.0,板橋區,220,18.5,18.2,109.0,2019,4,13,5
293,大心菜-帶葉,SS1,2019-04-14,21.0,15.0,板橋區,220,19.0,19.6,79.0,2019,4,14,6
294,大心菜-帶葉,SS1,2019-04-16,26.0,24.0,板橋區,220,24.7,24.5,76.0,2019,4,16,1
