,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,包心白菜-包白,LC1,2018-01-11,16.8,8.9,板橋區,220,13.4,13.8,13779.0,2018,1,11,3
236,包心白菜-包白,LC1,2018-01-12,14.2,4.8,板橋區,220,9.6,9.6,20120.0,2018,1,12,4
237,包心白菜-包白,LC1,2018-01-13,15.5,8.9,板橋區,220,12.6,12.9,9174.0,2018,1,13,5
238,包心白菜-包白,LC1,2018-01-14,13.9,8.2,板橋區,220,10.3,9.8,11479.0,2018,1,14,6
239,包心白菜-包白,LC1,2018-01-16,14.1,5.4,板橋區,220,10.2,10.6,10176.0,2018,1,16,1
240,包心白菜-包白,LC1,2018-01-17,15.1,8.8,板橋區,220,11.0,10.4,6327.0,2018,1,17,2
241,包心白菜-包白,LC1,2018-01-18,17.0,7.8,板橋區,220,11.2,10.5,5288.0,2018,1,18,3
242,包心白菜-包白,LC1,2018-01-19,14.6,9.0,板橋區,220,11.7,11.7,9985.0,2018,1,19,4
243,包心白菜-包白,LC1,2018-01-20,12.5,6.2,板橋區,220,9.0,8.7,14106.0,2018,1,20,5
244,包心白菜-包白,LC1,2018-01-21,11.3,3.7,板橋區,220,7.4,7.4,17207.0,2018,1,21,6
245,包心白菜-包白,LC1,2018-01-23,9.5,3.6,板橋區,220,6.7,6.8,16391.0,2018,1,23,1
246,包心白菜-包白,LC1,2018-01-24,9.9,3.6,板橋區,220,7.2,7.6,7853.0,2018,1,24,2
247,包心白菜-包白,LC1,2018-01-25,9.4,2.9,板橋區,220,6.3,6.4,8088.0,2018,1,25,3
248,包心白菜-包白,LC1,2018-01-26,10.8,3.2,板橋區,220,7.3,7.4,10399.0,2018,1,26,4
249,包心白菜-包白,LC1,2018-01-27,10.8,3.6,板橋區,220,7.2,7.2,9463.0,2018,1,27,5
250,包心白菜-包白,LC1,2018-01-28,12.5,3.8,板橋區,220,7.6,7.2,10242.0,2018,1,28,6
251,包心白菜-包白,LC1,2018-01-30,12.8,5.9,板橋區,220,8.2,7.5,9919.0,2018,1,30,1
252,包心白菜-包白,LC1,2018-01-31,13.6,5.0,板橋區,220,8.7,8.3,13479.0,2018,1,31,2
253,包心白菜-包白,LC1,2018-02-01,8.4,3.2,板橋區,220,6.2,6.5,14399.0,2018,2,1,3
254,包心白菜-包白,LC1,2018-02-02,9.9,1.7,板橋區,220,6.0,6.2,9583.0,2018,2,2,4
255,包心白菜-包白,LC1,2018-02-03,16.4,7.2,板橋區,220,10.5,9.6,6551.0,2018,2,3,5
256,包心白菜-包白,LC1,2018-02-04,16.8,5.1,板橋區,220,10.2,9.7,6713.5,2018,2,4,6
257,包心白菜-包白,LC1,2018-02-06,14.8,7.8,板橋區,220,10.4,9.8,15292.0,2018,2,6,1
258,包心白菜-包白,LC1,2018-02-07,14.8,6.4,板橋區,220,10.6,10.5,13523.0,2018,2,7,2
259,包心白菜-包白,LC1,2018-02-08,19.9,9.0,板橋區,220,12.4,11.0,9929.0,2018,2,8,3
260,包心白菜-包白,LC1,2018-02-09,25.1,11.1,板橋區,220,18.3,18.5,10010.0,2018,2,9,4
261,包心白菜-包白,LC1,2018-02-10,21.2,12.7,板橋區,220,16.6,16.4,18837.0,2018,2,10,5
262,包心白菜-包白,LC1,2018-02-11,20.2,9.0,板橋區,220,15.3,15.7,25110.0,2018,2,11,6
263,包心白菜-包白,LC1,2018-02-12,19.2,7.0,板橋區,220,14.2,15.0,34029.0,2018,2,12,0
264,包心白菜-包白,LC1,2018-02-13,15.9,8.4,板橋區,220,12.9,13.4,36396.0,2018,2,13,1
265,包心白菜-包白,LC1,2018-02-14,14.8,6.1,板橋區,220,10.7,10.9,37395.0,2018,2,14,2
266,包心白菜-包白,LC1,2018-02-15,14.0,6.0,板橋區,220,10.1,10.1,7656.0,2018,2,15,3
267,包心白菜-包白,LC1,2018-02-21,16.1,7.8,板橋區,220,12.0,12.1,16878.0,2018,2,21,2
268,包心白菜-包白,LC1,2018-02-22,14.2,5.4,板橋區,220,9.6,9.4,15940.0,2018,2,22,3
269,包心白菜-包白,LC1,2018-02-23,12.9,5.8,板橋區,220,9.2,9.1,16679.0,2018,2,23,4
270,包心白菜-包白,LC1,2018-02-27,12.2,4.5,板橋區,220,8.9,9.3,33524.0,2018,2,27,1
271,包心白菜-包白,LC1,2018-02-28,10.0,3.8,板橋區,220,6.9,6.9,14546.0,2018,2,28,2
272,包心白菜-包白,LC1,2018-03-01,9.6,2.3,板橋區,220,5.3,4.8,15755.0,2018,3,1,3
273,包心白菜-包白,LC1,2018-03-02,10.6,2.7,板橋區,220,6.0,5.5,11109.0,2018,3,2,4
274,包心白菜-包白,LC1,2018-03-03,12.0,6.2,板橋區,220,8.0,7.2,6170.0,2018,3,3,5
275,包心白菜-包白,LC1,2018-03-04,12.7,6.1,板橋區,220,8.9,8.6,12958.0,2018,3,4,6
276,包心白菜-包白,LC1,2018-03-08,12.0,3.9,板橋區,220,8.5,8.8,40064.0,2018,3,8,3
277,包心白菜-包白,LC1,2018-03-09,9.3,5.0,板橋區,220,7.1,7.0,13532.0,2018,3,9,4
278,包心白菜-包白,LC1,2018-03-10,8.6,2.6,板橋區,220,6.2,6.7,11498.0,2018,3,10,5
279,包心白菜-包白,LC1,2018-03-11,9.4,4.2,板橋區,220,6.9,7.0,11481.0,2018,3,11,6
280,包心白菜-包白,LC1,2018-03-13,6.9,2.6,板橋區,220,5.2,5.4,18063.0,2018,3,13,1
281,包心白菜-包白,LC1,2018-03-14,7.0,3.1,板橋區,220,5.2,5.2,10795.0,2018,3,14,2
282,包心白菜-包白,LC1,2018-03-15,9.7,5.0,板橋區,220,6.7,6.3,3412.0,2018,3,15,3
283,包心白菜-包白,LC1,2018-03-16,10.4,3.6,板橋區,220,6.4,6.0,8221.0,2018,3,16,4
284,包心白菜-包白,LC1,2018-03-17,10.0,3.9,板橋區,220,6.5,6.2,3576.0,2018,3,17,5
285,包心白菜-包白,LC1,2018-03-18,12.9,5.8,板橋區,220,8.0,7.2,3638.0,2018,3,18,6
286,包心白菜-包白,LC1,2018-03-20,15.4,7.3,板橋區,220,9.5,8.3,5022.0,2018,3,20,1
287,包心白菜-包白,LC1,2018-03-21,16.5,5.9,板橋區,220,9.6,8.5,4148.0,2018,3,21,2
288,包心白菜-包白,LC1,2018-03-22,13.2,5.6,板橋區,220,8.6,8.0,9399.0,2018,3,22,3
289,包心白菜-包白,LC1,2018-03-23,10.3,4.7,板橋區,220,7.0,6.7,7580.0,2018,3,23,4
290,包心白菜-包白,LC1,2018-03-24,10.6,4.1,板橋區,220,7.1,7.0,8724.0,2018,3,24,5
291,包心白菜-包白,LC1,2018-03-25,12.3,5.4,板橋區,220,8.4,8.0,7625.0,2018,3,25,6
292,包心白菜-包白,LC1,2018-03-27,12.5,6.1,板橋區,220,9.1,9.0,7547.0,2018,3,27,1
293,包心白菜-包白,LC1,2018-03-28,12.4,6.6,板橋區,220,8.3,7.5,7906.0,2018,3,28,2
294,包心白菜-包白,LC1,2018-03-29,12.7,6.3,板橋區,220,8.9,8.4,4295.0,2018,3,29,3
295,包心白菜-包白,LC1,2018-03-30,12.2,7.1,板橋區,220,9.9,10.1,5160.0,2018,3,30,4
296,包心白菜-包白,LC1,2018-03-31,11.3,3.6,板橋區,220,8.4,9.0,7713.0,2018,3,31,5
297,包心白菜-包白,LC1,2018-04-01,11.5,5.0,板橋區,220,7.8,7.6,8869.0,2018,4,1,6
298,包心白菜-包白,LC1,2018-04-03,13.3,4.9,板橋區,220,7.9,7.2,5849.0,2018,4,3,1
299,包心白菜-包白,LC1,2018-04-04,15.6,4.9,板橋區,220,8.5,7.3,4401.0,2018,4,4,2
300,包心白菜-包白,LC1,2018-04-07,17.4,11.7,板橋區,220,13.7,13.1,7126.0,2018,4,7,5
301,包心白菜-包白,LC1,2018-04-08,19.8,9.9,板橋區,220,14.1,13.6,4335.0,2018,4,8,6
302,包心白菜-包白,LC1,2018-04-10,16.5,10.4,板橋區,220,13.6,13.8,8895.0,2018,4,10,1
303,包心白菜-包白,LC1,2018-04-11,15.0,8.0,板橋區,220,11.8,12.0,8380.0,2018,4,11,2
304,包心白菜-包白,LC1,2018-04-12,11.0,4.6,板橋區,220,7.8,7.8,7658.0,2018,4,12,3
305,包心白菜-包白,LC1,2018-04-13,9.1,5.4,板橋區,220,7.4,7.6,6193.0,2018,4,13,4
306,包心白菜-包白,LC1,2018-04-14,10.0,3.8,板橋區,220,8.2,9.0,4237.0,2018,4,14,5
307,包心白菜-包白,LC1,2018-04-15,10.5,5.5,板橋區,220,8.0,8.0,5631.0,2018,4,15,6
308,包心白菜-包白,LC1,2018-04-17,9.3,4.8,板橋區,220,7.2,7.3,9445.0,2018,4,17,1
309,包心白菜-包白,LC1,2018-04-18,12.2,5.2,板橋區,220,8.0,7.5,5586.0,2018,4,18,2
310,包心白菜-包白,LC1,2018-04-19,9.4,4.7,板橋區,220,7.2,7.4,8734.0,2018,4,19,3
311,包心白菜-包白,LC1,2018-04-20,9.5,3.1,板橋區,220,6.7,7.0,8488.0,2018,4,20,4
312,包心白菜-包白,LC1,2018-04-21,10.3,2.7,板橋區,220,6.0,5.6,8188.0,2018,4,21,5
313,包心白菜-包白,LC1,2018-04-22,8.1,2.8,板橋區,220,5.6,5.8,9155.0,2018,4,22,6
314,包心白菜-包白,LC1,2018-04-24,9.8,5.0,板橋區,220,6.8,6.5,7540.0,2018,4,24,1
315,包心白菜-包白,LC1,2018-04-25,8.0,4.2,板橋區,220,6.3,6.4,6738.0,2018,4,25,2
316,包心白菜-包白,LC1,2018-04-26,9.3,3.3,板橋區,220,6.1,6.0,8508.0,2018,4,26,3
317,包心白菜-包白,LC1,2018-04-27,7.1,3.4,板橋區,220,5.3,5.4,6176.0,2018,4,27,4
318,包心白菜-包白,LC1,2018-04-28,7.1,4.6,板橋區,220,5.9,6.0,5096.0,2018,4,28,5
319,包心白菜-包白,LC1,2018-04-29,8.8,5.0,板橋區,220,6.3,6.0,6304.0,2018,4,29,6
320,包心白菜-包白,LC1,2018-05-01,9.1,4.5,板橋區,220,6.7,6.7,7779.0,2018,5,1,1
321,包心白菜-包白,LC1,2018-05-02,7.8,1.2,板橋區,220,5.1,5.4,8324.0,2018,5,2,2
322,包心白菜-包白,LC1,2018-05-03,8.9,4.7,板橋區,220,6.9,6.9,5087.0,2018,5,3,3
323,包心白菜-包白,LC1,2018-05-04,10.1,3.7,板橋區,220,6.4,6.0,6348.0,2018,5,4,4
324,包心白菜-包白,LC1,2018-05-05,9.5,4.5,板橋區,220,6.8,6.6,7473.0,2018,5,5,5
325,包心白菜-包白,LC1,2018-05-06,14.0,3.7,板橋區,220,8.4,8.1,13112.0,2018,5,6,6
326,包心白菜-包白,LC1,2018-05-08,10.0,6.7,板橋區,220,8.0,7.8,4857.0,2018,5,8,1
327,包心白菜-包白,LC1,2018-05-09,12.7,4.0,板橋區,220,8.5,8.6,4515.0,2018,5,9,2
328,包心白菜-包白,LC1,2018-05-10,11.4,7.7,板橋區,220,9.8,10.0,4255.0,2018,5,10,3
329,包心白菜-包白,LC1,2018-05-11,12.3,5.5,板橋區,220,9.8,10.5,4918.0,2018,5,11,4
330,包心白菜-包白,LC1,2018-05-12,12.5,2.9,板橋區,220,8.2,8.6,8093.0,2018,5,12,5
331,包心白菜-包白,LC1,2018-05-13,14.6,2.0,板橋區,220,9.4,10.2,12535.0,2018,5,13,6
332,包心白菜-包白,LC1,2018-05-15,13.9,7.1,板橋區,220,9.9,9.5,6634.0,2018,5,15,1
333,包心白菜-包白,LC1,2018-05-16,11.2,6.6,板橋區,220,9.2,9.3,7044.0,2018,5,16,2
334,包心白菜-包白,LC1,2018-05-17,10.1,2.1,板橋區,220,6.1,6.1,9642.0,2018,5,17,3
335,包心白菜-包白,LC1,2018-05-18,7.4,1.0,板橋區,220,4.9,5.4,7013.0,2018,5,18,4
336,包心白菜-包白,LC1,2018-05-19,10.6,2.7,板橋區,220,6.2,6.0,4196.0,2018,5,19,5
337,包心白菜-包白,LC1,2018-05-20,14.2,5.8,板橋區,220,8.6,7.6,4186.0,2018,5,20,6
338,包心白菜-包白,LC1,2018-05-22,10.9,3.4,板橋區,220,8.0,8.6,8131.0,2018,5,22,1
339,包心白菜-包白,LC1,2018-05-23,8.5,1.4,板橋區,220,5.6,6.1,12566.0,2018,5,23,2
340,包心白菜-包白,LC1,2018-05-24,7.1,1.2,板橋區,220,4.6,4.8,9520.0,2018,5,24,3
341,包心白菜-包白,LC1,2018-05-25,7.8,1.0,板橋區,220,5.2,5.8,5592.0,2018,5,25,4
342,包心白菜-包白,LC1,2018-05-26,10.0,2.9,板橋區,220,6.5,6.5,7677.0,2018,5,26,5
343,包心白菜-包白,LC1,2018-05-27,9.3,2.0,板橋區,220,6.2,6.5,6124.0,2018,5,27,6
344,包心白菜-包白,LC1,2018-05-29,9.4,2.4,板橋區,220,6.5,6.9,8622.0,2018,5,29,1
345,包心白菜-包白,LC1,2018-05-30,10.6,2.3,板橋區,220,6.8,7.0,6515.0,2018,5,30,2
346,包心白菜-包白,LC1,2018-05-31,8.2,2.4,板橋區,220,6.1,6.7,5167.0,2018,5,31,3
347,包心白菜-包白,LC1,2018-06-01,11.0,5.4,板橋區,220,8.1,8.1,2924.0,2018,6,1,4
348,包心白菜-包白,LC1,2018-06-02,14.9,6.1,板橋區,220,10.1,9.8,3855.0,2018,6,2,5
349,包心白菜-包白,LC1,2018-06-03,10.5,4.3,板橋區,220,8.0,8.5,5424.0,2018,6,3,6
350,包心白菜-包白,LC1,2018-06-05,13.1,8.9,板橋區,220,10.4,10.0,7230.0,2018,6,5,1
351,包心白菜-包白,LC1,2018-06-06,12.8,7.6,板橋區,220,10.5,10.7,6652.0,2018,6,6,2
352,包心白菜-包白,LC1,2018-06-07,9.0,1.3,板橋區,220,5.1,5.0,9926.0,2018,6,7,3
353,包心白菜-包白,LC1,2018-06-08,9.0,1.8,板橋區,220,5.2,5.0,6098.0,2018,6,8,4
354,包心白菜-包白,LC1,2018-06-09,9.0,1.6,板橋區,220,5.8,6.2,3317.0,2018,6,9,5
355,包心白菜-包白,LC1,2018-06-10,17.8,2.1,板橋區,220,9.9,9.8,5376.0,2018,6,10,6
356,包心白菜-包白,LC1,2018-06-12,12.5,4.2,板橋區,220,9.2,9.8,4051.0,2018,6,12,1
357,包心白菜-包白,LC1,2018-06-13,16.3,9.6,板橋區,220,12.1,11.5,2705.0,2018,6,13,2
358,包心白菜-包白,LC1,2018-06-14,14.0,4.6,板橋區,220,10.2,10.7,4660.0,2018,6,14,3
359,包心白菜-包白,LC1,2018-06-15,17.6,7.2,板橋區,220,12.2,12.1,3319.0,2018,6,15,4
360,包心白菜-包白,LC1,2018-06-16,19.6,8.8,板橋區,220,13.8,13.5,3894.0,2018,6,16,5
361,包心白菜-包白,LC1,2018-06-17,17.0,10.2,板橋區,220,13.9,14.1,3895.0,2018,6,17,6
362,包心白菜-包白,LC1,2018-06-18,21.7,10.1,板橋區,220,15.1,14.6,2649.0,2018,6,18,0
363,包心白菜-包白,LC1,2018-06-21,14.4,5.8,板橋區,220,10.5,10.8,7745.0,2018,6,21,3
364,包心白菜-包白,LC1,2018-06-22,11.1,2.6,板橋區,220,6.1,5.6,7922.0,2018,6,22,4
365,包心白菜-包白,LC1,2018-06-23,13.0,6.0,板橋區,220,10.1,10.6,2954.0,2018,6,23,5
366,包心白菜-包白,LC1,2018-06-24,14.5,7.9,板橋區,220,10.4,9.8,4776.0,2018,6,24,6
367,包心白菜-包白,LC1,2018-06-26,15.4,2.7,板橋區,220,8.7,8.5,10183.0,2018,6,26,1
368,包心白菜-包白,LC1,2018-06-27,11.1,3.5,板橋區,220,8.7,9.7,4136.0,2018,6,27,2
369,包心白菜-包白,LC1,2018-06-28,16.6,7.9,板橋區,220,10.7,9.6,3026.0,2018,6,28,3
370,包心白菜-包白,LC1,2018-06-29,16.2,9.0,板橋區,220,12.2,11.9,4479.0,2018,6,29,4
371,包心白菜-包白,LC1,2018-06-30,16.0,6.0,板橋區,220,11.5,11.8,4971.0,2018,6,30,5
372,包心白菜-包白,LC1,2018-07-01,16.6,3.5,板橋區,220,11.8,12.9,6085.0,2018,7,1,6
373,包心白菜-包白,LC1,2018-07-03,16.4,8.8,板橋區,220,13.8,14.6,6544.0,2018,7,3,1
374,包心白菜-包白,LC1,2018-07-04,16.0,5.5,板橋區,220,11.9,12.6,6574.0,2018,7,4,2
375,包心白菜-包白,LC1,2018-07-05,14.1,2.8,板橋區,220,9.3,9.9,9622.0,2018,7,5,3
376,包心白菜-包白,LC1,2018-07-06,19.1,7.9,板橋區,220,11.9,10.8,4665.0,2018,7,6,4
377,包心白菜-包白,LC1,2018-07-07,17.0,8.4,板橋區,220,12.6,12.5,7740.0,2018,7,7,5
378,包心白菜-包白,LC1,2018-07-08,24.0,11.5,板橋區,220,16.2,15.2,4784.0,2018,7,8,6
379,包心白菜-包白,LC1,2018-07-10,20.8,9.4,板橋區,220,15.3,15.5,11464.0,2018,7,10,1
380,包心白菜-包白,LC1,2018-07-11,18.0,8.7,板橋區,220,14.2,14.8,12192.0,2018,7,11,2
381,包心白菜-包白,LC1,2018-07-12,16.3,3.9,板橋區,220,11.2,12.0,1552.0,2018,7,12,3
382,包心白菜-包白,LC1,2018-07-13,21.0,16.0,板橋區,220,18.5,18.6,1738.0,2018,7,13,4
383,包心白菜-包白,LC1,2018-07-14,20.9,11.6,板橋區,220,16.0,15.8,4842.0,2018,7,14,5
384,包心白菜-包白,LC1,2018-07-15,16.4,7.0,板橋區,220,11.9,12.1,8438.0,2018,7,15,6
385,包心白菜-包白,LC1,2018-07-17,13.4,4.4,板橋區,220,8.8,8.6,10002.0,2018,7,17,1
386,包心白菜-包白,LC1,2018-07-18,14.0,1.0,板橋區,220,7.4,7.4,6049.0,2018,7,18,2
387,包心白菜-包白,LC1,2018-07-19,16.2,8.6,板橋區,220,11.5,10.9,3935.0,2018,7,19,3
388,包心白菜-包白,LC1,2018-07-20,19.0,11.0,板橋區,220,17.0,18.3,2426.0,2018,7,20,4
389,包心白菜-包白,LC1,2018-07-21,16.2,8.0,板橋區,220,11.2,10.5,8349.0,2018,7,21,5
390,包心白菜-包白,LC1,2018-07-22,16.0,7.0,板橋區,220,10.3,9.5,10527.0,2018,7,22,6
391,包心白菜-包白,LC1,2018-07-24,16.0,8.0,板橋區,220,11.6,11.4,2948.0,2018,7,24,1
392,包心白菜-包白,LC1,2018-07-25,16.0,5.6,板橋區,220,11.9,12.6,4225.0,2018,7,25,2
393,包心白菜-包白,LC1,2018-07-26,15.4,4.5,板橋區,220,10.7,11.2,4693.0,2018,7,26,3
394,包心白菜-包白,LC1,2018-07-27,16.2,8.0,板橋區,220,12.5,12.8,3562.0,2018,7,27,4
395,包心白菜-包白,LC1,2018-07-28,15.2,7.2,板橋區,220,12.5,13.3,6977.0,2018,7,28,5
396,包心白菜-包白,LC1,2018-07-29,17.8,11.9,板橋區,220,14.9,15.0,3941.0,2018,7,29,6
397,包心白菜-包白,LC1,2018-07-31,19.4,10.0,板橋區,220,15.0,15.2,5723.0,2018,7,31,1
398,包心白菜-包白,LC1,2018-08-01,17.4,9.4,板橋區,220,13.7,13.8,5180.0,2018,8,1,2
399,包心白菜-包白,LC1,2018-08-02,15.0,7.6,板橋區,220,11.3,11.3,7449.0,2018,8,2,3
400,包心白菜-包白,LC1,2018-08-03,14.3,7.4,板橋區,220,10.5,10.3,8045.0,2018,8,3,4
401,包心白菜-包白,LC1,2018-08-04,15.9,8.0,板橋區,220,10.9,10.3,5189.0,2018,8,4,5
402,包心白菜-包白,LC1,2018-08-05,14.3,9.8,板橋區,220,11.4,11.0,5310.0,2018,8,5,6
403,包心白菜-包白,LC1,2018-08-07,15.6,8.0,板橋區,220,11.6,11.5,4043.0,2018,8,7,1
404,包心白菜-包白,LC1,2018-08-08,14.8,6.9,板橋區,220,11.9,12.6,4092.0,2018,8,8,2
405,包心白菜-包白,LC1,2018-08-09,15.0,10.2,板橋區,220,13.0,13.2,5099.0,2018,8,9,3
406,包心白菜-包白,LC1,2018-08-10,15.1,7.0,板橋區,220,10.9,10.8,7847.0,2018,8,10,4
407,包心白菜-包白,LC1,2018-08-11,15.4,11.6,板橋區,220,13.6,13.6,6653.0,2018,8,11,5
408,包心白菜-包白,LC1,2018-08-12,16.8,8.3,板橋區,220,12.3,12.1,8925.0,2018,8,12,6
409,包心白菜-包白,LC1,2018-08-14,16.8,10.8,板橋區,220,13.7,13.6,5979.0,2018,8,14,1
410,包心白菜-包白,LC1,2018-08-15,17.3,11.6,板橋區,220,14.9,15.2,3613.0,2018,8,15,2
411,包心白菜-包白,LC1,2018-08-16,22.6,10.0,板橋區,220,16.5,16.6,2103.0,2018,8,16,3
412,包心白菜-包白,LC1,2018-08-17,25.5,13.5,板橋區,220,16.3,14.3,1706.0,2018,8,17,4
413,包心白菜-包白,LC1,2018-08-18,22.9,9.0,板橋區,220,15.3,14.9,3985.0,2018,8,18,5
414,包心白菜-包白,LC1,2018-08-19,25.1,6.0,板橋區,220,15.7,15.8,4859.0,2018,8,19,6
415,包心白菜-包白,LC1,2018-08-21,23.4,11.4,板橋區,220,17.4,17.4,3503.0,2018,8,21,1
416,包心白菜-包白,LC1,2018-08-22,20.4,4.9,板橋區,220,13.3,13.8,7221.0,2018,8,22,2
417,包心白菜-包白,LC1,2018-08-23,25.0,5.5,板橋區,220,16.4,17.1,7950.0,2018,8,23,3
418,包心白菜-包白,LC1,2018-08-24,23.3,10.5,板橋區,220,17.0,17.1,10366.0,2018,8,24,4
419,包心白菜-包白,LC1,2018-08-25,32.6,15.0,板橋區,220,23.3,22.9,5933.0,2018,8,25,5
420,包心白菜-包白,LC1,2018-08-28,33.8,11.8,板橋區,220,25.9,27.9,9787.0,2018,8,28,1
421,包心白菜-包白,LC1,2018-08-29,32.7,15.4,板橋區,220,24.6,24.9,9203.0,2018,8,29,2
422,包心白菜-包白,LC1,2018-08-30,21.5,10.8,板橋區,220,16.5,16.7,4454.0,2018,8,30,3
423,包心白菜-包白,LC1,2018-08-31,26.2,12.9,板橋區,220,19.6,19.6,1904.0,2018,8,31,4
424,包心白菜-包白,LC1,2018-09-01,30.0,13.7,板橋區,220,19.9,18.6,8444.0,2018,9,1,5
425,包心白菜-包白,LC1,2018-09-02,25.5,10.0,板橋區,220,17.3,16.9,7265.0,2018,9,2,6
426,包心白菜-包白,LC1,2018-09-04,20.8,11.3,板橋區,220,17.0,17.6,6445.0,2018,9,4,1
427,包心白菜-包白,LC1,2018-09-05,23.6,15.1,板橋區,220,19.3,19.3,5719.0,2018,9,5,2
428,包心白菜-包白,LC1,2018-09-06,25.0,15.5,板橋區,220,20.0,19.9,5270.0,2018,9,6,3
429,包心白菜-包白,LC1,2018-09-07,24.0,11.0,板橋區,220,18.3,18.9,2624.0,2018,9,7,4
430,包心白菜-包白,LC1,2018-09-08,28.0,20.0,板橋區,220,23.9,23.9,2475.0,2018,9,8,5
431,包心白菜-包白,LC1,2018-09-09,38.9,24.7,板橋區,220,30.5,29.7,4503.0,2018,9,9,6
432,包心白菜-包白,LC1,2018-09-11,37.3,24.1,板橋區,220,29.6,28.9,6442.0,2018,9,11,1
433,包心白菜-包白,LC1,2018-09-12,39.0,24.7,板橋區,220,29.7,28.2,3561.0,2018,9,12,2
434,包心白菜-包白,LC1,2018-09-13,37.1,20.4,板橋區,220,27.8,27.2,7232.0,2018,9,13,3
435,包心白菜-包白,LC1,2018-09-14,31.4,18.0,板橋區,220,25.7,26.3,6763.0,2018,9,14,4
436,包心白菜-包白,LC1,2018-09-15,23.7,6.6,板橋區,220,16.6,17.5,9468.0,2018,9,15,5
437,包心白菜-包白,LC1,2018-09-16,30.8,13.2,板橋區,220,21.1,20.5,8525.0,2018,9,16,6
438,包心白菜-包白,LC1,2018-09-18,23.0,8.5,板橋區,220,15.9,15.9,12139.0,2018,9,18,1
439,包心白菜-包白,LC1,2018-09-19,18.2,9.2,板橋區,220,13.9,14.0,9230.0,2018,9,19,2
440,包心白菜-包白,LC1,2018-09-20,14.1,6.4,板橋區,220,10.9,11.4,9488.0,2018,9,20,3
441,包心白菜-包白,LC1,2018-09-21,13.0,5.8,板橋區,220,10.5,11.3,6173.0,2018,9,21,4
442,包心白菜-包白,LC1,2018-09-22,21.5,7.1,板橋區,220,13.1,12.3,4841.0,2018,9,22,5
443,包心白菜-包白,LC1,2018-09-23,21.5,12.5,板橋區,220,17.1,17.1,4922.0,2018,9,23,6
444,包心白菜-包白,LC1,2018-09-24,25.1,10.0,板橋區,220,13.5,10.8,2300.0,2018,9,24,0
445,包心白菜-包白,LC1,2018-09-27,22.8,10.0,板橋區,220,15.8,15.4,7600.0,2018,9,27,3
446,包心白菜-包白,LC1,2018-09-28,26.2,10.1,板橋區,220,17.2,16.6,4801.0,2018,9,28,4
447,包心白菜-包白,LC1,2018-09-29,22.9,12.3,板橋區,220,18.1,18.4,10492.0,2018,9,29,5
448,包心白菜-包白,LC1,2018-09-30,24.1,13.3,板橋區,220,20.2,21.2,6590.0,2018,9,30,6
449,包心白菜-包白,LC1,2018-10-02,27.5,16.0,板橋區,220,22.0,22.2,6638.0,2018,10,2,1
450,包心白菜-包白,LC1,2018-10-03,24.0,13.1,板橋區,220,18.6,18.7,8832.0,2018,10,3,2
451,包心白菜-包白,LC1,2018-10-04,18.2,7.6,板橋區,220,13.3,13.5,12939.0,2018,10,4,3
452,包心白菜-包白,LC1,2018-10-05,18.3,8.4,板橋區,220,14.4,15.1,9532.0,2018,10,5,4
453,包心白菜-包白,LC1,2018-10-06,24.6,6.5,板橋區,220,15.3,15.1,10030.0,2018,10,6,5
454,包心白菜-包白,LC1,2018-10-07,18.6,2.7,板橋區,220,10.6,10.6,10014.0,2018,10,7,6
455,包心白菜-包白,LC1,2018-10-09,19.6,3.7,板橋區,220,12.3,12.8,12566.0,2018,10,9,1
456,包心白菜-包白,LC1,2018-10-10,18.2,9.4,板橋區,220,14.2,14.5,6205.0,2018,10,10,2
457,包心白菜-包白,LC1,2018-10-11,19.2,3.0,板橋區,220,11.2,11.3,9069.0,2018,10,11,3
458,包心白菜-包白,LC1,2018-10-12,18.2,6.0,板橋區,220,11.9,11.8,10097.0,2018,10,12,4
459,包心白菜-包白,LC1,2018-10-13,22.4,6.3,板橋區,220,13.0,12.2,16715.0,2018,10,13,5
460,包心白菜-包白,LC1,2018-10-14,22.8,8.6,板橋區,220,14.4,13.6,10920.0,2018,10,14,6
461,包心白菜-包白,LC1,2018-10-16,15.2,2.2,板橋區,220,9.8,10.6,12914.0,2018,10,16,1
462,包心白菜-包白,LC1,2018-10-17,16.5,7.3,板橋區,220,11.5,11.2,9340.0,2018,10,17,2
463,包心白菜-包白,LC1,2018-10-18,14.6,7.1,板橋區,220,10.8,10.8,9119.0,2018,10,18,3
464,包心白菜-包白,LC1,2018-10-19,15.7,6.8,板橋區,220,10.9,10.6,8862.0,2018,10,19,4
465,包心白菜-包白,LC1,2018-10-20,13.7,7.4,板橋區,220,11.2,11.5,9248.0,2018,10,20,5
466,包心白菜-包白,LC1,2018-10-21,19.9,5.9,板橋區,220,13.3,13.5,14689.0,2018,10,21,6
467,包心白菜-包白,LC1,2018-10-23,15.1,5.2,板橋區,220,10.3,10.3,15181.0,2018,10,23,1
468,包心白菜-包白,LC1,2018-10-24,15.4,5.2,板橋區,220,10.2,10.1,12120.0,2018,10,24,2
469,包心白菜-包白,LC1,2018-10-25,11.1,3.8,板橋區,220,7.6,7.7,18492.0,2018,10,25,3
470,包心白菜-包白,LC1,2018-10-26,12.2,4.6,板橋區,220,8.1,8.0,11579.0,2018,10,26,4
