,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,杏鮑菇,MJ1,2018-01-16,50.7,41.1,板橋區,220,44.7,43.9,900.0,2018,1,16,1
240,杏鮑菇,MJ1,2018-01-17,50.6,39.8,板橋區,220,45.2,45.2,663.0,2018,1,17,2
241,杏鮑菇,MJ1,2018-01-18,52.0,40.7,板橋區,220,46.0,45.8,411.0,2018,1,18,3
242,杏鮑菇,MJ1,2018-01-19,51.9,40.8,板橋區,220,46.2,46.1,478.0,2018,1,19,4
243,杏鮑菇,MJ1,2018-01-20,51.4,43.0,板橋區,220,47.0,46.9,518.0,2018,1,20,5
244,杏鮑菇,MJ1,2018-01-21,51.8,41.5,板橋區,220,47.4,48.0,517.0,2018,1,21,6
245,杏鮑菇,MJ1,2018-01-23,48.6,41.4,板橋區,220,44.6,44.3,871.0,2018,1,23,1
246,杏鮑菇,MJ1,2018-01-24,51.3,40.0,板橋區,220,44.7,44.1,432.0,2018,1,24,2
247,杏鮑菇,MJ1,2018-01-25,49.6,41.7,板橋區,220,44.9,44.3,515.0,2018,1,25,3
248,杏鮑菇,MJ1,2018-01-26,51.5,41.2,板橋區,220,46.3,46.2,315.0,2018,1,26,4
249,杏鮑菇,MJ1,2018-01-27,52.0,45.8,板橋區,220,48.7,48.6,543.0,2018,1,27,5
250,杏鮑菇,MJ1,2018-01-28,50.4,41.6,板橋區,220,45.8,45.7,721.0,2018,1,28,6
251,杏鮑菇,MJ1,2018-01-30,50.1,43.0,板橋區,220,45.6,44.9,878.0,2018,1,30,1
252,杏鮑菇,MJ1,2018-01-31,52.0,42.3,板橋區,220,47.3,47.4,596.0,2018,1,31,2
253,杏鮑菇,MJ1,2018-02-01,49.5,41.2,板橋區,220,45.2,45.0,401.0,2018,2,1,3
254,杏鮑菇,MJ1,2018-02-02,52.0,41.0,板橋區,220,46.0,45.6,570.0,2018,2,2,4
255,杏鮑菇,MJ1,2018-02-03,51.9,40.4,板橋區,220,45.7,45.4,689.0,2018,2,3,5
256,杏鮑菇,MJ1,2018-02-04,52.0,41.6,板橋區,220,45.7,45.0,820.0,2018,2,4,6
257,杏鮑菇,MJ1,2018-02-06,50.7,41.5,板橋區,220,45.3,44.8,1042.0,2018,2,6,1
258,杏鮑菇,MJ1,2018-02-07,50.3,40.0,板橋區,220,44.5,44.1,788.0,2018,2,7,2
259,杏鮑菇,MJ1,2018-02-08,52.0,42.0,板橋區,220,46.2,45.6,647.0,2018,2,8,3
260,杏鮑菇,MJ1,2018-02-09,50.2,28.0,板橋區,220,42.8,45.3,792.0,2018,2,9,4
261,杏鮑菇,MJ1,2018-02-10,51.5,40.5,板橋區,220,45.4,45.0,599.0,2018,2,10,5
262,杏鮑菇,MJ1,2018-02-11,52.0,38.6,板橋區,220,45.4,45.6,702.0,2018,2,11,6
263,杏鮑菇,MJ1,2018-02-12,51.6,42.5,板橋區,220,46.0,45.2,990.0,2018,2,12,0
264,杏鮑菇,MJ1,2018-02-13,52.0,38.7,板橋區,220,45.4,45.4,813.0,2018,2,13,1
265,杏鮑菇,MJ1,2018-02-14,52.0,43.2,板橋區,220,47.6,47.7,850.0,2018,2,14,2
266,杏鮑菇,MJ1,2018-02-15,53.3,43.4,板橋區,220,49.7,50.6,500.0,2018,2,15,3
267,杏鮑菇,MJ1,2018-02-21,52.0,39.3,板橋區,220,46.2,46.5,703.0,2018,2,21,2
268,杏鮑菇,MJ1,2018-02-22,50.5,40.2,板橋區,220,45.3,45.2,514.0,2018,2,22,3
269,杏鮑菇,MJ1,2018-02-23,52.0,41.3,板橋區,220,47.5,48.0,897.0,2018,2,23,4
270,杏鮑菇,MJ1,2018-02-27,54.6,41.2,板橋區,220,46.7,46.0,1569.0,2018,2,27,1
271,杏鮑菇,MJ1,2018-02-28,49.8,41.3,板橋區,220,46.6,47.3,774.0,2018,2,28,2
272,杏鮑菇,MJ1,2018-03-01,49.1,40.3,板橋區,220,45.2,45.4,892.0,2018,3,1,3
273,杏鮑菇,MJ1,2018-03-02,52.0,43.8,板橋區,220,48.9,49.6,506.0,2018,3,2,4
274,杏鮑菇,MJ1,2018-03-03,50.2,42.6,板橋區,220,45.9,45.6,704.0,2018,3,3,5
275,杏鮑菇,MJ1,2018-03-04,51.8,40.7,板橋區,220,45.8,45.5,875.0,2018,3,4,6
276,杏鮑菇,MJ1,2018-03-08,50.8,31.6,板橋區,220,43.5,45.0,810.0,2018,3,8,3
277,杏鮑菇,MJ1,2018-03-09,49.4,43.9,板橋區,220,46.4,46.3,954.0,2018,3,9,4
278,杏鮑菇,MJ1,2018-03-10,51.3,41.0,板橋區,220,46.7,47.0,475.0,2018,3,10,5
279,杏鮑菇,MJ1,2018-03-11,52.0,40.0,板橋區,220,45.5,45.2,686.0,2018,3,11,6
280,杏鮑菇,MJ1,2018-03-13,50.5,41.2,板橋區,220,44.9,44.2,825.0,2018,3,13,1
281,杏鮑菇,MJ1,2018-03-14,52.0,40.2,板橋區,220,46.6,46.9,743.0,2018,3,14,2
282,杏鮑菇,MJ1,2018-03-15,49.7,40.6,板橋區,220,45.3,45.4,374.0,2018,3,15,3
283,杏鮑菇,MJ1,2018-03-16,52.0,40.1,板橋區,220,46.5,46.9,355.0,2018,3,16,4
284,杏鮑菇,MJ1,2018-03-17,44.9,36.4,板橋區,220,41.4,41.9,531.0,2018,3,17,5
285,杏鮑菇,MJ1,2018-03-18,47.3,37.5,板橋區,220,42.7,42.8,778.0,2018,3,18,6
286,杏鮑菇,MJ1,2018-03-20,48.9,37.2,板橋區,220,41.3,40.2,865.0,2018,3,20,1
287,杏鮑菇,MJ1,2018-03-21,45.0,34.8,板橋區,220,39.1,38.6,487.0,2018,3,21,2
288,杏鮑菇,MJ1,2018-03-22,47.0,35.8,板橋區,220,41.8,42.1,445.0,2018,3,22,3
289,杏鮑菇,MJ1,2018-03-23,46.4,37.2,板橋區,220,41.5,41.3,422.0,2018,3,23,4
290,杏鮑菇,MJ1,2018-03-24,44.9,35.4,板橋區,220,39.5,39.2,753.0,2018,3,24,5
291,杏鮑菇,MJ1,2018-03-25,46.0,31.4,板橋區,220,40.8,42.2,590.0,2018,3,25,6
292,杏鮑菇,MJ1,2018-03-27,47.4,37.6,板橋區,220,42.0,41.6,711.0,2018,3,27,1
293,杏鮑菇,MJ1,2018-03-28,46.1,34.0,板橋區,220,39.7,39.5,634.0,2018,3,28,2
294,杏鮑菇,MJ1,2018-03-29,46.0,31.6,板橋區,220,39.4,39.9,588.0,2018,3,29,3
295,杏鮑菇,MJ1,2018-03-30,45.8,30.8,板橋區,220,38.9,39.3,468.0,2018,3,30,4
296,杏鮑菇,MJ1,2018-03-31,46.0,38.2,板橋區,220,41.4,41.0,881.0,2018,3,31,5
297,杏鮑菇,MJ1,2018-04-01,46.0,36.7,板橋區,220,42.4,43.1,510.0,2018,4,1,6
298,杏鮑菇,MJ1,2018-04-03,46.0,36.3,板橋區,220,42.4,43.2,722.0,2018,4,3,1
299,杏鮑菇,MJ1,2018-04-04,46.8,33.2,板橋區,220,38.3,37.1,1297.0,2018,4,4,2
300,杏鮑菇,MJ1,2018-04-07,45.8,30.7,板橋區,220,39.4,40.1,765.0,2018,4,7,5
301,杏鮑菇,MJ1,2018-04-08,45.1,34.5,板橋區,220,38.2,37.2,931.0,2018,4,8,6
302,杏鮑菇,MJ1,2018-04-10,44.8,36.4,板橋區,220,39.6,39.0,826.0,2018,4,10,1
303,杏鮑菇,MJ1,2018-04-11,51.4,32.1,板橋區,220,39.9,38.7,576.0,2018,4,11,2
304,杏鮑菇,MJ1,2018-04-12,46.0,9.1,板橋區,220,36.3,42.1,392.0,2018,4,12,3
305,杏鮑菇,MJ1,2018-04-13,44.0,30.0,板橋區,220,37.4,37.6,602.0,2018,4,13,4
306,杏鮑菇,MJ1,2018-04-14,46.0,36.7,板橋區,220,43.1,44.3,790.0,2018,4,14,5
307,杏鮑菇,MJ1,2018-04-15,47.5,36.2,板橋區,220,41.5,41.3,390.0,2018,4,15,6
308,杏鮑菇,MJ1,2018-04-17,45.4,35.2,板橋區,220,39.5,39.0,671.0,2018,4,17,1
309,杏鮑菇,MJ1,2018-04-18,46.0,31.4,板橋區,220,41.4,43.3,454.0,2018,4,18,2
310,杏鮑菇,MJ1,2018-04-19,44.7,30.8,板橋區,220,39.2,40.1,324.0,2018,4,19,3
311,杏鮑菇,MJ1,2018-04-20,48.9,36.9,板橋區,220,42.6,42.4,450.0,2018,4,20,4
312,杏鮑菇,MJ1,2018-04-21,45.4,34.2,板橋區,220,39.7,39.7,541.0,2018,4,21,5
313,杏鮑菇,MJ1,2018-04-22,43.2,32.0,板橋區,220,37.4,37.2,698.0,2018,4,22,6
314,杏鮑菇,MJ1,2018-04-24,46.6,35.8,板橋區,220,42.1,42.7,501.0,2018,4,24,1
315,杏鮑菇,MJ1,2018-04-25,45.0,32.3,板橋區,220,38.4,38.2,434.0,2018,4,25,2
316,杏鮑菇,MJ1,2018-04-26,44.4,34.4,板橋區,220,38.9,38.6,400.0,2018,4,26,3
317,杏鮑菇,MJ1,2018-04-27,46.0,31.6,板橋區,220,38.7,38.7,470.0,2018,4,27,4
318,杏鮑菇,MJ1,2018-04-28,46.6,37.4,板橋區,220,41.4,41.0,571.0,2018,4,28,5
319,杏鮑菇,MJ1,2018-04-29,46.0,37.0,板橋區,220,41.0,40.7,680.0,2018,4,29,6
320,杏鮑菇,MJ1,2018-05-01,46.0,36.7,板橋區,220,41.5,41.5,733.0,2018,5,1,1
321,杏鮑菇,MJ1,2018-05-02,45.4,34.5,板橋區,220,39.4,39.0,568.0,2018,5,2,2
322,杏鮑菇,MJ1,2018-05-03,46.0,35.2,板橋區,220,40.8,40.9,444.0,2018,5,3,3
323,杏鮑菇,MJ1,2018-05-04,44.0,34.3,板橋區,220,38.3,37.7,513.0,2018,5,4,4
324,杏鮑菇,MJ1,2018-05-05,46.0,31.5,板橋區,220,39.2,39.5,549.7,2018,5,5,5
325,杏鮑菇,MJ1,2018-05-06,46.0,36.1,板橋區,220,40.4,40.0,585.0,2018,5,6,6
326,杏鮑菇,MJ1,2018-05-08,46.0,35.7,板橋區,220,41.1,41.2,481.0,2018,5,8,1
327,杏鮑菇,MJ1,2018-05-09,45.2,36.4,板橋區,220,40.0,39.4,665.0,2018,5,9,2
328,杏鮑菇,MJ1,2018-05-10,43.5,32.0,板橋區,220,36.0,34.9,748.0,2018,5,10,3
329,杏鮑菇,MJ1,2018-05-11,44.0,35.8,板橋區,220,39.6,39.4,485.0,2018,5,11,4
330,杏鮑菇,MJ1,2018-05-12,45.8,38.0,板橋區,220,40.8,40.1,580.0,2018,5,12,5
331,杏鮑菇,MJ1,2018-05-13,46.6,38.0,板橋區,220,42.0,41.8,659.0,2018,5,13,6
332,杏鮑菇,MJ1,2018-05-15,43.2,34.7,板橋區,220,37.4,36.3,825.0,2018,5,15,1
333,杏鮑菇,MJ1,2018-05-16,46.0,34.0,板橋區,220,40.6,41.0,353.0,2018,5,16,2
334,杏鮑菇,MJ1,2018-05-17,45.2,34.0,板橋區,220,39.2,39.0,300.0,2018,5,17,3
335,杏鮑菇,MJ1,2018-05-18,45.0,35.6,板橋區,220,39.9,39.6,457.0,2018,5,18,4
336,杏鮑菇,MJ1,2018-05-19,46.0,34.4,板橋區,220,40.3,40.4,412.0,2018,5,19,5
337,杏鮑菇,MJ1,2018-05-20,44.1,32.0,板橋區,220,38.1,38.1,461.0,2018,5,20,6
338,杏鮑菇,MJ1,2018-05-22,44.9,33.2,板橋區,220,37.7,36.8,837.0,2018,5,22,1
339,杏鮑菇,MJ1,2018-05-23,46.0,36.1,板橋區,220,40.9,40.8,537.0,2018,5,23,2
340,杏鮑菇,MJ1,2018-05-24,43.4,35.4,板橋區,220,38.4,37.8,523.0,2018,5,24,3
341,杏鮑菇,MJ1,2018-05-25,44.0,34.7,板橋區,220,38.9,38.5,393.0,2018,5,25,4
342,杏鮑菇,MJ1,2018-05-26,46.0,35.3,板橋區,220,40.3,40.1,635.0,2018,5,26,5
343,杏鮑菇,MJ1,2018-05-27,45.8,36.0,板橋區,220,40.3,39.9,461.0,2018,5,27,6
344,杏鮑菇,MJ1,2018-05-29,45.3,36.0,板橋區,220,38.5,37.1,974.0,2018,5,29,1
345,杏鮑菇,MJ1,2018-05-30,46.0,36.5,板橋區,220,40.6,40.2,349.0,2018,5,30,2
346,杏鮑菇,MJ1,2018-05-31,46.0,38.0,板橋區,220,41.2,40.6,347.0,2018,5,31,3
347,杏鮑菇,MJ1,2018-06-01,44.8,36.4,板橋區,220,40.5,40.5,445.0,2018,6,1,4
348,杏鮑菇,MJ1,2018-06-02,46.0,25.8,板橋區,220,38.5,40.2,544.0,2018,6,2,5
349,杏鮑菇,MJ1,2018-06-03,46.0,32.7,板橋區,220,39.6,39.7,537.0,2018,6,3,6
350,杏鮑菇,MJ1,2018-06-05,48.3,32.9,板橋區,220,41.1,41.4,557.0,2018,6,5,1
351,杏鮑菇,MJ1,2018-06-06,47.2,34.0,板橋區,220,39.2,38.3,1150.0,2018,6,6,2
352,杏鮑菇,MJ1,2018-06-07,49.8,36.5,板橋區,220,43.4,43.6,351.0,2018,6,7,3
353,杏鮑菇,MJ1,2018-06-08,49.3,35.2,板橋區,220,41.9,41.7,385.0,2018,6,8,4
354,杏鮑菇,MJ1,2018-06-09,47.7,35.7,板橋區,220,42.5,43.1,577.0,2018,6,9,5
355,杏鮑菇,MJ1,2018-06-10,46.0,31.9,板橋區,220,40.5,41.5,539.0,2018,6,10,6
356,杏鮑菇,MJ1,2018-06-12,46.0,25.1,板橋區,220,39.0,41.4,488.0,2018,6,12,1
357,杏鮑菇,MJ1,2018-06-13,46.0,26.6,板橋區,220,38.7,40.2,584.0,2018,6,13,2
358,杏鮑菇,MJ1,2018-06-14,46.0,35.4,板橋區,220,41.5,42.1,494.0,2018,6,14,3
359,杏鮑菇,MJ1,2018-06-15,46.0,35.0,板橋區,220,40.6,40.6,558.0,2018,6,15,4
360,杏鮑菇,MJ1,2018-06-16,46.0,35.5,板橋區,220,40.3,40.0,679.0,2018,6,16,5
361,杏鮑菇,MJ1,2018-06-17,45.1,32.5,板橋區,220,39.0,39.2,702.0,2018,6,17,6
362,杏鮑菇,MJ1,2018-06-18,53.8,35.9,板橋區,220,43.6,42.8,566.0,2018,6,18,0
363,杏鮑菇,MJ1,2018-06-21,46.0,36.0,板橋區,220,41.5,41.9,706.0,2018,6,21,3
364,杏鮑菇,MJ1,2018-06-22,53.3,35.0,板橋區,220,43.1,42.4,543.0,2018,6,22,4
365,杏鮑菇,MJ1,2018-06-23,49.6,35.2,板橋區,220,40.8,39.8,607.0,2018,6,23,5
366,杏鮑菇,MJ1,2018-06-24,45.0,34.9,板橋區,220,38.5,37.6,729.0,2018,6,24,6
367,杏鮑菇,MJ1,2018-06-26,51.6,36.8,板橋區,220,44.5,44.7,627.0,2018,6,26,1
368,杏鮑菇,MJ1,2018-06-27,54.9,37.8,板橋區,220,43.8,42.0,394.0,2018,6,27,2
369,杏鮑菇,MJ1,2018-06-28,52.3,31.7,板橋區,220,42.3,42.6,374.0,2018,6,28,3
370,杏鮑菇,MJ1,2018-06-29,49.4,22.0,板橋區,220,38.0,39.6,648.0,2018,6,29,4
371,杏鮑菇,MJ1,2018-06-30,47.2,35.1,板橋區,220,41.4,41.5,571.0,2018,6,30,5
372,杏鮑菇,MJ1,2018-07-01,46.3,35.2,板橋區,220,40.6,40.5,718.0,2018,7,1,6
373,杏鮑菇,MJ1,2018-07-03,46.6,32.5,板橋區,220,39.7,39.8,761.0,2018,7,3,1
374,杏鮑菇,MJ1,2018-07-04,57.6,34.1,板橋區,220,42.5,40.3,759.0,2018,7,4,2
375,杏鮑菇,MJ1,2018-07-05,47.6,35.7,板橋區,220,40.0,38.8,516.0,2018,7,5,3
376,杏鮑菇,MJ1,2018-07-06,45.2,36.4,板橋區,220,40.2,39.8,484.0,2018,7,6,4
377,杏鮑菇,MJ1,2018-07-07,45.6,34.8,板橋區,220,39.2,38.6,572.0,2018,7,7,5
378,杏鮑菇,MJ1,2018-07-08,54.5,36.5,板橋區,220,43.2,41.7,394.0,2018,7,8,6
379,杏鮑菇,MJ1,2018-07-10,46.0,34.4,板橋區,220,40.3,40.4,762.0,2018,7,10,1
380,杏鮑菇,MJ1,2018-07-11,44.2,33.0,板橋區,220,37.8,37.2,596.0,2018,7,11,2
381,杏鮑菇,MJ1,2018-07-12,46.3,34.7,板橋區,220,41.0,41.4,626.0,2018,7,12,3
382,杏鮑菇,MJ1,2018-07-13,47.8,35.0,板橋區,220,41.3,41.2,822.0,2018,7,13,4
383,杏鮑菇,MJ1,2018-07-14,48.7,37.6,板橋區,220,43.6,43.9,841.0,2018,7,14,5
384,杏鮑菇,MJ1,2018-07-15,47.3,36.0,板橋區,220,42.2,42.6,717.0,2018,7,15,6
385,杏鮑菇,MJ1,2018-07-17,46.0,35.6,板橋區,220,41.2,41.5,587.0,2018,7,17,1
386,杏鮑菇,MJ1,2018-07-18,46.0,34.8,板橋區,220,40.4,40.3,622.0,2018,7,18,2
387,杏鮑菇,MJ1,2018-07-19,44.5,25.0,板橋區,220,33.2,32.2,840.0,2018,7,19,3
388,杏鮑菇,MJ1,2018-07-20,42.0,35.4,板橋區,220,37.4,36.6,515.0,2018,7,20,4
389,杏鮑菇,MJ1,2018-07-21,43.9,35.4,板橋區,220,39.7,39.8,427.0,2018,7,21,5
390,杏鮑菇,MJ1,2018-07-22,46.4,33.8,板橋區,220,39.8,39.6,586.0,2018,7,22,6
391,杏鮑菇,MJ1,2018-07-24,47.5,35.7,板橋區,220,40.2,39.2,659.0,2018,7,24,1
392,杏鮑菇,MJ1,2018-07-25,43.6,34.6,板橋區,220,38.6,38.3,766.0,2018,7,25,2
393,杏鮑菇,MJ1,2018-07-26,50.3,36.4,板橋區,220,43.2,43.0,467.0,2018,7,26,3
394,杏鮑菇,MJ1,2018-07-27,46.0,35.7,板橋區,220,41.6,42.2,386.0,2018,7,27,4
395,杏鮑菇,MJ1,2018-07-28,50.2,35.2,板橋區,220,40.6,39.2,633.0,2018,7,28,5
396,杏鮑菇,MJ1,2018-07-29,49.6,35.5,板橋區,220,41.9,41.5,711.0,2018,7,29,6
397,杏鮑菇,MJ1,2018-07-31,44.2,34.1,板橋區,220,38.9,38.7,573.0,2018,7,31,1
398,杏鮑菇,MJ1,2018-08-01,45.6,36.2,板橋區,220,40.9,40.9,509.0,2018,8,1,2
399,杏鮑菇,MJ1,2018-08-02,46.2,34.6,板橋區,220,40.2,40.0,503.0,2018,8,2,3
400,杏鮑菇,MJ1,2018-08-03,47.3,35.3,板橋區,220,40.2,39.5,524.0,2018,8,3,4
401,杏鮑菇,MJ1,2018-08-04,45.3,36.0,板橋區,220,38.7,37.5,582.0,2018,8,4,5
402,杏鮑菇,MJ1,2018-08-05,43.0,36.0,板橋區,220,38.5,37.9,656.0,2018,8,5,6
403,杏鮑菇,MJ1,2018-08-07,45.7,36.0,板橋區,220,40.5,40.3,651.0,2018,8,7,1
404,杏鮑菇,MJ1,2018-08-08,47.6,35.0,板橋區,220,41.9,42.3,578.0,2018,8,8,2
405,杏鮑菇,MJ1,2018-08-09,45.8,36.8,板橋區,220,41.2,41.1,533.0,2018,8,9,3
406,杏鮑菇,MJ1,2018-08-10,45.1,36.3,板橋區,220,40.4,40.1,401.0,2018,8,10,4
407,杏鮑菇,MJ1,2018-08-11,43.4,35.0,板橋區,220,37.6,36.5,734.0,2018,8,11,5
408,杏鮑菇,MJ1,2018-08-12,47.3,34.5,板橋區,220,39.7,38.8,628.0,2018,8,12,6
409,杏鮑菇,MJ1,2018-08-14,43.7,34.6,板橋區,220,38.3,37.7,655.0,2018,8,14,1
410,杏鮑菇,MJ1,2018-08-15,44.3,37.5,板橋區,220,40.6,40.4,460.0,2018,8,15,2
411,杏鮑菇,MJ1,2018-08-16,52.9,35.5,板橋區,220,40.8,38.5,548.0,2018,8,16,3
412,杏鮑菇,MJ1,2018-08-17,46.6,35.4,板橋區,220,39.6,38.6,568.0,2018,8,17,4
413,杏鮑菇,MJ1,2018-08-18,46.8,36.0,板橋區,220,39.6,38.5,792.0,2018,8,18,5
414,杏鮑菇,MJ1,2018-08-19,50.8,36.0,板橋區,220,41.1,39.6,797.0,2018,8,19,6
415,杏鮑菇,MJ1,2018-08-21,46.0,34.7,板橋區,220,40.0,39.8,481.0,2018,8,21,1
416,杏鮑菇,MJ1,2018-08-22,46.0,36.4,板橋區,220,40.5,40.0,546.0,2018,8,22,2
417,杏鮑菇,MJ1,2018-08-23,45.7,35.6,板橋區,220,39.4,38.6,611.0,2018,8,23,3
418,杏鮑菇,MJ1,2018-08-24,47.9,35.0,板橋區,220,39.8,38.7,936.0,2018,8,24,4
419,杏鮑菇,MJ1,2018-08-25,47.8,35.3,板橋區,220,39.6,38.3,1011.0,2018,8,25,5
420,杏鮑菇,MJ1,2018-08-28,50.2,34.0,板橋區,220,40.9,40.1,985.0,2018,8,28,1
421,杏鮑菇,MJ1,2018-08-29,47.9,34.5,板橋區,220,39.6,38.5,833.0,2018,8,29,2
422,杏鮑菇,MJ1,2018-08-30,46.4,36.0,板橋區,220,39.9,39.1,506.0,2018,8,30,3
423,杏鮑菇,MJ1,2018-08-31,43.9,36.0,板橋區,220,37.9,36.6,914.0,2018,8,31,4
424,杏鮑菇,MJ1,2018-09-01,52.3,34.0,板橋區,220,41.3,40.1,657.0,2018,9,1,5
425,杏鮑菇,MJ1,2018-09-02,46.9,36.0,板橋區,220,42.9,43.8,469.0,2018,9,2,6
426,杏鮑菇,MJ1,2018-09-04,47.3,35.8,板橋區,220,41.2,41.0,622.0,2018,9,4,1
427,杏鮑菇,MJ1,2018-09-05,47.4,36.0,板橋區,220,41.0,40.6,667.0,2018,9,5,2
428,杏鮑菇,MJ1,2018-09-06,42.7,35.5,板橋區,220,38.3,37.7,629.0,2018,9,6,3
429,杏鮑菇,MJ1,2018-09-07,47.5,25.4,板橋區,220,37.1,37.5,916.0,2018,9,7,4
430,杏鮑菇,MJ1,2018-09-08,46.0,36.0,板橋區,220,41.1,41.1,464.0,2018,9,8,5
431,杏鮑菇,MJ1,2018-09-09,53.8,37.7,板橋區,220,43.3,41.6,789.0,2018,9,9,6
432,杏鮑菇,MJ1,2018-09-11,47.1,36.0,板橋區,220,42.5,43.1,781.0,2018,9,11,1
433,杏鮑菇,MJ1,2018-09-12,47.8,37.4,板橋區,220,42.4,42.2,629.0,2018,9,12,2
434,杏鮑菇,MJ1,2018-09-13,43.7,35.0,板橋區,220,38.7,38.2,755.0,2018,9,13,3
435,杏鮑菇,MJ1,2018-09-14,46.0,35.7,板橋區,220,40.6,40.5,657.0,2018,9,14,4
436,杏鮑菇,MJ1,2018-09-15,45.5,35.5,板橋區,220,38.9,37.8,797.0,2018,9,15,5
437,杏鮑菇,MJ1,2018-09-16,44.9,34.7,板橋區,220,39.0,38.4,792.0,2018,9,16,6
438,杏鮑菇,MJ1,2018-09-18,45.6,35.8,板橋區,220,40.1,39.7,946.0,2018,9,18,1
439,杏鮑菇,MJ1,2018-09-19,45.3,35.4,板橋區,220,38.9,38.0,1128.0,2018,9,19,2
440,杏鮑菇,MJ1,2018-09-20,47.0,36.0,板橋區,220,39.9,38.8,499.0,2018,9,20,3
441,杏鮑菇,MJ1,2018-09-21,47.1,35.9,板橋區,220,40.0,39.0,944.0,2018,9,21,4
442,杏鮑菇,MJ1,2018-09-22,45.0,35.8,板橋區,220,39.2,38.4,830.0,2018,9,22,5
443,杏鮑菇,MJ1,2018-09-23,46.0,35.3,板橋區,220,40.9,41.1,949.0,2018,9,23,6
444,杏鮑菇,MJ1,2018-09-24,42.4,36.4,板橋區,220,40.5,41.3,260.0,2018,9,24,0
445,杏鮑菇,MJ1,2018-09-27,46.3,35.2,板橋區,220,39.6,38.8,597.0,2018,9,27,3
446,杏鮑菇,MJ1,2018-09-28,48.0,36.0,板橋區,220,41.2,40.6,558.0,2018,9,28,4
447,杏鮑菇,MJ1,2018-09-29,43.8,36.0,板橋區,220,40.1,40.2,544.0,2018,9,29,5
448,杏鮑菇,MJ1,2018-09-30,44.9,36.7,板橋區,220,40.6,40.5,524.0,2018,9,30,6
449,杏鮑菇,MJ1,2018-10-02,45.5,35.5,板橋區,220,38.8,37.6,770.0,2018,10,2,1
450,杏鮑菇,MJ1,2018-10-03,46.5,34.9,板橋區,220,40.9,41.0,672.0,2018,10,3,2
451,杏鮑菇,MJ1,2018-10-04,47.9,40.2,板橋區,220,43.8,43.6,503.0,2018,10,4,3
452,杏鮑菇,MJ1,2018-10-05,44.1,35.1,板橋區,220,39.4,39.2,508.0,2018,10,5,4
453,杏鮑菇,MJ1,2018-10-06,44.8,37.0,板橋區,220,40.2,39.8,621.0,2018,10,6,5
454,杏鮑菇,MJ1,2018-10-07,43.9,35.0,板橋區,220,38.4,37.6,1145.0,2018,10,7,6
455,杏鮑菇,MJ1,2018-10-09,45.5,35.3,板橋區,220,39.9,39.5,750.0,2018,10,9,1
456,杏鮑菇,MJ1,2018-10-10,46.5,36.0,板橋區,220,42.0,42.4,613.0,2018,10,10,2
457,杏鮑菇,MJ1,2018-10-11,45.2,35.4,板橋區,220,39.0,38.2,827.0,2018,10,11,3
458,杏鮑菇,MJ1,2018-10-12,46.0,36.8,板橋區,220,41.5,41.6,452.0,2018,10,12,4
459,杏鮑菇,MJ1,2018-10-13,45.6,33.4,板橋區,220,38.7,38.2,611.0,2018,10,13,5
460,杏鮑菇,MJ1,2018-10-14,48.0,34.6,板橋區,220,41.9,42.3,399.0,2018,10,14,6
461,杏鮑菇,MJ1,2018-10-16,46.0,35.6,板橋區,220,40.3,40.0,814.0,2018,10,16,1
462,杏鮑菇,MJ1,2018-10-17,46.0,35.1,板橋區,220,39.8,39.3,1016.0,2018,10,17,2
463,杏鮑菇,MJ1,2018-10-18,46.2,35.8,板橋區,220,39.5,38.6,716.0,2018,10,18,3
464,杏鮑菇,MJ1,2018-10-19,46.0,35.8,板橋區,220,42.2,43.2,556.0,2018,10,19,4
465,杏鮑菇,MJ1,2018-10-20,45.6,35.7,板橋區,220,38.8,37.6,659.0,2018,10,20,5
466,杏鮑菇,MJ1,2018-10-21,45.9,34.5,板橋區,220,39.5,39.0,824.0,2018,10,21,6
467,杏鮑菇,MJ1,2018-10-23,47.4,35.8,板橋區,220,40.8,40.3,563.0,2018,10,23,1
468,杏鮑菇,MJ1,2018-10-24,46.4,35.2,板橋區,220,40.3,39.9,396.0,2018,10,24,2
469,杏鮑菇,MJ1,2018-10-25,53.5,36.0,板橋區,220,41.2,38.8,477.0,2018,10,25,3
470,杏鮑菇,MJ1,2018-10-26,50.2,35.4,板橋區,220,40.4,38.7,831.0,2018,10,26,4
471,杏鮑菇,MJ1,2018-10-27,44.9,36.2,板橋區,220,40.5,40.5,821.0,2018,10,27,5
472,杏鮑菇,MJ1,2018-10-28,51.7,37.2,板橋區,220,42.2,40.7,492.0,2018,10,28,6
473,杏鮑菇,MJ1,2018-10-30,54.2,35.3,板橋區,220,41.1,38.7,935.0,2018,10,30,1
474,杏鮑菇,MJ1,2018-10-31,52.5,36.0,板橋區,220,41.5,39.7,597.0,2018,10,31,2
475,杏鮑菇,MJ1,2018-11-01,46.0,34.3,板橋區,220,40.1,40.1,513.0,2018,11,1,3
476,杏鮑菇,MJ1,2018-11-02,65.5,34.0,板橋區,220,43.8,39.9,390.0,2018,11,2,4
477,杏鮑菇,MJ1,2018-11-03,50.6,35.2,板橋區,220,39.7,37.5,665.0,2018,11,3,5
478,杏鮑菇,MJ1,2018-11-04,46.0,35.5,板橋區,220,41.0,41.2,537.0,2018,11,4,6
