,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,絲瓜-絲瓜,FF1,2017-12-29,29.0,15.0,板橋區,220,23.9,25.2,1617.0,2017,12,29,4
225,絲瓜-絲瓜,FF1,2017-12-30,27.6,20.0,板橋區,220,24.6,25.1,1926.0,2017,12,30,5
226,絲瓜-絲瓜,FF1,2017-12-31,27.0,22.0,板橋區,220,25.0,25.3,1533.0,2017,12,31,6
227,絲瓜-絲瓜,FF1,2018-01-02,22.3,18.0,板橋區,220,20.5,20.7,2175.0,2018,1,2,1
228,絲瓜-絲瓜,FF1,2018-01-03,22.2,17.1,板橋區,220,21.1,22.0,1544.0,2018,1,3,2
229,絲瓜-絲瓜,FF1,2018-01-04,19.2,15.2,板橋區,220,17.5,17.7,1979.0,2018,1,4,3
230,絲瓜-絲瓜,FF1,2018-01-05,19.3,14.8,板橋區,220,17.0,17.0,1796.0,2018,1,5,4
231,絲瓜-絲瓜,FF1,2018-01-06,18.2,13.8,板橋區,220,16.5,16.8,1641.0,2018,1,6,5
232,絲瓜-絲瓜,FF1,2018-01-07,21.0,16.0,板橋區,220,19.3,19.8,1851.0,2018,1,7,6
233,絲瓜-絲瓜,FF1,2018-01-09,20.4,14.5,板橋區,220,18.5,19.2,2461.0,2018,1,9,1
234,絲瓜-絲瓜,FF1,2018-01-10,22.0,17.0,板橋區,220,21.0,22.0,1437.0,2018,1,10,2
235,絲瓜-絲瓜,FF1,2018-01-11,22.6,15.9,板橋區,220,19.4,19.5,1118.0,2018,1,11,3
236,絲瓜-絲瓜,FF1,2018-01-12,25.0,20.3,板橋區,220,23.4,23.8,1335.0,2018,1,12,4
237,絲瓜-絲瓜,FF1,2018-01-13,25.0,19.0,板橋區,220,23.1,23.9,912.0,2018,1,13,5
238,絲瓜-絲瓜,FF1,2018-01-14,30.2,20.4,板橋區,220,24.9,24.6,1236.0,2018,1,14,6
239,絲瓜-絲瓜,FF1,2018-01-16,34.3,25.0,板橋區,220,28.8,28.2,1413.0,2018,1,16,1
240,絲瓜-絲瓜,FF1,2018-01-17,35.0,24.8,板橋區,220,31.7,32.9,831.0,2018,1,17,2
241,絲瓜-絲瓜,FF1,2018-01-18,34.9,27.6,板橋區,220,31.1,31.0,1656.0,2018,1,18,3
242,絲瓜-絲瓜,FF1,2018-01-19,35.0,24.7,板橋區,220,30.4,30.8,1647.0,2018,1,19,4
243,絲瓜-絲瓜,FF1,2018-01-20,28.4,17.8,板橋區,220,24.0,24.6,2412.0,2018,1,20,5
244,絲瓜-絲瓜,FF1,2018-01-21,28.0,20.0,板橋區,220,24.8,25.4,2662.0,2018,1,21,6
245,絲瓜-絲瓜,FF1,2018-01-23,20.0,15.6,板橋區,220,18.1,18.3,3189.0,2018,1,23,1
246,絲瓜-絲瓜,FF1,2018-01-24,17.0,12.8,板橋區,220,15.9,16.6,2175.0,2018,1,24,2
247,絲瓜-絲瓜,FF1,2018-01-25,17.0,10.1,板橋區,220,14.4,15.0,1440.0,2018,1,25,3
248,絲瓜-絲瓜,FF1,2018-01-26,20.0,13.7,板橋區,220,17.2,17.4,1077.0,2018,1,26,4
249,絲瓜-絲瓜,FF1,2018-01-27,23.0,16.3,板橋區,220,20.9,21.8,1050.0,2018,1,27,5
250,絲瓜-絲瓜,FF1,2018-01-28,26.0,13.8,板橋區,220,20.7,21.2,1149.0,2018,1,28,6
251,絲瓜-絲瓜,FF1,2018-01-30,26.0,18.8,板橋區,220,23.6,24.4,756.0,2018,1,30,1
252,絲瓜-絲瓜,FF1,2018-01-31,32.0,24.0,板橋區,220,28.6,29.0,267.0,2018,1,31,2
253,絲瓜-絲瓜,FF1,2018-02-01,32.0,27.0,板橋區,220,30.5,31.2,303.0,2018,2,1,3
254,絲瓜-絲瓜,FF1,2018-02-02,32.0,25.0,板橋區,220,29.7,30.5,312.0,2018,2,2,4
255,絲瓜-絲瓜,FF1,2018-02-03,30.0,20.7,板橋區,220,28.1,30.0,579.0,2018,2,3,5
256,絲瓜-絲瓜,FF1,2018-02-04,28.0,25.0,板橋區,220,27.4,28.0,546.0,2018,2,4,6
257,絲瓜-絲瓜,FF1,2018-02-06,28.0,20.0,板橋區,220,25.2,26.0,492.0,2018,2,6,1
258,絲瓜-絲瓜,FF1,2018-02-07,27.0,24.3,板橋區,220,26.5,27.0,501.0,2018,2,7,2
259,絲瓜-絲瓜,FF1,2018-02-08,27.0,23.1,板橋區,220,26.2,27.0,267.0,2018,2,8,3
260,絲瓜-絲瓜,FF1,2018-02-09,37.0,37.0,板橋區,220,37.0,37.0,120.0,2018,2,9,4
261,絲瓜-絲瓜,FF1,2018-02-10,44.0,35.0,板橋區,220,40.5,41.1,366.0,2018,2,10,5
262,絲瓜-絲瓜,FF1,2018-02-11,46.0,41.5,板橋區,220,45.1,46.0,357.0,2018,2,11,6
263,絲瓜-絲瓜,FF1,2018-02-12,55.1,42.2,板橋區,220,47.1,46.0,475.0,2018,2,12,0
264,絲瓜-絲瓜,FF1,2018-02-13,45.0,35.0,板橋區,220,40.4,40.8,757.0,2018,2,13,1
265,絲瓜-絲瓜,FF1,2018-02-14,39.0,28.0,板橋區,220,33.7,33.8,1059.0,2018,2,14,2
266,絲瓜-絲瓜,FF1,2018-02-15,39.0,39.0,板橋區,220,39.0,39.0,36.0,2018,2,15,3
267,絲瓜-絲瓜,FF1,2018-02-21,39.0,26.4,板橋區,220,33.2,33.6,1620.0,2018,2,21,2
268,絲瓜-絲瓜,FF1,2018-02-22,25.7,13.4,板橋區,220,18.0,16.9,2059.0,2018,2,22,3
269,絲瓜-絲瓜,FF1,2018-02-23,22.8,14.3,板橋區,220,17.6,17.0,2240.0,2018,2,23,4
270,絲瓜-絲瓜,FF1,2018-02-27,24.4,14.4,板橋區,220,20.7,21.5,1572.0,2018,2,27,1
271,絲瓜-絲瓜,FF1,2018-02-28,27.0,16.8,板橋區,220,24.5,26.2,693.0,2018,2,28,2
272,絲瓜-絲瓜,FF1,2018-03-01,38.0,15.0,板橋區,220,24.7,23.5,555.0,2018,3,1,3
273,絲瓜-絲瓜,FF1,2018-03-02,41.0,20.5,板橋區,220,31.2,31.4,617.0,2018,3,2,4
274,絲瓜-絲瓜,FF1,2018-03-03,37.0,21.8,板橋區,220,31.4,32.8,1797.0,2018,3,3,5
275,絲瓜-絲瓜,FF1,2018-03-04,38.9,25.1,板橋區,220,32.5,32.9,1594.0,2018,3,4,6
276,絲瓜-絲瓜,FF1,2018-03-08,27.8,6.2,板橋區,220,19.2,20.7,3202.0,2018,3,8,3
277,絲瓜-絲瓜,FF1,2018-03-09,29.2,11.4,板橋區,220,20.6,20.8,2601.0,2018,3,9,4
278,絲瓜-絲瓜,FF1,2018-03-10,18.0,18.0,板橋區,220,18.0,18.0,645.0,2018,3,10,5
279,絲瓜-絲瓜,FF1,2018-03-11,19.2,16.6,板橋區,220,18.0,18.0,978.0,2018,3,11,6
280,絲瓜-絲瓜,FF1,2018-03-13,42.9,23.8,板橋區,220,31.1,29.6,1270.0,2018,3,13,1
281,絲瓜-絲瓜,FF1,2018-03-14,46.6,24.1,板橋區,220,32.6,30.8,960.0,2018,3,14,2
282,絲瓜-絲瓜,FF1,2018-03-15,40.5,24.0,板橋區,220,32.4,32.5,1194.0,2018,3,15,3
283,絲瓜-絲瓜,FF1,2018-03-16,44.9,30.0,板橋區,220,34.1,31.9,816.0,2018,3,16,4
284,絲瓜-絲瓜,FF1,2018-03-17,56.0,29.1,板橋區,220,38.9,36.4,858.0,2018,3,17,5
285,絲瓜-絲瓜,FF1,2018-03-18,56.5,30.0,板橋區,220,38.4,35.3,1158.0,2018,3,18,6
286,絲瓜-絲瓜,FF1,2018-03-20,50.7,34.7,板橋區,220,42.3,41.9,1215.0,2018,3,20,1
287,絲瓜-絲瓜,FF1,2018-03-21,45.8,38.9,板橋區,220,42.3,42.3,879.0,2018,3,21,2
288,絲瓜-絲瓜,FF1,2018-03-22,41.7,33.0,板橋區,220,38.6,39.5,1356.0,2018,3,22,3
289,絲瓜-絲瓜,FF1,2018-03-23,51.1,35.2,板橋區,220,40.8,39.3,930.0,2018,3,23,4
290,絲瓜-絲瓜,FF1,2018-03-24,56.3,30.0,板橋區,220,39.3,36.7,999.0,2018,3,24,5
291,絲瓜-絲瓜,FF1,2018-03-25,56.1,34.2,板橋區,220,44.2,43.7,1524.0,2018,3,25,6
292,絲瓜-絲瓜,FF1,2018-03-27,45.1,32.7,板橋區,220,38.9,39.0,3051.0,2018,3,27,1
293,絲瓜-絲瓜,FF1,2018-03-28,43.7,32.9,板橋區,220,38.8,39.2,3420.0,2018,3,28,2
294,絲瓜-絲瓜,FF1,2018-03-29,39.8,29.5,板橋區,220,35.4,36.0,3801.0,2018,3,29,3
295,絲瓜-絲瓜,FF1,2018-03-30,33.3,20.2,板橋區,220,27.0,27.1,4821.0,2018,3,30,4
296,絲瓜-絲瓜,FF1,2018-03-31,30.5,18.7,板橋區,220,25.2,25.6,4867.0,2018,3,31,5
297,絲瓜-絲瓜,FF1,2018-04-01,30.1,18.5,板橋區,220,24.2,24.2,5036.0,2018,4,1,6
298,絲瓜-絲瓜,FF1,2018-04-03,23.6,15.8,板橋區,220,20.4,20.8,8519.0,2018,4,3,1
299,絲瓜-絲瓜,FF1,2018-04-04,27.9,16.9,板橋區,220,22.8,23.0,5419.0,2018,4,4,2
300,絲瓜-絲瓜,FF1,2018-04-07,23.0,14.4,板橋區,220,19.4,19.8,13279.0,2018,4,7,5
301,絲瓜-絲瓜,FF1,2018-04-08,21.8,14.5,板橋區,220,18.6,18.8,7220.0,2018,4,8,6
302,絲瓜-絲瓜,FF1,2018-04-10,24.4,14.2,板橋區,220,18.6,18.2,8511.0,2018,4,10,1
303,絲瓜-絲瓜,FF1,2018-04-11,24.9,15.6,板橋區,220,19.5,19.0,4782.0,2018,4,11,2
304,絲瓜-絲瓜,FF1,2018-04-12,24.2,16.2,板橋區,220,20.0,19.8,6177.0,2018,4,12,3
305,絲瓜-絲瓜,FF1,2018-04-13,22.9,15.1,板橋區,220,19.5,19.8,8055.0,2018,4,13,4
306,絲瓜-絲瓜,FF1,2018-04-14,22.2,12.3,板橋區,220,17.3,17.3,8832.0,2018,4,14,5
307,絲瓜-絲瓜,FF1,2018-04-15,20.8,12.0,板橋區,220,16.5,16.5,10069.0,2018,4,15,6
308,絲瓜-絲瓜,FF1,2018-04-17,18.0,8.3,板橋區,220,13.6,13.9,14584.0,2018,4,17,1
309,絲瓜-絲瓜,FF1,2018-04-18,21.2,11.6,板橋區,220,16.3,16.2,5859.0,2018,4,18,2
310,絲瓜-絲瓜,FF1,2018-04-19,22.1,12.9,板橋區,220,17.2,17.0,4302.0,2018,4,19,3
311,絲瓜-絲瓜,FF1,2018-04-20,25.0,15.2,板橋區,220,20.0,19.9,4229.0,2018,4,20,4
312,絲瓜-絲瓜,FF1,2018-04-21,29.8,13.6,板橋區,220,21.3,21.0,4138.0,2018,4,21,5
313,絲瓜-絲瓜,FF1,2018-04-22,30.0,14.1,板橋區,220,20.9,20.1,5609.0,2018,4,22,6
314,絲瓜-絲瓜,FF1,2018-04-24,29.2,16.7,板橋區,220,22.7,22.5,8807.0,2018,4,24,1
315,絲瓜-絲瓜,FF1,2018-04-25,25.4,16.9,板橋區,220,21.3,21.4,7383.0,2018,4,25,2
316,絲瓜-絲瓜,FF1,2018-04-26,22.1,14.9,板橋區,220,19.6,20.3,8365.0,2018,4,26,3
317,絲瓜-絲瓜,FF1,2018-04-27,23.0,13.8,板橋區,220,17.9,17.5,8278.0,2018,4,27,4
318,絲瓜-絲瓜,FF1,2018-04-28,22.5,12.6,板橋區,220,17.6,17.5,8955.0,2018,4,28,5
319,絲瓜-絲瓜,FF1,2018-04-29,24.5,13.8,板橋區,220,18.7,18.4,8532.0,2018,4,29,6
320,絲瓜-絲瓜,FF1,2018-05-01,21.4,12.6,板橋區,220,17.1,17.1,13722.0,2018,5,1,1
321,絲瓜-絲瓜,FF1,2018-05-02,23.5,13.2,板橋區,220,18.9,19.2,6606.0,2018,5,2,2
322,絲瓜-絲瓜,FF1,2018-05-03,19.1,10.3,板橋區,220,15.4,15.9,7710.0,2018,5,3,3
323,絲瓜-絲瓜,FF1,2018-05-04,23.2,11.9,板橋區,220,17.3,17.1,8077.0,2018,5,4,4
324,絲瓜-絲瓜,FF1,2018-05-05,19.6,11.2,板橋區,220,15.7,15.9,8877.0,2018,5,5,5
325,絲瓜-絲瓜,FF1,2018-05-06,22.2,11.6,板橋區,220,16.5,16.2,9564.0,2018,5,6,6
326,絲瓜-絲瓜,FF1,2018-05-08,18.5,9.2,板橋區,220,14.3,14.7,16612.0,2018,5,8,1
327,絲瓜-絲瓜,FF1,2018-05-09,17.4,9.7,板橋區,220,13.7,13.8,9536.0,2018,5,9,2
328,絲瓜-絲瓜,FF1,2018-05-10,18.8,10.2,板橋區,220,13.9,13.5,9467.0,2018,5,10,3
329,絲瓜-絲瓜,FF1,2018-05-11,19.6,9.8,板橋區,220,14.3,14.1,9001.0,2018,5,11,4
330,絲瓜-絲瓜,FF1,2018-05-12,21.7,10.4,板橋區,220,15.2,14.7,8133.0,2018,5,12,5
331,絲瓜-絲瓜,FF1,2018-05-13,20.0,10.9,板橋區,220,15.4,15.3,8005.0,2018,5,13,6
332,絲瓜-絲瓜,FF1,2018-05-15,18.8,9.2,板橋區,220,14.1,14.2,13549.0,2018,5,15,1
333,絲瓜-絲瓜,FF1,2018-05-16,17.0,9.3,板橋區,220,13.1,13.1,8323.0,2018,5,16,2
334,絲瓜-絲瓜,FF1,2018-05-17,16.5,8.2,板橋區,220,12.2,12.1,8531.0,2018,5,17,3
335,絲瓜-絲瓜,FF1,2018-05-18,15.6,9.2,板橋區,220,12.0,11.8,7672.0,2018,5,18,4
336,絲瓜-絲瓜,FF1,2018-05-19,18.3,9.1,板橋區,220,13.3,13.1,7871.0,2018,5,19,5
337,絲瓜-絲瓜,FF1,2018-05-20,19.1,10.0,板橋區,220,14.6,14.5,8187.0,2018,5,20,6
338,絲瓜-絲瓜,FF1,2018-05-22,17.4,9.4,板橋區,220,14.0,14.3,13926.0,2018,5,22,1
339,絲瓜-絲瓜,FF1,2018-05-23,15.4,7.7,板橋區,220,11.6,11.7,10353.0,2018,5,23,2
340,絲瓜-絲瓜,FF1,2018-05-24,15.3,8.0,板橋區,220,12.0,12.3,9100.0,2018,5,24,3
341,絲瓜-絲瓜,FF1,2018-05-25,15.8,7.8,板橋區,220,12.0,12.1,10443.0,2018,5,25,4
342,絲瓜-絲瓜,FF1,2018-05-26,15.4,7.8,板橋區,220,12.2,12.7,12932.0,2018,5,26,5
343,絲瓜-絲瓜,FF1,2018-05-27,14.9,6.6,板橋區,220,10.4,10.2,16763.0,2018,5,27,6
344,絲瓜-絲瓜,FF1,2018-05-29,10.6,5.4,板橋區,220,8.2,8.3,24604.0,2018,5,29,1
345,絲瓜-絲瓜,FF1,2018-05-30,9.9,4.7,板橋區,220,7.7,8.0,16923.0,2018,5,30,2
346,絲瓜-絲瓜,FF1,2018-05-31,8.5,4.3,板橋區,220,6.6,6.7,12589.0,2018,5,31,3
347,絲瓜-絲瓜,FF1,2018-06-01,8.3,4.9,板橋區,220,6.7,6.7,10013.0,2018,6,1,4
348,絲瓜-絲瓜,FF1,2018-06-02,9.9,5.3,板橋區,220,7.8,7.9,8078.0,2018,6,2,5
349,絲瓜-絲瓜,FF1,2018-06-03,10.9,6.0,板橋區,220,8.6,8.8,7708.0,2018,6,3,6
350,絲瓜-絲瓜,FF1,2018-06-05,14.3,7.0,板橋區,220,10.9,11.1,11441.0,2018,6,5,1
351,絲瓜-絲瓜,FF1,2018-06-06,13.5,6.8,板橋區,220,11.1,11.7,9441.0,2018,6,6,2
352,絲瓜-絲瓜,FF1,2018-06-07,11.2,6.0,板橋區,220,9.0,9.2,9847.0,2018,6,7,3
353,絲瓜-絲瓜,FF1,2018-06-08,12.3,6.4,板橋區,220,9.4,9.4,8217.0,2018,6,8,4
354,絲瓜-絲瓜,FF1,2018-06-09,13.3,6.2,板橋區,220,9.5,9.4,7287.0,2018,6,9,5
355,絲瓜-絲瓜,FF1,2018-06-10,12.7,6.9,板橋區,220,10.2,10.5,8164.0,2018,6,10,6
356,絲瓜-絲瓜,FF1,2018-06-12,13.4,7.6,板橋區,220,10.3,10.1,8895.0,2018,6,12,1
357,絲瓜-絲瓜,FF1,2018-06-13,12.6,7.0,板橋區,220,9.8,9.9,7539.0,2018,6,13,2
358,絲瓜-絲瓜,FF1,2018-06-14,14.8,7.3,板橋區,220,11.0,10.9,6377.0,2018,6,14,3
359,絲瓜-絲瓜,FF1,2018-06-15,16.9,10.2,板橋區,220,13.5,13.4,6296.0,2018,6,15,4
360,絲瓜-絲瓜,FF1,2018-06-16,17.2,9.9,板橋區,220,14.0,14.3,6808.0,2018,6,16,5
361,絲瓜-絲瓜,FF1,2018-06-17,17.8,9.5,板橋區,220,14.4,14.9,9263.0,2018,6,17,6
362,絲瓜-絲瓜,FF1,2018-06-18,15.1,6.2,板橋區,220,11.8,12.6,9637.0,2018,6,18,0
363,絲瓜-絲瓜,FF1,2018-06-21,10.9,5.0,板橋區,220,8.7,9.2,10802.0,2018,6,21,3
364,絲瓜-絲瓜,FF1,2018-06-22,14.8,6.7,板橋區,220,9.7,8.9,5603.0,2018,6,22,4
365,絲瓜-絲瓜,FF1,2018-06-23,14.9,7.5,板橋區,220,11.1,11.0,4967.0,2018,6,23,5
366,絲瓜-絲瓜,FF1,2018-06-24,18.3,9.8,板橋區,220,13.9,13.7,5421.0,2018,6,24,6
367,絲瓜-絲瓜,FF1,2018-06-26,20.2,8.7,板橋區,220,14.8,15.0,5289.0,2018,6,26,1
368,絲瓜-絲瓜,FF1,2018-06-27,21.3,11.0,板橋區,220,16.7,17.1,2642.0,2018,6,27,2
369,絲瓜-絲瓜,FF1,2018-06-28,23.0,14.6,板橋區,220,19.3,19.6,2197.0,2018,6,28,3
370,絲瓜-絲瓜,FF1,2018-06-29,31.3,9.7,板橋區,220,20.3,20.2,1563.0,2018,6,29,4
371,絲瓜-絲瓜,FF1,2018-06-30,35.1,20.3,板橋區,220,28.5,29.1,1125.0,2018,6,30,5
372,絲瓜-絲瓜,FF1,2018-07-01,52.0,28.6,板橋區,220,39.2,38.5,966.0,2018,7,1,6
373,絲瓜-絲瓜,FF1,2018-07-03,44.5,33.8,板橋區,220,39.5,39.7,2524.0,2018,7,3,1
374,絲瓜-絲瓜,FF1,2018-07-04,41.7,29.2,板橋區,220,36.5,37.2,3043.0,2018,7,4,2
375,絲瓜-絲瓜,FF1,2018-07-05,34.2,22.8,板橋區,220,29.0,29.3,3404.0,2018,7,5,3
376,絲瓜-絲瓜,FF1,2018-07-06,32.0,19.1,板橋區,220,26.2,26.7,4697.0,2018,7,6,4
377,絲瓜-絲瓜,FF1,2018-07-07,31.8,20.1,板橋區,220,27.2,28.0,6057.0,2018,7,7,5
378,絲瓜-絲瓜,FF1,2018-07-08,29.6,19.5,板橋區,220,25.5,26.2,7682.0,2018,7,8,6
379,絲瓜-絲瓜,FF1,2018-07-10,31.9,19.6,板橋區,220,25.1,24.7,9408.0,2018,7,10,1
380,絲瓜-絲瓜,FF1,2018-07-11,31.3,19.6,板橋區,220,25.9,26.2,3386.0,2018,7,11,2
381,絲瓜-絲瓜,FF1,2018-07-12,28.1,15.5,板橋區,220,22.6,23.2,4051.0,2018,7,12,3
382,絲瓜-絲瓜,FF1,2018-07-13,24.3,10.9,板橋區,220,19.1,20.1,2822.0,2018,7,13,4
383,絲瓜-絲瓜,FF1,2018-07-14,28.3,18.6,板橋區,220,23.4,23.3,1696.0,2018,7,14,5
384,絲瓜-絲瓜,FF1,2018-07-15,27.8,18.6,板橋區,220,22.5,22.1,2641.0,2018,7,15,6
385,絲瓜-絲瓜,FF1,2018-07-17,29.8,18.7,板橋區,220,25.2,25.9,5415.0,2018,7,17,1
386,絲瓜-絲瓜,FF1,2018-07-18,28.1,15.7,板橋區,220,22.9,23.5,5026.0,2018,7,18,2
387,絲瓜-絲瓜,FF1,2018-07-19,28.0,18.1,板橋區,220,23.4,23.7,4356.0,2018,7,19,3
388,絲瓜-絲瓜,FF1,2018-07-20,30.7,15.6,板橋區,220,24.3,25.0,5009.0,2018,7,20,4
389,絲瓜-絲瓜,FF1,2018-07-21,31.0,15.2,板橋區,220,23.0,23.0,6875.0,2018,7,21,5
390,絲瓜-絲瓜,FF1,2018-07-22,25.4,16.3,板橋區,220,21.2,21.4,8786.0,2018,7,22,6
391,絲瓜-絲瓜,FF1,2018-07-24,19.0,13.0,板橋區,220,16.4,16.6,13260.0,2018,7,24,1
392,絲瓜-絲瓜,FF1,2018-07-25,17.8,9.8,板橋區,220,14.4,14.7,9386.0,2018,7,25,2
393,絲瓜-絲瓜,FF1,2018-07-26,16.9,9.6,板橋區,220,13.8,14.1,7819.0,2018,7,26,3
394,絲瓜-絲瓜,FF1,2018-07-27,18.2,10.2,板橋區,220,14.5,14.7,7205.0,2018,7,27,4
395,絲瓜-絲瓜,FF1,2018-07-28,19.3,11.0,板橋區,220,15.0,15.0,6369.0,2018,7,28,5
396,絲瓜-絲瓜,FF1,2018-07-29,19.5,10.0,板橋區,220,15.0,15.2,5968.0,2018,7,29,6
397,絲瓜-絲瓜,FF1,2018-07-31,19.2,12.2,板橋區,220,16.0,16.2,7195.0,2018,7,31,1
398,絲瓜-絲瓜,FF1,2018-08-01,20.1,10.9,板橋區,220,15.4,15.3,4675.0,2018,8,1,2
399,絲瓜-絲瓜,FF1,2018-08-02,21.2,13.2,板橋區,220,17.5,17.8,3968.0,2018,8,2,3
400,絲瓜-絲瓜,FF1,2018-08-03,22.7,12.8,板橋區,220,17.1,16.7,3252.0,2018,8,3,4
401,絲瓜-絲瓜,FF1,2018-08-04,26.6,14.4,板橋區,220,20.4,20.3,3535.0,2018,8,4,5
402,絲瓜-絲瓜,FF1,2018-08-05,29.0,16.9,板橋區,220,22.4,22.0,3753.0,2018,8,5,6
403,絲瓜-絲瓜,FF1,2018-08-07,27.9,16.5,板橋區,220,23.0,23.5,5384.0,2018,8,7,1
404,絲瓜-絲瓜,FF1,2018-08-08,27.6,15.9,板橋區,220,22.0,22.2,4736.0,2018,8,8,2
405,絲瓜-絲瓜,FF1,2018-08-09,27.4,15.3,板橋區,220,21.1,21.0,5259.0,2018,8,9,3
406,絲瓜-絲瓜,FF1,2018-08-10,26.1,14.2,板橋區,220,19.6,19.2,6360.0,2018,8,10,4
407,絲瓜-絲瓜,FF1,2018-08-11,24.3,13.1,板橋區,220,18.6,18.6,6911.0,2018,8,11,5
408,絲瓜-絲瓜,FF1,2018-08-12,23.1,12.3,板橋區,220,18.3,18.7,8031.0,2018,8,12,6
409,絲瓜-絲瓜,FF1,2018-08-14,23.0,13.3,板橋區,220,19.3,20.1,10500.0,2018,8,14,1
410,絲瓜-絲瓜,FF1,2018-08-15,22.1,10.0,板橋區,220,17.8,18.9,8372.0,2018,8,15,2
411,絲瓜-絲瓜,FF1,2018-08-16,22.2,11.7,板橋區,220,17.4,17.7,8229.0,2018,8,16,3
412,絲瓜-絲瓜,FF1,2018-08-17,22.5,9.6,板橋區,220,17.9,19.1,6612.0,2018,8,17,4
413,絲瓜-絲瓜,FF1,2018-08-18,23.9,8.1,板橋區,220,17.7,18.8,6668.0,2018,8,18,5
414,絲瓜-絲瓜,FF1,2018-08-19,21.3,10.1,板橋區,220,16.0,16.2,7048.0,2018,8,19,6
415,絲瓜-絲瓜,FF1,2018-08-21,23.7,11.1,板橋區,220,17.6,17.7,8138.0,2018,8,21,1
416,絲瓜-絲瓜,FF1,2018-08-22,24.5,11.4,板橋區,220,17.4,17.0,5252.0,2018,8,22,2
417,絲瓜-絲瓜,FF1,2018-08-23,25.9,12.1,板橋區,220,18.6,18.4,4837.0,2018,8,23,3
418,絲瓜-絲瓜,FF1,2018-08-24,34.9,14.9,板橋區,220,22.5,20.9,5220.0,2018,8,24,4
419,絲瓜-絲瓜,FF1,2018-08-25,39.0,18.1,板橋區,220,27.1,26.2,4685.0,2018,8,25,5
420,絲瓜-絲瓜,FF1,2018-08-28,34.9,21.0,板橋區,220,27.7,27.5,7812.0,2018,8,28,1
421,絲瓜-絲瓜,FF1,2018-08-29,30.5,12.9,板橋區,220,23.7,25.1,5067.0,2018,8,29,2
422,絲瓜-絲瓜,FF1,2018-08-30,33.2,18.0,板橋區,220,24.9,24.5,4126.0,2018,8,30,3
423,絲瓜-絲瓜,FF1,2018-08-31,34.3,21.2,板橋區,220,27.9,28.0,3514.0,2018,8,31,4
424,絲瓜-絲瓜,FF1,2018-09-01,35.3,8.3,板橋區,220,25.2,27.5,4366.0,2018,9,1,5
425,絲瓜-絲瓜,FF1,2018-09-02,45.7,21.4,板橋區,220,31.2,29.6,3671.0,2018,9,2,6
426,絲瓜-絲瓜,FF1,2018-09-04,50.2,23.1,板橋區,220,34.5,33.1,3127.0,2018,9,4,1
427,絲瓜-絲瓜,FF1,2018-09-05,59.0,28.8,板橋區,220,39.7,36.9,1700.0,2018,9,5,2
428,絲瓜-絲瓜,FF1,2018-09-06,57.4,32.0,板橋區,220,41.6,39.6,2608.0,2018,9,6,3
429,絲瓜-絲瓜,FF1,2018-09-07,57.4,28.2,板橋區,220,41.4,40.5,2989.0,2018,9,7,4
430,絲瓜-絲瓜,FF1,2018-09-08,54.9,30.6,板橋區,220,43.0,43.1,3293.0,2018,9,8,5
431,絲瓜-絲瓜,FF1,2018-09-09,52.2,28.5,板橋區,220,39.3,38.6,3655.0,2018,9,9,6
432,絲瓜-絲瓜,FF1,2018-09-11,47.1,27.1,板橋區,220,36.6,36.4,7674.0,2018,9,11,1
433,絲瓜-絲瓜,FF1,2018-09-12,39.1,25.2,板橋區,220,32.3,32.4,7355.0,2018,9,12,2
434,絲瓜-絲瓜,FF1,2018-09-13,32.1,20.3,板橋區,220,27.9,29.0,9101.0,2018,9,13,3
435,絲瓜-絲瓜,FF1,2018-09-14,29.8,15.0,板橋區,220,23.9,24.9,10699.0,2018,9,14,4
436,絲瓜-絲瓜,FF1,2018-09-15,28.8,11.0,板橋區,220,21.0,21.6,10341.0,2018,9,15,5
437,絲瓜-絲瓜,FF1,2018-09-16,22.3,11.0,板橋區,220,15.7,15.0,9889.0,2018,9,16,6
438,絲瓜-絲瓜,FF1,2018-09-18,20.6,9.4,板橋區,220,16.0,16.7,12229.0,2018,9,18,1
439,絲瓜-絲瓜,FF1,2018-09-19,19.3,9.0,板橋區,220,14.2,14.2,7220.0,2018,9,19,2
440,絲瓜-絲瓜,FF1,2018-09-20,21.1,9.0,板橋區,220,15.5,15.8,5658.0,2018,9,20,3
441,絲瓜-絲瓜,FF1,2018-09-21,25.5,12.5,板橋區,220,18.0,17.3,5710.0,2018,9,21,4
442,絲瓜-絲瓜,FF1,2018-09-22,35.9,15.3,板橋區,220,23.7,22.4,5102.0,2018,9,22,5
443,絲瓜-絲瓜,FF1,2018-09-23,34.4,16.4,板橋區,220,25.2,25.1,6495.0,2018,9,23,6
444,絲瓜-絲瓜,FF1,2018-09-24,31.0,17.5,板橋區,220,24.0,23.8,3938.0,2018,9,24,0
445,絲瓜-絲瓜,FF1,2018-09-27,29.2,10.7,板橋區,220,19.9,19.9,14205.0,2018,9,27,3
446,絲瓜-絲瓜,FF1,2018-09-28,22.9,12.6,板橋區,220,18.1,18.3,4218.0,2018,9,28,4
447,絲瓜-絲瓜,FF1,2018-09-29,25.2,13.6,板橋區,220,18.6,18.0,5144.0,2018,9,29,5
448,絲瓜-絲瓜,FF1,2018-09-30,28.4,15.8,板橋區,220,21.5,21.1,5012.0,2018,9,30,6
