,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,洋菇,MA1,2018-05-04,55.0,45.0,板橋區,220,49.7,49.5,17.0,2018,5,4,4
258,洋菇,MA1,2018-05-05,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,5,5,5
259,洋菇,MA1,2018-05-06,48.0,48.0,板橋區,220,48.0,48.0,8.0,2018,5,6,6
260,洋菇,MA1,2018-05-08,50.0,48.0,板橋區,220,49.1,49.1,17.0,2018,5,8,1
261,洋菇,MA1,2018-05-09,55.0,46.0,板橋區,220,49.9,49.4,28.0,2018,5,9,2
262,洋菇,MA1,2018-05-10,52.0,48.0,板橋區,220,49.9,49.8,34.0,2018,5,10,3
263,洋菇,MA1,2018-05-11,50.0,48.0,板橋區,220,48.7,48.5,25.0,2018,5,11,4
264,洋菇,MA1,2018-05-12,55.0,48.0,板橋區,220,50.6,50.0,43.0,2018,5,12,5
265,洋菇,MA1,2018-05-13,52.0,50.0,板橋區,220,50.7,50.5,23.0,2018,5,13,6
266,洋菇,MA1,2018-05-15,65.0,50.0,板橋區,220,57.1,56.8,17.0,2018,5,15,1
267,洋菇,MA1,2018-05-16,50.0,48.0,板橋區,220,49.3,49.5,25.0,2018,5,16,2
268,洋菇,MA1,2018-05-18,60.0,60.0,板橋區,220,60.0,60.0,9.0,2018,5,18,4
269,洋菇,MA1,2018-05-19,50.0,50.0,板橋區,220,50.0,50.0,9.0,2018,5,19,5
270,洋菇,MA1,2018-05-24,7.0,7.0,板橋區,220,7.0,7.0,60.0,2018,5,24,3
271,洋菇,MA1,2018-05-26,60.0,60.0,板橋區,220,60.0,60.0,6.0,2018,5,26,5
272,洋菇,MA1,2018-05-27,55.0,55.0,板橋區,220,55.0,55.0,6.0,2018,5,27,6
273,洋菇,MA1,2018-05-29,48.0,48.0,板橋區,220,48.0,48.0,6.0,2018,5,29,1
274,洋菇,MA1,2018-06-05,55.0,55.0,板橋區,220,55.0,55.0,9.0,2018,6,5,1
275,洋菇,MA1,2018-06-07,58.0,55.0,板橋區,220,56.3,56.1,14.0,2018,6,7,3
276,洋菇,MA1,2018-06-08,60.0,60.0,板橋區,220,60.0,60.0,6.0,2018,6,8,4
277,洋菇,MA1,2018-06-10,60.0,50.0,板橋區,220,54.5,54.2,20.0,2018,6,10,6
278,洋菇,MA1,2018-06-13,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,6,13,2
279,洋菇,MA1,2018-06-14,55.0,48.0,板橋區,220,51.3,51.2,17.0,2018,6,14,3
280,洋菇,MA1,2018-06-15,55.0,50.0,板橋區,220,52.4,52.2,17.0,2018,6,15,4
281,洋菇,MA1,2018-06-16,60.0,58.0,板橋區,220,59.4,59.7,28.0,2018,6,16,5
282,洋菇,MA1,2018-06-17,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,6,17,6
283,洋菇,MA1,2018-06-18,48.0,48.0,板橋區,220,48.0,48.0,8.0,2018,6,18,0
284,洋菇,MA1,2018-06-21,64.3,50.2,板橋區,220,56.8,56.5,47.0,2018,6,21,3
285,洋菇,MA1,2018-06-22,65.0,65.0,板橋區,220,65.0,65.0,20.0,2018,6,22,4
286,洋菇,MA1,2018-06-24,65.0,60.0,板橋區,220,62.9,63.1,14.0,2018,6,24,6
287,洋菇,MA1,2018-06-26,60.0,60.0,板橋區,220,60.0,60.0,9.0,2018,6,26,1
288,洋菇,MA1,2018-06-27,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,6,27,2
289,洋菇,MA1,2018-06-28,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,6,28,3
290,洋菇,MA1,2018-06-29,48.0,48.0,板橋區,220,48.0,48.0,8.0,2018,6,29,4
291,洋菇,MA1,2018-06-30,55.0,50.0,板橋區,220,52.6,52.8,17.0,2018,6,30,5
292,洋菇,MA1,2018-07-03,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,7,3,1
293,洋菇,MA1,2018-07-04,55.0,45.0,板橋區,220,50.7,51.2,14.0,2018,7,4,2
294,洋菇,MA1,2018-07-05,60.0,45.0,板橋區,220,53.5,54.2,20.0,2018,7,5,3
295,洋菇,MA1,2018-07-06,55.0,55.0,板橋區,220,55.0,55.0,14.0,2018,7,6,4
296,洋菇,MA1,2018-07-07,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,7,7,5
297,洋菇,MA1,2018-07-10,60.0,50.0,板橋區,220,53.0,51.7,20.0,2018,7,10,1
298,洋菇,MA1,2018-07-12,65.0,50.0,板橋區,220,54.1,51.8,11.0,2018,7,12,3
299,洋菇,MA1,2018-07-13,48.0,48.0,板橋區,220,48.0,48.0,8.0,2018,7,13,4
300,洋菇,MA1,2018-07-14,55.0,48.0,板橋區,220,50.8,50.3,20.0,2018,7,14,5
301,洋菇,MA1,2018-07-15,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,7,15,6
302,洋菇,MA1,2018-07-17,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,7,17,1
303,洋菇,MA1,2018-07-18,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,7,18,2
304,洋菇,MA1,2018-07-20,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,7,20,4
305,洋菇,MA1,2018-07-21,55.0,50.0,板橋區,220,52.1,51.9,14.0,2018,7,21,5
306,洋菇,MA1,2018-07-22,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,7,22,6
307,洋菇,MA1,2018-07-25,48.0,45.0,板橋區,220,46.7,46.9,14.0,2018,7,25,2
308,洋菇,MA1,2018-07-26,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,7,26,3
309,洋菇,MA1,2018-07-27,60.0,50.0,板橋區,220,54.3,53.8,14.0,2018,7,27,4
310,洋菇,MA1,2018-07-28,55.0,55.0,板橋區,220,55.0,55.0,14.0,2018,7,28,5
311,洋菇,MA1,2018-07-29,50.0,50.0,板橋區,220,50.0,50.0,17.0,2018,7,29,6
312,洋菇,MA1,2018-07-31,50.0,48.0,板橋區,220,49.2,49.3,29.0,2018,7,31,1
313,洋菇,MA1,2018-08-01,48.0,48.0,板橋區,220,48.0,48.0,6.0,2018,8,1,2
314,洋菇,MA1,2018-08-02,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,8,2,3
315,洋菇,MA1,2018-08-03,50.0,48.0,板橋區,220,49.1,49.2,14.0,2018,8,3,4
316,洋菇,MA1,2018-08-04,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,8,4,5
317,洋菇,MA1,2018-08-11,50.0,50.0,板橋區,220,50.0,50.0,17.0,2018,8,11,5
318,洋菇,MA1,2018-08-14,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,8,14,1
319,洋菇,MA1,2018-08-15,55.0,55.0,板橋區,220,55.0,55.0,24.0,2018,8,15,2
320,洋菇,MA1,2018-08-16,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,8,16,3
321,洋菇,MA1,2018-08-17,60.0,60.0,板橋區,220,60.0,60.0,8.0,2018,8,17,4
322,洋菇,MA1,2018-08-19,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,8,19,6
323,洋菇,MA1,2018-08-21,55.0,55.0,板橋區,220,55.0,55.0,14.0,2018,8,21,1
324,洋菇,MA1,2018-08-22,55.0,55.0,板橋區,220,55.0,55.0,14.0,2018,8,22,2
325,洋菇,MA1,2018-08-23,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,8,23,3
326,洋菇,MA1,2018-08-31,60.0,60.0,板橋區,220,60.0,60.0,6.0,2018,8,31,4
327,洋菇,MA1,2018-09-09,50.0,50.0,板橋區,220,50.0,50.0,40.0,2018,9,9,6
328,洋菇,MA1,2018-09-13,50.0,50.0,板橋區,220,50.0,50.0,10.0,2018,9,13,3
329,洋菇,MA1,2018-09-14,60.0,60.0,板橋區,220,60.0,60.0,8.0,2018,9,14,4
330,洋菇,MA1,2018-09-15,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,9,15,5
331,洋菇,MA1,2018-09-16,55.0,50.0,板橋區,220,52.1,51.9,14.0,2018,9,16,6
332,洋菇,MA1,2018-09-18,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,9,18,1
333,洋菇,MA1,2018-09-20,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,9,20,3
334,洋菇,MA1,2018-09-21,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,9,21,4
335,洋菇,MA1,2018-09-23,52.5,50.0,板橋區,220,50.5,50.0,20.0,2018,9,23,6
336,洋菇,MA1,2018-09-27,60.0,60.0,板橋區,220,60.0,60.0,6.0,2018,9,27,3
337,洋菇,MA1,2018-09-28,45.0,45.0,板橋區,220,45.0,45.0,6.0,2018,9,28,4
338,洋菇,MA1,2018-09-29,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,9,29,5
339,洋菇,MA1,2018-09-30,60.0,60.0,板橋區,220,60.0,60.0,8.0,2018,9,30,6
340,洋菇,MA1,2018-10-02,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,10,2,1
341,洋菇,MA1,2018-10-03,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,10,3,2
342,洋菇,MA1,2018-10-05,55.0,55.0,板橋區,220,55.0,55.0,8.0,2018,10,5,4
343,洋菇,MA1,2018-10-06,50.0,50.0,板橋區,220,50.0,50.0,8.0,2018,10,6,5
344,洋菇,MA1,2018-10-07,50.0,48.0,板橋區,220,48.8,48.7,20.0,2018,10,7,6
345,洋菇,MA1,2018-10-09,54.6,50.0,板橋區,220,50.9,50.0,44.0,2018,10,9,1
346,洋菇,MA1,2018-10-10,53.8,45.0,板橋區,220,46.8,45.0,51.0,2018,10,10,2
347,洋菇,MA1,2018-10-11,45.0,45.0,板橋區,220,45.0,45.0,45.0,2018,10,11,3
348,洋菇,MA1,2018-10-12,55.0,50.0,板橋區,220,51.1,50.2,35.0,2018,10,12,4
349,洋菇,MA1,2018-10-13,60.0,45.0,板橋區,220,48.8,46.2,24.0,2018,10,13,5
350,洋菇,MA1,2018-10-14,45.0,45.0,板橋區,220,45.0,45.0,63.0,2018,10,14,6
351,洋菇,MA1,2018-10-16,46.4,40.0,板橋區,220,41.3,40.0,62.0,2018,10,16,1
352,洋菇,MA1,2018-10-17,55.0,45.0,板橋區,220,47.5,45.8,24.0,2018,10,17,2
353,洋菇,MA1,2018-10-18,54.6,45.0,板橋區,220,47.5,45.9,65.0,2018,10,18,3
354,洋菇,MA1,2018-10-19,53.3,48.0,板橋區,220,49.1,48.0,53.0,2018,10,19,4
355,洋菇,MA1,2018-10-20,50.0,50.0,板橋區,220,50.0,50.0,63.0,2018,10,20,5
356,洋菇,MA1,2018-10-21,54.6,50.0,板橋區,220,50.9,50.0,66.0,2018,10,21,6
357,洋菇,MA1,2018-10-23,52.5,50.0,板橋區,220,50.5,50.0,60.0,2018,10,23,1
358,洋菇,MA1,2018-10-24,45.9,42.0,板橋區,220,42.8,42.0,62.0,2018,10,24,2
359,洋菇,MA1,2018-10-25,53.6,40.0,板橋區,220,43.7,41.7,62.0,2018,10,25,3
360,洋菇,MA1,2018-10-26,60.0,48.0,板橋區,220,51.7,50.2,26.0,2018,10,26,4
361,洋菇,MA1,2018-10-27,60.0,47.0,板橋區,220,51.0,49.3,26.0,2018,10,27,5
362,洋菇,MA1,2018-10-28,55.0,50.0,板橋區,220,51.0,50.0,68.0,2018,10,28,6
363,洋菇,MA1,2018-10-30,53.2,50.0,板橋區,220,50.6,50.0,62.0,2018,10,30,1
364,洋菇,MA1,2018-10-31,50.0,50.0,板橋區,220,50.0,50.0,54.0,2018,10,31,2
365,洋菇,MA1,2018-11-01,50.0,50.0,板橋區,220,50.0,50.0,44.0,2018,11,1,3
366,洋菇,MA1,2018-11-02,53.2,50.0,板橋區,220,50.6,50.0,62.0,2018,11,2,4
367,洋菇,MA1,2018-11-03,56.8,50.0,板橋區,220,51.4,50.0,59.0,2018,11,3,5
368,洋菇,MA1,2018-11-04,60.0,45.0,板橋區,220,49.0,46.7,86.0,2018,11,4,6
369,洋菇,MA1,2018-11-06,55.1,45.0,板橋區,220,47.3,45.5,89.0,2018,11,6,1
370,洋菇,MA1,2018-11-07,40.0,40.0,板橋區,220,40.0,40.0,63.0,2018,11,7,2
371,洋菇,MA1,2018-11-08,60.0,45.0,板橋區,220,48.4,45.7,35.0,2018,11,8,3
372,洋菇,MA1,2018-11-09,59.9,50.0,板橋區,220,52.7,51.2,41.0,2018,11,9,4
373,洋菇,MA1,2018-11-10,50.0,40.0,板橋區,220,48.0,50.0,45.0,2018,11,10,5
374,洋菇,MA1,2018-11-11,60.0,55.0,板橋區,220,58.3,58.8,23.0,2018,11,11,6
375,洋菇,MA1,2018-11-13,50.0,50.0,板橋區,220,50.0,50.0,63.0,2018,11,13,1
376,洋菇,MA1,2018-11-14,50.0,48.0,板橋區,220,49.4,49.6,53.0,2018,11,14,2
377,洋菇,MA1,2018-11-15,60.0,50.0,板橋區,220,52.3,50.5,35.0,2018,11,15,3
378,洋菇,MA1,2018-11-16,55.0,50.0,板橋區,220,51.1,50.2,35.0,2018,11,16,4
379,洋菇,MA1,2018-11-17,58.8,50.0,板橋區,220,52.3,50.9,52.0,2018,11,17,5
380,洋菇,MA1,2018-11-18,58.8,55.0,板橋區,220,55.8,55.0,53.0,2018,11,18,6
381,洋菇,MA1,2018-11-20,60.0,50.0,板橋區,220,53.1,51.8,65.0,2018,11,20,1
382,洋菇,MA1,2018-11-21,60.0,60.0,板橋區,220,60.0,60.0,69.0,2018,11,21,2
383,洋菇,MA1,2018-11-22,55.0,45.0,板橋區,220,49.5,49.2,60.0,2018,11,22,3
384,洋菇,MA1,2018-11-23,60.0,50.0,板橋區,220,52.1,50.2,56.0,2018,11,23,4
385,洋菇,MA1,2018-11-24,58.0,50.0,板橋區,220,52.0,50.7,50.0,2018,11,24,5
386,洋菇,MA1,2018-11-25,50.0,50.0,板橋區,220,50.0,50.0,35.0,2018,11,25,6
387,洋菇,MA1,2018-11-27,59.2,50.0,板橋區,220,53.8,53.3,58.0,2018,11,27,1
388,洋菇,MA1,2018-11-28,60.0,45.0,板橋區,220,54.8,56.3,45.0,2018,11,28,2
389,洋菇,MA1,2018-11-29,60.0,50.2,板橋區,220,56.0,56.5,47.0,2018,11,29,3
390,洋菇,MA1,2018-11-30,60.0,60.0,板橋區,220,60.0,60.0,8.0,2018,11,30,4
391,洋菇,MA1,2018-12-01,50.0,50.0,板橋區,220,50.0,50.0,9.0,2018,12,1,5
392,洋菇,MA1,2018-12-04,52.2,45.0,板橋區,220,46.5,45.0,68.0,2018,12,4,1
393,洋菇,MA1,2018-12-05,53.6,50.0,板橋區,220,50.7,50.0,42.0,2018,12,5,2
394,洋菇,MA1,2018-12-06,55.0,50.0,板橋區,220,52.0,51.7,15.0,2018,12,6,3
395,洋菇,MA1,2018-12-07,60.0,55.0,板橋區,220,57.0,56.7,15.0,2018,12,7,4
396,洋菇,MA1,2018-12-08,50.0,50.0,板橋區,220,50.0,50.0,9.0,2018,12,8,5
397,洋菇,MA1,2018-12-09,60.0,45.0,板橋區,220,48.6,45.9,59.0,2018,12,9,6
398,洋菇,MA1,2018-12-11,53.8,50.0,板橋區,220,50.8,50.0,53.0,2018,12,11,1
399,洋菇,MA1,2018-12-12,53.8,50.0,板橋區,220,50.8,50.0,53.0,2018,12,12,2
400,洋菇,MA1,2018-12-13,55.0,50.0,板橋區,220,51.5,50.9,26.0,2018,12,13,3
401,洋菇,MA1,2018-12-14,60.0,50.0,板橋區,220,53.1,51.8,26.0,2018,12,14,4
402,洋菇,MA1,2018-12-15,65.0,55.0,板橋區,220,57.1,55.2,43.0,2018,12,15,5
403,洋菇,MA1,2018-12-16,52.0,50.0,板橋區,220,50.9,50.9,34.0,2018,12,16,6
404,洋菇,MA1,2018-12-18,55.0,49.0,板橋區,220,52.0,52.0,164.0,2018,12,18,1
405,洋菇,MA1,2018-12-19,55.0,47.6,板橋區,220,51.7,51.9,169.0,2018,12,19,2
406,洋菇,MA1,2018-12-20,60.0,47.7,板橋區,220,55.3,56.3,185.0,2018,12,20,3
407,洋菇,MA1,2018-12-21,52.0,45.0,板橋區,220,48.2,48.0,142.0,2018,12,21,4
408,洋菇,MA1,2018-12-22,60.0,50.0,板橋區,220,54.4,54.0,151.0,2018,12,22,5
409,洋菇,MA1,2018-12-23,55.0,52.0,板橋區,220,54.4,55.0,304.0,2018,12,23,6
410,洋菇,MA1,2018-12-25,55.0,35.1,板橋區,220,48.3,50.5,304.0,2018,12,25,1
411,洋菇,MA1,2018-12-26,55.0,45.0,板橋區,220,53.0,55.0,290.0,2018,12,26,2
412,洋菇,MA1,2018-12-27,55.0,50.0,板橋區,220,52.8,52.9,201.0,2018,12,27,3
413,洋菇,MA1,2018-12-28,57.1,50.0,板橋區,220,52.9,52.4,193.0,2018,12,28,4
414,洋菇,MA1,2018-12-29,60.0,50.9,板橋區,220,56.2,56.6,244.0,2018,12,29,5
415,洋菇,MA1,2018-12-30,55.0,40.0,板橋區,220,47.0,46.6,224.0,2018,12,30,6
416,洋菇,MA1,2019-01-01,57.0,50.0,板橋區,220,52.1,51.2,205.0,2019,1,1,1
417,洋菇,MA1,2019-01-02,65.0,52.0,板橋區,220,57.8,57.3,255.0,2019,1,2,2
418,洋菇,MA1,2019-01-03,52.0,48.0,板橋區,220,48.8,48.0,242.0,2019,1,3,3
419,洋菇,MA1,2019-01-04,55.0,45.0,板橋區,220,50.2,50.3,186.0,2019,1,4,4
420,洋菇,MA1,2019-01-05,51.1,45.0,板橋區,220,47.1,46.4,357.0,2019,1,5,5
421,洋菇,MA1,2019-01-06,52.1,45.0,板橋區,220,46.7,45.5,375.0,2019,1,6,6
422,洋菇,MA1,2019-01-08,55.3,50.0,板橋區,220,52.0,51.6,293.0,2019,1,8,1
423,洋菇,MA1,2019-01-09,53.9,44.0,板橋區,220,47.3,46.2,318.0,2019,1,9,2
424,洋菇,MA1,2019-01-10,50.0,45.0,板橋區,220,46.9,46.5,245.0,2019,1,10,3
425,洋菇,MA1,2019-01-11,53.6,45.0,板橋區,220,46.9,45.4,178.0,2019,1,11,4
426,洋菇,MA1,2019-01-12,54.3,45.0,板橋區,220,47.3,45.8,256.0,2019,1,12,5
427,洋菇,MA1,2019-01-13,56.8,41.8,板橋區,220,49.0,48.7,94.0,2019,1,13,6
428,洋菇,MA1,2019-01-15,50.0,45.0,板橋區,220,46.0,45.0,178.0,2019,1,15,1
429,洋菇,MA1,2019-01-16,56.7,40.5,板橋區,220,49.3,49.8,149.0,2019,1,16,2
430,洋菇,MA1,2019-01-17,60.0,45.2,板橋區,220,56.7,59.5,158.0,2019,1,17,3
431,洋菇,MA1,2019-01-18,52.9,45.0,板橋區,220,46.8,45.4,154.0,2019,1,18,4
432,洋菇,MA1,2019-01-19,53.0,50.0,板橋區,220,50.6,50.0,134.0,2019,1,19,5
433,洋菇,MA1,2019-01-20,62.6,50.0,板橋區,220,54.0,52.6,153.0,2019,1,20,6
434,洋菇,MA1,2019-01-22,65.0,51.2,板橋區,220,59.6,60.7,222.0,2019,1,22,1
435,洋菇,MA1,2019-01-23,54.0,49.8,板橋區,220,50.8,50.0,211.0,2019,1,23,2
436,洋菇,MA1,2019-01-24,60.0,50.0,板橋區,220,53.4,52.4,194.0,2019,1,24,3
437,洋菇,MA1,2019-01-25,55.0,50.0,板橋區,220,51.7,51.2,220.0,2019,1,25,4
438,洋菇,MA1,2019-01-26,54.4,50.2,板橋區,220,52.1,52.0,153.0,2019,1,26,5
439,洋菇,MA1,2019-01-27,53.8,45.5,板橋區,220,50.1,50.4,215.0,2019,1,27,6
440,洋菇,MA1,2019-01-29,59.6,40.0,板橋區,220,48.6,47.8,162.0,2019,1,29,1
441,洋菇,MA1,2019-01-30,63.2,46.2,板橋區,220,56.6,57.8,154.0,2019,1,30,2
442,洋菇,MA1,2019-01-31,55.4,43.8,板橋區,220,48.7,48.1,168.0,2019,1,31,3
443,洋菇,MA1,2019-02-01,60.0,44.9,板橋區,220,51.6,51.0,178.0,2019,2,1,4
444,洋菇,MA1,2019-02-02,59.9,45.0,板橋區,220,51.4,50.7,122.0,2019,2,2,5
445,洋菇,MA1,2019-02-03,51.9,50.0,板橋區,220,50.4,50.0,118.0,2019,2,3,6
446,洋菇,MA1,2019-02-04,50.0,45.0,板橋區,220,46.6,46.0,49.0,2019,2,4,0
447,洋菇,MA1,2019-02-10,60.0,55.0,板橋區,220,58.0,58.4,46.0,2019,2,10,6
448,洋菇,MA1,2019-02-11,60.0,45.0,板橋區,220,54.4,55.7,43.0,2019,2,11,0
449,洋菇,MA1,2019-02-12,60.0,50.0,板橋區,220,53.4,52.4,55.0,2019,2,12,1
450,洋菇,MA1,2019-02-14,58.0,45.0,板橋區,220,51.1,50.8,51.0,2019,2,14,3
451,洋菇,MA1,2019-02-15,50.0,30.0,板橋區,220,35.0,31.7,72.0,2019,2,15,4
452,洋菇,MA1,2019-02-16,60.0,50.0,板橋區,220,54.7,54.5,17.0,2019,2,16,5
453,洋菇,MA1,2019-02-17,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,2,17,6
454,洋菇,MA1,2019-02-18,50.0,45.0,板橋區,220,48.3,48.9,24.0,2019,2,18,0
455,洋菇,MA1,2019-02-19,65.0,50.0,板橋區,220,56.2,55.3,29.0,2019,2,19,1
456,洋菇,MA1,2019-02-22,60.0,55.0,板橋區,220,56.2,55.4,32.0,2019,2,22,4
457,洋菇,MA1,2019-02-23,60.0,60.0,板橋區,220,60.0,60.0,25.0,2019,2,23,5
458,洋菇,MA1,2019-02-24,57.5,50.0,板橋區,220,51.5,50.0,20.0,2019,2,24,6
459,洋菇,MA1,2019-02-26,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,2,26,1
460,洋菇,MA1,2019-02-27,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,2,27,2
461,洋菇,MA1,2019-02-28,60.0,45.0,板橋區,220,52.1,51.8,17.0,2019,2,28,3
462,洋菇,MA1,2019-03-01,60.3,45.0,板橋區,220,51.3,50.4,19.0,2019,3,1,4
463,洋菇,MA1,2019-03-02,55.0,45.0,板橋區,220,49.7,49.5,17.0,2019,3,2,5
464,洋菇,MA1,2019-03-03,65.0,48.0,板橋區,220,56.0,55.7,17.0,2019,3,3,6
465,洋菇,MA1,2019-03-05,52.0,45.0,板橋區,220,48.7,48.8,17.0,2019,3,5,1
466,洋菇,MA1,2019-03-06,60.0,60.0,板橋區,220,60.0,60.0,8.0,2019,3,6,2
467,洋菇,MA1,2019-03-07,60.0,58.0,板橋區,220,58.6,58.2,22.0,2019,3,7,3
468,洋菇,MA1,2019-03-08,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,3,8,4
469,洋菇,MA1,2019-03-09,60.0,50.0,板橋區,220,56.4,57.3,25.0,2019,3,9,5
470,洋菇,MA1,2019-03-10,58.0,50.0,板橋區,220,54.0,54.0,16.0,2019,3,10,6
471,洋菇,MA1,2019-03-12,57.7,50.0,板橋區,220,52.7,51.9,28.0,2019,3,12,1
472,洋菇,MA1,2019-03-13,65.0,52.0,板橋區,220,56.6,55.3,23.0,2019,3,13,2
473,洋菇,MA1,2019-03-14,65.0,55.0,板橋區,220,60.7,61.1,44.0,2019,3,14,3
474,洋菇,MA1,2019-03-15,52.0,52.0,板橋區,220,52.0,52.0,9.0,2019,3,15,4
475,洋菇,MA1,2019-03-16,58.0,58.0,板橋區,220,58.0,58.0,20.0,2019,3,16,5
476,洋菇,MA1,2019-03-19,55.0,48.0,板橋區,220,51.3,51.2,17.0,2019,3,19,1
477,洋菇,MA1,2019-03-20,60.0,45.0,板橋區,220,52.9,53.2,17.0,2019,3,20,2
478,洋菇,MA1,2019-03-21,58.0,55.0,板橋區,220,56.1,55.8,25.0,2019,3,21,3
479,洋菇,MA1,2019-03-22,60.0,47.4,板橋區,220,55.3,56.3,46.0,2019,3,22,4
480,洋菇,MA1,2019-03-23,55.0,52.0,板橋區,220,53.4,53.4,17.0,2019,3,23,5
481,洋菇,MA1,2019-03-24,55.0,55.0,板橋區,220,55.0,55.0,18.0,2019,3,24,6
482,洋菇,MA1,2019-03-26,62.0,45.0,板橋區,220,51.5,50.1,35.0,2019,3,26,1
483,洋菇,MA1,2019-03-27,60.0,30.0,板橋區,220,47.8,49.7,37.0,2019,3,27,2
484,洋菇,MA1,2019-03-28,60.0,50.0,板橋區,220,55.3,55.5,17.0,2019,3,28,3
485,洋菇,MA1,2019-03-29,60.0,50.0,板橋區,220,52.3,50.5,35.0,2019,3,29,4
486,洋菇,MA1,2019-03-30,60.0,50.0,板橋區,220,53.1,51.8,26.0,2019,3,30,5
487,洋菇,MA1,2019-03-31,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,3,31,6
488,洋菇,MA1,2019-04-02,60.0,45.0,板橋區,220,48.4,45.7,35.0,2019,4,2,1
489,洋菇,MA1,2019-04-03,60.0,55.0,板橋區,220,56.5,55.9,26.0,2019,4,3,2
490,洋菇,MA1,2019-04-04,55.0,53.0,板橋區,220,53.6,53.4,26.0,2019,4,4,3
491,洋菇,MA1,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,7,6
492,洋菇,MA1,2019-04-09,60.0,60.0,板橋區,220,60.0,60.0,26.0,2019,4,9,1
493,洋菇,MA1,2019-04-10,60.0,55.0,板橋區,220,57.6,57.8,17.0,2019,4,10,2
494,洋菇,MA1,2019-04-11,55.0,55.0,板橋區,220,55.0,55.0,8.0,2019,4,11,3
495,洋菇,MA1,2019-04-12,55.0,52.0,板橋區,220,53.1,52.8,25.0,2019,4,12,4
496,洋菇,MA1,2019-04-13,55.0,50.0,板橋區,220,52.6,52.8,17.0,2019,4,13,5
497,洋菇,MA1,2019-04-14,60.0,50.0,板橋區,220,53.1,51.8,26.0,2019,4,14,6
498,洋菇,MA1,2019-04-16,65.0,50.0,板橋區,220,57.1,56.8,17.0,2019,4,16,1
499,洋菇,MA1,2019-04-17,60.0,55.0,板橋區,220,57.4,57.2,17.0,2019,4,17,2
500,洋菇,MA1,2019-04-18,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,18,3
501,洋菇,MA1,2019-04-19,50.0,45.0,板橋區,220,46.5,45.9,26.0,2019,4,19,4
502,洋菇,MA1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.4,26.0,2019,4,20,5
503,洋菇,MA1,2019-04-21,60.0,52.0,板橋區,220,57.5,58.6,26.0,2019,4,21,6
504,洋菇,MA1,2019-04-23,60.0,55.0,板橋區,220,58.0,58.4,46.0,2019,4,23,1
505,洋菇,MA1,2019-04-24,65.0,55.0,板橋區,220,59.1,58.5,44.0,2019,4,24,2
506,洋菇,MA1,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,16.0,2019,4,25,3
507,洋菇,MA1,2019-04-26,55.0,50.0,板橋區,220,51.8,51.3,25.0,2019,4,26,4
508,洋菇,MA1,2019-04-27,55.0,45.0,板橋區,220,50.3,50.5,34.0,2019,4,27,5
509,洋菇,MA1,2019-04-28,65.0,60.0,板橋區,220,61.8,61.4,54.0,2019,4,28,6
510,洋菇,MA1,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,43.0,2019,4,30,1
511,洋菇,MA1,2019-04-02,60.0,45.0,板橋區,220,48.4,45.7,35.0,2019,4,2,1
512,洋菇,MA1,2019-04-03,60.0,55.0,板橋區,220,56.5,55.9,26.0,2019,4,3,2
513,洋菇,MA1,2019-04-04,55.0,53.0,板橋區,220,53.6,53.4,26.0,2019,4,4,3
514,洋菇,MA1,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,7,6
