,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
210,紅鳳菜-紅鳳菜,LQ1,2017-12-14,43.1,40.0,板橋區,220,40.6,40.0,112.0,2017,12,14,3
211,紅鳳菜-紅鳳菜,LQ1,2017-12-15,48.2,39.4,板橋區,220,43.3,43.0,203.0,2017,12,15,4
212,紅鳳菜-紅鳳菜,LQ1,2017-12-16,75.2,41.4,板橋區,220,51.0,46.1,135.0,2017,12,16,5
213,紅鳳菜-紅鳳菜,LQ1,2017-12-17,56.0,46.0,板橋區,220,48.2,46.2,143.0,2017,12,17,6
214,紅鳳菜-紅鳳菜,LQ1,2017-12-19,47.1,23.5,板橋區,220,41.7,46.0,166.0,2017,12,19,1
215,紅鳳菜-紅鳳菜,LQ1,2017-12-20,60.9,45.0,板橋區,220,50.2,48.3,150.0,2017,12,20,2
216,紅鳳菜-紅鳳菜,LQ1,2017-12-21,61.1,18.5,板橋區,220,42.1,43.6,164.0,2017,12,21,3
217,紅鳳菜-紅鳳菜,LQ1,2017-12-22,46.8,17.4,板橋區,220,38.8,43.3,153.0,2017,12,22,4
218,紅鳳菜-紅鳳菜,LQ1,2017-12-23,52.0,16.2,板橋區,220,40.6,45.0,145.0,2017,12,23,5
219,紅鳳菜-紅鳳菜,LQ1,2017-12-24,55.0,40.0,板橋區,220,46.5,45.8,136.0,2017,12,24,6
220,紅鳳菜-紅鳳菜,LQ1,2017-12-26,59.8,27.0,板橋區,220,41.1,39.6,292.0,2017,12,26,1
221,紅鳳菜-紅鳳菜,LQ1,2017-12-27,67.1,46.0,板橋區,220,51.9,48.7,172.0,2017,12,27,2
222,紅鳳菜-紅鳳菜,LQ1,2017-12-28,46.6,35.0,板橋區,220,40.8,40.8,184.0,2017,12,28,3
223,紅鳳菜-紅鳳菜,LQ1,2017-12-29,45.0,18.0,板橋區,220,29.7,28.4,183.0,2017,12,29,4
224,紅鳳菜-紅鳳菜,LQ1,2017-12-30,46.7,16.7,板橋區,220,36.7,40.0,90.0,2017,12,30,5
225,紅鳳菜-紅鳳菜,LQ1,2017-12-31,50.0,18.0,板橋區,220,34.8,35.4,108.0,2017,12,31,6
226,紅鳳菜-紅鳳菜,LQ1,2018-01-02,50.0,35.0,板橋區,220,39.6,37.7,101.0,2018,1,2,1
227,紅鳳菜-紅鳳菜,LQ1,2018-01-03,40.0,30.0,板橋區,220,37.3,38.8,107.0,2018,1,3,2
228,紅鳳菜-紅鳳菜,LQ1,2018-01-04,45.0,34.0,板橋區,220,37.5,36.1,105.0,2018,1,4,3
229,紅鳳菜-紅鳳菜,LQ1,2018-01-05,51.6,33.0,板橋區,220,38.4,35.9,103.0,2018,1,5,4
230,紅鳳菜-紅鳳菜,LQ1,2018-01-06,47.0,15.0,板橋區,220,32.1,32.8,140.0,2018,1,6,5
231,紅鳳菜-紅鳳菜,LQ1,2018-01-07,43.5,10.0,板橋區,220,23.4,21.1,244.0,2018,1,7,6
232,紅鳳菜-紅鳳菜,LQ1,2018-01-09,39.2,8.0,板橋區,220,23.0,22.6,318.0,2018,1,9,1
233,紅鳳菜-紅鳳菜,LQ1,2018-01-10,42.0,12.0,板橋區,220,25.1,23.9,256.0,2018,1,10,2
234,紅鳳菜-紅鳳菜,LQ1,2018-01-11,45.0,15.0,板橋區,220,28.1,26.8,193.0,2018,1,11,3
235,紅鳳菜-紅鳳菜,LQ1,2018-01-12,61.3,25.1,板橋區,220,36.6,32.2,289.0,2018,1,12,4
236,紅鳳菜-紅鳳菜,LQ1,2018-01-13,40.3,23.7,板橋區,220,30.6,29.6,361.0,2018,1,13,5
237,紅鳳菜-紅鳳菜,LQ1,2018-01-14,37.1,26.2,板橋區,220,33.1,34.0,396.0,2018,1,14,6
238,紅鳳菜-紅鳳菜,LQ1,2018-01-16,37.7,14.2,板橋區,220,28.4,30.0,425.0,2018,1,16,1
239,紅鳳菜-紅鳳菜,LQ1,2018-01-17,39.7,22.7,板橋區,220,31.1,31.0,306.0,2018,1,17,2
240,紅鳳菜-紅鳳菜,LQ1,2018-01-18,37.8,22.5,板橋區,220,28.7,27.7,264.0,2018,1,18,3
241,紅鳳菜-紅鳳菜,LQ1,2018-01-19,41.6,20.8,板橋區,220,30.3,29.6,166.0,2018,1,19,4
242,紅鳳菜-紅鳳菜,LQ1,2018-01-20,49.2,19.3,板橋區,220,35.9,37.0,269.0,2018,1,20,5
243,紅鳳菜-紅鳳菜,LQ1,2018-01-21,40.0,29.0,板橋區,220,32.8,31.6,207.0,2018,1,21,6
244,紅鳳菜-紅鳳菜,LQ1,2018-01-23,39.5,22.4,板橋區,220,30.5,30.2,261.0,2018,1,23,1
245,紅鳳菜-紅鳳菜,LQ1,2018-01-24,31.0,13.5,板橋區,220,23.0,23.5,235.0,2018,1,24,2
246,紅鳳菜-紅鳳菜,LQ1,2018-01-25,37.3,10.0,板橋區,220,25.7,27.1,262.0,2018,1,25,3
247,紅鳳菜-紅鳳菜,LQ1,2018-01-26,30.7,14.5,板橋區,220,23.3,23.9,145.0,2018,1,26,4
248,紅鳳菜-紅鳳菜,LQ1,2018-01-27,31.7,12.7,板橋區,220,22.8,23.2,341.0,2018,1,27,5
249,紅鳳菜-紅鳳菜,LQ1,2018-01-28,30.0,10.0,板橋區,220,23.0,25.0,297.0,2018,1,28,6
250,紅鳳菜-紅鳳菜,LQ1,2018-01-30,42.8,12.0,板橋區,220,25.9,24.9,282.0,2018,1,30,1
251,紅鳳菜-紅鳳菜,LQ1,2018-01-31,47.0,20.0,板橋區,220,29.8,27.4,141.0,2018,1,31,2
252,紅鳳菜-紅鳳菜,LQ1,2018-02-01,36.2,13.0,板橋區,220,22.0,20.2,159.0,2018,2,1,3
253,紅鳳菜-紅鳳菜,LQ1,2018-02-02,33.7,25.0,板橋區,220,27.8,26.8,187.0,2018,2,2,4
254,紅鳳菜-紅鳳菜,LQ1,2018-02-03,32.3,24.0,板橋區,220,27.2,26.6,105.0,2018,2,3,5
255,紅鳳菜-紅鳳菜,LQ1,2018-02-04,28.6,12.0,板橋區,220,20.5,20.7,150.0,2018,2,4,6
256,紅鳳菜-紅鳳菜,LQ1,2018-02-06,57.9,24.0,板橋區,220,34.0,29.4,102.0,2018,2,6,1
257,紅鳳菜-紅鳳菜,LQ1,2018-02-07,51.6,28.0,板橋區,220,36.0,33.4,94.0,2018,2,7,2
258,紅鳳菜-紅鳳菜,LQ1,2018-02-08,53.1,22.3,板橋區,220,32.6,29.2,105.0,2018,2,8,3
259,紅鳳菜-紅鳳菜,LQ1,2018-02-09,57.6,26.0,板橋區,220,37.3,34.3,103.0,2018,2,9,4
260,紅鳳菜-紅鳳菜,LQ1,2018-02-10,45.0,16.0,板橋區,220,32.9,34.5,229.0,2018,2,10,5
261,紅鳳菜-紅鳳菜,LQ1,2018-02-11,38.0,14.6,板橋區,220,27.8,28.8,246.0,2018,2,11,6
262,紅鳳菜-紅鳳菜,LQ1,2018-02-12,42.0,17.1,板橋區,220,32.2,33.9,223.0,2018,2,12,0
263,紅鳳菜-紅鳳菜,LQ1,2018-02-13,29.6,5.0,板橋區,220,16.0,15.1,203.0,2018,2,13,1
264,紅鳳菜-紅鳳菜,LQ1,2018-02-14,29.8,6.0,板橋區,220,19.2,20.2,298.0,2018,2,14,2
265,紅鳳菜-紅鳳菜,LQ1,2018-02-15,33.8,20.0,板橋區,220,24.4,22.8,154.0,2018,2,15,3
266,紅鳳菜-紅鳳菜,LQ1,2018-02-21,33.2,21.0,板橋區,220,25.2,24.0,102.0,2018,2,21,2
267,紅鳳菜-紅鳳菜,LQ1,2018-02-22,31.0,10.0,板橋區,220,24.7,27.5,258.0,2018,2,22,3
268,紅鳳菜-紅鳳菜,LQ1,2018-02-23,33.8,12.0,板橋區,220,24.4,25.4,186.0,2018,2,23,4
269,紅鳳菜-紅鳳菜,LQ1,2018-02-27,28.6,10.1,板橋區,220,20.7,21.6,464.0,2018,2,27,1
270,紅鳳菜-紅鳳菜,LQ1,2018-02-28,35.7,9.7,板橋區,220,21.6,20.8,422.0,2018,2,28,2
271,紅鳳菜-紅鳳菜,LQ1,2018-03-01,21.0,8.7,板橋區,220,15.4,15.8,391.0,2018,3,1,3
272,紅鳳菜-紅鳳菜,LQ1,2018-03-02,20.1,8.3,板橋區,220,13.8,13.5,241.0,2018,3,2,4
273,紅鳳菜-紅鳳菜,LQ1,2018-03-03,23.7,8.7,板橋區,220,16.1,16.0,298.0,2018,3,3,5
274,紅鳳菜-紅鳳菜,LQ1,2018-03-04,18.8,6.3,板橋區,220,12.6,12.7,224.0,2018,3,4,6
275,紅鳳菜-紅鳳菜,LQ1,2018-03-08,29.6,7.0,板橋區,220,15.0,12.8,481.0,2018,3,8,3
276,紅鳳菜-紅鳳菜,LQ1,2018-03-09,31.6,8.1,板橋區,220,16.2,13.7,368.0,2018,3,9,4
277,紅鳳菜-紅鳳菜,LQ1,2018-03-10,21.7,5.0,板橋區,220,13.1,12.9,452.0,2018,3,10,5
278,紅鳳菜-紅鳳菜,LQ1,2018-03-11,19.5,7.8,板橋區,220,14.4,14.8,466.0,2018,3,11,6
279,紅鳳菜-紅鳳菜,LQ1,2018-03-13,24.7,7.0,板橋區,220,13.4,11.7,515.0,2018,3,13,1
280,紅鳳菜-紅鳳菜,LQ1,2018-03-14,21.9,4.0,板橋區,220,11.5,10.5,486.0,2018,3,14,2
281,紅鳳菜-紅鳳菜,LQ1,2018-03-15,21.9,8.4,板橋區,220,13.7,12.7,436.0,2018,3,15,3
282,紅鳳菜-紅鳳菜,LQ1,2018-03-16,17.8,9.0,板橋區,220,13.3,13.2,434.0,2018,3,16,4
283,紅鳳菜-紅鳳菜,LQ1,2018-03-17,16.0,10.0,板橋區,220,13.1,13.1,291.0,2018,3,17,5
284,紅鳳菜-紅鳳菜,LQ1,2018-03-18,16.9,9.3,板橋區,220,14.2,14.9,193.0,2018,3,18,6
285,紅鳳菜-紅鳳菜,LQ1,2018-03-20,18.6,6.2,板橋區,220,13.4,14.1,321.0,2018,3,20,1
286,紅鳳菜-紅鳳菜,LQ1,2018-03-21,28.4,7.0,板橋區,220,15.1,13.3,316.0,2018,3,21,2
287,紅鳳菜-紅鳳菜,LQ1,2018-03-22,21.2,7.4,板橋區,220,13.7,13.4,384.0,2018,3,22,3
288,紅鳳菜-紅鳳菜,LQ1,2018-03-23,19.2,6.0,板橋區,220,13.0,13.2,379.0,2018,3,23,4
289,紅鳳菜-紅鳳菜,LQ1,2018-03-24,19.5,6.5,板橋區,220,14.4,15.4,307.0,2018,3,24,5
290,紅鳳菜-紅鳳菜,LQ1,2018-03-25,19.0,5.6,板橋區,220,14.5,16.0,290.0,2018,3,25,6
291,紅鳳菜-紅鳳菜,LQ1,2018-03-27,27.2,6.5,板橋區,220,17.5,17.9,261.0,2018,3,27,1
292,紅鳳菜-紅鳳菜,LQ1,2018-03-28,23.4,11.4,板橋區,220,16.6,16.0,309.0,2018,3,28,2
293,紅鳳菜-紅鳳菜,LQ1,2018-03-29,27.4,11.2,板橋區,220,18.6,18.2,282.0,2018,3,29,3
294,紅鳳菜-紅鳳菜,LQ1,2018-03-30,23.9,5.8,板橋區,220,15.8,16.4,274.0,2018,3,30,4
295,紅鳳菜-紅鳳菜,LQ1,2018-03-31,36.0,17.0,板橋區,220,22.0,19.0,187.0,2018,3,31,5
296,紅鳳菜-紅鳳菜,LQ1,2018-04-01,24.6,11.6,板橋區,220,18.6,18.9,293.0,2018,4,1,6
297,紅鳳菜-紅鳳菜,LQ1,2018-04-03,24.2,11.4,板橋區,220,16.8,16.2,439.0,2018,4,3,1
298,紅鳳菜-紅鳳菜,LQ1,2018-04-04,17.0,6.1,板橋區,220,11.0,10.6,406.0,2018,4,4,2
299,紅鳳菜-紅鳳菜,LQ1,2018-04-07,19.7,6.8,板橋區,220,13.7,14.0,434.0,2018,4,7,5
300,紅鳳菜-紅鳳菜,LQ1,2018-04-08,24.7,5.5,板橋區,220,13.5,12.5,436.0,2018,4,8,6
301,紅鳳菜-紅鳳菜,LQ1,2018-04-10,18.7,7.2,板橋區,220,14.1,15.0,471.0,2018,4,10,1
302,紅鳳菜-紅鳳菜,LQ1,2018-04-11,17.4,8.3,板橋區,220,13.7,14.3,357.0,2018,4,11,2
303,紅鳳菜-紅鳳菜,LQ1,2018-04-12,17.7,6.1,板橋區,220,14.0,15.4,305.0,2018,4,12,3
304,紅鳳菜-紅鳳菜,LQ1,2018-04-13,28.7,10.5,板橋區,220,17.4,15.9,273.0,2018,4,13,4
305,紅鳳菜-紅鳳菜,LQ1,2018-04-14,27.0,14.3,板橋區,220,17.9,16.1,444.0,2018,4,14,5
306,紅鳳菜-紅鳳菜,LQ1,2018-04-15,24.3,7.9,板橋區,220,15.3,14.7,296.0,2018,4,15,6
307,紅鳳菜-紅鳳菜,LQ1,2018-04-17,28.5,8.9,板橋區,220,16.4,14.9,346.0,2018,4,17,1
308,紅鳳菜-紅鳳菜,LQ1,2018-04-18,23.7,10.9,板橋區,220,16.5,16.0,333.0,2018,4,18,2
309,紅鳳菜-紅鳳菜,LQ1,2018-04-19,17.2,7.8,板橋區,220,14.2,15.3,415.0,2018,4,19,3
310,紅鳳菜-紅鳳菜,LQ1,2018-04-20,19.0,6.0,板橋區,220,12.8,13.0,633.0,2018,4,20,4
311,紅鳳菜-紅鳳菜,LQ1,2018-04-21,23.8,12.1,板橋區,220,16.6,15.7,431.0,2018,4,21,5
312,紅鳳菜-紅鳳菜,LQ1,2018-04-22,15.6,7.9,板橋區,220,13.0,13.8,519.0,2018,4,22,6
313,紅鳳菜-紅鳳菜,LQ1,2018-04-24,22.2,9.0,板橋區,220,14.8,14.2,440.0,2018,4,24,1
314,紅鳳菜-紅鳳菜,LQ1,2018-04-25,26.0,9.2,板橋區,220,15.2,13.6,530.0,2018,4,25,2
315,紅鳳菜-紅鳳菜,LQ1,2018-04-26,19.7,4.5,板橋區,220,11.9,11.8,627.0,2018,4,26,3
316,紅鳳菜-紅鳳菜,LQ1,2018-04-27,16.2,3.8,板橋區,220,8.9,8.2,657.0,2018,4,27,4
317,紅鳳菜-紅鳳菜,LQ1,2018-04-28,19.4,6.1,板橋區,220,12.6,12.5,432.0,2018,4,28,5
318,紅鳳菜-紅鳳菜,LQ1,2018-04-29,19.8,6.9,板橋區,220,12.6,12.0,471.0,2018,4,29,6
319,紅鳳菜-紅鳳菜,LQ1,2018-05-01,20.4,4.9,板橋區,220,12.4,12.2,536.0,2018,5,1,1
320,紅鳳菜-紅鳳菜,LQ1,2018-05-02,19.1,9.3,板橋區,220,14.3,14.4,306.0,2018,5,2,2
321,紅鳳菜-紅鳳菜,LQ1,2018-05-03,22.4,7.5,板橋區,220,13.8,13.0,336.0,2018,5,3,3
322,紅鳳菜-紅鳳菜,LQ1,2018-05-04,20.0,8.0,板橋區,220,13.2,12.7,390.0,2018,5,4,4
323,紅鳳菜-紅鳳菜,LQ1,2018-05-05,23.8,8.3,板橋區,220,15.2,14.7,326.0,2018,5,5,5
324,紅鳳菜-紅鳳菜,LQ1,2018-05-06,23.9,10.6,板橋區,220,14.7,13.0,432.0,2018,5,6,6
325,紅鳳菜-紅鳳菜,LQ1,2018-05-08,19.0,7.4,板橋區,220,13.5,13.6,443.0,2018,5,8,1
326,紅鳳菜-紅鳳菜,LQ1,2018-05-09,25.0,11.1,板橋區,220,18.3,18.4,275.0,2018,5,9,2
327,紅鳳菜-紅鳳菜,LQ1,2018-05-10,27.0,9.6,板橋區,220,15.4,13.6,521.0,2018,5,10,3
328,紅鳳菜-紅鳳菜,LQ1,2018-05-11,29.8,12.2,板橋區,220,19.4,18.4,423.0,2018,5,11,4
329,紅鳳菜-紅鳳菜,LQ1,2018-05-12,19.6,5.0,板橋區,220,13.2,13.9,583.0,2018,5,12,5
330,紅鳳菜-紅鳳菜,LQ1,2018-05-13,20.0,7.1,板橋區,220,11.9,10.8,511.0,2018,5,13,6
331,紅鳳菜-紅鳳菜,LQ1,2018-05-15,22.8,8.9,板橋區,220,14.0,12.7,469.0,2018,5,15,1
332,紅鳳菜-紅鳳菜,LQ1,2018-05-16,16.4,2.3,板橋區,220,10.4,11.2,437.0,2018,5,16,2
333,紅鳳菜-紅鳳菜,LQ1,2018-05-17,20.4,4.6,板橋區,220,13.0,13.4,313.0,2018,5,17,3
334,紅鳳菜-紅鳳菜,LQ1,2018-05-18,15.9,4.5,板橋區,220,10.8,11.2,425.0,2018,5,18,4
335,紅鳳菜-紅鳳菜,LQ1,2018-05-19,20.2,7.8,板橋區,220,12.4,11.3,356.0,2018,5,19,5
336,紅鳳菜-紅鳳菜,LQ1,2018-05-20,17.7,7.0,板橋區,220,12.3,12.3,308.0,2018,5,20,6
337,紅鳳菜-紅鳳菜,LQ1,2018-05-22,21.0,9.4,板橋區,220,14.5,14.0,760.0,2018,5,22,1
338,紅鳳菜-紅鳳菜,LQ1,2018-05-23,26.1,11.1,板橋區,220,17.5,16.8,187.0,2018,5,23,2
339,紅鳳菜-紅鳳菜,LQ1,2018-05-24,26.6,10.0,板橋區,220,17.6,17.2,175.0,2018,5,24,3
340,紅鳳菜-紅鳳菜,LQ1,2018-05-25,23.7,10.9,板橋區,220,16.3,15.6,283.0,2018,5,25,4
341,紅鳳菜-紅鳳菜,LQ1,2018-05-26,25.8,9.2,板橋區,220,17.0,16.7,238.0,2018,5,26,5
342,紅鳳菜-紅鳳菜,LQ1,2018-05-27,30.0,6.0,板橋區,220,17.6,17.4,267.0,2018,5,27,6
343,紅鳳菜-紅鳳菜,LQ1,2018-05-29,23.3,6.6,板橋區,220,15.0,15.0,479.0,2018,5,29,1
344,紅鳳菜-紅鳳菜,LQ1,2018-05-30,28.6,4.5,板橋區,220,17.2,17.6,271.0,2018,5,30,2
345,紅鳳菜-紅鳳菜,LQ1,2018-05-31,21.6,13.9,板橋區,220,17.0,16.6,204.0,2018,5,31,3
346,紅鳳菜-紅鳳菜,LQ1,2018-06-01,17.3,4.9,板橋區,220,13.0,14.3,366.0,2018,6,1,4
347,紅鳳菜-紅鳳菜,LQ1,2018-06-02,29.0,16.0,板橋區,220,19.9,18.2,200.0,2018,6,2,5
348,紅鳳菜-紅鳳菜,LQ1,2018-06-03,38.8,16.1,板橋區,220,24.4,22.4,239.0,2018,6,3,6
349,紅鳳菜-紅鳳菜,LQ1,2018-06-05,33.5,19.8,板橋區,220,25.5,24.7,257.0,2018,6,5,1
350,紅鳳菜-紅鳳菜,LQ1,2018-06-06,27.9,11.0,板橋區,220,19.8,20.0,259.0,2018,6,6,2
351,紅鳳菜-紅鳳菜,LQ1,2018-06-07,25.2,5.4,板橋區,220,17.0,18.2,303.0,2018,6,7,3
352,紅鳳菜-紅鳳菜,LQ1,2018-06-08,21.4,5.8,板橋區,220,14.0,14.3,328.0,2018,6,8,4
353,紅鳳菜-紅鳳菜,LQ1,2018-06-09,26.3,7.1,板橋區,220,17.0,17.1,250.0,2018,6,9,5
354,紅鳳菜-紅鳳菜,LQ1,2018-06-10,26.0,13.6,板橋區,220,19.3,19.0,230.0,2018,6,10,6
355,紅鳳菜-紅鳳菜,LQ1,2018-06-12,22.7,9.4,板橋區,220,17.4,18.4,244.0,2018,6,12,1
356,紅鳳菜-紅鳳菜,LQ1,2018-06-13,25.2,11.7,板橋區,220,18.7,18.8,275.0,2018,6,13,2
357,紅鳳菜-紅鳳菜,LQ1,2018-06-14,34.6,21.0,板橋區,220,25.4,23.8,194.0,2018,6,14,3
358,紅鳳菜-紅鳳菜,LQ1,2018-06-15,24.1,9.3,板橋區,220,18.8,20.1,301.0,2018,6,15,4
359,紅鳳菜-紅鳳菜,LQ1,2018-06-16,30.6,17.0,板橋區,220,23.4,23.1,328.0,2018,6,16,5
360,紅鳳菜-紅鳳菜,LQ1,2018-06-17,29.5,15.0,板橋區,220,23.2,23.7,247.0,2018,6,17,6
361,紅鳳菜-紅鳳菜,LQ1,2018-06-18,30.5,15.0,板橋區,220,21.4,20.5,196.0,2018,6,18,0
362,紅鳳菜-紅鳳菜,LQ1,2018-06-21,27.4,16.6,板橋區,220,22.4,22.7,207.0,2018,6,21,3
363,紅鳳菜-紅鳳菜,LQ1,2018-06-22,28.7,13.1,板橋區,220,21.2,21.3,365.0,2018,6,22,4
364,紅鳳菜-紅鳳菜,LQ1,2018-06-23,31.2,14.4,板橋區,220,20.9,19.6,278.0,2018,6,23,5
365,紅鳳菜-紅鳳菜,LQ1,2018-06-24,33.4,19.3,板橋區,220,24.3,23.0,237.0,2018,6,24,6
366,紅鳳菜-紅鳳菜,LQ1,2018-06-26,35.2,9.5,板橋區,220,20.3,19.0,426.0,2018,6,26,1
367,紅鳳菜-紅鳳菜,LQ1,2018-06-27,32.1,15.5,板橋區,220,24.2,24.4,369.0,2018,6,27,2
368,紅鳳菜-紅鳳菜,LQ1,2018-06-28,29.6,10.4,板橋區,220,20.8,21.3,369.0,2018,6,28,3
369,紅鳳菜-紅鳳菜,LQ1,2018-06-29,29.1,8.4,板橋區,220,18.3,18.0,395.0,2018,6,29,4
370,紅鳳菜-紅鳳菜,LQ1,2018-06-30,31.5,13.4,板橋區,220,22.0,21.7,322.0,2018,6,30,5
371,紅鳳菜-紅鳳菜,LQ1,2018-07-01,36.7,22.2,板橋區,220,25.6,23.1,255.0,2018,7,1,6
372,紅鳳菜-紅鳳菜,LQ1,2018-07-03,52.4,23.0,板橋區,220,30.6,25.9,194.0,2018,7,3,1
373,紅鳳菜-紅鳳菜,LQ1,2018-07-04,53.3,30.7,板橋區,220,36.0,32.0,189.0,2018,7,4,2
374,紅鳳菜-紅鳳菜,LQ1,2018-07-05,58.5,32.0,板橋區,220,38.0,33.1,186.0,2018,7,5,3
375,紅鳳菜-紅鳳菜,LQ1,2018-07-06,66.1,28.0,板橋區,220,37.0,30.3,190.0,2018,7,6,4
376,紅鳳菜-紅鳳菜,LQ1,2018-07-07,49.2,25.6,板橋區,220,32.3,29.0,289.0,2018,7,7,5
377,紅鳳菜-紅鳳菜,LQ1,2018-07-08,53.5,26.4,板橋區,220,34.8,31.4,297.0,2018,7,8,6
378,紅鳳菜-紅鳳菜,LQ1,2018-07-10,64.8,29.0,板橋區,220,41.2,37.4,376.0,2018,7,10,1
379,紅鳳菜-紅鳳菜,LQ1,2018-07-11,41.0,20.0,板橋區,220,28.4,27.0,204.0,2018,7,11,2
380,紅鳳菜-紅鳳菜,LQ1,2018-07-12,47.9,20.8,板橋區,220,34.3,34.3,318.0,2018,7,12,3
381,紅鳳菜-紅鳳菜,LQ1,2018-07-13,45.6,17.8,板橋區,220,29.9,28.8,398.0,2018,7,13,4
382,紅鳳菜-紅鳳菜,LQ1,2018-07-14,35.4,18.5,板橋區,220,27.8,28.4,398.0,2018,7,14,5
383,紅鳳菜-紅鳳菜,LQ1,2018-07-15,44.9,19.4,板橋區,220,29.3,27.5,279.0,2018,7,15,6
384,紅鳳菜-紅鳳菜,LQ1,2018-07-17,33.6,19.3,板橋區,220,26.2,26.0,387.0,2018,7,17,1
385,紅鳳菜-紅鳳菜,LQ1,2018-07-18,38.0,20.8,板橋區,220,29.6,29.7,240.0,2018,7,18,2
386,紅鳳菜-紅鳳菜,LQ1,2018-07-19,30.9,22.6,板橋區,220,28.3,29.3,276.0,2018,7,19,3
387,紅鳳菜-紅鳳菜,LQ1,2018-07-20,31.0,16.1,板橋區,220,26.2,28.0,277.0,2018,7,20,4
388,紅鳳菜-紅鳳菜,LQ1,2018-07-21,35.0,18.2,板橋區,220,27.6,28.3,220.0,2018,7,21,5
389,紅鳳菜-紅鳳菜,LQ1,2018-07-22,28.0,28.0,板橋區,220,28.0,28.0,152.0,2018,7,22,6
390,紅鳳菜-紅鳳菜,LQ1,2018-07-24,33.0,25.0,板橋區,220,30.5,31.4,193.0,2018,7,24,1
391,紅鳳菜-紅鳳菜,LQ1,2018-07-25,43.5,27.2,板橋區,220,32.8,31.0,192.0,2018,7,25,2
392,紅鳳菜-紅鳳菜,LQ1,2018-07-26,38.6,27.1,板橋區,220,31.2,30.0,208.0,2018,7,26,3
393,紅鳳菜-紅鳳菜,LQ1,2018-07-27,30.0,26.6,板橋區,220,29.3,30.0,215.0,2018,7,27,4
394,紅鳳菜-紅鳳菜,LQ1,2018-07-28,34.0,26.9,板橋區,220,30.2,30.1,133.0,2018,7,28,5
395,紅鳳菜-紅鳳菜,LQ1,2018-07-29,29.9,20.0,板橋區,220,26.8,28.0,224.0,2018,7,29,6
396,紅鳳菜-紅鳳菜,LQ1,2018-07-31,39.1,18.0,板橋區,220,29.3,29.7,282.0,2018,7,31,1
397,紅鳳菜-紅鳳菜,LQ1,2018-08-01,33.1,18.0,板橋區,220,26.9,27.9,346.0,2018,8,1,2
398,紅鳳菜-紅鳳菜,LQ1,2018-08-02,30.0,21.2,板橋區,220,27.9,29.4,301.0,2018,8,2,3
399,紅鳳菜-紅鳳菜,LQ1,2018-08-03,30.8,20.1,板橋區,220,26.1,26.5,243.0,2018,8,3,4
400,紅鳳菜-紅鳳菜,LQ1,2018-08-04,31.3,18.0,板橋區,220,25.3,25.7,250.0,2018,8,4,5
401,紅鳳菜-紅鳳菜,LQ1,2018-08-05,28.0,16.6,板橋區,220,25.7,28.0,210.0,2018,8,5,6
402,紅鳳菜-紅鳳菜,LQ1,2018-08-07,31.0,21.2,板橋區,220,28.5,30.1,210.0,2018,8,7,1
403,紅鳳菜-紅鳳菜,LQ1,2018-08-08,30.0,20.9,板橋區,220,27.9,29.5,215.0,2018,8,8,2
404,紅鳳菜-紅鳳菜,LQ1,2018-08-09,30.1,21.5,板橋區,220,27.1,28.0,230.0,2018,8,9,3
405,紅鳳菜-紅鳳菜,LQ1,2018-08-10,45.9,20.6,板橋區,220,29.4,26.8,198.0,2018,8,10,4
406,紅鳳菜-紅鳳菜,LQ1,2018-08-11,38.0,23.9,板橋區,220,29.8,29.0,166.0,2018,8,11,5
407,紅鳳菜-紅鳳菜,LQ1,2018-08-12,30.0,28.1,板橋區,220,29.1,29.2,162.0,2018,8,12,6
408,紅鳳菜-紅鳳菜,LQ1,2018-08-14,31.3,28.8,板橋區,220,30.6,31.0,162.0,2018,8,14,1
409,紅鳳菜-紅鳳菜,LQ1,2018-08-15,33.0,29.9,板橋區,220,32.0,32.3,109.0,2018,8,15,2
410,紅鳳菜-紅鳳菜,LQ1,2018-08-16,32.3,18.7,板橋區,220,28.4,30.4,189.0,2018,8,16,3
411,紅鳳菜-紅鳳菜,LQ1,2018-08-17,31.0,18.6,板橋區,220,28.2,30.5,196.0,2018,8,17,4
412,紅鳳菜-紅鳳菜,LQ1,2018-08-18,32.0,20.9,板橋區,220,29.3,31.2,265.0,2018,8,18,5
413,紅鳳菜-紅鳳菜,LQ1,2018-08-19,33.0,18.0,板橋區,220,28.3,30.2,153.0,2018,8,19,6
414,紅鳳菜-紅鳳菜,LQ1,2018-08-21,35.0,32.2,板橋區,220,33.9,34.1,197.0,2018,8,21,1
415,紅鳳菜-紅鳳菜,LQ1,2018-08-22,37.0,24.4,板橋區,220,33.3,35.0,183.0,2018,8,22,2
416,紅鳳菜-紅鳳菜,LQ1,2018-08-23,35.0,20.5,板橋區,220,31.3,33.6,114.0,2018,8,23,3
417,紅鳳菜-紅鳳菜,LQ1,2018-08-24,37.0,35.2,板橋區,220,36.6,37.0,131.0,2018,8,24,4
418,紅鳳菜-紅鳳菜,LQ1,2018-08-25,38.0,38.0,板橋區,220,38.0,38.0,114.0,2018,8,25,5
419,紅鳳菜-紅鳳菜,LQ1,2018-08-28,56.6,44.0,板橋區,220,46.5,44.0,191.0,2018,8,28,1
420,紅鳳菜-紅鳳菜,LQ1,2018-08-29,42.6,33.6,板橋區,220,40.4,42.0,214.0,2018,8,29,2
