,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,珊瑚菇,ML1,2018-03-21,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,3,21,2
245,珊瑚菇,ML1,2018-03-22,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,3,22,3
246,珊瑚菇,ML1,2018-03-23,35.0,10.0,板橋區,220,15.0,10.0,14.0,2018,3,23,4
247,珊瑚菇,ML1,2018-03-25,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,3,25,6
248,珊瑚菇,ML1,2018-03-27,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,3,27,1
249,珊瑚菇,ML1,2018-03-28,11.4,5.0,板橋區,220,6.3,5.0,62.0,2018,3,28,2
250,珊瑚菇,ML1,2018-03-29,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,3,29,3
251,珊瑚菇,ML1,2018-03-30,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,3,30,4
252,珊瑚菇,ML1,2018-03-31,45.0,45.0,板橋區,220,45.0,45.0,10.0,2018,3,31,5
253,珊瑚菇,ML1,2018-04-01,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,4,1,6
254,珊瑚菇,ML1,2018-04-03,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,4,3,1
255,珊瑚菇,ML1,2018-04-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,4,4,2
256,珊瑚菇,ML1,2018-04-07,41.6,20.0,板橋區,220,24.3,20.0,29.0,2018,4,7,5
257,珊瑚菇,ML1,2018-04-08,17.0,10.0,板橋區,220,11.4,10.0,50.0,2018,4,8,6
258,珊瑚菇,ML1,2018-04-10,37.6,10.0,板橋區,220,15.5,10.0,29.0,2018,4,10,1
259,珊瑚菇,ML1,2018-04-11,24.1,11.0,板橋區,220,13.6,11.0,26.0,2018,4,11,2
260,珊瑚菇,ML1,2018-04-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,4,12,3
261,珊瑚菇,ML1,2018-04-13,20.0,11.0,板橋區,220,12.8,11.0,38.0,2018,4,13,4
262,珊瑚菇,ML1,2018-04-14,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,4,14,5
263,珊瑚菇,ML1,2018-04-15,27.8,17.0,板橋區,220,19.2,17.0,26.0,2018,4,15,6
264,珊瑚菇,ML1,2018-04-17,19.4,13.0,板橋區,220,14.3,13.0,25.0,2018,4,17,1
265,珊瑚菇,ML1,2018-04-18,20.2,14.0,板橋區,220,15.2,14.0,25.0,2018,4,18,2
266,珊瑚菇,ML1,2018-04-19,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,4,19,3
267,珊瑚菇,ML1,2018-04-20,40.0,39.0,板橋區,220,39.5,39.5,2.0,2018,4,20,4
268,珊瑚菇,ML1,2018-04-21,33.4,8.0,板橋區,220,13.1,8.0,14.0,2018,4,21,5
269,珊瑚菇,ML1,2018-04-22,45.0,39.0,板橋區,220,42.0,42.0,2.0,2018,4,22,6
270,珊瑚菇,ML1,2018-04-24,25.6,15.0,板橋區,220,17.1,15.0,26.0,2018,4,24,1
271,珊瑚菇,ML1,2018-04-25,33.0,18.0,板橋區,220,21.0,18.0,27.0,2018,4,25,2
272,珊瑚菇,ML1,2018-04-26,26.5,15.0,板橋區,220,17.3,15.0,13.0,2018,4,26,3
273,珊瑚菇,ML1,2018-04-27,25.1,18.0,板橋區,220,19.4,18.0,38.0,2018,4,27,4
274,珊瑚菇,ML1,2018-04-28,45.0,40.0,板橋區,220,42.5,42.5,2.0,2018,4,28,5
275,珊瑚菇,ML1,2018-04-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,4,29,6
276,珊瑚菇,ML1,2018-05-01,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,5,1,1
277,珊瑚菇,ML1,2018-05-02,35.6,12.0,板橋區,220,16.7,12.0,28.0,2018,5,2,2
278,珊瑚菇,ML1,2018-05-03,45.0,42.0,板橋區,220,43.5,43.5,2.0,2018,5,3,3
279,珊瑚菇,ML1,2018-05-04,12.0,12.0,板橋區,220,12.0,12.0,12.0,2018,5,4,4
280,珊瑚菇,ML1,2018-05-05,27.8,17.0,板橋區,220,19.2,17.0,13.0,2018,5,5,5
281,珊瑚菇,ML1,2018-05-06,32.1,24.0,板橋區,220,25.6,24.0,13.0,2018,5,6,6
282,珊瑚菇,ML1,2018-05-08,26.5,15.0,板橋區,220,17.3,15.0,26.0,2018,5,8,1
283,珊瑚菇,ML1,2018-05-09,22.7,15.0,板橋區,220,16.5,15.0,26.0,2018,5,9,2
284,珊瑚菇,ML1,2018-05-10,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,5,10,3
285,珊瑚菇,ML1,2018-05-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,5,11,4
286,珊瑚菇,ML1,2018-05-12,45.0,35.0,板橋區,220,41.7,42.8,3.0,2018,5,12,5
287,珊瑚菇,ML1,2018-05-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,5,13,6
288,珊瑚菇,ML1,2018-05-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,5,15,1
289,珊瑚菇,ML1,2018-05-16,26.5,15.0,板橋區,220,17.3,15.0,26.0,2018,5,16,2
290,珊瑚菇,ML1,2018-05-17,36.4,15.0,板橋區,220,19.3,15.0,14.0,2018,5,17,3
291,珊瑚菇,ML1,2018-05-18,26.5,15.0,板橋區,220,17.3,15.0,26.0,2018,5,18,4
292,珊瑚菇,ML1,2018-05-19,40.8,40.0,板橋區,220,40.2,40.0,31.0,2018,5,19,5
293,珊瑚菇,ML1,2018-05-20,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,5,20,6
294,珊瑚菇,ML1,2018-05-22,23.5,10.0,板橋區,220,12.7,10.0,26.0,2018,5,22,1
295,珊瑚菇,ML1,2018-05-23,37.6,19.0,板橋區,220,22.7,19.0,14.0,2018,5,23,2
296,珊瑚菇,ML1,2018-05-24,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,5,24,3
297,珊瑚菇,ML1,2018-05-25,45.0,35.0,板橋區,220,38.3,37.2,3.0,2018,5,25,4
298,珊瑚菇,ML1,2018-05-26,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,5,26,5
299,珊瑚菇,ML1,2018-05-27,23.5,10.0,板橋區,220,12.7,10.0,13.0,2018,5,27,6
300,珊瑚菇,ML1,2018-05-29,45.0,35.0,板橋區,220,40.0,40.0,2.0,2018,5,29,1
301,珊瑚菇,ML1,2018-05-30,26.5,15.0,板橋區,220,17.3,15.0,26.0,2018,5,30,2
302,珊瑚菇,ML1,2018-05-31,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,5,31,3
303,珊瑚菇,ML1,2018-06-01,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,6,1,4
304,珊瑚菇,ML1,2018-06-02,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,2,5
305,珊瑚菇,ML1,2018-06-03,35.0,10.0,板橋區,220,15.0,10.0,14.0,2018,6,3,6
306,珊瑚菇,ML1,2018-06-05,45.0,45.0,板橋區,220,45.0,45.0,5.0,2018,6,5,1
307,珊瑚菇,ML1,2018-06-06,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,6,2
308,珊瑚菇,ML1,2018-06-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,7,3
309,珊瑚菇,ML1,2018-06-08,45.0,40.0,板橋區,220,41.7,41.1,3.0,2018,6,8,4
310,珊瑚菇,ML1,2018-06-09,40.8,40.0,板橋區,220,40.2,40.0,31.0,2018,6,9,5
311,珊瑚菇,ML1,2018-06-10,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,6,10,6
312,珊瑚菇,ML1,2018-06-12,35.0,10.0,板橋區,220,15.0,10.0,14.0,2018,6,12,1
313,珊瑚菇,ML1,2018-06-13,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,6,13,2
314,珊瑚菇,ML1,2018-06-14,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,14,3
315,珊瑚菇,ML1,2018-06-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,15,4
316,珊瑚菇,ML1,2018-06-16,50.0,45.0,板橋區,220,48.0,48.3,5.0,2018,6,16,5
317,珊瑚菇,ML1,2018-06-17,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,6,17,6
318,珊瑚菇,ML1,2018-06-18,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,6,18,0
319,珊瑚菇,ML1,2018-06-21,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,21,3
320,珊瑚菇,ML1,2018-06-22,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,22,4
321,珊瑚菇,ML1,2018-06-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,6,23,5
322,珊瑚菇,ML1,2018-06-24,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,24,6
323,珊瑚菇,ML1,2018-06-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,28,3
324,珊瑚菇,ML1,2018-06-29,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,6,29,4
325,珊瑚菇,ML1,2018-06-30,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,6,30,5
326,珊瑚菇,ML1,2018-07-01,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,1,6
327,珊瑚菇,ML1,2018-07-03,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,7,3,1
328,珊瑚菇,ML1,2018-07-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,4,2
329,珊瑚菇,ML1,2018-07-05,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,7,5,3
330,珊瑚菇,ML1,2018-07-06,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,6,4
331,珊瑚菇,ML1,2018-07-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,7,5
332,珊瑚菇,ML1,2018-07-08,30.0,30.0,板橋區,220,30.0,30.0,24.0,2018,7,8,6
333,珊瑚菇,ML1,2018-07-10,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,7,10,1
334,珊瑚菇,ML1,2018-07-11,21.0,15.0,板橋區,220,16.2,15.0,25.0,2018,7,11,2
335,珊瑚菇,ML1,2018-07-12,36.4,15.0,板橋區,220,19.3,15.0,14.0,2018,7,12,3
336,珊瑚菇,ML1,2018-07-13,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,7,13,4
337,珊瑚菇,ML1,2018-07-14,36.4,15.0,板橋區,220,19.3,15.0,14.0,2018,7,14,5
338,珊瑚菇,ML1,2018-07-15,45.0,45.0,板橋區,220,45.0,45.0,8.0,2018,7,15,6
339,珊瑚菇,ML1,2018-07-17,37.9,20.0,板橋區,220,23.6,20.0,14.0,2018,7,17,1
340,珊瑚菇,ML1,2018-07-18,35.0,10.0,板橋區,220,15.0,10.0,14.0,2018,7,18,2
341,珊瑚菇,ML1,2018-07-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,19,3
342,珊瑚菇,ML1,2018-07-20,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,20,4
343,珊瑚菇,ML1,2018-07-21,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,21,5
344,珊瑚菇,ML1,2018-07-22,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,7,22,6
345,珊瑚菇,ML1,2018-07-24,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,24,1
346,珊瑚菇,ML1,2018-07-25,29.6,20.0,板橋區,220,21.9,20.0,26.0,2018,7,25,2
347,珊瑚菇,ML1,2018-07-26,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,26,3
348,珊瑚菇,ML1,2018-07-27,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,7,27,4
349,珊瑚菇,ML1,2018-07-28,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,7,28,5
350,珊瑚菇,ML1,2018-07-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,29,6
351,珊瑚菇,ML1,2018-07-31,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,7,31,1
352,珊瑚菇,ML1,2018-08-01,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,1,2
353,珊瑚菇,ML1,2018-08-02,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,2,3
354,珊瑚菇,ML1,2018-08-03,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,3,4
355,珊瑚菇,ML1,2018-08-04,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,4,5
356,珊瑚菇,ML1,2018-08-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,5,6
357,珊瑚菇,ML1,2018-08-07,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,8,7,1
358,珊瑚菇,ML1,2018-08-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,8,2
359,珊瑚菇,ML1,2018-08-09,45.0,45.0,板橋區,220,45.0,45.0,5.0,2018,8,9,3
360,珊瑚菇,ML1,2018-08-10,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,10,4
361,珊瑚菇,ML1,2018-08-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,11,5
362,珊瑚菇,ML1,2018-08-14,36.4,15.0,板橋區,220,19.3,15.0,14.0,2018,8,14,1
363,珊瑚菇,ML1,2018-08-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,15,2
364,珊瑚菇,ML1,2018-08-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,16,3
365,珊瑚菇,ML1,2018-08-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,17,4
366,珊瑚菇,ML1,2018-08-18,45.0,45.0,板橋區,220,45.0,45.0,11.0,2018,8,18,5
367,珊瑚菇,ML1,2018-08-19,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,19,6
368,珊瑚菇,ML1,2018-08-21,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,21,1
369,珊瑚菇,ML1,2018-08-22,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,22,2
370,珊瑚菇,ML1,2018-08-23,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,23,3
371,珊瑚菇,ML1,2018-08-24,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,24,4
372,珊瑚菇,ML1,2018-08-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,25,5
373,珊瑚菇,ML1,2018-08-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,28,1
374,珊瑚菇,ML1,2018-08-29,45.0,35.0,板橋區,220,40.0,40.0,2.0,2018,8,29,2
375,珊瑚菇,ML1,2018-08-30,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,8,30,3
376,珊瑚菇,ML1,2018-08-31,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,8,31,4
377,珊瑚菇,ML1,2018-09-01,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,1,5
378,珊瑚菇,ML1,2018-09-02,45.0,45.0,板橋區,220,45.0,45.0,5.0,2018,9,2,6
379,珊瑚菇,ML1,2018-09-04,45.0,35.0,板橋區,220,40.0,40.0,2.0,2018,9,4,1
380,珊瑚菇,ML1,2018-09-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,5,2
381,珊瑚菇,ML1,2018-09-06,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,9,6,3
382,珊瑚菇,ML1,2018-09-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,7,4
383,珊瑚菇,ML1,2018-09-08,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,9,8,5
384,珊瑚菇,ML1,2018-09-09,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,9,6
385,珊瑚菇,ML1,2018-09-11,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,9,11,1
386,珊瑚菇,ML1,2018-09-12,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,12,2
387,珊瑚菇,ML1,2018-09-13,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,13,3
388,珊瑚菇,ML1,2018-09-14,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,14,4
389,珊瑚菇,ML1,2018-09-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,15,5
390,珊瑚菇,ML1,2018-09-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,16,6
391,珊瑚菇,ML1,2018-09-18,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,18,1
392,珊瑚菇,ML1,2018-09-19,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,9,19,2
393,珊瑚菇,ML1,2018-09-20,45.0,45.0,板橋區,220,45.0,45.0,5.0,2018,9,20,3
394,珊瑚菇,ML1,2018-09-21,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,9,21,4
395,珊瑚菇,ML1,2018-09-22,45.0,40.0,板橋區,220,42.1,41.9,7.0,2018,9,22,5
396,珊瑚菇,ML1,2018-09-23,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,23,6
397,珊瑚菇,ML1,2018-09-24,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,24,0
398,珊瑚菇,ML1,2018-09-27,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,9,27,3
399,珊瑚菇,ML1,2018-09-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,9,28,4
400,珊瑚菇,ML1,2018-09-29,45.0,35.0,板橋區,220,40.0,40.0,6.0,2018,9,29,5
401,珊瑚菇,ML1,2018-09-30,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,9,30,6
402,珊瑚菇,ML1,2018-10-02,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,2,1
403,珊瑚菇,ML1,2018-10-03,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,3,2
404,珊瑚菇,ML1,2018-10-04,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,4,3
405,珊瑚菇,ML1,2018-10-05,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,10,5,4
406,珊瑚菇,ML1,2018-10-06,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,6,5
407,珊瑚菇,ML1,2018-10-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,10,7,6
408,珊瑚菇,ML1,2018-10-09,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,9,1
409,珊瑚菇,ML1,2018-10-10,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,10,10,2
410,珊瑚菇,ML1,2018-10-11,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,11,3
411,珊瑚菇,ML1,2018-10-12,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,12,4
412,珊瑚菇,ML1,2018-10-13,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,13,5
413,珊瑚菇,ML1,2018-10-14,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,14,6
414,珊瑚菇,ML1,2018-10-16,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,10,16,1
415,珊瑚菇,ML1,2018-10-17,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,17,2
416,珊瑚菇,ML1,2018-10-18,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,10,18,3
417,珊瑚菇,ML1,2018-10-19,45.0,35.0,板橋區,220,42.5,44.2,4.0,2018,10,19,4
418,珊瑚菇,ML1,2018-10-20,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,10,20,5
419,珊瑚菇,ML1,2018-10-21,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,21,6
420,珊瑚菇,ML1,2018-10-23,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,10,23,1
421,珊瑚菇,ML1,2018-10-24,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,10,24,2
422,珊瑚菇,ML1,2018-10-25,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,10,25,3
423,珊瑚菇,ML1,2018-10-26,41.6,40.0,板橋區,220,40.3,40.0,32.0,2018,10,26,4
424,珊瑚菇,ML1,2018-10-27,16.3,10.0,板橋區,220,11.3,10.0,83.0,2018,10,27,5
425,珊瑚菇,ML1,2018-10-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,10,28,6
426,珊瑚菇,ML1,2018-10-30,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,10,30,1
427,珊瑚菇,ML1,2018-10-31,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,10,31,2
428,珊瑚菇,ML1,2018-11-01,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,1,3
429,珊瑚菇,ML1,2018-11-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,11,2,4
430,珊瑚菇,ML1,2018-11-03,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,3,5
431,珊瑚菇,ML1,2018-11-04,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,11,4,6
432,珊瑚菇,ML1,2018-11-06,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,11,6,1
433,珊瑚菇,ML1,2018-11-07,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,7,2
434,珊瑚菇,ML1,2018-11-08,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,11,8,3
435,珊瑚菇,ML1,2018-11-09,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,11,9,4
436,珊瑚菇,ML1,2018-11-10,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,11,10,5
437,珊瑚菇,ML1,2018-11-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,11,6
438,珊瑚菇,ML1,2018-11-13,45.0,45.0,板橋區,220,45.0,45.0,7.0,2018,11,13,1
439,珊瑚菇,ML1,2018-11-14,36.1,14.0,板橋區,220,18.4,14.0,14.0,2018,11,14,2
440,珊瑚菇,ML1,2018-11-15,45.0,12.0,板橋區,220,18.6,12.0,15.0,2018,11,15,3
441,珊瑚菇,ML1,2018-11-16,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,16,4
442,珊瑚菇,ML1,2018-11-17,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,17,5
443,珊瑚菇,ML1,2018-11-20,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,20,1
444,珊瑚菇,ML1,2018-11-21,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,21,2
445,珊瑚菇,ML1,2018-11-22,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,22,3
446,珊瑚菇,ML1,2018-11-23,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,23,4
447,珊瑚菇,ML1,2018-11-24,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,11,24,5
448,珊瑚菇,ML1,2018-11-25,45.0,45.0,板橋區,220,45.0,45.0,5.0,2018,11,25,6
449,珊瑚菇,ML1,2018-11-27,45.0,25.0,板橋區,220,29.0,25.0,15.0,2018,11,27,1
450,珊瑚菇,ML1,2018-11-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,11,28,2
451,珊瑚菇,ML1,2018-11-29,36.4,15.0,板橋區,220,19.3,15.0,14.0,2018,11,29,3
452,珊瑚菇,ML1,2018-11-30,45.0,12.0,板橋區,220,18.6,12.0,15.0,2018,11,30,4
453,珊瑚菇,ML1,2018-12-01,35.9,13.0,板橋區,220,17.6,13.0,14.0,2018,12,1,5
454,珊瑚菇,ML1,2018-12-02,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,12,2,6
455,珊瑚菇,ML1,2018-12-04,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,12,4,1
456,珊瑚菇,ML1,2018-12-05,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,5,2
457,珊瑚菇,ML1,2018-12-06,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,12,6,3
458,珊瑚菇,ML1,2018-12-07,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,12,7,4
459,珊瑚菇,ML1,2018-12-08,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,12,8,5
460,珊瑚菇,ML1,2018-12-09,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,9,6
461,珊瑚菇,ML1,2018-12-11,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,11,1
462,珊瑚菇,ML1,2018-12-12,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,12,12,2
463,珊瑚菇,ML1,2018-12-13,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,12,13,3
464,珊瑚菇,ML1,2018-12-14,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,12,14,4
465,珊瑚菇,ML1,2018-12-15,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,15,5
466,珊瑚菇,ML1,2018-12-16,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,12,16,6
467,珊瑚菇,ML1,2018-12-18,45.0,45.0,板橋區,220,45.0,45.0,4.0,2018,12,18,1
468,珊瑚菇,ML1,2018-12-19,36.4,15.0,板橋區,220,19.3,15.0,14.0,2018,12,19,2
469,珊瑚菇,ML1,2018-12-20,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,20,3
470,珊瑚菇,ML1,2018-12-21,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,21,4
471,珊瑚菇,ML1,2018-12-22,10.8,6.0,板橋區,220,7.0,6.0,41.0,2018,12,22,5
472,珊瑚菇,ML1,2018-12-23,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,12,23,6
473,珊瑚菇,ML1,2018-12-25,45.0,45.0,板橋區,220,45.0,45.0,3.0,2018,12,25,1
474,珊瑚菇,ML1,2018-12-26,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,26,2
475,珊瑚菇,ML1,2018-12-27,45.0,45.0,板橋區,220,45.0,45.0,1.0,2018,12,27,3
476,珊瑚菇,ML1,2018-12-28,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,28,4
477,珊瑚菇,ML1,2018-12-29,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,29,5
478,珊瑚菇,ML1,2018-12-30,45.0,45.0,板橋區,220,45.0,45.0,2.0,2018,12,30,6
479,珊瑚菇,ML1,2019-01-01,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,1,1,1
480,珊瑚菇,ML1,2019-01-02,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,2,2
481,珊瑚菇,ML1,2019-01-04,45.0,45.0,板橋區,220,45.0,45.0,5.0,2019,1,4,4
482,珊瑚菇,ML1,2019-01-05,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,5,5
483,珊瑚菇,ML1,2019-01-06,41.6,40.0,板橋區,220,40.3,40.0,32.0,2019,1,6,6
484,珊瑚菇,ML1,2019-01-08,45.0,45.0,板橋區,220,45.0,45.0,2.0,2019,1,8,1
485,珊瑚菇,ML1,2019-01-09,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,1,9,2
486,珊瑚菇,ML1,2019-01-10,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,1,10,3
487,珊瑚菇,ML1,2019-01-11,45.0,45.0,板橋區,220,45.0,45.0,4.0,2019,1,11,4
