,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,冬瓜-白皮,FE1,2018-01-10,7.0,7.0,板橋區,220,7.0,7.0,3570.0,2018,1,10,2
234,冬瓜-白皮,FE1,2018-01-11,11.6,4.6,板橋區,220,8.6,8.9,815.0,2018,1,11,3
235,冬瓜-白皮,FE1,2018-01-12,12.0,7.2,板橋區,220,10.4,10.9,227.0,2018,1,12,4
236,冬瓜-白皮,FE1,2018-01-13,12.0,12.0,板橋區,220,12.0,12.0,511.0,2018,1,13,5
237,冬瓜-白皮,FE1,2018-01-14,16.0,11.7,板橋區,220,14.0,14.1,4630.0,2018,1,14,6
238,冬瓜-白皮,FE1,2018-01-16,12.9,7.0,板橋區,220,8.3,7.2,777.0,2018,1,16,1
239,冬瓜-白皮,FE1,2018-01-17,14.0,12.5,板橋區,220,13.6,13.8,1477.0,2018,1,17,2
240,冬瓜-白皮,FE1,2018-01-19,14.6,7.0,板橋區,220,9.3,8.4,5349.0,2018,1,19,4
241,冬瓜-白皮,FE1,2018-01-20,15.0,12.6,板橋區,220,14.1,14.3,592.0,2018,1,20,5
242,冬瓜-白皮,FE1,2018-01-21,9.1,7.0,板橋區,220,7.4,7.0,4579.0,2018,1,21,6
243,冬瓜-白皮,FE1,2018-01-23,9.7,7.0,板橋區,220,7.5,7.0,365.0,2018,1,23,1
244,冬瓜-白皮,FE1,2018-01-24,13.1,5.7,板橋區,220,9.9,10.2,2591.0,2018,1,24,2
245,冬瓜-白皮,FE1,2018-01-25,14.0,14.0,板橋區,220,14.0,14.0,81.0,2018,1,25,3
246,冬瓜-白皮,FE1,2018-01-26,8.0,8.0,板橋區,220,8.0,8.0,48.0,2018,1,26,4
247,冬瓜-白皮,FE1,2018-01-27,6.0,3.0,板橋區,220,3.9,3.5,111.0,2018,1,27,5
248,冬瓜-白皮,FE1,2018-01-28,6.0,6.0,板橋區,220,6.0,6.0,25.0,2018,1,28,6
249,冬瓜-白皮,FE1,2018-01-30,10.0,6.2,板橋區,220,7.6,7.2,402.0,2018,1,30,1
250,冬瓜-白皮,FE1,2018-02-01,12.0,10.0,板橋區,220,10.8,10.7,290.0,2018,2,1,3
251,冬瓜-白皮,FE1,2018-02-02,7.0,7.0,板橋區,220,7.0,7.0,4780.0,2018,2,2,4
252,冬瓜-白皮,FE1,2018-02-03,18.0,12.3,板橋區,220,16.9,18.0,221.0,2018,2,3,5
253,冬瓜-白皮,FE1,2018-02-04,10.0,5.0,板橋區,220,6.3,5.6,94.0,2018,2,4,6
254,冬瓜-白皮,FE1,2018-02-06,4.0,4.0,板橋區,220,4.0,4.0,18.0,2018,2,6,1
255,冬瓜-白皮,FE1,2018-02-07,7.0,7.0,板橋區,220,7.0,7.0,325.0,2018,2,7,2
256,冬瓜-白皮,FE1,2018-02-09,16.0,16.0,板橋區,220,16.0,16.0,50.0,2018,2,9,4
257,冬瓜-白皮,FE1,2018-02-13,16.0,15.0,板橋區,220,15.6,15.7,150.0,2018,2,13,1
258,冬瓜-白皮,FE1,2018-02-21,7.0,7.0,板橋區,220,7.0,7.0,5380.0,2018,2,21,2
259,冬瓜-白皮,FE1,2018-02-22,10.0,6.0,板橋區,220,7.8,7.7,55.0,2018,2,22,3
260,冬瓜-白皮,FE1,2018-02-23,13.0,10.0,板橋區,220,10.8,10.4,206.0,2018,2,23,4
261,冬瓜-白皮,FE1,2018-02-27,12.4,6.5,板橋區,220,8.0,7.0,5948.0,2018,2,27,1
262,冬瓜-白皮,FE1,2018-02-28,25.0,14.6,板橋區,220,21.7,22.9,643.0,2018,2,28,2
263,冬瓜-白皮,FE1,2018-03-01,25.0,4.0,板橋區,220,16.8,18.4,394.0,2018,3,1,3
264,冬瓜-白皮,FE1,2018-03-02,3.0,3.0,板橋區,220,3.0,3.0,82.0,2018,3,2,4
265,冬瓜-白皮,FE1,2018-03-04,25.0,25.0,板橋區,220,25.0,25.0,303.0,2018,3,4,6
266,冬瓜-白皮,FE1,2018-03-08,7.0,7.0,板橋區,220,7.0,7.0,5005.0,2018,3,8,3
267,冬瓜-白皮,FE1,2018-03-09,27.0,27.0,板橋區,220,27.0,27.0,216.0,2018,3,9,4
268,冬瓜-白皮,FE1,2018-03-10,26.4,22.3,板橋區,220,24.2,24.2,2171.0,2018,3,10,5
269,冬瓜-白皮,FE1,2018-03-11,25.0,23.0,板橋區,220,24.0,24.0,730.0,2018,3,11,6
270,冬瓜-白皮,FE1,2018-03-13,28.0,7.0,板橋區,220,22.4,25.6,1434.0,2018,3,13,1
271,冬瓜-白皮,FE1,2018-03-15,7.8,7.0,板橋區,220,7.2,7.0,6214.0,2018,3,15,3
272,冬瓜-白皮,FE1,2018-03-16,28.0,22.1,板橋區,220,26.8,28.0,364.0,2018,3,16,4
273,冬瓜-白皮,FE1,2018-03-18,28.0,24.0,板橋區,220,26.1,26.2,5323.0,2018,3,18,6
274,冬瓜-白皮,FE1,2018-03-20,7.0,7.0,板橋區,220,7.0,7.0,420.0,2018,3,20,1
275,冬瓜-白皮,FE1,2018-03-21,28.0,27.2,板橋區,220,27.8,28.0,1588.0,2018,3,21,2
276,冬瓜-白皮,FE1,2018-03-22,8.1,7.0,板橋區,220,7.2,7.0,4835.0,2018,3,22,3
277,冬瓜-白皮,FE1,2018-03-23,23.0,23.0,板橋區,220,23.0,23.0,40.0,2018,3,23,4
278,冬瓜-白皮,FE1,2018-03-24,24.0,23.7,板橋區,220,23.9,24.0,1546.0,2018,3,24,5
279,冬瓜-白皮,FE1,2018-03-25,27.3,23.2,板橋區,220,25.9,26.3,5027.0,2018,3,25,6
280,冬瓜-白皮,FE1,2018-03-27,16.2,7.0,板橋區,220,8.8,7.0,530.0,2018,3,27,1
281,冬瓜-白皮,FE1,2018-03-28,28.0,7.0,板橋區,220,23.6,27.8,1036.0,2018,3,28,2
282,冬瓜-白皮,FE1,2018-03-29,7.4,7.0,板橋區,220,7.1,7.0,8665.0,2018,3,29,3
283,冬瓜-白皮,FE1,2018-03-30,7.0,7.0,板橋區,220,7.0,7.0,350.0,2018,3,30,4
284,冬瓜-白皮,FE1,2018-03-31,28.0,26.1,板橋區,220,27.6,28.0,415.0,2018,3,31,5
285,冬瓜-白皮,FE1,2018-04-01,16.7,7.0,板橋區,220,8.9,7.0,465.0,2018,4,1,6
286,冬瓜-白皮,FE1,2018-04-03,24.0,7.0,板橋區,220,15.7,15.8,945.0,2018,4,3,1
287,冬瓜-白皮,FE1,2018-04-04,27.0,26.0,板橋區,220,26.8,26.9,1325.0,2018,4,4,2
288,冬瓜-白皮,FE1,2018-04-07,24.0,7.0,板橋區,220,13.0,11.3,1340.0,2018,4,7,5
289,冬瓜-白皮,FE1,2018-04-08,28.0,20.4,板橋區,220,25.3,26.0,754.0,2018,4,8,6
290,冬瓜-白皮,FE1,2018-04-10,24.2,7.0,板橋區,220,12.4,10.3,996.0,2018,4,10,1
291,冬瓜-白皮,FE1,2018-04-11,17.0,7.0,板橋區,220,10.0,8.6,570.0,2018,4,11,2
292,冬瓜-白皮,FE1,2018-04-12,24.0,20.4,板橋區,220,22.9,23.4,456.0,2018,4,12,3
293,冬瓜-白皮,FE1,2018-04-13,12.0,7.0,板橋區,220,8.0,7.0,6650.0,2018,4,13,4
294,冬瓜-白皮,FE1,2018-04-14,20.9,12.0,板橋區,220,16.0,15.8,956.0,2018,4,14,5
295,冬瓜-白皮,FE1,2018-04-15,20.0,11.9,板橋區,220,16.9,17.5,736.0,2018,4,15,6
296,冬瓜-白皮,FE1,2018-04-17,19.6,3.0,板橋區,220,9.8,8.8,1131.0,2018,4,17,1
297,冬瓜-白皮,FE1,2018-04-18,19.8,15.0,板橋區,220,17.4,17.4,854.0,2018,4,18,2
298,冬瓜-白皮,FE1,2018-04-19,21.1,3.0,板橋區,220,9.8,8.4,2457.0,2018,4,19,3
299,冬瓜-白皮,FE1,2018-04-20,20.1,15.3,板橋區,220,18.6,19.1,907.0,2018,4,20,4
300,冬瓜-白皮,FE1,2018-04-21,20.0,12.5,板橋區,220,17.3,18.0,1624.0,2018,4,21,5
301,冬瓜-白皮,FE1,2018-04-22,19.1,3.9,板橋區,220,14.6,16.7,2803.0,2018,4,22,6
302,冬瓜-白皮,FE1,2018-04-24,18.6,11.6,板橋區,220,16.0,16.6,1570.0,2018,4,24,1
303,冬瓜-白皮,FE1,2018-04-25,17.0,3.0,板橋區,220,12.0,13.3,1386.0,2018,4,25,2
304,冬瓜-白皮,FE1,2018-04-26,15.9,13.0,板橋區,220,13.8,13.3,1416.0,2018,4,26,3
305,冬瓜-白皮,FE1,2018-04-27,15.3,4.1,板橋區,220,10.7,11.4,2100.0,2018,4,27,4
306,冬瓜-白皮,FE1,2018-04-28,16.0,12.0,板橋區,220,14.2,14.3,861.0,2018,4,28,5
307,冬瓜-白皮,FE1,2018-04-29,15.6,3.0,板橋區,220,10.5,11.3,2852.0,2018,4,29,6
308,冬瓜-白皮,FE1,2018-05-01,11.2,3.0,板橋區,220,4.6,3.0,6657.0,2018,5,1,1
309,冬瓜-白皮,FE1,2018-05-02,13.0,3.9,板橋區,220,9.8,10.7,3061.0,2018,5,2,2
310,冬瓜-白皮,FE1,2018-05-03,12.3,5.0,板橋區,220,8.8,8.9,1509.0,2018,5,3,3
311,冬瓜-白皮,FE1,2018-05-04,10.4,5.7,板橋區,220,8.7,9.1,1414.0,2018,5,4,4
312,冬瓜-白皮,FE1,2018-05-05,11.3,5.8,板橋區,220,8.4,8.3,1243.0,2018,5,5,5
313,冬瓜-白皮,FE1,2018-05-06,13.0,6.5,板橋區,220,9.6,9.5,1919.0,2018,5,6,6
314,冬瓜-白皮,FE1,2018-05-08,11.2,3.0,板橋區,220,6.7,6.4,2227.0,2018,5,8,1
315,冬瓜-白皮,FE1,2018-05-09,12.0,4.6,板橋區,220,9.8,10.8,3386.0,2018,5,9,2
316,冬瓜-白皮,FE1,2018-05-10,12.0,5.0,板橋區,220,8.6,8.7,1143.0,2018,5,10,3
317,冬瓜-白皮,FE1,2018-05-11,12.6,3.0,板橋區,220,7.4,7.0,1656.0,2018,5,11,4
318,冬瓜-白皮,FE1,2018-05-12,12.0,4.9,板橋區,220,9.2,9.7,1892.0,2018,5,12,5
319,冬瓜-白皮,FE1,2018-05-13,14.2,4.2,板橋區,220,9.0,8.8,3994.0,2018,5,13,6
320,冬瓜-白皮,FE1,2018-05-15,8.5,3.0,板橋區,220,4.5,3.6,7111.0,2018,5,15,1
321,冬瓜-白皮,FE1,2018-05-16,8.8,3.2,板橋區,220,6.3,6.5,3151.0,2018,5,16,2
322,冬瓜-白皮,FE1,2018-05-17,10.3,5.3,板橋區,220,7.5,7.2,1575.0,2018,5,17,3
323,冬瓜-白皮,FE1,2018-05-18,9.3,3.2,板橋區,220,6.0,5.8,2219.0,2018,5,18,4
324,冬瓜-白皮,FE1,2018-05-19,10.6,4.6,板橋區,220,8.6,9.2,4285.0,2018,5,19,5
325,冬瓜-白皮,FE1,2018-05-20,9.4,6.0,板橋區,220,7.7,7.7,1939.0,2018,5,20,6
326,冬瓜-白皮,FE1,2018-05-22,9.3,3.0,板橋區,220,6.2,6.2,3581.0,2018,5,22,1
327,冬瓜-白皮,FE1,2018-05-23,6.7,3.0,板橋區,220,4.0,3.4,7295.0,2018,5,23,2
328,冬瓜-白皮,FE1,2018-05-24,8.9,2.4,板橋區,220,5.0,4.5,2891.0,2018,5,24,3
329,冬瓜-白皮,FE1,2018-05-25,8.4,2.6,板橋區,220,5.2,4.9,2232.0,2018,5,25,4
330,冬瓜-白皮,FE1,2018-05-26,8.2,3.1,板橋區,220,5.7,5.7,2884.0,2018,5,26,5
331,冬瓜-白皮,FE1,2018-05-27,11.0,3.3,板橋區,220,7.3,7.4,6039.0,2018,5,27,6
332,冬瓜-白皮,FE1,2018-05-29,8.0,3.0,板橋區,220,5.3,5.1,4114.0,2018,5,29,1
333,冬瓜-白皮,FE1,2018-05-30,7.1,2.0,板橋區,220,4.3,4.2,4535.0,2018,5,30,2
334,冬瓜-白皮,FE1,2018-05-31,9.7,2.7,板橋區,220,4.9,4.0,3575.0,2018,5,31,3
335,冬瓜-白皮,FE1,2018-06-01,6.8,3.0,板橋區,220,4.6,4.3,2358.0,2018,6,1,4
336,冬瓜-白皮,FE1,2018-06-02,5.2,2.8,板橋區,220,3.4,3.0,7344.0,2018,6,2,5
337,冬瓜-白皮,FE1,2018-06-03,10.0,3.4,板橋區,220,6.9,7.0,3853.0,2018,6,3,6
338,冬瓜-白皮,FE1,2018-06-05,7.2,3.0,板橋區,220,5.1,5.0,2395.0,2018,6,5,1
339,冬瓜-白皮,FE1,2018-06-06,7.9,3.0,板橋區,220,5.0,4.8,1354.0,2018,6,6,2
340,冬瓜-白皮,FE1,2018-06-07,5.8,2.7,板橋區,220,4.0,3.9,1250.0,2018,6,7,3
341,冬瓜-白皮,FE1,2018-06-08,5.9,2.7,板橋區,220,3.8,3.5,2332.0,2018,6,8,4
342,冬瓜-白皮,FE1,2018-06-09,6.6,2.7,板橋區,220,4.6,4.6,2159.0,2018,6,9,5
343,冬瓜-白皮,FE1,2018-06-10,10.0,3.1,板橋區,220,6.7,6.8,7892.0,2018,6,10,6
344,冬瓜-白皮,FE1,2018-06-12,5.0,2.1,板橋區,220,3.2,3.0,7731.0,2018,6,12,1
345,冬瓜-白皮,FE1,2018-06-13,6.0,3.0,板橋區,220,4.1,3.8,1851.0,2018,6,13,2
346,冬瓜-白皮,FE1,2018-06-14,6.2,3.0,板橋區,220,4.3,4.1,1089.0,2018,6,14,3
347,冬瓜-白皮,FE1,2018-06-15,6.5,3.0,板橋區,220,4.5,4.3,1720.0,2018,6,15,4
348,冬瓜-白皮,FE1,2018-06-16,6.7,3.0,板橋區,220,4.6,4.5,2650.0,2018,6,16,5
349,冬瓜-白皮,FE1,2018-06-17,6.6,2.8,板橋區,220,4.4,4.3,2863.0,2018,6,17,6
350,冬瓜-白皮,FE1,2018-06-18,6.0,2.7,板橋區,220,3.9,3.6,1835.0,2018,6,18,0
351,冬瓜-白皮,FE1,2018-06-21,11.4,3.0,板橋區,220,5.8,4.8,1501.0,2018,6,21,3
352,冬瓜-白皮,FE1,2018-06-22,5.7,3.0,板橋區,220,4.4,4.4,1905.0,2018,6,22,4
353,冬瓜-白皮,FE1,2018-06-23,6.7,3.0,板橋區,220,4.9,4.9,1072.0,2018,6,23,5
354,冬瓜-白皮,FE1,2018-06-24,6.5,2.7,板橋區,220,4.3,4.0,2255.0,2018,6,24,6
355,冬瓜-白皮,FE1,2018-06-26,4.6,2.9,板橋區,220,3.3,3.0,7245.0,2018,6,26,1
356,冬瓜-白皮,FE1,2018-06-27,5.6,3.0,板橋區,220,3.7,3.3,1201.0,2018,6,27,2
357,冬瓜-白皮,FE1,2018-06-28,8.0,3.2,板橋區,220,6.1,6.4,1450.0,2018,6,28,3
358,冬瓜-白皮,FE1,2018-06-29,5.8,3.0,板橋區,220,4.1,3.9,1946.0,2018,6,29,4
359,冬瓜-白皮,FE1,2018-06-30,6.6,3.0,板橋區,220,4.8,4.7,1559.0,2018,6,30,5
360,冬瓜-白皮,FE1,2018-07-01,6.2,3.0,板橋區,220,4.3,4.1,2145.0,2018,7,1,6
361,冬瓜-白皮,FE1,2018-07-03,8.3,3.0,板橋區,220,5.2,4.8,2026.0,2018,7,3,1
362,冬瓜-白皮,FE1,2018-07-04,7.2,3.0,板橋區,220,3.8,3.0,5688.0,2018,7,4,2
363,冬瓜-白皮,FE1,2018-07-05,7.0,3.0,板橋區,220,5.5,5.8,1711.0,2018,7,5,3
364,冬瓜-白皮,FE1,2018-07-06,7.8,3.0,板橋區,220,5.1,5.0,1672.0,2018,7,6,4
365,冬瓜-白皮,FE1,2018-07-07,7.7,3.0,板橋區,220,4.9,4.6,2286.0,2018,7,7,5
366,冬瓜-白皮,FE1,2018-07-08,12.6,3.6,板橋區,220,10.0,11.2,3466.0,2018,7,8,6
367,冬瓜-白皮,FE1,2018-07-10,11.1,3.0,板橋區,220,6.3,5.8,2662.0,2018,7,10,1
368,冬瓜-白皮,FE1,2018-07-11,8.5,3.1,板橋區,220,5.6,5.4,1256.0,2018,7,11,2
369,冬瓜-白皮,FE1,2018-07-12,8.7,2.9,板橋區,220,4.2,3.2,5215.0,2018,7,12,3
370,冬瓜-白皮,FE1,2018-07-13,10.2,3.0,板橋區,220,5.4,4.5,1731.0,2018,7,13,4
371,冬瓜-白皮,FE1,2018-07-14,8.0,3.6,板橋區,220,6.2,6.5,1242.0,2018,7,14,5
372,冬瓜-白皮,FE1,2018-07-15,7.0,3.0,板橋區,220,5.4,5.6,1315.0,2018,7,15,6
373,冬瓜-白皮,FE1,2018-07-17,8.2,5.0,板橋區,220,7.1,7.4,1760.0,2018,7,17,1
374,冬瓜-白皮,FE1,2018-07-18,7.5,4.9,板橋區,220,6.0,5.9,2634.0,2018,7,18,2
375,冬瓜-白皮,FE1,2018-07-19,7.3,5.0,板橋區,220,5.6,5.2,2291.0,2018,7,19,3
376,冬瓜-白皮,FE1,2018-07-20,6.9,3.8,板橋區,220,5.0,4.8,1965.0,2018,7,20,4
377,冬瓜-白皮,FE1,2018-07-21,7.9,4.8,板橋區,220,6.2,6.1,1607.0,2018,7,21,5
378,冬瓜-白皮,FE1,2018-07-22,7.1,5.0,板橋區,220,5.7,5.4,1709.0,2018,7,22,6
379,冬瓜-白皮,FE1,2018-07-24,9.0,5.1,板橋區,220,7.2,7.2,2610.0,2018,7,24,1
380,冬瓜-白皮,FE1,2018-07-25,9.0,5.0,板橋區,220,6.5,6.2,1239.0,2018,7,25,2
381,冬瓜-白皮,FE1,2018-07-26,7.0,3.7,板橋區,220,5.4,5.5,2106.0,2018,7,26,3
382,冬瓜-白皮,FE1,2018-07-27,10.0,5.7,板橋區,220,7.5,7.3,437.0,2018,7,27,4
383,冬瓜-白皮,FE1,2018-07-28,7.4,4.5,板橋區,220,5.6,5.4,1282.0,2018,7,28,5
384,冬瓜-白皮,FE1,2018-07-29,16.6,5.0,板橋區,220,8.0,6.1,809.0,2018,7,29,6
385,冬瓜-白皮,FE1,2018-07-31,9.0,4.6,板橋區,220,7.1,7.3,1566.0,2018,7,31,1
386,冬瓜-白皮,FE1,2018-08-01,9.0,4.6,板橋區,220,6.8,6.8,1174.0,2018,8,1,2
387,冬瓜-白皮,FE1,2018-08-02,7.0,5.0,板橋區,220,5.4,5.0,4898.0,2018,8,2,3
388,冬瓜-白皮,FE1,2018-08-03,7.0,4.5,板橋區,220,5.5,5.3,1233.0,2018,8,3,4
389,冬瓜-白皮,FE1,2018-08-04,7.6,3.7,板橋區,220,5.6,5.5,672.0,2018,8,4,5
390,冬瓜-白皮,FE1,2018-08-05,8.9,5.0,板橋區,220,6.3,5.8,614.0,2018,8,5,6
391,冬瓜-白皮,FE1,2018-08-07,9.2,4.6,板橋區,220,6.6,6.3,1642.0,2018,8,7,1
392,冬瓜-白皮,FE1,2018-08-08,10.0,4.4,板橋區,220,6.8,6.6,851.0,2018,8,8,2
393,冬瓜-白皮,FE1,2018-08-09,14.0,5.0,板橋區,220,7.7,6.4,845.0,2018,8,9,3
394,冬瓜-白皮,FE1,2018-08-10,11.5,5.0,板橋區,220,7.0,6.2,1131.0,2018,8,10,4
395,冬瓜-白皮,FE1,2018-08-11,9.4,5.0,板橋區,220,6.7,6.4,1196.0,2018,8,11,5
396,冬瓜-白皮,FE1,2018-08-12,6.9,5.0,板橋區,220,5.4,5.0,4301.0,2018,8,12,6
397,冬瓜-白皮,FE1,2018-08-14,12.0,5.2,板橋區,220,9.1,9.4,1418.0,2018,8,14,1
398,冬瓜-白皮,FE1,2018-08-15,11.0,5.0,板橋區,220,9.1,9.9,3514.8,2018,8,15,2
399,冬瓜-白皮,FE1,2018-08-16,11.8,5.5,板橋區,220,8.3,8.1,1491.0,2018,8,16,3
400,冬瓜-白皮,FE1,2018-08-17,12.8,5.0,板橋區,220,8.7,8.6,889.0,2018,8,17,4
401,冬瓜-白皮,FE1,2018-08-18,12.0,5.6,板橋區,220,9.0,9.2,3698.0,2018,8,18,5
402,冬瓜-白皮,FE1,2018-08-19,11.0,5.0,板橋區,220,6.7,5.9,7336.0,2018,8,19,6
403,冬瓜-白皮,FE1,2018-08-21,10.0,5.0,板橋區,220,6.8,6.3,2266.0,2018,8,21,1
404,冬瓜-白皮,FE1,2018-08-22,11.8,5.2,板橋區,220,9.1,9.6,3835.0,2018,8,22,2
405,冬瓜-白皮,FE1,2018-08-23,11.5,5.0,板橋區,220,9.0,9.6,2769.0,2018,8,23,3
406,冬瓜-白皮,FE1,2018-08-24,10.0,5.0,板橋區,220,7.8,8.0,1124.0,2018,8,24,4
407,冬瓜-白皮,FE1,2018-08-25,12.0,6.5,板橋區,220,10.1,10.6,1944.0,2018,8,25,5
408,冬瓜-白皮,FE1,2018-08-28,11.7,5.0,板橋區,220,8.8,9.1,3687.0,2018,8,28,1
409,冬瓜-白皮,FE1,2018-08-29,12.2,5.5,板橋區,220,10.1,10.9,4182.0,2018,8,29,2
410,冬瓜-白皮,FE1,2018-08-30,11.8,3.8,板橋區,220,7.0,6.4,2018.0,2018,8,30,3
411,冬瓜-白皮,FE1,2018-08-31,9.9,3.4,板橋區,220,5.9,5.4,2072.0,2018,8,31,4
412,冬瓜-白皮,FE1,2018-09-01,9.8,3.0,板橋區,220,4.4,3.0,6764.0,2018,9,1,5
413,冬瓜-白皮,FE1,2018-09-02,17.3,8.6,板橋區,220,13.5,13.8,3359.0,2018,9,2,6
414,冬瓜-白皮,FE1,2018-09-04,12.0,5.0,板橋區,220,8.3,8.2,2051.0,2018,9,4,1
415,冬瓜-白皮,FE1,2018-09-05,11.2,5.0,板橋區,220,9.1,9.8,1387.0,2018,9,5,2
416,冬瓜-白皮,FE1,2018-09-06,13.1,3.6,板橋區,220,8.8,9.0,1365.0,2018,9,6,3
417,冬瓜-白皮,FE1,2018-09-07,15.0,5.0,板橋區,220,9.0,8.4,1595.0,2018,9,7,4
418,冬瓜-白皮,FE1,2018-09-08,14.5,5.6,板橋區,220,10.3,10.5,1063.0,2018,9,8,5
419,冬瓜-白皮,FE1,2018-09-09,18.4,5.0,板橋區,220,9.5,8.1,9203.0,2018,9,9,6
420,冬瓜-白皮,FE1,2018-09-11,11.5,5.0,板橋區,220,7.6,7.1,1962.0,2018,9,11,1
421,冬瓜-白皮,FE1,2018-09-12,14.0,7.9,板橋區,220,11.5,11.8,1269.0,2018,9,12,2
422,冬瓜-白皮,FE1,2018-09-13,17.0,9.1,板橋區,220,13.2,13.4,751.0,2018,9,13,3
423,冬瓜-白皮,FE1,2018-09-14,9.7,5.0,板橋區,220,5.9,5.0,4058.0,2018,9,14,4
424,冬瓜-白皮,FE1,2018-09-15,20.0,7.7,板橋區,220,14.8,15.5,3250.0,2018,9,15,5
425,冬瓜-白皮,FE1,2018-09-16,20.0,14.0,板橋區,220,17.7,18.2,4769.0,2018,9,16,6
426,冬瓜-白皮,FE1,2018-09-18,17.6,3.0,板橋區,220,9.2,8.4,1632.0,2018,9,18,1
427,冬瓜-白皮,FE1,2018-09-19,14.7,8.4,板橋區,220,11.9,12.1,989.0,2018,9,19,2
428,冬瓜-白皮,FE1,2018-09-20,14.0,5.0,板橋區,220,10.2,10.7,1064.0,2018,9,20,3
429,冬瓜-白皮,FE1,2018-09-21,15.7,5.2,板橋區,220,10.2,10.1,1481.0,2018,9,21,4
430,冬瓜-白皮,FE1,2018-09-22,13.1,8.4,板橋區,220,10.7,10.6,842.0,2018,9,22,5
431,冬瓜-白皮,FE1,2018-09-23,20.0,6.9,板橋區,220,15.1,16.2,4089.0,2018,9,23,6
432,冬瓜-白皮,FE1,2018-09-24,10.4,5.0,板橋區,220,6.7,6.1,446.0,2018,9,24,0
433,冬瓜-白皮,FE1,2018-09-27,10.0,4.6,板橋區,220,5.9,5.0,3509.0,2018,9,27,3
434,冬瓜-白皮,FE1,2018-09-28,12.2,5.0,板橋區,220,7.4,6.6,1438.0,2018,9,28,4
435,冬瓜-白皮,FE1,2018-09-29,13.9,5.0,板橋區,220,10.7,11.5,848.0,2018,9,29,5
436,冬瓜-白皮,FE1,2018-09-30,16.0,12.4,板橋區,220,14.7,15.1,475.0,2018,9,30,6
437,冬瓜-白皮,FE1,2018-10-02,17.9,5.0,板橋區,220,11.1,10.9,1207.0,2018,10,2,1
438,冬瓜-白皮,FE1,2018-10-03,18.0,5.0,板橋區,220,11.7,11.9,1496.0,2018,10,3,2
439,冬瓜-白皮,FE1,2018-10-04,9.6,5.0,板橋區,220,5.9,5.0,5685.0,2018,10,4,3
440,冬瓜-白皮,FE1,2018-10-05,15.3,3.0,板橋區,220,8.2,7.6,860.0,2018,10,5,4
441,冬瓜-白皮,FE1,2018-10-06,22.1,3.0,板橋區,220,10.3,8.8,692.0,2018,10,6,5
442,冬瓜-白皮,FE1,2018-10-07,23.0,10.9,板橋區,220,17.2,17.3,538.0,2018,10,7,6
443,冬瓜-白皮,FE1,2018-10-09,20.5,5.0,板橋區,220,11.2,10.2,1508.0,2018,10,9,1
444,冬瓜-白皮,FE1,2018-10-10,22.0,6.3,板橋區,220,16.2,17.5,1339.0,2018,10,10,2
445,冬瓜-白皮,FE1,2018-10-11,11.9,5.0,板橋區,220,6.4,5.0,6012.0,2018,10,11,3
446,冬瓜-白皮,FE1,2018-10-12,17.3,5.0,板橋區,220,12.0,12.5,1309.0,2018,10,12,4
447,冬瓜-白皮,FE1,2018-10-13,20.3,6.4,板橋區,220,14.6,15.4,2406.0,2018,10,13,5
448,冬瓜-白皮,FE1,2018-10-14,15.7,10.9,板橋區,220,14.2,14.8,1678.0,2018,10,14,6
449,冬瓜-白皮,FE1,2018-10-16,16.1,5.0,板橋區,220,9.2,8.3,1147.0,2018,10,16,1
450,冬瓜-白皮,FE1,2018-10-17,16.8,9.2,板橋區,220,13.2,13.3,614.0,2018,10,17,2
451,冬瓜-白皮,FE1,2018-10-18,14.5,5.0,板橋區,220,8.9,8.3,1497.0,2018,10,18,3
452,冬瓜-白皮,FE1,2018-10-19,15.0,6.0,板橋區,220,12.2,13.3,1361.0,2018,10,19,4
453,冬瓜-白皮,FE1,2018-10-20,15.6,9.8,板橋區,220,13.9,14.7,840.0,2018,10,20,5
454,冬瓜-白皮,FE1,2018-10-21,17.9,5.0,板橋區,220,8.9,7.2,6062.0,2018,10,21,6
455,冬瓜-白皮,FE1,2018-10-23,16.0,5.4,板橋區,220,11.0,11.2,1197.0,2018,10,23,1
456,冬瓜-白皮,FE1,2018-10-24,15.8,5.2,板橋區,220,11.7,12.5,2094.0,2018,10,24,2
457,冬瓜-白皮,FE1,2018-10-25,13.6,5.3,板橋區,220,10.3,10.8,1334.0,2018,10,25,3
458,冬瓜-白皮,FE1,2018-10-26,12.7,4.4,板橋區,220,9.2,9.6,1770.0,2018,10,26,4
459,冬瓜-白皮,FE1,2018-10-27,17.0,6.8,板橋區,220,12.9,13.6,1479.0,2018,10,27,5
460,冬瓜-白皮,FE1,2018-10-28,17.0,5.0,板橋區,220,12.2,12.9,950.0,2018,10,28,6
461,冬瓜-白皮,FE1,2018-10-30,17.0,6.0,板橋區,220,12.7,13.5,3018.0,2018,10,30,1
462,冬瓜-白皮,FE1,2018-10-31,7.2,4.9,板橋區,220,5.4,5.0,4911.0,2018,10,31,2
463,冬瓜-白皮,FE1,2018-11-01,11.3,5.2,板橋區,220,7.7,7.4,658.0,2018,11,1,3
464,冬瓜-白皮,FE1,2018-11-02,12.0,7.8,板橋區,220,9.9,9.9,332.0,2018,11,2,4
465,冬瓜-白皮,FE1,2018-11-03,9.0,5.0,板橋區,220,8.0,8.7,272.0,2018,11,3,5
