,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,巴西蘑菇,MG1,2019-05-12,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,12,6
240,巴西蘑菇,MG1,2019-05-28,90.0,90.0,板橋區,220,90.0,90.0,2.0,2019,5,28,1
241,巴西蘑菇,MG1,2019-05-29,140.0,140.0,板橋區,220,140.0,140.0,1.0,2019,5,29,2
242,巴西蘑菇,MG1,2019-05-30,140.0,140.0,板橋區,220,140.0,140.0,2.0,2019,5,30,3
243,巴西蘑菇,MG1,2019-06-07,100.0,100.0,板橋區,220,100.0,100.0,2.0,2019,6,7,4
244,巴西蘑菇,MG1,2019-04-07,115.0,100.0,板橋區,220,105.0,103.3,3.0,2019,4,7,6
245,巴西蘑菇,MG1,2019-04-09,130.0,100.0,板橋區,220,118.0,120.0,10.0,2019,4,9,1
246,巴西蘑菇,MG1,2019-04-10,130.0,130.0,板橋區,220,130.0,130.0,2.0,2019,4,10,2
247,巴西蘑菇,MG1,2019-05-12,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,12,6
248,巴西蘑菇,MG1,2019-05-28,90.0,90.0,板橋區,220,90.0,90.0,2.0,2019,5,28,1
249,巴西蘑菇,MG1,2019-05-29,140.0,140.0,板橋區,220,140.0,140.0,1.0,2019,5,29,2
250,巴西蘑菇,MG1,2019-05-30,140.0,140.0,板橋區,220,140.0,140.0,2.0,2019,5,30,3
251,巴西蘑菇,MG1,2019-06-07,100.0,100.0,板橋區,220,100.0,100.0,2.0,2019,6,7,4
252,巴西蘑菇,MG1,2019-04-07,115.0,100.0,板橋區,220,105.0,103.3,3.0,2019,4,7,6
253,巴西蘑菇,MG1,2019-04-09,130.0,100.0,板橋區,220,118.0,120.0,10.0,2019,4,9,1
254,巴西蘑菇,MG1,2019-04-10,130.0,130.0,板橋區,220,130.0,130.0,2.0,2019,4,10,2
255,巴西蘑菇,MG1,2019-05-12,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,12,6
256,巴西蘑菇,MG1,2019-05-28,90.0,90.0,板橋區,220,90.0,90.0,2.0,2019,5,28,1
257,巴西蘑菇,MG1,2019-05-29,140.0,140.0,板橋區,220,140.0,140.0,1.0,2019,5,29,2
258,巴西蘑菇,MG1,2019-05-30,140.0,140.0,板橋區,220,140.0,140.0,2.0,2019,5,30,3
259,巴西蘑菇,MG1,2019-06-07,100.0,100.0,板橋區,220,100.0,100.0,2.0,2019,6,7,4
260,巴西蘑菇,MG1,2019-04-07,115.0,100.0,板橋區,220,105.0,103.3,3.0,2019,4,7,6
261,巴西蘑菇,MG1,2019-04-09,130.0,100.0,板橋區,220,118.0,120.0,10.0,2019,4,9,1
262,巴西蘑菇,MG1,2019-04-10,130.0,130.0,板橋區,220,130.0,130.0,2.0,2019,4,10,2
263,巴西蘑菇,MG1,2019-05-12,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,12,6
264,巴西蘑菇,MG1,2019-05-28,90.0,90.0,板橋區,220,90.0,90.0,2.0,2019,5,28,1
265,巴西蘑菇,MG1,2019-05-29,140.0,140.0,板橋區,220,140.0,140.0,1.0,2019,5,29,2
266,巴西蘑菇,MG1,2019-05-30,140.0,140.0,板橋區,220,140.0,140.0,2.0,2019,5,30,3
267,巴西蘑菇,MG1,2019-06-07,100.0,100.0,板橋區,220,100.0,100.0,2.0,2019,6,7,4
