,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,甜橙-柳橙,E1,2018-11-07,16.6,11.2,板橋區,220,13.8,13.7,5706.0,2018,11,7,2
237,甜橙-柳橙,E1,2018-11-08,15.9,8.4,板橋區,220,12.2,12.3,6380.0,2018,11,8,3
238,甜橙-柳橙,E1,2018-11-09,21.8,10.7,板橋區,220,15.2,14.6,4397.0,2018,11,9,4
239,甜橙-柳橙,E1,2018-11-10,18.5,11.5,板橋區,220,14.6,14.4,5954.0,2018,11,10,5
240,甜橙-柳橙,E1,2018-11-11,13.0,8.2,板橋區,220,11.1,11.5,1946.0,2018,11,11,6
241,甜橙-柳橙,E1,2018-11-13,16.7,10.9,板橋區,220,13.7,13.7,9194.0,2018,11,13,1
242,甜橙-柳橙,E1,2018-11-14,21.3,8.9,板橋區,220,14.4,13.9,4384.0,2018,11,14,2
243,甜橙-柳橙,E1,2018-11-15,17.0,10.0,板橋區,220,13.4,13.4,4879.0,2018,11,15,3
244,甜橙-柳橙,E1,2018-11-16,15.8,9.5,板橋區,220,12.9,13.1,4066.0,2018,11,16,4
245,甜橙-柳橙,E1,2018-11-17,15.0,10.1,板橋區,220,12.9,13.2,2027.0,2018,11,17,5
246,甜橙-柳橙,E1,2018-11-18,23.5,8.0,板橋區,220,14.8,14.2,3192.0,2018,11,18,6
247,甜橙-柳橙,E1,2018-11-20,15.0,10.4,板橋區,220,13.0,13.2,7862.0,2018,11,20,1
248,甜橙-柳橙,E1,2018-11-21,13.6,9.5,板橋區,220,11.9,12.1,6532.0,2018,11,21,2
249,甜橙-柳橙,E1,2018-11-22,13.9,10.6,板橋區,220,12.6,12.9,5921.0,2018,11,22,3
250,甜橙-柳橙,E1,2018-11-23,13.0,10.0,板橋區,220,11.7,11.8,5467.0,2018,11,23,4
251,甜橙-柳橙,E1,2018-11-24,12.6,8.0,板橋區,220,10.5,10.7,3380.0,2018,11,24,5
252,甜橙-柳橙,E1,2018-11-25,13.0,10.0,板橋區,220,11.4,11.3,1689.0,2018,11,25,6
253,甜橙-柳橙,E1,2018-11-27,14.7,9.1,板橋區,220,11.8,11.7,6909.0,2018,11,27,1
254,甜橙-柳橙,E1,2018-11-28,15.0,9.6,板橋區,220,12.4,12.5,6852.0,2018,11,28,2
255,甜橙-柳橙,E1,2018-11-29,12.7,8.2,板橋區,220,10.9,11.2,5160.0,2018,11,29,3
256,甜橙-柳橙,E1,2018-11-30,13.7,8.8,板橋區,220,12.2,12.8,5572.0,2018,11,30,4
257,甜橙-柳橙,E1,2018-12-01,14.9,8.8,板橋區,220,11.8,11.8,6048.0,2018,12,1,5
258,甜橙-柳橙,E1,2018-12-02,13.3,10.2,板橋區,220,12.0,12.2,2744.0,2018,12,2,6
259,甜橙-柳橙,E1,2018-12-04,13.6,8.7,板橋區,220,10.9,10.8,10110.0,2018,12,4,1
260,甜橙-柳橙,E1,2018-12-05,13.5,9.3,板橋區,220,12.2,12.7,8295.0,2018,12,5,2
261,甜橙-柳橙,E1,2018-12-06,13.0,8.7,板橋區,220,11.7,12.3,7161.0,2018,12,6,3
262,甜橙-柳橙,E1,2018-12-07,13.0,7.5,板橋區,220,10.9,11.4,8098.0,2018,12,7,4
263,甜橙-柳橙,E1,2018-12-08,12.5,8.5,板橋區,220,10.4,10.3,6707.0,2018,12,8,5
264,甜橙-柳橙,E1,2018-12-09,13.0,9.9,板橋區,220,12.0,12.4,3290.0,2018,12,9,6
265,甜橙-柳橙,E1,2018-12-11,13.6,8.6,板橋區,220,11.2,11.2,9034.0,2018,12,11,1
266,甜橙-柳橙,E1,2018-12-12,12.1,8.8,板橋區,220,10.5,10.5,6166.0,2018,12,12,2
267,甜橙-柳橙,E1,2018-12-13,12.0,8.0,板橋區,220,10.4,10.7,1674.0,2018,12,13,3
268,甜橙-柳橙,E1,2018-12-14,12.7,9.4,板橋區,220,11.3,11.4,3508.0,2018,12,14,4
269,甜橙-柳橙,E1,2018-12-15,11.1,8.4,板橋區,220,9.9,10.1,5066.0,2018,12,15,5
270,甜橙-柳橙,E1,2018-12-16,11.5,8.0,板橋區,220,9.6,9.5,3214.0,2018,12,16,6
271,甜橙-柳橙,E1,2018-12-18,11.5,8.5,板橋區,220,10.0,10.1,7689.0,2018,12,18,1
272,甜橙-柳橙,E1,2018-12-19,11.6,8.3,板橋區,220,10.2,10.3,6684.0,2018,12,19,2
273,甜橙-柳橙,E1,2018-12-20,13.2,8.5,板橋區,220,10.8,10.7,7404.0,2018,12,20,3
274,甜橙-柳橙,E1,2018-12-21,13.1,9.0,板橋區,220,11.0,11.0,10465.0,2018,12,21,4
275,甜橙-柳橙,E1,2018-12-22,14.7,8.9,板橋區,220,11.5,11.4,7783.0,2018,12,22,5
276,甜橙-柳橙,E1,2018-12-23,12.2,8.8,板橋區,220,10.4,10.3,4942.0,2018,12,23,6
277,甜橙-柳橙,E1,2018-12-25,13.3,8.6,板橋區,220,11.5,11.8,6876.0,2018,12,25,1
278,甜橙-柳橙,E1,2018-12-26,13.0,9.8,板橋區,220,11.2,11.1,6528.0,2018,12,26,2
279,甜橙-柳橙,E1,2018-12-27,12.9,8.3,板橋區,220,10.5,10.4,4391.0,2018,12,27,3
280,甜橙-柳橙,E1,2018-12-28,13.6,8.9,板橋區,220,11.2,11.1,3704.0,2018,12,28,4
281,甜橙-柳橙,E1,2018-12-29,12.9,6.8,板橋區,220,10.5,10.8,7734.0,2018,12,29,5
282,甜橙-柳橙,E1,2018-12-30,12.7,8.0,板橋區,220,10.1,9.9,3278.0,2018,12,30,6
283,甜橙-柳橙,E1,2019-01-01,13.8,10.0,板橋區,220,11.4,11.1,5634.0,2019,1,1,1
284,甜橙-柳橙,E1,2019-01-02,12.1,9.4,板橋區,220,11.2,11.5,3844.0,2019,1,2,2
285,甜橙-柳橙,E1,2019-01-03,14.0,8.0,板橋區,220,11.3,11.4,4528.0,2019,1,3,3
286,甜橙-柳橙,E1,2019-01-04,13.7,10.7,板橋區,220,12.5,12.7,3861.0,2019,1,4,4
287,甜橙-柳橙,E1,2019-01-05,15.5,10.6,板橋區,220,13.1,13.2,8070.0,2019,1,5,5
288,甜橙-柳橙,E1,2019-01-06,14.5,9.4,板橋區,220,12.2,12.3,6338.0,2019,1,6,6
289,甜橙-柳橙,E1,2019-01-08,13.5,9.0,板橋區,220,11.3,11.4,7645.0,2019,1,8,1
290,甜橙-柳橙,E1,2019-01-09,14.7,9.9,板橋區,220,12.4,12.4,4248.0,2019,1,9,2
291,甜橙-柳橙,E1,2019-01-10,14.8,9.5,板橋區,220,12.3,12.3,2252.0,2019,1,10,3
292,甜橙-柳橙,E1,2019-01-11,14.7,8.2,板橋區,220,11.4,11.3,4186.0,2019,1,11,4
293,甜橙-柳橙,E1,2019-01-12,19.0,8.7,板橋區,220,13.6,13.5,5738.0,2019,1,12,5
294,甜橙-柳橙,E1,2019-01-13,16.0,10.8,板橋區,220,14.6,15.5,1494.0,2019,1,13,6
295,甜橙-柳橙,E1,2019-01-15,17.3,8.8,板橋區,220,13.3,13.4,5969.0,2019,1,15,1
296,甜橙-柳橙,E1,2019-01-16,15.3,7.5,板橋區,220,12.1,12.5,3768.0,2019,1,16,2
297,甜橙-柳橙,E1,2019-01-17,14.2,8.0,板橋區,220,11.3,11.4,4634.0,2019,1,17,3
298,甜橙-柳橙,E1,2019-01-18,17.6,16.0,板橋區,220,16.3,16.0,3329.0,2019,1,18,4
299,甜橙-柳橙,E1,2019-01-19,19.1,12.5,板橋區,220,15.9,16.0,3470.0,2019,1,19,5
300,甜橙-柳橙,E1,2019-01-20,16.3,10.6,板橋區,220,14.2,14.7,4500.0,2019,1,20,6
301,甜橙-柳橙,E1,2019-01-22,16.6,11.1,板橋區,220,14.1,14.2,3731.0,2019,1,22,1
302,甜橙-柳橙,E1,2019-01-23,17.6,12.5,板橋區,220,15.6,16.0,4328.0,2019,1,23,2
303,甜橙-柳橙,E1,2019-01-24,15.0,10.0,板橋區,220,12.8,12.9,1400.0,2019,1,24,3
304,甜橙-柳橙,E1,2019-01-25,17.0,10.8,板橋區,220,14.8,15.3,2878.0,2019,1,25,4
305,甜橙-柳橙,E1,2019-01-26,17.7,9.3,板橋區,220,14.1,14.4,4045.0,2019,1,26,5
306,甜橙-柳橙,E1,2019-01-27,20.0,10.0,板橋區,220,14.8,14.6,3739.0,2019,1,27,6
307,甜橙-柳橙,E1,2019-01-29,23.0,10.4,板橋區,220,15.6,14.8,5144.0,2019,1,29,1
308,甜橙-柳橙,E1,2019-01-30,29.8,9.8,板橋區,220,17.3,15.6,4374.0,2019,1,30,2
309,甜橙-柳橙,E1,2019-01-31,26.9,13.2,板橋區,220,18.1,16.8,5613.0,2019,1,31,3
310,甜橙-柳橙,E1,2019-02-01,26.7,14.0,板橋區,220,18.4,17.2,4386.0,2019,2,1,4
311,甜橙-柳橙,E1,2019-02-02,19.8,9.6,板橋區,220,15.9,16.6,4629.0,2019,2,2,5
312,甜橙-柳橙,E1,2019-02-03,20.0,12.4,板橋區,220,18.1,19.4,4300.0,2019,2,3,6
313,甜橙-柳橙,E1,2019-02-10,21.1,9.0,板橋區,220,15.9,16.4,4376.0,2019,2,10,6
314,甜橙-柳橙,E1,2019-02-11,21.7,9.2,板橋區,220,16.1,16.6,1897.0,2019,2,11,0
315,甜橙-柳橙,E1,2019-02-12,19.4,10.0,板橋區,220,15.1,15.4,2945.0,2019,2,12,1
316,甜橙-柳橙,E1,2019-02-14,18.8,10.1,板橋區,220,15.4,16.0,3811.0,2019,2,14,3
317,甜橙-柳橙,E1,2019-02-15,19.6,10.0,板橋區,220,15.5,15.9,3198.0,2019,2,15,4
318,甜橙-柳橙,E1,2019-02-16,20.0,10.0,板橋區,220,14.6,14.3,2869.0,2019,2,16,5
319,甜橙-柳橙,E1,2019-02-17,19.8,12.0,板橋區,220,15.6,15.4,2688.0,2019,2,17,6
320,甜橙-柳橙,E1,2019-02-18,21.3,12.1,板橋區,220,16.4,16.3,3502.0,2019,2,18,0
321,甜橙-柳橙,E1,2019-02-19,20.0,10.0,板橋區,220,15.4,15.7,3317.0,2019,2,19,1
322,甜橙-柳橙,E1,2019-02-22,19.0,10.0,板橋區,220,13.7,13.2,1381.0,2019,2,22,4
323,甜橙-柳橙,E1,2019-02-23,15.9,8.0,板橋區,220,13.0,13.7,1730.0,2019,2,23,5
324,甜橙-柳橙,E1,2019-02-24,16.0,8.0,板橋區,220,12.2,12.3,1892.0,2019,2,24,6
325,甜橙-柳橙,E1,2019-02-26,18.8,10.0,板橋區,220,15.1,15.6,3078.0,2019,2,26,1
326,甜橙-柳橙,E1,2019-02-27,22.0,10.0,板橋區,220,16.3,16.5,1351.0,2019,2,27,2
327,甜橙-柳橙,E1,2019-02-28,20.0,8.1,板橋區,220,17.2,19.3,1116.0,2019,2,28,3
328,甜橙-柳橙,E1,2019-03-01,20.0,8.0,板橋區,220,14.9,15.4,1240.0,2019,3,1,4
329,甜橙-柳橙,E1,2019-03-02,16.0,11.1,板橋區,220,15.0,16.0,670.0,2019,3,2,5
330,甜橙-柳橙,E1,2019-03-03,16.0,10.0,板橋區,220,13.0,13.0,604.0,2019,3,3,6
331,甜橙-柳橙,E1,2019-03-05,22.7,13.8,板橋區,220,18.2,18.2,2396.0,2019,3,5,1
332,甜橙-柳橙,E1,2019-03-06,22.0,14.5,板橋區,220,18.3,18.4,2266.0,2019,3,6,2
333,甜橙-柳橙,E1,2019-03-07,22.0,16.2,板橋區,220,20.3,21.2,1978.0,2019,3,7,3
334,甜橙-柳橙,E1,2019-03-08,22.0,18.0,板橋區,220,20.0,20.0,1064.0,2019,3,8,4
335,甜橙-柳橙,E1,2019-03-09,20.0,10.0,板橋區,220,16.7,17.9,687.0,2019,3,9,5
336,甜橙-柳橙,E1,2019-03-10,20.0,10.0,板橋區,220,16.1,16.8,802.0,2019,3,10,6
337,甜橙-柳橙,E1,2019-03-12,21.9,17.3,板橋區,220,19.4,19.2,1484.0,2019,3,12,1
338,甜橙-柳橙,E1,2019-03-13,28.0,16.6,板橋區,220,21.9,21.6,1300.0,2019,3,13,2
339,甜橙-柳橙,E1,2019-03-14,23.0,16.2,板橋區,220,21.1,22.0,1368.0,2019,3,14,3
340,甜橙-柳橙,E1,2019-03-15,23.0,10.0,板橋區,220,16.0,15.7,1388.0,2019,3,15,4
341,甜橙-柳橙,E1,2019-03-16,25.0,10.0,板橋區,220,18.2,18.7,1243.0,2019,3,16,5
342,甜橙-柳橙,E1,2019-03-17,21.0,20.0,板橋區,220,20.6,20.6,406.0,2019,3,17,6
343,甜橙-柳橙,E1,2019-03-19,24.0,20.0,板橋區,220,21.3,20.8,1092.0,2019,3,19,1
344,甜橙-柳橙,E1,2019-03-20,23.8,10.0,板橋區,220,17.8,18.4,2677.0,2019,3,20,2
345,甜橙-柳橙,E1,2019-03-21,22.7,15.6,板橋區,220,20.2,20.9,1488.0,2019,3,21,3
346,甜橙-柳橙,E1,2019-03-22,22.5,10.0,板橋區,220,17.8,18.9,1322.0,2019,3,22,4
347,甜橙-柳橙,E1,2019-03-23,22.0,10.0,板橋區,220,17.4,18.4,1304.0,2019,3,23,5
348,甜橙-柳橙,E1,2019-03-24,24.0,24.0,板橋區,220,24.0,24.0,518.0,2019,3,24,6
349,甜橙-柳橙,E1,2019-03-26,21.0,20.0,板橋區,220,20.4,20.3,700.0,2019,3,26,1
350,甜橙-柳橙,E1,2019-03-27,23.0,23.0,板橋區,220,23.0,23.0,210.0,2019,3,27,2
351,甜橙-柳橙,E1,2019-03-28,23.0,10.0,板橋區,220,16.4,16.4,1893.0,2019,3,28,3
352,甜橙-柳橙,E1,2019-03-29,50.6,21.0,板橋區,220,26.9,21.0,398.0,2019,3,29,4
353,甜橙-柳橙,E1,2019-03-30,23.0,21.0,板橋區,220,22.0,22.0,420.0,2019,3,30,5
354,甜橙-柳橙,E1,2019-03-31,25.3,8.0,板橋區,220,15.3,14.4,1160.0,2019,3,31,6
355,甜橙-柳橙,E1,2019-04-02,25.0,21.4,板橋區,220,23.4,23.5,1736.0,2019,4,2,1
356,甜橙-柳橙,E1,2019-04-03,24.6,20.0,板橋區,220,22.0,21.8,1708.0,2019,4,3,2
357,甜橙-柳橙,E1,2019-04-04,23.0,10.0,板橋區,220,16.8,16.9,1484.0,2019,4,4,3
358,甜橙-柳橙,E1,2019-04-07,25.0,10.0,板橋區,220,14.1,11.9,1160.0,2019,4,7,6
359,甜橙-柳橙,E1,2019-04-09,24.0,23.0,板橋區,220,23.8,23.9,574.0,2019,4,9,1
360,甜橙-柳橙,E1,2019-04-10,24.0,11.8,板橋區,220,20.6,22.4,656.0,2019,4,10,2
361,甜橙-柳橙,E1,2019-04-11,24.0,10.0,板橋區,220,19.6,21.4,814.0,2019,4,11,3
362,甜橙-柳橙,E1,2019-04-12,25.0,23.0,板橋區,220,23.8,23.6,896.0,2019,4,12,4
363,甜橙-柳橙,E1,2019-04-16,26.0,25.0,板橋區,220,25.4,25.3,350.0,2019,4,16,1
364,甜橙-柳橙,E1,2019-04-17,27.0,26.0,板橋區,220,26.5,26.6,602.0,2019,4,17,2
365,甜橙-柳橙,E1,2019-04-18,27.0,23.0,板橋區,220,24.8,24.7,518.0,2019,4,18,3
366,甜橙-柳橙,E1,2019-04-19,28.0,24.0,板橋區,220,25.3,24.8,490.0,2019,4,19,4
367,甜橙-柳橙,E1,2019-04-02,25.0,21.4,板橋區,220,23.4,23.5,1736.0,2019,4,2,1
368,甜橙-柳橙,E1,2019-04-03,24.6,20.0,板橋區,220,22.0,21.8,1708.0,2019,4,3,2
369,甜橙-柳橙,E1,2019-04-04,23.0,10.0,板橋區,220,16.8,16.9,1484.0,2019,4,4,3
370,甜橙-柳橙,E1,2019-04-07,25.0,10.0,板橋區,220,14.1,11.9,1160.0,2019,4,7,6
371,甜橙-柳橙,E1,2019-04-09,24.0,23.0,板橋區,220,23.8,23.9,574.0,2019,4,9,1
372,甜橙-柳橙,E1,2019-04-10,24.0,11.8,板橋區,220,20.6,22.4,656.0,2019,4,10,2
373,甜橙-柳橙,E1,2019-04-11,24.0,10.0,板橋區,220,19.6,21.4,814.0,2019,4,11,3
374,甜橙-柳橙,E1,2019-04-12,25.0,23.0,板橋區,220,23.8,23.6,896.0,2019,4,12,4
375,甜橙-柳橙,E1,2019-04-16,26.0,25.0,板橋區,220,25.4,25.3,350.0,2019,4,16,1
376,甜橙-柳橙,E1,2019-04-17,27.0,26.0,板橋區,220,26.5,26.6,602.0,2019,4,17,2
377,甜橙-柳橙,E1,2019-04-18,27.0,23.0,板橋區,220,24.8,24.7,518.0,2019,4,18,3
378,甜橙-柳橙,E1,2019-04-19,28.0,24.0,板橋區,220,25.3,24.8,490.0,2019,4,19,4
379,甜橙-柳橙,E1,2019-05-18,23.0,23.0,板橋區,220,23.0,23.0,196.0,2019,5,18,5
380,甜橙-柳橙,E1,2019-05-19,24.0,24.0,板橋區,220,24.0,24.0,140.0,2019,5,19,6
381,甜橙-柳橙,E1,2019-04-02,25.0,21.4,板橋區,220,23.4,23.5,1736.0,2019,4,2,1
382,甜橙-柳橙,E1,2019-04-03,24.6,20.0,板橋區,220,22.0,21.8,1708.0,2019,4,3,2
383,甜橙-柳橙,E1,2019-04-04,23.0,10.0,板橋區,220,16.8,16.9,1484.0,2019,4,4,3
384,甜橙-柳橙,E1,2019-04-07,25.0,10.0,板橋區,220,14.1,11.9,1160.0,2019,4,7,6
385,甜橙-柳橙,E1,2019-04-09,24.0,23.0,板橋區,220,23.8,23.9,574.0,2019,4,9,1
386,甜橙-柳橙,E1,2019-04-10,24.0,11.8,板橋區,220,20.6,22.4,656.0,2019,4,10,2
387,甜橙-柳橙,E1,2019-04-11,24.0,10.0,板橋區,220,19.6,21.4,814.0,2019,4,11,3
388,甜橙-柳橙,E1,2019-04-12,25.0,23.0,板橋區,220,23.8,23.6,896.0,2019,4,12,4
389,甜橙-柳橙,E1,2019-04-16,26.0,25.0,板橋區,220,25.4,25.3,350.0,2019,4,16,1
390,甜橙-柳橙,E1,2019-04-17,27.0,26.0,板橋區,220,26.5,26.6,602.0,2019,4,17,2
391,甜橙-柳橙,E1,2019-04-18,27.0,23.0,板橋區,220,24.8,24.7,518.0,2019,4,18,3
392,甜橙-柳橙,E1,2019-04-19,28.0,24.0,板橋區,220,25.3,24.8,490.0,2019,4,19,4
393,甜橙-柳橙,E1,2019-05-18,23.0,23.0,板橋區,220,23.0,23.0,196.0,2019,5,18,5
394,甜橙-柳橙,E1,2019-05-19,24.0,24.0,板橋區,220,24.0,24.0,140.0,2019,5,19,6
395,甜橙-柳橙,E1,2019-04-02,25.0,21.4,板橋區,220,23.4,23.5,1736.0,2019,4,2,1
396,甜橙-柳橙,E1,2019-04-03,24.6,20.0,板橋區,220,22.0,21.8,1708.0,2019,4,3,2
397,甜橙-柳橙,E1,2019-04-04,23.0,10.0,板橋區,220,16.8,16.9,1484.0,2019,4,4,3
398,甜橙-柳橙,E1,2019-04-07,25.0,10.0,板橋區,220,14.1,11.9,1160.0,2019,4,7,6
399,甜橙-柳橙,E1,2019-04-09,24.0,23.0,板橋區,220,23.8,23.9,574.0,2019,4,9,1
400,甜橙-柳橙,E1,2019-04-10,24.0,11.8,板橋區,220,20.6,22.4,656.0,2019,4,10,2
401,甜橙-柳橙,E1,2019-04-11,24.0,10.0,板橋區,220,19.6,21.4,814.0,2019,4,11,3
402,甜橙-柳橙,E1,2019-04-12,25.0,23.0,板橋區,220,23.8,23.6,896.0,2019,4,12,4
403,甜橙-柳橙,E1,2019-04-16,26.0,25.0,板橋區,220,25.4,25.3,350.0,2019,4,16,1
404,甜橙-柳橙,E1,2019-04-17,27.0,26.0,板橋區,220,26.5,26.6,602.0,2019,4,17,2
405,甜橙-柳橙,E1,2019-04-18,27.0,23.0,板橋區,220,24.8,24.7,518.0,2019,4,18,3
406,甜橙-柳橙,E1,2019-04-19,28.0,24.0,板橋區,220,25.3,24.8,490.0,2019,4,19,4
407,甜橙-柳橙,E1,2019-05-18,23.0,23.0,板橋區,220,23.0,23.0,196.0,2019,5,18,5
408,甜橙-柳橙,E1,2019-05-19,24.0,24.0,板橋區,220,24.0,24.0,140.0,2019,5,19,6
409,甜橙-柳橙,E1,2019-04-02,25.0,21.4,板橋區,220,23.4,23.5,1736.0,2019,4,2,1
410,甜橙-柳橙,E1,2019-04-03,24.6,20.0,板橋區,220,22.0,21.8,1708.0,2019,4,3,2
411,甜橙-柳橙,E1,2019-04-04,23.0,10.0,板橋區,220,16.8,16.9,1484.0,2019,4,4,3
412,甜橙-柳橙,E1,2019-04-07,25.0,10.0,板橋區,220,14.1,11.9,1160.0,2019,4,7,6
413,甜橙-柳橙,E1,2019-04-09,24.0,23.0,板橋區,220,23.8,23.9,574.0,2019,4,9,1
414,甜橙-柳橙,E1,2019-04-10,24.0,11.8,板橋區,220,20.6,22.4,656.0,2019,4,10,2
415,甜橙-柳橙,E1,2019-04-11,24.0,10.0,板橋區,220,19.6,21.4,814.0,2019,4,11,3
416,甜橙-柳橙,E1,2019-04-12,25.0,23.0,板橋區,220,23.8,23.6,896.0,2019,4,12,4
417,甜橙-柳橙,E1,2019-04-16,26.0,25.0,板橋區,220,25.4,25.3,350.0,2019,4,16,1
418,甜橙-柳橙,E1,2019-04-17,27.0,26.0,板橋區,220,26.5,26.6,602.0,2019,4,17,2
419,甜橙-柳橙,E1,2019-04-18,27.0,23.0,板橋區,220,24.8,24.7,518.0,2019,4,18,3
420,甜橙-柳橙,E1,2019-04-19,28.0,24.0,板橋區,220,25.3,24.8,490.0,2019,4,19,4
421,甜橙-柳橙,E1,2019-05-18,23.0,23.0,板橋區,220,23.0,23.0,196.0,2019,5,18,5
422,甜橙-柳橙,E1,2019-05-19,24.0,24.0,板橋區,220,24.0,24.0,140.0,2019,5,19,6
423,甜橙-柳橙,E1,2019-04-02,25.0,21.4,板橋區,220,23.4,23.5,1736.0,2019,4,2,1
424,甜橙-柳橙,E1,2019-04-03,24.6,20.0,板橋區,220,22.0,21.8,1708.0,2019,4,3,2
425,甜橙-柳橙,E1,2019-04-04,23.0,10.0,板橋區,220,16.8,16.9,1484.0,2019,4,4,3
426,甜橙-柳橙,E1,2019-04-07,25.0,10.0,板橋區,220,14.1,11.9,1160.0,2019,4,7,6
427,甜橙-柳橙,E1,2019-04-09,24.0,23.0,板橋區,220,23.8,23.9,574.0,2019,4,9,1
428,甜橙-柳橙,E1,2019-04-10,24.0,11.8,板橋區,220,20.6,22.4,656.0,2019,4,10,2
429,甜橙-柳橙,E1,2019-04-11,24.0,10.0,板橋區,220,19.6,21.4,814.0,2019,4,11,3
430,甜橙-柳橙,E1,2019-04-12,25.0,23.0,板橋區,220,23.8,23.6,896.0,2019,4,12,4
431,甜橙-柳橙,E1,2019-04-16,26.0,25.0,板橋區,220,25.4,25.3,350.0,2019,4,16,1
432,甜橙-柳橙,E1,2019-04-17,27.0,26.0,板橋區,220,26.5,26.6,602.0,2019,4,17,2
433,甜橙-柳橙,E1,2019-04-18,27.0,23.0,板橋區,220,24.8,24.7,518.0,2019,4,18,3
434,甜橙-柳橙,E1,2019-04-19,28.0,24.0,板橋區,220,25.3,24.8,490.0,2019,4,19,4
435,甜橙-柳橙,E1,2019-05-18,23.0,23.0,板橋區,220,23.0,23.0,196.0,2019,5,18,5
436,甜橙-柳橙,E1,2019-05-19,24.0,24.0,板橋區,220,24.0,24.0,140.0,2019,5,19,6
