,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,黃金果,G2,2018-11-18,50.0,50.0,板橋區,220,50.0,50.0,12.0,2018,11,18,6
263,黃金果,G2,2018-11-20,60.0,60.0,板橋區,220,60.0,60.0,63.0,2018,11,20,1
264,黃金果,G2,2018-11-21,40.0,40.0,板橋區,220,40.0,40.0,24.0,2018,11,21,2
265,黃金果,G2,2018-11-24,47.7,28.0,板橋區,220,33.6,30.8,74.0,2018,11,24,5
266,黃金果,G2,2018-11-27,50.0,50.0,板橋區,220,50.0,50.0,36.0,2018,11,27,1
267,黃金果,G2,2018-11-28,45.0,25.0,板橋區,220,35.8,36.3,180.0,2018,11,28,2
268,黃金果,G2,2018-11-29,45.0,25.0,板橋區,220,37.3,38.9,186.0,2018,11,29,3
269,黃金果,G2,2018-11-30,60.3,43.3,板橋區,220,48.1,45.6,117.0,2018,11,30,4
270,黃金果,G2,2018-12-01,45.0,30.0,板橋區,220,40.2,42.0,98.0,2018,12,1,5
271,黃金果,G2,2018-12-02,50.0,30.0,板橋區,220,37.0,35.0,120.0,2018,12,2,6
272,黃金果,G2,2018-12-04,48.2,30.0,板橋區,220,40.0,40.6,93.0,2018,12,4,1
273,黃金果,G2,2018-12-05,48.0,40.0,板橋區,220,45.5,46.5,151.0,2018,12,5,2
274,黃金果,G2,2018-12-06,50.6,40.0,板橋區,220,46.8,47.8,132.0,2018,12,6,3
275,黃金果,G2,2018-12-07,55.0,55.0,板橋區,220,55.0,55.0,30.0,2018,12,7,4
276,黃金果,G2,2018-12-08,55.0,55.0,板橋區,220,55.0,55.0,20.0,2018,12,8,5
277,黃金果,G2,2018-12-09,45.0,45.0,板橋區,220,45.0,45.0,18.0,2018,12,9,6
278,黃金果,G2,2018-12-11,53.0,35.0,板橋區,220,49.1,52.5,124.0,2018,12,11,1
279,黃金果,G2,2018-12-12,50.0,35.0,板橋區,220,44.0,45.0,25.0,2018,12,12,2
280,黃金果,G2,2018-12-14,45.0,45.0,板橋區,220,45.0,45.0,26.0,2018,12,14,4
281,黃金果,G2,2018-12-15,65.0,40.0,板橋區,220,47.8,44.6,29.0,2018,12,15,5
282,黃金果,G2,2018-12-19,55.0,55.0,板橋區,220,55.0,55.0,60.0,2018,12,19,2
283,黃金果,G2,2018-12-20,60.0,35.0,板橋區,220,41.4,37.3,168.0,2018,12,20,3
284,黃金果,G2,2018-12-21,55.0,40.0,板橋區,220,45.6,44.4,82.0,2018,12,21,4
285,黃金果,G2,2018-12-22,65.0,65.0,板橋區,220,65.0,65.0,10.0,2018,12,22,5
286,黃金果,G2,2018-12-27,55.0,55.0,板橋區,220,55.0,55.0,30.0,2018,12,27,3
287,黃金果,G2,2018-12-29,50.0,50.0,板橋區,220,50.0,50.0,12.0,2018,12,29,5
288,黃金果,G2,2019-01-04,45.0,45.0,板橋區,220,45.0,45.0,130.0,2019,1,4,4
289,黃金果,G2,2019-01-05,45.0,45.0,板橋區,220,45.0,45.0,47.0,2019,1,5,5
290,黃金果,G2,2019-01-08,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,1,8,1
291,黃金果,G2,2019-01-09,55.0,46.2,板橋區,220,53.2,55.0,34.0,2019,1,9,2
292,黃金果,G2,2019-01-10,55.0,55.0,板橋區,220,55.0,55.0,24.0,2019,1,10,3
293,黃金果,G2,2019-01-11,66.0,55.0,板橋區,220,62.7,64.2,40.0,2019,1,11,4
294,黃金果,G2,2019-01-12,55.0,40.0,板橋區,220,50.3,52.2,116.0,2019,1,12,5
295,黃金果,G2,2019-01-13,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,1,13,6
296,黃金果,G2,2019-01-15,60.0,28.8,板橋區,220,47.6,49.8,126.0,2019,1,15,1
297,黃金果,G2,2019-01-16,60.0,60.0,板橋區,220,60.0,60.0,90.0,2019,1,16,2
298,黃金果,G2,2019-01-18,60.0,60.0,板橋區,220,60.0,60.0,90.0,2019,1,18,4
299,黃金果,G2,2019-01-19,56.8,30.0,板橋區,220,37.6,33.7,90.0,2019,1,19,5
300,黃金果,G2,2019-01-20,45.0,45.0,板橋區,220,45.0,45.0,120.0,2019,1,20,6
301,黃金果,G2,2019-01-22,53.5,40.0,板橋區,220,45.5,44.7,201.0,2019,1,22,1
302,黃金果,G2,2019-01-23,63.3,40.0,板橋區,220,45.1,40.7,148.0,2019,1,23,2
303,黃金果,G2,2019-01-24,61.4,40.0,板橋區,220,47.7,45.7,254.0,2019,1,24,3
304,黃金果,G2,2019-01-25,62.4,33.5,板橋區,220,45.0,43.0,192.0,2019,1,25,4
305,黃金果,G2,2019-01-26,55.2,30.0,板橋區,220,39.8,38.0,302.0,2019,1,26,5
306,黃金果,G2,2019-01-27,58.5,35.0,板橋區,220,41.9,38.7,293.0,2019,1,27,6
307,黃金果,G2,2019-01-29,55.5,36.2,板橋區,220,42.5,40.2,466.0,2019,1,29,1
308,黃金果,G2,2019-01-30,56.3,35.0,板橋區,220,45.2,45.0,303.0,2019,1,30,2
309,黃金果,G2,2019-01-31,58.9,45.0,板橋區,220,50.9,50.2,225.0,2019,1,31,3
310,黃金果,G2,2019-02-01,57.9,40.0,板橋區,220,47.7,46.8,357.0,2019,2,1,4
311,黃金果,G2,2019-02-02,63.9,30.0,板橋區,220,44.3,42.5,355.0,2019,2,2,5
312,黃金果,G2,2019-02-03,60.2,31.0,板橋區,220,44.0,43.0,498.0,2019,2,3,6
313,黃金果,G2,2019-02-04,40.0,30.0,板橋區,220,33.3,32.2,60.0,2019,2,4,0
314,黃金果,G2,2019-02-10,57.0,35.0,板橋區,220,41.4,38.3,665.0,2019,2,10,6
315,黃金果,G2,2019-02-11,61.7,33.4,板橋區,220,45.0,43.3,391.0,2019,2,11,0
316,黃金果,G2,2019-02-12,54.5,32.7,板橋區,220,42.3,41.4,649.0,2019,2,12,1
317,黃金果,G2,2019-02-14,60.5,38.0,板橋區,220,43.1,39.0,300.0,2019,2,14,3
318,黃金果,G2,2019-02-15,53.6,29.2,板橋區,220,40.7,40.3,523.0,2019,2,15,4
319,黃金果,G2,2019-02-16,56.1,29.1,板橋區,220,39.2,37.0,638.0,2019,2,16,5
320,黃金果,G2,2019-02-17,56.6,35.9,板橋區,220,43.8,42.1,459.0,2019,2,17,6
321,黃金果,G2,2019-02-18,61.6,34.5,板橋區,220,43.6,40.6,310.0,2019,2,18,0
322,黃金果,G2,2019-02-19,70.6,26.0,板橋區,220,42.0,37.8,408.0,2019,2,19,1
323,黃金果,G2,2019-02-22,60.4,33.6,板橋區,220,43.0,40.4,423.0,2019,2,22,4
324,黃金果,G2,2019-02-23,60.3,38.9,板橋區,220,45.4,42.6,530.0,2019,2,23,5
325,黃金果,G2,2019-02-24,62.7,35.0,板橋區,220,44.3,41.3,399.0,2019,2,24,6
326,黃金果,G2,2019-02-26,52.7,35.4,板橋區,220,41.0,39.1,408.0,2019,2,26,1
327,黃金果,G2,2019-02-27,53.4,37.8,板橋區,220,44.2,43.2,492.0,2019,2,27,2
328,黃金果,G2,2019-02-28,57.3,33.3,板橋區,220,43.5,42.3,383.0,2019,2,28,3
329,黃金果,G2,2019-03-01,56.5,20.0,板橋區,220,38.1,37.9,235.0,2019,3,1,4
330,黃金果,G2,2019-03-02,65.3,40.9,板橋區,220,49.4,47.0,133.0,2019,3,2,5
331,黃金果,G2,2019-03-03,76.9,35.0,板橋區,220,47.0,41.1,224.0,2019,3,3,6
332,黃金果,G2,2019-03-05,64.1,35.6,板橋區,220,45.2,42.2,540.0,2019,3,5,1
333,黃金果,G2,2019-03-06,59.2,30.0,板橋區,220,40.6,37.9,513.0,2019,3,6,2
334,黃金果,G2,2019-03-07,93.1,36.4,板橋區,220,50.6,41.2,225.0,2019,3,7,3
335,黃金果,G2,2019-03-08,47.8,25.0,板橋區,220,38.6,40.1,402.0,2019,3,8,4
336,黃金果,G2,2019-03-09,47.5,21.6,板橋區,220,37.8,40.1,335.0,2019,3,9,5
337,黃金果,G2,2019-03-10,45.0,40.0,板橋區,220,43.4,44.1,252.0,2019,3,10,6
338,黃金果,G2,2019-03-12,45.0,36.0,板橋區,220,39.5,38.9,490.0,2019,3,12,1
339,黃金果,G2,2019-03-13,50.0,30.0,板橋區,220,39.7,39.5,416.0,2019,3,13,2
340,黃金果,G2,2019-03-14,50.4,35.0,板橋區,220,40.7,39.4,501.0,2019,3,14,3
341,黃金果,G2,2019-03-15,45.0,20.0,板橋區,220,30.2,28.6,497.0,2019,3,15,4
342,黃金果,G2,2019-03-16,42.0,20.0,板橋區,220,25.9,22.4,634.0,2019,3,16,5
343,黃金果,G2,2019-03-17,40.6,20.0,板橋區,220,25.8,22.8,457.0,2019,3,17,6
344,黃金果,G2,2019-03-19,39.4,28.0,板橋區,220,33.4,33.1,417.0,2019,3,19,1
345,黃金果,G2,2019-03-20,45.0,16.0,板橋區,220,32.7,34.1,268.0,2019,3,20,2
346,黃金果,G2,2019-03-21,43.2,18.0,板橋區,220,24.2,19.9,204.0,2019,3,21,3
347,黃金果,G2,2019-03-22,46.0,46.0,板橋區,220,46.0,46.0,24.0,2019,3,22,4
348,黃金果,G2,2019-03-24,45.0,40.0,板橋區,220,42.7,42.8,52.0,2019,3,24,6
349,黃金果,G2,2019-03-26,41.0,20.0,板橋區,220,31.3,31.9,203.0,2019,3,26,1
350,黃金果,G2,2019-03-27,45.0,40.0,板橋區,220,43.3,43.8,35.0,2019,3,27,2
351,黃金果,G2,2019-03-28,45.0,40.0,板橋區,220,42.0,41.7,40.0,2019,3,28,3
352,黃金果,G2,2019-03-29,45.0,40.0,板橋區,220,41.1,40.2,108.0,2019,3,29,4
353,黃金果,G2,2019-03-30,62.0,29.4,板橋區,220,41.8,39.2,289.0,2019,3,30,5
354,黃金果,G2,2019-03-31,45.0,40.0,板橋區,220,43.6,44.3,28.0,2019,3,31,6
355,黃金果,G2,2019-04-02,42.3,38.2,板橋區,220,40.1,40.0,181.0,2019,4,2,1
356,黃金果,G2,2019-04-03,45.0,35.5,板橋區,220,40.3,40.4,238.0,2019,4,3,2
357,黃金果,G2,2019-04-04,49.7,47.0,板橋區,220,47.6,47.0,176.0,2019,4,4,3
358,黃金果,G2,2019-04-07,46.8,40.0,板橋區,220,41.6,40.4,190.0,2019,4,7,6
359,黃金果,G2,2019-04-09,49.2,40.0,板橋區,220,43.4,42.7,403.0,2019,4,9,1
360,黃金果,G2,2019-04-10,50.4,40.0,板橋區,220,47.1,48.3,242.0,2019,4,10,2
361,黃金果,G2,2019-04-11,52.0,40.0,板橋區,220,44.6,43.6,136.0,2019,4,11,3
362,黃金果,G2,2019-04-12,46.1,39.2,板橋區,220,43.4,44.0,160.0,2019,4,12,4
363,黃金果,G2,2019-04-13,50.0,38.5,板橋區,220,43.5,43.1,104.0,2019,4,13,5
364,黃金果,G2,2019-04-14,100.0,46.0,板橋區,220,57.0,46.2,165.0,2019,4,14,6
365,黃金果,G2,2019-04-16,53.1,40.0,板橋區,220,44.3,42.8,269.0,2019,4,16,1
366,黃金果,G2,2019-04-17,79.7,45.0,板橋區,220,55.2,50.5,157.0,2019,4,17,2
367,黃金果,G2,2019-04-18,120.0,55.0,板橋區,220,74.8,66.3,48.0,2019,4,18,3
368,黃金果,G2,2019-04-19,52.2,39.6,板橋區,220,47.0,47.8,90.0,2019,4,19,4
369,黃金果,G2,2019-04-20,55.0,35.0,板橋區,220,40.2,36.9,62.0,2019,4,20,5
370,黃金果,G2,2019-04-21,55.0,50.0,板橋區,220,52.6,52.6,140.0,2019,4,21,6
371,黃金果,G2,2019-04-23,50.0,40.0,板橋區,220,43.1,41.9,102.0,2019,4,23,1
372,黃金果,G2,2019-04-24,40.0,30.0,板橋區,220,35.0,35.0,56.0,2019,4,24,2
373,黃金果,G2,2019-04-26,58.0,30.0,板橋區,220,45.6,46.8,171.0,2019,4,26,4
374,黃金果,G2,2019-04-28,40.0,27.4,板橋區,220,35.4,36.5,304.0,2019,4,28,6
375,黃金果,G2,2019-04-30,54.0,30.0,板橋區,220,41.8,41.7,121.0,2019,4,30,1
376,黃金果,G2,2019-04-02,42.3,38.2,板橋區,220,40.1,40.0,181.0,2019,4,2,1
377,黃金果,G2,2019-04-03,45.0,35.5,板橋區,220,40.3,40.4,238.0,2019,4,3,2
378,黃金果,G2,2019-04-04,49.7,47.0,板橋區,220,47.6,47.0,176.0,2019,4,4,3
379,黃金果,G2,2019-04-07,46.8,40.0,板橋區,220,41.6,40.4,190.0,2019,4,7,6
380,黃金果,G2,2019-04-09,49.2,40.0,板橋區,220,43.4,42.7,403.0,2019,4,9,1
381,黃金果,G2,2019-04-10,50.4,40.0,板橋區,220,47.1,48.3,242.0,2019,4,10,2
382,黃金果,G2,2019-04-11,52.0,40.0,板橋區,220,44.6,43.6,136.0,2019,4,11,3
383,黃金果,G2,2019-04-12,46.1,39.2,板橋區,220,43.4,44.0,160.0,2019,4,12,4
384,黃金果,G2,2019-04-13,50.0,38.5,板橋區,220,43.5,43.1,104.0,2019,4,13,5
385,黃金果,G2,2019-04-14,100.0,46.0,板橋區,220,57.0,46.2,165.0,2019,4,14,6
386,黃金果,G2,2019-04-16,53.1,40.0,板橋區,220,44.3,42.8,269.0,2019,4,16,1
387,黃金果,G2,2019-04-17,79.7,45.0,板橋區,220,55.2,50.5,157.0,2019,4,17,2
388,黃金果,G2,2019-04-18,120.0,55.0,板橋區,220,74.8,66.3,48.0,2019,4,18,3
389,黃金果,G2,2019-04-19,52.2,39.6,板橋區,220,47.0,47.8,90.0,2019,4,19,4
390,黃金果,G2,2019-04-20,55.0,35.0,板橋區,220,40.2,36.9,62.0,2019,4,20,5
391,黃金果,G2,2019-04-21,55.0,50.0,板橋區,220,52.6,52.6,140.0,2019,4,21,6
392,黃金果,G2,2019-04-23,50.0,40.0,板橋區,220,43.1,41.9,102.0,2019,4,23,1
393,黃金果,G2,2019-04-24,40.0,30.0,板橋區,220,35.0,35.0,56.0,2019,4,24,2
394,黃金果,G2,2019-04-26,58.0,30.0,板橋區,220,45.6,46.8,171.0,2019,4,26,4
395,黃金果,G2,2019-04-28,40.0,27.4,板橋區,220,35.4,36.5,304.0,2019,4,28,6
396,黃金果,G2,2019-04-30,54.0,30.0,板橋區,220,41.8,41.7,121.0,2019,4,30,1
397,黃金果,G2,2019-05-01,35.0,30.0,板橋區,220,31.7,31.1,66.0,2019,5,1,2
398,黃金果,G2,2019-05-02,55.0,55.0,板橋區,220,55.0,55.0,24.0,2019,5,2,3
399,黃金果,G2,2019-05-03,55.3,50.0,板橋區,220,51.6,50.8,108.0,2019,5,3,4
400,黃金果,G2,2019-05-04,50.0,30.0,板橋區,220,44.3,47.2,174.0,2019,5,4,5
401,黃金果,G2,2019-05-05,55.0,49.5,板橋區,220,52.9,53.4,320.0,2019,5,5,6
402,黃金果,G2,2019-05-07,58.0,25.0,板橋區,220,35.2,31.0,62.0,2019,5,7,1
403,黃金果,G2,2019-05-09,60.0,60.0,板橋區,220,60.0,60.0,14.0,2019,5,9,3
404,黃金果,G2,2019-05-10,60.0,45.0,板橋區,220,51.3,50.4,336.0,2019,5,10,4
405,黃金果,G2,2019-05-11,55.0,42.7,板橋區,220,50.4,51.5,323.0,2019,5,11,5
406,黃金果,G2,2019-05-14,67.4,65.0,板橋區,220,65.5,65.0,83.0,2019,5,14,1
407,黃金果,G2,2019-05-15,70.0,50.0,板橋區,220,60.0,60.0,28.0,2019,5,15,2
408,黃金果,G2,2019-05-17,65.0,52.5,板橋區,220,62.5,65.0,72.0,2019,5,17,4
409,黃金果,G2,2019-05-18,42.2,15.0,板橋區,220,20.4,15.0,390.0,2019,5,18,5
410,黃金果,G2,2019-05-19,60.0,50.0,板橋區,220,56.2,56.9,219.0,2019,5,19,6
411,黃金果,G2,2019-05-21,72.0,72.0,板橋區,220,72.0,72.0,8.0,2019,5,21,1
412,黃金果,G2,2019-05-23,60.9,50.0,板橋區,220,57.0,58.0,112.0,2019,5,23,3
413,黃金果,G2,2019-05-24,103.1,75.0,板橋區,220,81.5,76.5,65.0,2019,5,24,4
414,黃金果,G2,2019-05-26,109.2,65.0,板橋區,220,74.3,65.8,51.0,2019,5,26,6
415,黃金果,G2,2019-05-28,93.0,60.0,板橋區,220,74.2,72.7,67.0,2019,5,28,1
416,黃金果,G2,2019-05-29,60.0,50.0,板橋區,220,53.7,52.8,135.0,2019,5,29,2
417,黃金果,G2,2019-05-30,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,5,30,3
418,黃金果,G2,2019-05-31,70.0,70.0,板橋區,220,70.0,70.0,156.0,2019,5,31,4
419,黃金果,G2,2019-06-02,70.0,65.0,板橋區,220,66.2,65.3,52.0,2019,6,2,6
420,黃金果,G2,2019-06-04,75.0,60.0,板橋區,220,70.6,72.6,88.0,2019,6,4,1
421,黃金果,G2,2019-06-05,70.0,70.0,板橋區,220,70.0,70.0,54.0,2019,6,5,2
422,黃金果,G2,2019-06-06,75.0,65.0,板橋區,220,68.1,66.9,64.0,2019,6,6,3
423,黃金果,G2,2019-06-07,75.0,40.0,板橋區,220,58.8,59.6,260.0,2019,6,7,4
424,黃金果,G2,2019-06-11,73.0,46.5,板橋區,220,62.4,64.2,592.0,2019,6,11,1
425,黃金果,G2,2019-04-02,42.3,38.2,板橋區,220,40.1,40.0,181.0,2019,4,2,1
426,黃金果,G2,2019-04-03,45.0,35.5,板橋區,220,40.3,40.4,238.0,2019,4,3,2
427,黃金果,G2,2019-04-04,49.7,47.0,板橋區,220,47.6,47.0,176.0,2019,4,4,3
428,黃金果,G2,2019-04-07,46.8,40.0,板橋區,220,41.6,40.4,190.0,2019,4,7,6
429,黃金果,G2,2019-04-09,49.2,40.0,板橋區,220,43.4,42.7,403.0,2019,4,9,1
430,黃金果,G2,2019-04-10,50.4,40.0,板橋區,220,47.1,48.3,242.0,2019,4,10,2
431,黃金果,G2,2019-04-11,52.0,40.0,板橋區,220,44.6,43.6,136.0,2019,4,11,3
432,黃金果,G2,2019-04-12,46.1,39.2,板橋區,220,43.4,44.0,160.0,2019,4,12,4
433,黃金果,G2,2019-04-13,50.0,38.5,板橋區,220,43.5,43.1,104.0,2019,4,13,5
434,黃金果,G2,2019-04-14,100.0,46.0,板橋區,220,57.0,46.2,165.0,2019,4,14,6
435,黃金果,G2,2019-04-16,53.1,40.0,板橋區,220,44.3,42.8,269.0,2019,4,16,1
436,黃金果,G2,2019-04-17,79.7,45.0,板橋區,220,55.2,50.5,157.0,2019,4,17,2
437,黃金果,G2,2019-04-18,120.0,55.0,板橋區,220,74.8,66.3,48.0,2019,4,18,3
438,黃金果,G2,2019-04-19,52.2,39.6,板橋區,220,47.0,47.8,90.0,2019,4,19,4
439,黃金果,G2,2019-04-20,55.0,35.0,板橋區,220,40.2,36.9,62.0,2019,4,20,5
440,黃金果,G2,2019-04-21,55.0,50.0,板橋區,220,52.6,52.6,140.0,2019,4,21,6
441,黃金果,G2,2019-04-23,50.0,40.0,板橋區,220,43.1,41.9,102.0,2019,4,23,1
442,黃金果,G2,2019-04-24,40.0,30.0,板橋區,220,35.0,35.0,56.0,2019,4,24,2
443,黃金果,G2,2019-04-26,58.0,30.0,板橋區,220,45.6,46.8,171.0,2019,4,26,4
444,黃金果,G2,2019-04-28,40.0,27.4,板橋區,220,35.4,36.5,304.0,2019,4,28,6
445,黃金果,G2,2019-04-30,54.0,30.0,板橋區,220,41.8,41.7,121.0,2019,4,30,1
446,黃金果,G2,2019-05-01,35.0,30.0,板橋區,220,31.7,31.1,66.0,2019,5,1,2
447,黃金果,G2,2019-05-02,55.0,55.0,板橋區,220,55.0,55.0,24.0,2019,5,2,3
448,黃金果,G2,2019-05-03,55.3,50.0,板橋區,220,51.6,50.8,108.0,2019,5,3,4
449,黃金果,G2,2019-05-04,50.0,30.0,板橋區,220,44.3,47.2,174.0,2019,5,4,5
450,黃金果,G2,2019-05-05,55.0,49.5,板橋區,220,52.9,53.4,320.0,2019,5,5,6
451,黃金果,G2,2019-05-07,58.0,25.0,板橋區,220,35.2,31.0,62.0,2019,5,7,1
452,黃金果,G2,2019-05-09,60.0,60.0,板橋區,220,60.0,60.0,14.0,2019,5,9,3
453,黃金果,G2,2019-05-10,60.0,45.0,板橋區,220,51.3,50.4,336.0,2019,5,10,4
454,黃金果,G2,2019-05-11,55.0,42.7,板橋區,220,50.4,51.5,323.0,2019,5,11,5
455,黃金果,G2,2019-05-14,67.4,65.0,板橋區,220,65.5,65.0,83.0,2019,5,14,1
456,黃金果,G2,2019-05-15,70.0,50.0,板橋區,220,60.0,60.0,28.0,2019,5,15,2
457,黃金果,G2,2019-05-17,65.0,52.5,板橋區,220,62.5,65.0,72.0,2019,5,17,4
458,黃金果,G2,2019-05-18,42.2,15.0,板橋區,220,20.4,15.0,390.0,2019,5,18,5
459,黃金果,G2,2019-05-19,60.0,50.0,板橋區,220,56.2,56.9,219.0,2019,5,19,6
460,黃金果,G2,2019-05-21,72.0,72.0,板橋區,220,72.0,72.0,8.0,2019,5,21,1
461,黃金果,G2,2019-05-23,60.9,50.0,板橋區,220,57.0,58.0,112.0,2019,5,23,3
462,黃金果,G2,2019-05-24,103.1,75.0,板橋區,220,81.5,76.5,65.0,2019,5,24,4
463,黃金果,G2,2019-05-26,109.2,65.0,板橋區,220,74.3,65.8,51.0,2019,5,26,6
464,黃金果,G2,2019-05-28,93.0,60.0,板橋區,220,74.2,72.7,67.0,2019,5,28,1
465,黃金果,G2,2019-05-29,60.0,50.0,板橋區,220,53.7,52.8,135.0,2019,5,29,2
466,黃金果,G2,2019-05-30,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,5,30,3
467,黃金果,G2,2019-05-31,70.0,70.0,板橋區,220,70.0,70.0,156.0,2019,5,31,4
468,黃金果,G2,2019-06-02,70.0,65.0,板橋區,220,66.2,65.3,52.0,2019,6,2,6
469,黃金果,G2,2019-06-04,75.0,60.0,板橋區,220,70.6,72.6,88.0,2019,6,4,1
470,黃金果,G2,2019-06-05,70.0,70.0,板橋區,220,70.0,70.0,54.0,2019,6,5,2
471,黃金果,G2,2019-06-06,75.0,65.0,板橋區,220,68.1,66.9,64.0,2019,6,6,3
472,黃金果,G2,2019-06-07,75.0,40.0,板橋區,220,58.8,59.6,260.0,2019,6,7,4
473,黃金果,G2,2019-06-11,73.0,46.5,板橋區,220,62.4,64.2,592.0,2019,6,11,1
474,黃金果,G2,2019-04-02,42.3,38.2,板橋區,220,40.1,40.0,181.0,2019,4,2,1
475,黃金果,G2,2019-04-03,45.0,35.5,板橋區,220,40.3,40.4,238.0,2019,4,3,2
476,黃金果,G2,2019-04-04,49.7,47.0,板橋區,220,47.6,47.0,176.0,2019,4,4,3
477,黃金果,G2,2019-04-07,46.8,40.0,板橋區,220,41.6,40.4,190.0,2019,4,7,6
478,黃金果,G2,2019-04-09,49.2,40.0,板橋區,220,43.4,42.7,403.0,2019,4,9,1
479,黃金果,G2,2019-04-10,50.4,40.0,板橋區,220,47.1,48.3,242.0,2019,4,10,2
480,黃金果,G2,2019-04-11,52.0,40.0,板橋區,220,44.6,43.6,136.0,2019,4,11,3
481,黃金果,G2,2019-04-12,46.1,39.2,板橋區,220,43.4,44.0,160.0,2019,4,12,4
482,黃金果,G2,2019-04-13,50.0,38.5,板橋區,220,43.5,43.1,104.0,2019,4,13,5
483,黃金果,G2,2019-04-14,100.0,46.0,板橋區,220,57.0,46.2,165.0,2019,4,14,6
484,黃金果,G2,2019-04-16,53.1,40.0,板橋區,220,44.3,42.8,269.0,2019,4,16,1
485,黃金果,G2,2019-04-17,79.7,45.0,板橋區,220,55.2,50.5,157.0,2019,4,17,2
486,黃金果,G2,2019-04-18,120.0,55.0,板橋區,220,74.8,66.3,48.0,2019,4,18,3
487,黃金果,G2,2019-04-19,52.2,39.6,板橋區,220,47.0,47.8,90.0,2019,4,19,4
488,黃金果,G2,2019-04-20,55.0,35.0,板橋區,220,40.2,36.9,62.0,2019,4,20,5
489,黃金果,G2,2019-04-21,55.0,50.0,板橋區,220,52.6,52.6,140.0,2019,4,21,6
490,黃金果,G2,2019-04-23,50.0,40.0,板橋區,220,43.1,41.9,102.0,2019,4,23,1
491,黃金果,G2,2019-04-24,40.0,30.0,板橋區,220,35.0,35.0,56.0,2019,4,24,2
492,黃金果,G2,2019-04-26,58.0,30.0,板橋區,220,45.6,46.8,171.0,2019,4,26,4
493,黃金果,G2,2019-04-28,40.0,27.4,板橋區,220,35.4,36.5,304.0,2019,4,28,6
494,黃金果,G2,2019-04-30,54.0,30.0,板橋區,220,41.8,41.7,121.0,2019,4,30,1
495,黃金果,G2,2019-05-01,35.0,30.0,板橋區,220,31.7,31.1,66.0,2019,5,1,2
496,黃金果,G2,2019-05-02,55.0,55.0,板橋區,220,55.0,55.0,24.0,2019,5,2,3
497,黃金果,G2,2019-05-03,55.3,50.0,板橋區,220,51.6,50.8,108.0,2019,5,3,4
498,黃金果,G2,2019-05-04,50.0,30.0,板橋區,220,44.3,47.2,174.0,2019,5,4,5
499,黃金果,G2,2019-05-05,55.0,49.5,板橋區,220,52.9,53.4,320.0,2019,5,5,6
500,黃金果,G2,2019-05-07,58.0,25.0,板橋區,220,35.2,31.0,62.0,2019,5,7,1
501,黃金果,G2,2019-05-09,60.0,60.0,板橋區,220,60.0,60.0,14.0,2019,5,9,3
502,黃金果,G2,2019-05-10,60.0,45.0,板橋區,220,51.3,50.4,336.0,2019,5,10,4
503,黃金果,G2,2019-05-11,55.0,42.7,板橋區,220,50.4,51.5,323.0,2019,5,11,5
504,黃金果,G2,2019-05-14,67.4,65.0,板橋區,220,65.5,65.0,83.0,2019,5,14,1
505,黃金果,G2,2019-05-15,70.0,50.0,板橋區,220,60.0,60.0,28.0,2019,5,15,2
506,黃金果,G2,2019-05-17,65.0,52.5,板橋區,220,62.5,65.0,72.0,2019,5,17,4
507,黃金果,G2,2019-05-18,42.2,15.0,板橋區,220,20.4,15.0,390.0,2019,5,18,5
508,黃金果,G2,2019-05-19,60.0,50.0,板橋區,220,56.2,56.9,219.0,2019,5,19,6
509,黃金果,G2,2019-05-21,72.0,72.0,板橋區,220,72.0,72.0,8.0,2019,5,21,1
510,黃金果,G2,2019-05-23,60.9,50.0,板橋區,220,57.0,58.0,112.0,2019,5,23,3
511,黃金果,G2,2019-05-24,103.1,75.0,板橋區,220,81.5,76.5,65.0,2019,5,24,4
512,黃金果,G2,2019-05-26,109.2,65.0,板橋區,220,74.3,65.8,51.0,2019,5,26,6
513,黃金果,G2,2019-05-28,93.0,60.0,板橋區,220,74.2,72.7,67.0,2019,5,28,1
514,黃金果,G2,2019-05-29,60.0,50.0,板橋區,220,53.7,52.8,135.0,2019,5,29,2
515,黃金果,G2,2019-05-30,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,5,30,3
516,黃金果,G2,2019-05-31,70.0,70.0,板橋區,220,70.0,70.0,156.0,2019,5,31,4
517,黃金果,G2,2019-06-02,70.0,65.0,板橋區,220,66.2,65.3,52.0,2019,6,2,6
518,黃金果,G2,2019-06-04,75.0,60.0,板橋區,220,70.6,72.6,88.0,2019,6,4,1
519,黃金果,G2,2019-06-05,70.0,70.0,板橋區,220,70.0,70.0,54.0,2019,6,5,2
520,黃金果,G2,2019-06-06,75.0,65.0,板橋區,220,68.1,66.9,64.0,2019,6,6,3
521,黃金果,G2,2019-06-07,75.0,40.0,板橋區,220,58.8,59.6,260.0,2019,6,7,4
522,黃金果,G2,2019-06-11,73.0,46.5,板橋區,220,62.4,64.2,592.0,2019,6,11,1
523,黃金果,G2,2019-04-02,42.3,38.2,板橋區,220,40.1,40.0,181.0,2019,4,2,1
524,黃金果,G2,2019-04-03,45.0,35.5,板橋區,220,40.3,40.4,238.0,2019,4,3,2
