,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
240,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
241,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
242,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
243,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
244,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
245,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
246,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
247,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
248,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
249,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
250,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
251,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
252,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
253,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
254,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
255,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
256,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
257,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
258,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
259,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
260,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
261,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
262,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
263,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
264,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
265,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
266,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
267,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
268,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
269,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
270,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
271,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
272,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
273,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
274,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
275,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
276,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
277,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
278,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
279,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
280,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
281,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
282,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
283,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
284,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
285,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
286,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
287,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
288,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
289,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
290,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
291,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
292,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
293,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
294,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
295,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
296,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
297,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
298,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
299,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
300,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
301,楊桃-紅龍,M2,2019-06-18,12.0,12.0,板橋區,220,12.0,12.0,34.0,2019,6,18,1
302,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
303,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
304,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
305,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
306,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
307,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
308,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
309,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
310,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
311,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
312,楊桃-紅龍,M2,2019-06-18,12.0,12.0,板橋區,220,12.0,12.0,34.0,2019,6,18,1
313,楊桃-紅龍,M2,2019-04-02,15.1,8.0,板橋區,220,9.9,8.8,436.0,2019,4,2,1
314,楊桃-紅龍,M2,2019-04-03,8.0,8.0,板橋區,220,8.0,8.0,674.0,2019,4,3,2
315,楊桃-紅龍,M2,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,75.0,2019,4,9,1
316,楊桃-紅龍,M2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,210.0,2019,4,10,2
317,楊桃-紅龍,M2,2019-04-11,15.0,7.9,板橋區,220,10.4,9.7,567.0,2019,4,11,3
318,楊桃-紅龍,M2,2019-04-12,8.0,8.0,板橋區,220,8.0,8.0,240.0,2019,4,12,4
319,楊桃-紅龍,M2,2019-04-13,10.0,8.0,板橋區,220,9.3,9.6,405.0,2019,4,13,5
320,楊桃-紅龍,M2,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,120.0,2019,4,21,6
321,楊桃-紅龍,M2,2019-04-24,11.0,11.0,板橋區,220,11.0,11.0,130.0,2019,4,24,2
322,楊桃-紅龍,M2,2019-04-27,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,27,5
323,楊桃-紅龍,M2,2019-06-18,12.0,12.0,板橋區,220,12.0,12.0,34.0,2019,6,18,1
