,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,黃秋葵,FA1,2018-01-28,8.0,8.0,板橋區,220,8.0,8.0,2.0,2018,1,28,6
249,黃秋葵,FA1,2018-01-30,92.0,15.0,板橋區,220,72.8,85.6,20.0,2018,1,30,1
250,黃秋葵,FA1,2018-01-31,100.0,88.0,板橋區,220,92.0,90.7,15.0,2018,1,31,2
251,黃秋葵,FA1,2018-02-01,105.0,10.0,板橋區,220,57.5,57.5,20.0,2018,2,1,3
252,黃秋葵,FA1,2018-02-02,100.0,100.0,板橋區,220,100.0,100.0,10.0,2018,2,2,4
253,黃秋葵,FA1,2018-02-03,110.0,95.0,板橋區,220,105.0,106.7,15.0,2018,2,3,5
254,黃秋葵,FA1,2018-02-04,110.0,97.5,板橋區,220,107.5,110.0,12.0,2018,2,4,6
255,黃秋葵,FA1,2018-02-06,77.0,55.0,板橋區,220,70.7,73.9,14.0,2018,2,6,1
256,黃秋葵,FA1,2018-02-07,110.0,110.0,板橋區,220,110.0,110.0,5.0,2018,2,7,2
257,黃秋葵,FA1,2018-02-08,120.0,45.0,板橋區,220,82.5,82.5,10.0,2018,2,8,3
258,黃秋葵,FA1,2018-02-09,130.0,22.0,板橋區,220,89.5,98.5,8.0,2018,2,9,4
259,黃秋葵,FA1,2018-02-10,110.0,110.0,板橋區,220,110.0,110.0,10.0,2018,2,10,5
260,黃秋葵,FA1,2018-02-11,40.0,20.6,板橋區,220,36.1,40.0,31.0,2018,2,11,6
261,黃秋葵,FA1,2018-02-14,15.0,5.0,板橋區,220,8.3,7.2,15.0,2018,2,14,2
262,黃秋葵,FA1,2018-02-15,180.0,180.0,板橋區,220,180.0,180.0,5.0,2018,2,15,3
263,黃秋葵,FA1,2018-02-21,15.0,10.0,板橋區,220,13.3,13.9,15.0,2018,2,21,2
264,黃秋葵,FA1,2018-02-23,10.0,10.0,板橋區,220,10.0,10.0,3.0,2018,2,23,4
265,黃秋葵,FA1,2018-02-27,97.0,97.0,板橋區,220,97.0,97.0,5.0,2018,2,27,1
266,黃秋葵,FA1,2018-02-28,30.0,30.0,板橋區,220,30.0,30.0,10.0,2018,2,28,2
267,黃秋葵,FA1,2018-03-03,137.0,137.0,板橋區,220,137.0,137.0,3.0,2018,3,3,5
268,黃秋葵,FA1,2018-03-21,170.0,40.0,板橋區,220,88.8,77.9,40.0,2018,3,21,2
269,黃秋葵,FA1,2018-03-22,190.0,150.0,板橋區,220,176.7,181.1,30.0,2018,3,22,3
270,黃秋葵,FA1,2018-03-23,91.0,22.0,板橋區,220,60.3,62.9,47.0,2018,3,23,4
271,黃秋葵,FA1,2018-03-24,91.0,77.0,板橋區,220,88.0,90.6,44.0,2018,3,24,5
272,黃秋葵,FA1,2018-03-25,98.2,95.0,板橋區,220,95.7,95.1,52.0,2018,3,25,6
273,黃秋葵,FA1,2018-03-27,98.0,78.8,板橋區,220,85.6,83.7,64.0,2018,3,27,1
274,黃秋葵,FA1,2018-03-28,92.2,46.2,板橋區,220,66.5,64.7,105.0,2018,3,28,2
275,黃秋葵,FA1,2018-03-29,73.6,28.0,板橋區,220,41.8,35.7,26.0,2018,3,29,3
276,黃秋葵,FA1,2018-03-30,77.0,50.0,板橋區,220,63.5,63.5,10.0,2018,3,30,4
277,黃秋葵,FA1,2018-03-31,77.0,45.2,板橋區,220,64.6,67.0,26.0,2018,3,31,5
278,黃秋葵,FA1,2018-04-01,104.0,40.0,板橋區,220,70.9,70.1,23.0,2018,4,1,6
279,黃秋葵,FA1,2018-04-03,95.0,43.2,板橋區,220,78.9,85.4,60.0,2018,4,3,1
280,黃秋葵,FA1,2018-04-04,95.0,47.7,板橋區,220,81.8,88.8,92.0,2018,4,4,2
281,黃秋葵,FA1,2018-04-07,78.0,23.4,板橋區,220,63.6,72.3,295.0,2018,4,7,5
282,黃秋葵,FA1,2018-04-08,78.0,45.3,板橋區,220,71.1,77.4,154.0,2018,4,8,6
283,黃秋葵,FA1,2018-04-10,61.5,53.2,板橋區,220,58.9,60.0,139.0,2018,4,10,1
284,黃秋葵,FA1,2018-04-11,60.0,35.7,板橋區,220,53.9,57.9,82.0,2018,4,11,2
285,黃秋葵,FA1,2018-04-12,69.0,63.2,板橋區,220,67.8,69.0,151.0,2018,4,12,3
286,黃秋葵,FA1,2018-04-13,69.0,55.7,板橋區,220,66.3,69.0,202.0,2018,4,13,4
287,黃秋葵,FA1,2018-04-14,57.0,41.4,板橋區,220,53.9,57.0,176.0,2018,4,14,5
288,黃秋葵,FA1,2018-04-15,59.2,49.8,板橋區,220,56.0,57.0,233.0,2018,4,15,6
289,黃秋葵,FA1,2018-04-17,55.0,55.0,板橋區,220,55.0,55.0,327.0,2018,4,17,1
290,黃秋葵,FA1,2018-04-18,46.0,39.8,板橋區,220,44.8,46.0,200.0,2018,4,18,2
291,黃秋葵,FA1,2018-04-19,53.0,48.5,板橋區,220,52.1,53.0,105.0,2018,4,19,3
292,黃秋葵,FA1,2018-04-20,54.4,26.1,板橋區,220,47.9,53.0,198.0,2018,4,20,4
293,黃秋葵,FA1,2018-04-21,65.0,56.2,板橋區,220,63.2,65.0,136.0,2018,4,21,5
294,黃秋葵,FA1,2018-04-22,65.0,57.1,板橋區,220,63.4,64.9,266.0,2018,4,22,6
295,黃秋葵,FA1,2018-04-24,73.0,57.8,板橋區,220,68.8,71.1,569.0,2018,4,24,1
296,黃秋葵,FA1,2018-04-25,64.0,56.9,板橋區,220,59.0,58.0,516.0,2018,4,25,2
297,黃秋葵,FA1,2018-04-26,59.1,51.1,板橋區,220,57.3,58.8,368.0,2018,4,26,3
298,黃秋葵,FA1,2018-04-27,48.2,17.4,板橋區,220,38.0,41.5,268.0,2018,4,27,4
299,黃秋葵,FA1,2018-04-28,51.6,37.9,板橋區,220,43.1,42.0,198.0,2018,4,28,5
300,黃秋葵,FA1,2018-04-29,65.0,52.4,板橋區,220,57.7,57.0,214.0,2018,4,29,6
301,黃秋葵,FA1,2018-05-01,64.4,48.6,板橋區,220,61.0,64.0,404.0,2018,5,1,1
302,黃秋葵,FA1,2018-05-02,65.4,40.2,板橋區,220,57.3,60.4,332.0,2018,5,2,2
303,黃秋葵,FA1,2018-05-03,66.2,46.2,板橋區,220,60.9,64.0,361.0,2018,5,3,3
304,黃秋葵,FA1,2018-05-04,67.7,48.1,板橋區,220,61.6,64.0,218.0,2018,5,4,4
305,黃秋葵,FA1,2018-05-05,54.1,24.8,板橋區,220,40.9,41.9,393.0,2018,5,5,5
306,黃秋葵,FA1,2018-05-06,52.3,19.9,板橋區,220,35.7,35.4,527.0,2018,5,6,6
307,黃秋葵,FA1,2018-05-08,53.4,31.0,板橋區,220,45.7,48.1,849.0,2018,5,8,1
308,黃秋葵,FA1,2018-05-09,45.7,31.6,板橋區,220,38.9,39.0,446.0,2018,5,9,2
309,黃秋葵,FA1,2018-05-10,53.9,36.9,板橋區,220,46.2,46.8,416.0,2018,5,10,3
310,黃秋葵,FA1,2018-05-11,57.9,29.4,板橋區,220,44.8,45.5,404.5,2018,5,11,4
311,黃秋葵,FA1,2018-05-12,60.7,23.7,板橋區,220,45.3,47.4,429.0,2018,5,12,5
312,黃秋葵,FA1,2018-05-13,58.2,34.8,板橋區,220,48.6,50.0,415.0,2018,5,13,6
313,黃秋葵,FA1,2018-05-15,54.8,36.3,板橋區,220,46.8,47.6,626.0,2018,5,15,1
314,黃秋葵,FA1,2018-05-16,52.9,38.4,板橋區,220,42.9,41.0,561.0,2018,5,16,2
315,黃秋葵,FA1,2018-05-17,47.2,27.4,板橋區,220,37.8,38.1,781.0,2018,5,17,3
316,黃秋葵,FA1,2018-05-18,39.5,15.3,板橋區,220,27.5,27.6,600.0,2018,5,18,4
317,黃秋葵,FA1,2018-05-19,36.6,9.0,板橋區,220,22.5,22.4,561.0,2018,5,19,5
318,黃秋葵,FA1,2018-05-20,42.8,26.7,板橋區,220,34.9,35.0,343.0,2018,5,20,6
319,黃秋葵,FA1,2018-05-22,46.2,31.3,板橋區,220,39.1,39.3,833.0,2018,5,22,1
320,黃秋葵,FA1,2018-05-23,43.8,22.7,板橋區,220,34.1,34.7,427.0,2018,5,23,2
321,黃秋葵,FA1,2018-05-24,39.5,24.3,板橋區,220,33.1,33.9,557.0,2018,5,24,3
322,黃秋葵,FA1,2018-05-25,49.2,34.4,板橋區,220,37.7,35.0,415.0,2018,5,25,4
323,黃秋葵,FA1,2018-05-26,41.7,29.0,板橋區,220,34.0,33.2,595.0,2018,5,26,5
324,黃秋葵,FA1,2018-05-27,40.1,24.9,板橋區,220,33.2,33.6,635.0,2018,5,27,6
325,黃秋葵,FA1,2018-05-29,40.8,21.4,板橋區,220,33.2,34.7,964.0,2018,5,29,1
326,黃秋葵,FA1,2018-05-30,38.1,22.0,板橋區,220,31.0,31.7,483.0,2018,5,30,2
327,黃秋葵,FA1,2018-05-31,36.9,13.1,板橋區,220,25.1,25.1,722.0,2018,5,31,3
328,黃秋葵,FA1,2018-06-01,39.1,19.4,板橋區,220,29.7,30.0,552.0,2018,6,1,4
329,黃秋葵,FA1,2018-06-02,43.2,29.5,板橋區,220,32.5,30.0,500.0,2018,6,2,5
330,黃秋葵,FA1,2018-06-03,53.2,18.1,板橋區,220,35.3,35.0,576.0,2018,6,3,6
331,黃秋葵,FA1,2018-06-05,48.4,22.3,板橋區,220,38.6,40.8,959.0,2018,6,5,1
332,黃秋葵,FA1,2018-06-06,39.8,22.2,板橋區,220,33.2,34.6,646.0,2018,6,6,2
333,黃秋葵,FA1,2018-06-07,39.2,24.6,板橋區,220,31.7,31.6,680.0,2018,6,7,3
334,黃秋葵,FA1,2018-06-08,34.1,21.6,板橋區,220,29.8,31.1,633.0,2018,6,8,4
335,黃秋葵,FA1,2018-06-09,43.1,23.0,板橋區,220,33.0,33.0,532.0,2018,6,9,5
336,黃秋葵,FA1,2018-06-10,45.0,22.4,板橋區,220,33.3,33.0,522.0,2018,6,10,6
337,黃秋葵,FA1,2018-06-12,38.3,21.4,板橋區,220,31.2,32.0,1200.0,2018,6,12,1
338,黃秋葵,FA1,2018-06-13,45.6,26.7,板橋區,220,33.7,32.0,395.0,2018,6,13,2
339,黃秋葵,FA1,2018-06-14,51.2,29.4,板橋區,220,37.1,35.0,449.0,2018,6,14,3
340,黃秋葵,FA1,2018-06-15,50.9,26.3,板橋區,220,37.6,37.0,489.0,2018,6,15,4
341,黃秋葵,FA1,2018-06-16,55.2,25.8,板橋區,220,39.6,39.0,321.0,2018,6,16,5
342,黃秋葵,FA1,2018-06-17,60.8,16.6,板橋區,220,38.7,38.8,288.0,2018,6,17,6
343,黃秋葵,FA1,2018-06-18,61.8,33.9,板橋區,220,46.8,46.0,336.0,2018,6,18,0
344,黃秋葵,FA1,2018-06-21,47.8,25.9,板橋區,220,39.4,41.2,655.0,2018,6,21,3
345,黃秋葵,FA1,2018-06-22,40.0,26.2,板橋區,220,29.4,27.0,393.0,2018,6,22,4
346,黃秋葵,FA1,2018-06-23,55.7,27.2,板橋區,220,37.0,34.0,429.0,2018,6,23,5
347,黃秋葵,FA1,2018-06-24,59.7,18.0,板橋區,220,39.5,40.0,414.0,2018,6,24,6
348,黃秋葵,FA1,2018-06-26,60.2,35.5,板橋區,220,44.9,43.0,411.0,2018,6,26,1
349,黃秋葵,FA1,2018-06-27,89.5,30.3,板橋區,220,52.8,48.0,295.0,2018,6,27,2
350,黃秋葵,FA1,2018-06-28,80.3,39.7,板橋區,220,57.1,55.1,322.0,2018,6,28,3
351,黃秋葵,FA1,2018-06-29,85.1,43.0,板橋區,220,61.6,60.0,279.0,2018,6,29,4
352,黃秋葵,FA1,2018-06-30,86.6,41.4,板橋區,220,63.2,62.6,286.0,2018,6,30,5
353,黃秋葵,FA1,2018-07-01,84.0,43.3,板橋區,220,63.2,62.9,311.0,2018,7,1,6
354,黃秋葵,FA1,2018-07-03,94.7,34.9,板橋區,220,62.7,61.4,536.0,2018,7,3,1
355,黃秋葵,FA1,2018-07-04,83.3,48.6,板橋區,220,64.9,64.2,380.0,2018,7,4,2
356,黃秋葵,FA1,2018-07-05,76.9,28.4,板橋區,220,55.1,56.8,368.0,2018,7,5,3
357,黃秋葵,FA1,2018-07-06,93.4,41.5,板橋區,220,61.2,57.1,345.0,2018,7,6,4
358,黃秋葵,FA1,2018-07-07,83.7,42.9,板橋區,220,58.9,56.0,363.0,2018,7,7,5
359,黃秋葵,FA1,2018-07-08,80.2,26.9,板橋區,220,57.8,60.6,419.0,2018,7,8,6
360,黃秋葵,FA1,2018-07-10,92.7,54.5,板橋區,220,68.6,65.3,609.0,2018,7,10,1
361,黃秋葵,FA1,2018-07-11,77.0,32.2,板橋區,220,58.8,61.7,414.0,2018,7,11,2
362,黃秋葵,FA1,2018-07-12,87.9,33.2,板橋區,220,66.2,70.0,445.0,2018,7,12,3
363,黃秋葵,FA1,2018-07-13,66.5,26.1,板橋區,220,52.5,56.7,569.0,2018,7,13,4
364,黃秋葵,FA1,2018-07-14,64.6,27.8,板橋區,220,48.5,50.0,586.0,2018,7,14,5
365,黃秋葵,FA1,2018-07-15,56.9,31.0,板橋區,220,47.4,49.8,769.0,2018,7,15,6
366,黃秋葵,FA1,2018-07-17,55.2,28.7,板橋區,220,45.0,47.1,1186.0,2018,7,17,1
367,黃秋葵,FA1,2018-07-18,55.3,25.2,板橋區,220,41.3,42.0,826.0,2018,7,18,2
368,黃秋葵,FA1,2018-07-19,49.0,33.7,板橋區,220,41.6,41.8,753.0,2018,7,19,3
369,黃秋葵,FA1,2018-07-20,52.3,35.0,板橋區,220,42.7,42.0,686.0,2018,7,20,4
370,黃秋葵,FA1,2018-07-21,49.6,30.0,板橋區,220,39.0,38.4,510.0,2018,7,21,5
371,黃秋葵,FA1,2018-07-22,48.2,24.5,板橋區,220,36.6,36.8,503.0,2018,7,22,6
372,黃秋葵,FA1,2018-07-24,56.0,32.5,板橋區,220,41.1,39.0,868.0,2018,7,24,1
373,黃秋葵,FA1,2018-07-25,57.2,34.1,板橋區,220,41.1,38.0,540.0,2018,7,25,2
374,黃秋葵,FA1,2018-07-26,52.9,33.9,板橋區,220,40.3,38.2,564.0,2018,7,26,3
375,黃秋葵,FA1,2018-07-27,49.6,34.8,板橋區,220,38.6,36.2,633.0,2018,7,27,4
376,黃秋葵,FA1,2018-07-28,48.0,26.3,板橋區,220,36.0,35.3,537.0,2018,7,28,5
377,黃秋葵,FA1,2018-07-29,55.3,29.2,板橋區,220,40.3,39.0,458.0,2018,7,29,6
378,黃秋葵,FA1,2018-07-31,56.5,32.6,板橋區,220,42.4,41.0,748.0,2018,7,31,1
379,黃秋葵,FA1,2018-08-01,49.5,29.8,板橋區,220,38.1,37.0,575.0,2018,8,1,2
380,黃秋葵,FA1,2018-08-02,41.5,29.0,板橋區,220,37.5,39.0,953.0,2018,8,2,3
381,黃秋葵,FA1,2018-08-03,44.9,26.6,板橋區,220,33.5,32.0,552.0,2018,8,3,4
382,黃秋葵,FA1,2018-08-04,44.8,27.5,板橋區,220,36.7,37.0,446.0,2018,8,4,5
383,黃秋葵,FA1,2018-08-05,47.7,20.1,板橋區,220,33.6,33.4,714.0,2018,8,5,6
384,黃秋葵,FA1,2018-08-07,47.9,28.6,板橋區,220,40.3,41.7,944.0,2018,8,7,1
385,黃秋葵,FA1,2018-08-08,49.8,24.5,板橋區,220,40.0,42.0,486.0,2018,8,8,2
386,黃秋葵,FA1,2018-08-09,50.4,21.5,板橋區,220,39.6,42.0,508.0,2018,8,9,3
387,黃秋葵,FA1,2018-08-10,49.8,25.3,板橋區,220,40.2,42.0,521.0,2018,8,10,4
388,黃秋葵,FA1,2018-08-11,54.5,28.4,板橋區,220,41.8,42.0,417.0,2018,8,11,5
389,黃秋葵,FA1,2018-08-12,52.3,30.5,板橋區,220,41.8,42.0,437.0,2018,8,12,6
390,黃秋葵,FA1,2018-08-14,52.1,35.6,板橋區,220,42.8,42.0,852.0,2018,8,14,1
391,黃秋葵,FA1,2018-08-15,55.6,32.3,板橋區,220,42.2,41.1,429.0,2018,8,15,2
392,黃秋葵,FA1,2018-08-16,50.9,32.8,板橋區,220,42.0,42.0,426.0,2018,8,16,3
393,黃秋葵,FA1,2018-08-17,52.7,32.4,板橋區,220,42.2,42.0,331.0,2018,8,17,4
394,黃秋葵,FA1,2018-08-18,53.1,30.6,板橋區,220,41.9,42.0,352.0,2018,8,18,5
395,黃秋葵,FA1,2018-08-19,58.1,38.9,板橋區,220,50.6,52.0,418.0,2018,8,19,6
396,黃秋葵,FA1,2018-08-21,57.8,27.6,板橋區,220,48.2,51.8,760.0,2018,8,21,1
397,黃秋葵,FA1,2018-08-22,49.9,31.1,板橋區,220,43.8,46.0,531.0,2018,8,22,2
398,黃秋葵,FA1,2018-08-23,53.8,31.2,板橋區,220,44.9,46.4,359.0,2018,8,23,3
399,黃秋葵,FA1,2018-08-24,64.4,32.6,板橋區,220,51.2,53.0,256.0,2018,8,24,4
400,黃秋葵,FA1,2018-08-25,89.3,31.1,板橋區,220,58.9,58.0,89.0,2018,8,25,5
401,黃秋葵,FA1,2018-08-28,87.2,50.4,板橋區,220,74.8,78.8,597.0,2018,8,28,1
402,黃秋葵,FA1,2018-08-29,86.0,42.6,板橋區,220,64.2,64.2,268.0,2018,8,29,2
403,黃秋葵,FA1,2018-08-30,61.4,38.3,板橋區,220,56.0,60.0,172.0,2018,8,30,3
404,黃秋葵,FA1,2018-08-31,81.0,41.4,板橋區,220,68.2,73.0,83.0,2018,8,31,4
405,黃秋葵,FA1,2018-09-01,128.3,37.3,板橋區,220,90.4,95.5,77.0,2018,9,1,5
406,黃秋葵,FA1,2018-09-02,107.3,52.4,板橋區,220,88.4,94.1,154.0,2018,9,2,6
407,黃秋葵,FA1,2018-09-04,128.4,60.8,板橋區,220,101.0,105.2,226.5,2018,9,4,1
408,黃秋葵,FA1,2018-09-05,118.0,80.0,板橋區,220,103.8,107.0,226.0,2018,9,5,2
409,黃秋葵,FA1,2018-09-06,105.7,56.2,板橋區,220,91.7,98.9,270.0,2018,9,6,3
410,黃秋葵,FA1,2018-09-07,107.1,71.5,板橋區,220,95.1,99.0,193.0,2018,9,7,4
411,黃秋葵,FA1,2018-09-08,102.0,62.4,板橋區,220,92.7,99.7,139.0,2018,9,8,5
412,黃秋葵,FA1,2018-09-09,126.0,85.0,板橋區,220,115.3,121.8,192.0,2018,9,9,6
413,黃秋葵,FA1,2018-09-11,122.0,66.3,板橋區,220,103.7,110.0,307.0,2018,9,11,1
414,黃秋葵,FA1,2018-09-12,119.0,85.2,板橋區,220,108.8,113.2,252.0,2018,9,12,2
415,黃秋葵,FA1,2018-09-13,118.0,80.1,板橋區,220,107.2,112.7,182.0,2018,9,13,3
416,黃秋葵,FA1,2018-09-14,114.0,80.0,板橋區,220,104.1,108.8,249.0,2018,9,14,4
417,黃秋葵,FA1,2018-09-15,110.0,76.0,板橋區,220,98.1,101.6,182.0,2018,9,15,5
418,黃秋葵,FA1,2018-09-16,109.3,56.7,板橋區,220,94.0,101.3,224.0,2018,9,16,6
419,黃秋葵,FA1,2018-09-18,110.2,76.1,板橋區,220,101.2,106.7,452.0,2018,9,18,1
420,黃秋葵,FA1,2018-09-19,83.3,51.9,板橋區,220,73.2,76.9,375.0,2018,9,19,2
421,黃秋葵,FA1,2018-09-20,71.2,33.2,板橋區,220,63.0,70.2,320.0,2018,9,20,3
422,黃秋葵,FA1,2018-09-21,77.8,47.4,板橋區,220,69.7,74.4,317.0,2018,9,21,4
423,黃秋葵,FA1,2018-09-22,82.2,39.3,板橋區,220,72.7,80.6,453.0,2018,9,22,5
424,黃秋葵,FA1,2018-09-23,72.8,57.8,板橋區,220,68.1,70.0,410.0,2018,9,23,6
425,黃秋葵,FA1,2018-09-24,68.2,39.8,板橋區,220,56.5,58.2,92.0,2018,9,24,0
426,黃秋葵,FA1,2018-09-27,67.9,34.8,板橋區,220,58.0,62.4,743.0,2018,9,27,3
427,黃秋葵,FA1,2018-09-28,52.9,24.5,板橋區,220,44.1,47.6,492.0,2018,9,28,4
428,黃秋葵,FA1,2018-09-29,65.4,48.4,板橋區,220,55.1,54.0,342.0,2018,9,29,5
429,黃秋葵,FA1,2018-09-30,76.8,56.4,板橋區,220,69.2,71.0,343.0,2018,9,30,6
430,黃秋葵,FA1,2018-10-02,78.1,52.3,板橋區,220,67.7,69.3,517.0,2018,10,2,1
431,黃秋葵,FA1,2018-10-03,73.5,52.0,板橋區,220,66.4,68.9,372.0,2018,10,3,2
432,黃秋葵,FA1,2018-10-04,81.6,52.6,板橋區,220,71.9,75.1,322.0,2018,10,4,3
433,黃秋葵,FA1,2018-10-05,79.0,46.7,板橋區,220,72.2,78.5,272.0,2018,10,5,4
434,黃秋葵,FA1,2018-10-06,85.8,51.8,板橋區,220,77.4,83.2,269.0,2018,10,6,5
435,黃秋葵,FA1,2018-10-07,90.1,66.7,板橋區,220,82.7,85.6,315.0,2018,10,7,6
436,黃秋葵,FA1,2018-10-09,86.5,60.9,板橋區,220,78.7,82.1,602.0,2018,10,9,1
437,黃秋葵,FA1,2018-10-10,75.0,63.1,板橋區,220,70.8,72.0,352.0,2018,10,10,2
438,黃秋葵,FA1,2018-10-11,78.0,60.9,板橋區,220,70.8,71.7,504.0,2018,10,11,3
439,黃秋葵,FA1,2018-10-12,62.8,50.3,板橋區,220,55.0,54.0,345.0,2018,10,12,4
440,黃秋葵,FA1,2018-10-13,60.0,46.3,板橋區,220,55.5,57.0,238.0,2018,10,13,5
441,黃秋葵,FA1,2018-10-14,64.3,26.9,板橋區,220,54.6,60.5,258.0,2018,10,14,6
442,黃秋葵,FA1,2018-10-16,68.9,44.3,板橋區,220,60.4,63.0,485.0,2018,10,16,1
443,黃秋葵,FA1,2018-10-17,69.4,50.6,板橋區,220,63.0,65.0,344.0,2018,10,17,2
444,黃秋葵,FA1,2018-10-18,65.2,47.7,板橋區,220,58.6,60.0,429.0,2018,10,18,3
445,黃秋葵,FA1,2018-10-19,58.9,40.7,板橋區,220,52.2,53.8,395.0,2018,10,19,4
446,黃秋葵,FA1,2018-10-20,57.2,31.1,板橋區,220,50.0,53.8,370.0,2018,10,20,5
447,黃秋葵,FA1,2018-10-21,60.4,43.3,板橋區,220,56.2,59.0,244.0,2018,10,21,6
448,黃秋葵,FA1,2018-10-23,63.3,49.4,板橋區,220,59.6,61.8,435.0,2018,10,23,1
449,黃秋葵,FA1,2018-10-24,61.8,17.2,板橋區,220,49.8,56.8,390.0,2018,10,24,2
450,黃秋葵,FA1,2018-10-25,56.6,27.5,板橋區,220,48.5,52.8,281.0,2018,10,25,3
451,黃秋葵,FA1,2018-10-26,53.6,33.5,板橋區,220,47.4,50.0,282.0,2018,10,26,4
452,黃秋葵,FA1,2018-10-27,52.3,28.6,板橋區,220,45.8,49.4,361.0,2018,10,27,5
453,黃秋葵,FA1,2018-10-28,51.2,10.0,板橋區,220,36.8,41.0,476.0,2018,10,28,6
454,黃秋葵,FA1,2018-10-30,51.7,32.3,板橋區,220,44.9,46.9,501.0,2018,10,30,1
455,黃秋葵,FA1,2018-10-31,63.0,35.7,板橋區,220,55.0,58.8,142.0,2018,10,31,2
456,黃秋葵,FA1,2018-11-01,62.0,24.3,板橋區,220,52.1,58.1,273.0,2018,11,1,3
457,黃秋葵,FA1,2018-11-02,60.0,42.5,板橋區,220,56.2,59.5,190.0,2018,11,2,4
458,黃秋葵,FA1,2018-11-03,62.0,55.2,板橋區,220,58.2,58.0,213.0,2018,11,3,5
459,黃秋葵,FA1,2018-11-04,59.9,23.7,板橋區,220,50.5,56.2,245.0,2018,11,4,6
460,黃秋葵,FA1,2018-11-06,61.7,20.5,板橋區,220,49.8,55.5,585.0,2018,11,6,1
461,黃秋葵,FA1,2018-11-07,52.8,22.9,板橋區,220,44.5,49.0,395.0,2018,11,7,2
462,黃秋葵,FA1,2018-11-08,40.3,24.5,板橋區,220,35.8,38.0,357.0,2018,11,8,3
463,黃秋葵,FA1,2018-11-09,41.8,15.8,板橋區,220,32.3,34.6,561.0,2018,11,9,4
464,黃秋葵,FA1,2018-11-10,35.4,18.5,板橋區,220,28.6,29.6,418.0,2018,11,10,5
465,黃秋葵,FA1,2018-11-11,33.6,11.8,板橋區,220,27.3,30.4,170.0,2018,11,11,6
466,黃秋葵,FA1,2018-11-13,37.9,13.7,板橋區,220,31.3,35.0,597.0,2018,11,13,1
467,黃秋葵,FA1,2018-11-14,38.7,18.9,板橋區,220,31.1,32.6,249.0,2018,11,14,2
468,黃秋葵,FA1,2018-11-15,42.8,27.4,板橋區,220,36.2,37.0,299.0,2018,11,15,3
469,黃秋葵,FA1,2018-11-16,38.6,23.0,板橋區,220,33.7,35.7,219.0,2018,11,16,4
470,黃秋葵,FA1,2018-11-17,47.2,25.1,板橋區,220,36.5,36.7,219.0,2018,11,17,5
471,黃秋葵,FA1,2018-11-18,48.7,29.5,板橋區,220,41.2,42.6,255.0,2018,11,18,6
472,黃秋葵,FA1,2018-11-20,48.6,5.4,板橋區,220,34.8,40.1,373.0,2018,11,20,1
473,黃秋葵,FA1,2018-11-21,43.5,21.3,板橋區,220,34.0,35.0,201.0,2018,11,21,2
474,黃秋葵,FA1,2018-11-22,39.1,15.2,板橋區,220,27.0,26.8,211.0,2018,11,22,3
475,黃秋葵,FA1,2018-11-23,34.9,11.6,板橋區,220,24.9,26.0,155.0,2018,11,23,4
476,黃秋葵,FA1,2018-11-24,40.2,9.1,板橋區,220,25.1,25.4,172.0,2018,11,24,5
477,黃秋葵,FA1,2018-11-25,37.6,20.3,板橋區,220,33.8,37.0,134.0,2018,11,25,6
478,黃秋葵,FA1,2018-11-27,52.0,26.1,板橋區,220,46.8,52.0,163.0,2018,11,27,1
479,黃秋葵,FA1,2018-11-28,57.5,12.8,板橋區,220,39.6,42.5,81.0,2018,11,28,2
480,黃秋葵,FA1,2018-11-29,49.0,25.6,板橋區,220,41.6,44.5,95.0,2018,11,29,3
481,黃秋葵,FA1,2018-11-30,49.2,42.4,板橋區,220,47.1,48.0,97.0,2018,11,30,4
482,黃秋葵,FA1,2018-12-01,55.0,22.1,板橋區,220,45.7,50.4,105.0,2018,12,1,5
483,黃秋葵,FA1,2018-12-02,58.0,36.9,板橋區,220,53.4,57.4,167.0,2018,12,2,6
484,黃秋葵,FA1,2018-12-04,50.0,38.5,板橋區,220,47.7,50.0,228.0,2018,12,4,1
485,黃秋葵,FA1,2018-12-05,38.0,33.2,板橋區,220,37.0,38.0,63.0,2018,12,5,2
486,黃秋葵,FA1,2018-12-06,41.0,38.6,板橋區,220,40.5,41.0,134.0,2018,12,6,3
487,黃秋葵,FA1,2018-12-07,45.2,20.0,板橋區,220,34.5,35.8,95.0,2018,12,7,4
488,黃秋葵,FA1,2018-12-08,45.1,42.5,板橋區,220,43.3,43.0,83.0,2018,12,8,5
489,黃秋葵,FA1,2018-12-09,43.0,31.1,板橋區,220,39.8,41.7,93.0,2018,12,9,6
490,黃秋葵,FA1,2018-12-11,43.9,35.4,板橋區,220,41.6,43.0,136.0,2018,12,11,1
491,黃秋葵,FA1,2018-12-12,46.0,30.9,板橋區,220,43.0,46.0,72.0,2018,12,12,2
492,黃秋葵,FA1,2018-12-13,46.2,27.5,板橋區,220,41.8,45.0,60.0,2018,12,13,3
493,黃秋葵,FA1,2018-12-14,54.0,51.5,板橋區,220,53.5,54.0,40.0,2018,12,14,4
494,黃秋葵,FA1,2018-12-15,65.4,53.0,板橋區,220,60.8,61.9,73.0,2018,12,15,5
495,黃秋葵,FA1,2018-12-16,63.0,63.0,板橋區,220,63.0,63.0,45.0,2018,12,16,6
496,黃秋葵,FA1,2018-12-18,63.0,57.0,板橋區,220,61.8,63.0,58.0,2018,12,18,1
