,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,萊豆-豆莢,FP1,2019-01-27,48.0,40.0,板橋區,220,45.5,46.5,684.0,2019,1,27,6
236,萊豆-豆莢,FP1,2019-01-29,48.0,39.0,板橋區,220,44.9,45.9,608.0,2019,1,29,1
237,萊豆-豆莢,FP1,2019-01-30,64.2,52.6,板橋區,220,59.2,59.6,991.0,2019,1,30,2
238,萊豆-豆莢,FP1,2019-01-31,64.0,50.0,板橋區,220,58.5,59.6,850.0,2019,1,31,3
239,萊豆-豆莢,FP1,2019-02-01,64.0,46.3,板橋區,220,57.2,58.6,583.0,2019,2,1,4
240,萊豆-豆莢,FP1,2019-02-02,64.0,48.0,板橋區,220,59.0,61.0,980.0,2019,2,2,5
241,萊豆-豆莢,FP1,2019-02-03,55.0,40.0,板橋區,220,47.0,46.7,1149.0,2019,2,3,6
242,萊豆-豆莢,FP1,2019-02-04,37.5,30.0,板橋區,220,31.8,30.5,200.0,2019,2,4,0
243,萊豆-豆莢,FP1,2019-02-10,43.4,27.0,板橋區,220,35.5,35.7,1479.0,2019,2,10,6
244,萊豆-豆莢,FP1,2019-02-11,36.9,26.3,板橋區,220,32.1,32.4,1631.0,2019,2,11,0
245,萊豆-豆莢,FP1,2019-02-12,35.0,22.1,板橋區,220,29.4,29.9,2003.0,2019,2,12,1
246,萊豆-豆莢,FP1,2019-02-14,24.8,19.5,板橋區,220,23.2,24.0,1230.0,2019,2,14,3
247,萊豆-豆莢,FP1,2019-02-15,27.0,18.1,板橋區,220,23.0,23.3,783.0,2019,2,15,4
248,萊豆-豆莢,FP1,2019-02-16,32.1,22.2,板橋區,220,27.8,28.3,633.0,2019,2,16,5
249,萊豆-豆莢,FP1,2019-02-17,29.1,25.0,板橋區,220,28.0,28.7,787.0,2019,2,17,6
250,萊豆-豆莢,FP1,2019-02-18,28.7,27.3,板橋區,220,28.0,28.0,644.0,2019,2,18,0
251,萊豆-豆莢,FP1,2019-02-19,29.4,17.6,板橋區,220,25.0,25.9,1245.0,2019,2,19,1
252,萊豆-豆莢,FP1,2019-02-22,30.4,23.2,板橋區,220,28.1,29.0,1279.0,2019,2,22,4
253,萊豆-豆莢,FP1,2019-02-23,31.2,20.4,板橋區,220,27.6,28.7,1262.0,2019,2,23,5
254,萊豆-豆莢,FP1,2019-02-24,29.0,19.8,板橋區,220,23.5,22.9,1722.0,2019,2,24,6
255,萊豆-豆莢,FP1,2019-02-26,28.6,20.4,板橋區,220,25.1,25.5,936.0,2019,2,26,1
256,萊豆-豆莢,FP1,2019-02-27,32.0,24.0,板橋區,220,27.9,27.8,1171.0,2019,2,27,2
257,萊豆-豆莢,FP1,2019-02-28,33.0,24.1,板橋區,220,28.3,28.2,1256.0,2019,2,28,3
258,萊豆-豆莢,FP1,2019-03-01,32.0,23.0,板橋區,220,28.0,28.4,1023.0,2019,3,1,4
259,萊豆-豆莢,FP1,2019-03-02,31.0,26.0,板橋區,220,28.8,29.0,686.0,2019,3,2,5
260,萊豆-豆莢,FP1,2019-03-03,31.8,25.0,板橋區,220,28.4,28.4,1141.0,2019,3,3,6
261,萊豆-豆莢,FP1,2019-03-05,35.5,23.7,板橋區,220,29.6,29.5,1066.0,2019,3,5,1
262,萊豆-豆莢,FP1,2019-03-06,32.6,23.8,板橋區,220,29.0,29.6,1169.0,2019,3,6,2
263,萊豆-豆莢,FP1,2019-03-07,32.1,21.5,板橋區,220,27.2,27.5,1464.0,2019,3,7,3
264,萊豆-豆莢,FP1,2019-03-08,28.0,21.4,板橋區,220,25.3,25.8,640.0,2019,3,8,4
265,萊豆-豆莢,FP1,2019-03-09,28.0,22.8,板橋區,220,25.8,26.0,851.0,2019,3,9,5
266,萊豆-豆莢,FP1,2019-03-10,26.8,20.0,板橋區,220,24.6,25.3,1070.0,2019,3,10,6
267,萊豆-豆莢,FP1,2019-03-12,29.0,22.2,板橋區,220,26.9,27.7,588.0,2019,3,12,1
268,萊豆-豆莢,FP1,2019-03-13,36.0,25.6,板橋區,220,31.4,31.8,1088.0,2019,3,13,2
269,萊豆-豆莢,FP1,2019-03-14,36.0,25.6,板橋區,220,30.7,30.6,1347.0,2019,3,14,3
270,萊豆-豆莢,FP1,2019-03-15,33.0,22.5,板橋區,220,29.7,31.0,1398.0,2019,3,15,4
271,萊豆-豆莢,FP1,2019-03-16,32.2,25.9,板橋區,220,29.8,30.4,1334.0,2019,3,16,5
272,萊豆-豆莢,FP1,2019-03-17,33.8,26.3,板橋區,220,31.2,32.0,1323.0,2019,3,17,6
273,萊豆-豆莢,FP1,2019-03-19,34.0,25.1,板橋區,220,30.4,31.0,1519.0,2019,3,19,1
274,萊豆-豆莢,FP1,2019-03-20,39.4,28.9,板橋區,220,32.9,32.0,1392.0,2019,3,20,2
275,萊豆-豆莢,FP1,2019-03-21,30.3,26.3,板橋區,220,28.8,29.2,1390.0,2019,3,21,3
276,萊豆-豆莢,FP1,2019-03-22,30.4,26.7,板橋區,220,28.6,28.7,1363.0,2019,3,22,4
277,萊豆-豆莢,FP1,2019-03-23,29.0,24.8,板橋區,220,27.1,27.3,1212.0,2019,3,23,5
278,萊豆-豆莢,FP1,2019-03-24,30.2,26.4,板橋區,220,28.7,29.0,705.0,2019,3,24,6
279,萊豆-豆莢,FP1,2019-03-26,31.5,23.5,板橋區,220,27.9,28.2,1301.0,2019,3,26,1
280,萊豆-豆莢,FP1,2019-03-27,34.1,23.8,板橋區,220,28.4,28.0,1041.0,2019,3,27,2
281,萊豆-豆莢,FP1,2019-03-28,32.0,26.9,板橋區,220,30.6,31.3,714.0,2019,3,28,3
282,萊豆-豆莢,FP1,2019-03-29,33.0,30.0,板橋區,220,31.8,32.0,432.0,2019,3,29,4
283,萊豆-豆莢,FP1,2019-03-30,35.3,30.0,板橋區,220,31.7,31.1,646.0,2019,3,30,5
284,萊豆-豆莢,FP1,2019-03-31,38.8,29.5,板橋區,220,34.1,34.0,568.0,2019,3,31,6
285,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
286,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
287,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
288,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
289,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
290,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
291,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
292,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
293,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
294,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
295,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
296,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
297,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
298,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
299,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
300,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
301,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
302,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
303,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
304,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
305,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
306,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
307,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
308,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
309,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
310,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
311,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
312,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
313,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
314,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
315,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
316,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
317,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
318,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
319,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
320,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
321,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
322,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
323,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
324,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
325,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
326,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
327,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
328,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
329,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
330,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
331,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
332,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
333,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
334,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
335,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
336,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
337,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
338,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
339,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
340,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
341,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
342,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
343,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
344,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
345,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
346,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
347,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
348,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
349,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
350,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
351,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
352,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
353,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
354,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
355,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
356,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
357,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
358,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
359,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
360,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
361,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
362,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
363,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
364,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
365,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
366,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
367,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
368,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
369,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
370,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
371,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
372,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
373,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
374,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
375,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
376,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
377,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
378,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
379,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
380,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
381,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
382,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
383,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
384,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
385,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
386,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
387,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
388,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
389,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
390,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
391,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
392,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
393,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
394,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
395,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
396,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
397,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
398,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
399,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
400,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
401,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
402,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
403,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
404,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
405,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
406,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
407,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
408,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
409,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
410,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
411,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
412,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
413,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
414,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
415,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
416,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
417,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
418,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
419,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
420,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
421,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
422,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
423,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
424,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
425,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
426,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
427,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
428,萊豆-豆莢,FP1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,15.0,2019,5,14,1
429,萊豆-豆莢,FP1,2019-05-15,43.0,43.0,板橋區,220,43.0,43.0,90.0,2019,5,15,2
430,萊豆-豆莢,FP1,2019-05-17,43.0,38.0,板橋區,220,39.9,39.5,91.0,2019,5,17,4
431,萊豆-豆莢,FP1,2019-05-23,59.0,59.0,板橋區,220,59.0,59.0,30.0,2019,5,23,3
432,萊豆-豆莢,FP1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,22.0,2019,5,24,4
433,萊豆-豆莢,FP1,2019-05-26,46.0,46.0,板橋區,220,46.0,46.0,30.0,2019,5,26,6
434,萊豆-豆莢,FP1,2019-05-28,49.0,49.0,板橋區,220,49.0,49.0,30.0,2019,5,28,1
435,萊豆-豆莢,FP1,2019-05-29,57.0,57.0,板橋區,220,57.0,57.0,20.0,2019,5,29,2
436,萊豆-豆莢,FP1,2019-05-30,59.0,59.0,板橋區,220,59.0,59.0,18.0,2019,5,30,3
437,萊豆-豆莢,FP1,2019-04-02,38.0,30.8,板橋區,220,35.3,35.9,457.0,2019,4,2,1
438,萊豆-豆莢,FP1,2019-04-03,42.3,35.9,板橋區,220,39.0,38.9,486.0,2019,4,3,2
439,萊豆-豆莢,FP1,2019-04-04,52.1,38.5,板橋區,220,43.9,43.0,563.0,2019,4,4,3
440,萊豆-豆莢,FP1,2019-04-07,62.1,43.0,板橋區,220,47.1,43.5,289.0,2019,4,7,6
441,萊豆-豆莢,FP1,2019-04-09,51.5,39.2,板橋區,220,45.2,45.1,362.0,2019,4,9,1
442,萊豆-豆莢,FP1,2019-04-10,70.0,51.5,板橋區,220,56.8,54.2,116.0,2019,4,10,2
443,萊豆-豆莢,FP1,2019-04-11,54.4,42.0,板橋區,220,47.1,46.4,103.0,2019,4,11,3
444,萊豆-豆莢,FP1,2019-04-12,51.8,40.5,板橋區,220,47.7,48.8,332.0,2019,4,12,4
445,萊豆-豆莢,FP1,2019-04-13,54.4,45.0,板橋區,220,51.9,53.4,353.0,2019,4,13,5
446,萊豆-豆莢,FP1,2019-04-14,50.0,43.7,板橋區,220,46.6,46.5,764.0,2019,4,14,6
447,萊豆-豆莢,FP1,2019-04-16,48.3,17.6,板橋區,220,40.3,45.3,558.0,2019,4,16,1
448,萊豆-豆莢,FP1,2019-04-17,51.1,40.0,板橋區,220,44.4,43.7,366.0,2019,4,17,2
449,萊豆-豆莢,FP1,2019-04-18,45.0,35.7,板橋區,220,41.5,42.3,173.0,2019,4,18,3
450,萊豆-豆莢,FP1,2019-04-19,49.9,43.0,板橋區,220,47.5,48.2,754.0,2019,4,19,4
451,萊豆-豆莢,FP1,2019-04-20,47.6,40.0,板橋區,220,42.7,42.0,331.0,2019,4,20,5
452,萊豆-豆莢,FP1,2019-04-21,45.0,40.0,板橋區,220,42.1,41.8,300.0,2019,4,21,6
453,萊豆-豆莢,FP1,2019-04-23,48.9,36.8,板橋區,220,43.0,43.1,315.0,2019,4,23,1
454,萊豆-豆莢,FP1,2019-04-24,49.6,42.3,板橋區,220,45.3,44.9,666.0,2019,4,24,2
455,萊豆-豆莢,FP1,2019-04-25,46.7,32.2,板橋區,220,39.4,39.4,326.0,2019,4,25,3
456,萊豆-豆莢,FP1,2019-04-26,49.4,25.0,板橋區,220,34.3,32.3,384.0,2019,4,26,4
457,萊豆-豆莢,FP1,2019-04-27,39.5,23.8,板橋區,220,32.2,32.6,523.0,2019,4,27,5
458,萊豆-豆莢,FP1,2019-04-28,37.9,28.0,板橋區,220,31.5,30.5,432.0,2019,4,28,6
459,萊豆-豆莢,FP1,2019-04-30,39.5,27.6,板橋區,220,34.0,34.3,347.0,2019,4,30,1
460,萊豆-豆莢,FP1,2019-05-01,36.0,26.2,板橋區,220,30.7,30.4,305.0,2019,5,1,2
461,萊豆-豆莢,FP1,2019-05-02,31.0,25.0,板橋區,220,28.3,28.5,269.0,2019,5,2,3
462,萊豆-豆莢,FP1,2019-05-03,33.0,22.0,板橋區,220,30.1,31.8,190.0,2019,5,3,4
463,萊豆-豆莢,FP1,2019-05-04,28.6,28.0,板橋區,220,28.1,28.0,215.0,2019,5,4,5
464,萊豆-豆莢,FP1,2019-05-05,34.3,25.0,板橋區,220,27.6,26.3,228.0,2019,5,5,6
465,萊豆-豆莢,FP1,2019-05-07,34.6,18.8,板橋區,220,26.6,26.6,357.0,2019,5,7,1
466,萊豆-豆莢,FP1,2019-05-08,32.0,23.0,板橋區,220,29.4,30.7,235.0,2019,5,8,2
467,萊豆-豆莢,FP1,2019-05-09,38.3,25.0,板橋區,220,28.7,26.7,238.0,2019,5,9,3
468,萊豆-豆莢,FP1,2019-05-10,30.0,25.0,板橋區,220,27.6,27.7,125.0,2019,5,10,4
469,萊豆-豆莢,FP1,2019-05-11,28.0,26.8,板橋區,220,27.8,28.0,161.0,2019,5,11,5
470,萊豆-豆莢,FP1,2019-05-12,34.0,30.0,板橋區,220,31.6,31.4,81.0,2019,5,12,6
