,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,豆薯,SL1,2018-07-06,8.0,8.0,板橋區,220,8.0,8.0,858.0,2018,7,6,4
258,豆薯,SL1,2018-07-08,8.0,8.0,板橋區,220,8.0,8.0,75.0,2018,7,8,6
259,豆薯,SL1,2018-07-10,9.0,8.0,板橋區,220,8.2,8.0,835.0,2018,7,10,1
260,豆薯,SL1,2018-07-17,9.0,9.0,板橋區,220,9.0,9.0,360.0,2018,7,17,1
261,豆薯,SL1,2018-07-20,7.0,7.0,板橋區,220,7.0,7.0,150.0,2018,7,20,4
262,豆薯,SL1,2018-07-24,7.0,7.0,板橋區,220,7.0,7.0,150.0,2018,7,24,1
263,豆薯,SL1,2018-07-25,7.0,7.0,板橋區,220,7.0,7.0,810.0,2018,7,25,2
264,豆薯,SL1,2018-07-27,7.0,7.0,板橋區,220,7.0,7.0,90.0,2018,7,27,4
265,豆薯,SL1,2018-07-29,7.0,7.0,板橋區,220,7.0,7.0,330.0,2018,7,29,6
266,豆薯,SL1,2018-07-31,7.0,7.0,板橋區,220,7.0,7.0,72.0,2018,7,31,1
267,豆薯,SL1,2018-08-01,15.0,7.0,板橋區,220,8.9,7.4,1290.0,2018,8,1,2
268,豆薯,SL1,2018-08-04,7.0,7.0,板橋區,220,7.0,7.0,90.0,2018,8,4,5
269,豆薯,SL1,2018-08-05,7.0,7.0,板橋區,220,7.0,7.0,450.0,2018,8,5,6
270,豆薯,SL1,2018-08-07,9.0,9.0,板橋區,220,9.0,9.0,90.0,2018,8,7,1
271,豆薯,SL1,2018-08-11,7.0,7.0,板橋區,220,7.0,7.0,90.0,2018,8,11,5
272,豆薯,SL1,2018-08-14,9.0,9.0,板橋區,220,9.0,9.0,210.0,2018,8,14,1
273,豆薯,SL1,2018-08-16,9.0,7.0,板橋區,220,7.8,7.7,750.0,2018,8,16,3
274,豆薯,SL1,2018-08-17,9.0,9.0,板橋區,220,9.0,9.0,90.0,2018,8,17,4
275,豆薯,SL1,2018-08-18,9.0,7.0,板橋區,220,7.7,7.4,450.0,2018,8,18,5
276,豆薯,SL1,2018-08-21,8.0,8.0,板橋區,220,8.0,8.0,150.0,2018,8,21,1
277,豆薯,SL1,2018-08-23,9.0,9.0,板橋區,220,9.0,9.0,810.0,2018,8,23,3
278,豆薯,SL1,2018-08-25,10.0,10.0,板橋區,220,10.0,10.0,150.0,2018,8,25,5
279,豆薯,SL1,2018-08-28,11.0,9.0,板橋區,220,10.3,10.4,1650.0,2018,8,28,1
280,豆薯,SL1,2018-08-31,13.0,13.0,板橋區,220,13.0,13.0,150.0,2018,8,31,4
281,豆薯,SL1,2018-09-01,12.0,12.0,板橋區,220,12.0,12.0,360.0,2018,9,1,5
282,豆薯,SL1,2018-09-02,12.0,12.0,板橋區,220,12.0,12.0,750.0,2018,9,2,6
283,豆薯,SL1,2018-09-05,9.0,9.0,板橋區,220,9.0,9.0,30.0,2018,9,5,2
284,豆薯,SL1,2018-09-06,9.0,9.0,板橋區,220,9.0,9.0,330.0,2018,9,6,3
285,豆薯,SL1,2018-09-07,13.0,13.0,板橋區,220,13.0,13.0,360.0,2018,9,7,4
286,豆薯,SL1,2018-09-08,14.0,14.0,板橋區,220,14.0,14.0,900.0,2018,9,8,5
287,豆薯,SL1,2018-09-11,12.0,12.0,板橋區,220,12.0,12.0,750.0,2018,9,11,1
288,豆薯,SL1,2018-09-13,14.0,14.0,板橋區,220,14.0,14.0,600.0,2018,9,13,3
289,豆薯,SL1,2018-09-16,9.0,9.0,板橋區,220,9.0,9.0,1050.0,2018,9,16,6
290,豆薯,SL1,2018-09-18,9.0,9.0,板橋區,220,9.0,9.0,300.0,2018,9,18,1
291,豆薯,SL1,2018-09-21,10.0,10.0,板橋區,220,10.0,10.0,90.0,2018,9,21,4
292,豆薯,SL1,2018-09-22,11.0,11.0,板橋區,220,11.0,11.0,600.0,2018,9,22,5
293,豆薯,SL1,2018-09-23,10.0,10.0,板橋區,220,10.0,10.0,450.0,2018,9,23,6
294,豆薯,SL1,2018-09-27,15.0,10.0,板橋區,220,11.0,10.0,450.0,2018,9,27,3
295,豆薯,SL1,2018-09-28,16.0,16.0,板橋區,220,16.0,16.0,90.0,2018,9,28,4
296,豆薯,SL1,2018-09-29,16.0,16.0,板橋區,220,16.0,16.0,90.0,2018,9,29,5
297,豆薯,SL1,2018-09-30,13.9,10.0,板橋區,220,10.8,10.0,690.0,2018,9,30,6
298,豆薯,SL1,2018-10-02,13.0,10.0,板橋區,220,10.6,10.0,708.0,2018,10,2,1
299,豆薯,SL1,2018-10-03,17.0,17.0,板橋區,220,17.0,17.0,30.0,2018,10,3,2
300,豆薯,SL1,2018-10-06,14.3,11.0,板橋區,220,11.7,11.0,540.0,2018,10,6,5
301,豆薯,SL1,2018-10-07,16.0,16.0,板橋區,220,16.0,16.0,90.0,2018,10,7,6
302,豆薯,SL1,2018-10-09,20.0,9.0,板橋區,220,12.6,11.4,390.0,2018,10,9,1
303,豆薯,SL1,2018-10-10,15.0,10.0,板橋區,220,11.7,11.1,270.0,2018,10,10,2
304,豆薯,SL1,2018-10-11,15.0,10.0,板橋區,220,12.5,12.5,180.0,2018,10,11,3
305,豆薯,SL1,2018-10-12,15.0,15.0,板橋區,220,15.0,15.0,150.0,2018,10,12,4
306,豆薯,SL1,2018-10-13,13.0,10.0,板橋區,220,10.9,10.4,450.0,2018,10,13,5
307,豆薯,SL1,2018-10-14,16.0,10.0,板橋區,220,11.4,10.4,630.0,2018,10,14,6
308,豆薯,SL1,2018-10-16,12.0,8.0,板橋區,220,9.4,9.1,550.0,2018,10,16,1
309,豆薯,SL1,2018-10-17,12.0,12.0,板橋區,220,12.0,12.0,120.0,2018,10,17,2
310,豆薯,SL1,2018-10-18,15.0,15.0,板橋區,220,15.0,15.0,150.0,2018,10,18,3
311,豆薯,SL1,2018-10-19,13.0,10.0,板橋區,220,11.2,10.9,390.0,2018,10,19,4
312,豆薯,SL1,2018-10-20,13.0,13.0,板橋區,220,13.0,13.0,150.0,2018,10,20,5
313,豆薯,SL1,2018-10-24,14.0,10.0,板橋區,220,10.9,10.2,390.0,2018,10,24,2
314,豆薯,SL1,2018-10-25,11.3,10.0,板橋區,220,10.3,10.0,690.0,2018,10,25,3
315,豆薯,SL1,2018-10-26,10.0,10.0,板橋區,220,10.0,10.0,90.0,2018,10,26,4
316,豆薯,SL1,2018-10-28,10.0,10.0,板橋區,220,10.0,10.0,240.0,2018,10,28,6
317,豆薯,SL1,2018-10-31,10.0,10.0,板橋區,220,10.0,10.0,150.0,2018,10,31,2
318,豆薯,SL1,2018-11-01,10.0,10.0,板橋區,220,10.0,10.0,750.0,2018,11,1,3
319,豆薯,SL1,2018-11-03,10.0,10.0,板橋區,220,10.0,10.0,150.0,2018,11,3,5
320,豆薯,SL1,2018-11-04,10.0,10.0,板橋區,220,10.0,10.0,60.0,2018,11,4,6
321,豆薯,SL1,2018-11-06,10.0,10.0,板橋區,220,10.0,10.0,150.0,2018,11,6,1
322,豆薯,SL1,2018-11-08,11.0,11.0,板橋區,220,11.0,11.0,150.0,2018,11,8,3
323,豆薯,SL1,2018-11-13,10.0,10.0,板橋區,220,10.0,10.0,150.0,2018,11,13,1
324,豆薯,SL1,2018-11-14,9.0,9.0,板橋區,220,9.0,9.0,600.0,2018,11,14,2
325,豆薯,SL1,2018-11-15,8.0,8.0,板橋區,220,8.0,8.0,150.0,2018,11,15,3
326,豆薯,SL1,2018-11-16,10.0,10.0,板橋區,220,10.0,10.0,360.0,2018,11,16,4
327,豆薯,SL1,2018-11-18,10.0,10.0,板橋區,220,10.0,10.0,600.0,2018,11,18,6
328,豆薯,SL1,2018-11-20,10.0,10.0,板橋區,220,10.0,10.0,120.0,2018,11,20,1
329,豆薯,SL1,2018-11-22,11.0,11.0,板橋區,220,11.0,11.0,150.0,2018,11,22,3
330,豆薯,SL1,2018-11-25,11.0,11.0,板橋區,220,11.0,11.0,750.0,2018,11,25,6
331,豆薯,SL1,2018-11-27,11.0,11.0,板橋區,220,11.0,11.0,120.0,2018,11,27,1
332,豆薯,SL1,2018-11-28,12.0,12.0,板橋區,220,12.0,12.0,90.0,2018,11,28,2
333,豆薯,SL1,2018-11-30,13.0,10.0,板橋區,220,11.1,10.9,200.0,2018,11,30,4
334,豆薯,SL1,2018-12-01,12.0,12.0,板橋區,220,12.0,12.0,90.0,2018,12,1,5
335,豆薯,SL1,2018-12-02,11.0,11.0,板橋區,220,11.0,11.0,90.0,2018,12,2,6
336,豆薯,SL1,2018-12-04,11.0,11.0,板橋區,220,11.0,11.0,660.0,2018,12,4,1
337,豆薯,SL1,2018-12-05,11.6,9.0,板橋區,220,10.7,10.9,690.0,2018,12,5,2
338,豆薯,SL1,2018-12-06,12.0,11.0,板橋區,220,11.4,11.3,240.0,2018,12,6,3
339,豆薯,SL1,2018-12-08,12.0,12.0,板橋區,220,12.0,12.0,90.0,2018,12,8,5
340,豆薯,SL1,2018-12-09,12.0,9.0,板橋區,220,9.9,9.4,140.0,2018,12,9,6
341,豆薯,SL1,2018-12-11,10.0,10.0,板橋區,220,10.0,10.0,90.0,2018,12,11,1
342,豆薯,SL1,2018-12-12,11.0,11.0,板橋區,220,11.0,11.0,120.0,2018,12,12,2
343,豆薯,SL1,2018-12-13,12.0,12.0,板橋區,220,12.0,12.0,150.0,2018,12,13,3
344,豆薯,SL1,2018-12-15,12.0,12.0,板橋區,220,12.0,12.0,420.0,2018,12,15,5
345,豆薯,SL1,2018-12-18,12.0,12.0,板橋區,220,12.0,12.0,150.0,2018,12,18,1
346,豆薯,SL1,2018-12-19,12.0,12.0,板橋區,220,12.0,12.0,150.0,2018,12,19,2
347,豆薯,SL1,2018-12-20,12.0,12.0,板橋區,220,12.0,12.0,300.0,2018,12,20,3
348,豆薯,SL1,2018-12-21,12.0,12.0,板橋區,220,12.0,12.0,250.0,2018,12,21,4
349,豆薯,SL1,2018-12-22,12.0,12.0,板橋區,220,12.0,12.0,300.0,2018,12,22,5
350,豆薯,SL1,2018-12-23,12.0,12.0,板橋區,220,12.0,12.0,150.0,2018,12,23,6
351,豆薯,SL1,2018-12-25,32.0,12.0,板橋區,220,18.7,16.4,450.0,2018,12,25,1
352,豆薯,SL1,2018-12-26,11.0,10.0,板橋區,220,10.5,10.5,600.0,2018,12,26,2
353,豆薯,SL1,2018-12-27,11.0,11.0,板橋區,220,11.0,11.0,240.0,2018,12,27,3
354,豆薯,SL1,2018-12-28,15.0,15.0,板橋區,220,15.0,15.0,90.0,2018,12,28,4
355,豆薯,SL1,2018-12-29,10.0,10.0,板橋區,220,10.0,10.0,90.0,2018,12,29,5
356,豆薯,SL1,2018-12-30,10.0,9.0,板橋區,220,9.8,9.9,600.0,2018,12,30,6
357,豆薯,SL1,2019-01-01,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,1,1,1
358,豆薯,SL1,2019-01-03,16.0,11.0,板橋區,220,12.5,11.8,300.0,2019,1,3,3
359,豆薯,SL1,2019-01-04,11.0,11.0,板橋區,220,11.0,11.0,90.0,2019,1,4,4
360,豆薯,SL1,2019-01-05,10.0,10.0,板橋區,220,10.0,10.0,300.0,2019,1,5,5
361,豆薯,SL1,2019-01-06,10.0,10.0,板橋區,220,10.0,10.0,150.0,2019,1,6,6
362,豆薯,SL1,2019-01-08,12.0,12.0,板橋區,220,12.0,12.0,150.0,2019,1,8,1
363,豆薯,SL1,2019-01-09,10.0,8.0,板橋區,220,9.1,9.2,330.0,2019,1,9,2
364,豆薯,SL1,2019-01-12,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,1,12,5
365,豆薯,SL1,2019-01-13,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,1,13,6
366,豆薯,SL1,2019-01-15,10.0,9.2,板橋區,220,9.8,10.0,540.0,2019,1,15,1
367,豆薯,SL1,2019-01-16,10.0,10.0,板橋區,220,10.0,10.0,300.0,2019,1,16,2
368,豆薯,SL1,2019-01-17,9.0,9.0,板橋區,220,9.0,9.0,360.0,2019,1,17,3
369,豆薯,SL1,2019-01-18,8.0,8.0,板橋區,220,8.0,8.0,120.0,2019,1,18,4
370,豆薯,SL1,2019-01-20,12.0,10.0,板橋區,220,11.0,11.0,360.0,2019,1,20,6
371,豆薯,SL1,2019-01-22,9.0,9.0,板橋區,220,9.0,9.0,870.0,2019,1,22,1
372,豆薯,SL1,2019-01-23,19.0,6.0,板橋區,220,10.9,9.8,240.0,2019,1,23,2
373,豆薯,SL1,2019-01-24,10.0,10.0,板橋區,220,10.0,10.0,330.0,2019,1,24,3
374,豆薯,SL1,2019-01-25,25.0,9.0,板橋區,220,13.6,11.3,420.0,2019,1,25,4
375,豆薯,SL1,2019-01-26,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,1,26,5
376,豆薯,SL1,2019-01-27,18.0,8.1,板橋區,220,11.4,10.4,530.0,2019,1,27,6
377,豆薯,SL1,2019-01-29,21.0,21.0,板橋區,220,21.0,21.0,120.0,2019,1,29,1
378,豆薯,SL1,2019-01-30,9.0,9.0,板橋區,220,9.0,9.0,510.0,2019,1,30,2
379,豆薯,SL1,2019-01-31,18.0,8.0,板橋區,220,12.0,11.3,480.0,2019,1,31,3
380,豆薯,SL1,2019-02-01,15.0,15.0,板橋區,220,15.0,15.0,120.0,2019,2,1,4
381,豆薯,SL1,2019-02-02,17.0,9.0,板橋區,220,13.4,13.6,330.0,2019,2,2,5
382,豆薯,SL1,2019-02-10,8.0,8.0,板橋區,220,8.0,8.0,600.0,2019,2,10,6
383,豆薯,SL1,2019-02-12,14.5,10.0,板橋區,220,12.1,12.0,720.0,2019,2,12,1
384,豆薯,SL1,2019-02-14,16.0,13.0,板橋區,220,15.1,15.6,420.0,2019,2,14,3
385,豆薯,SL1,2019-02-15,14.0,12.5,板橋區,220,13.7,14.0,780.0,2019,2,15,4
386,豆薯,SL1,2019-02-16,15.1,9.0,板橋區,220,11.1,10.4,510.0,2019,2,16,5
387,豆薯,SL1,2019-02-17,10.0,9.0,板橋區,220,9.5,9.5,300.0,2019,2,17,6
388,豆薯,SL1,2019-02-18,9.0,9.0,板橋區,220,9.0,9.0,150.0,2019,2,18,0
389,豆薯,SL1,2019-02-22,13.0,8.0,板橋區,220,9.4,8.7,420.0,2019,2,22,4
390,豆薯,SL1,2019-02-23,10.7,9.0,板橋區,220,9.3,9.0,540.0,2019,2,23,5
391,豆薯,SL1,2019-02-24,10.0,10.0,板橋區,220,10.0,10.0,300.0,2019,2,24,6
392,豆薯,SL1,2019-02-26,12.0,12.0,板橋區,220,12.0,12.0,90.0,2019,2,26,1
393,豆薯,SL1,2019-02-28,8.0,8.0,板橋區,220,8.0,8.0,600.0,2019,2,28,3
394,豆薯,SL1,2019-03-01,12.0,12.0,板橋區,220,12.0,12.0,300.0,2019,3,1,4
395,豆薯,SL1,2019-03-03,8.0,8.0,板橋區,220,8.0,8.0,600.0,2019,3,3,6
396,豆薯,SL1,2019-03-05,11.8,6.0,板橋區,220,7.2,6.0,720.0,2019,3,5,1
397,豆薯,SL1,2019-03-06,8.0,8.0,板橋區,220,8.0,8.0,210.0,2019,3,6,2
398,豆薯,SL1,2019-03-07,10.4,5.3,板橋區,220,7.3,7.0,870.0,2019,3,7,3
399,豆薯,SL1,2019-03-08,12.0,12.0,板橋區,220,12.0,12.0,90.0,2019,3,8,4
400,豆薯,SL1,2019-03-10,7.0,7.0,板橋區,220,7.0,7.0,180.0,2019,3,10,6
401,豆薯,SL1,2019-03-13,13.2,9.0,板橋區,220,9.8,9.0,720.0,2019,3,13,2
402,豆薯,SL1,2019-03-14,16.0,16.0,板橋區,220,16.0,16.0,120.0,2019,3,14,3
403,豆薯,SL1,2019-03-15,15.0,15.0,板橋區,220,15.0,15.0,120.0,2019,3,15,4
404,豆薯,SL1,2019-03-16,13.0,11.0,板橋區,220,12.0,12.0,300.0,2019,3,16,5
405,豆薯,SL1,2019-03-17,11.0,11.0,板橋區,220,11.0,11.0,150.0,2019,3,17,6
406,豆薯,SL1,2019-03-19,16.0,11.0,板橋區,220,12.9,12.5,360.0,2019,3,19,1
407,豆薯,SL1,2019-03-20,15.0,5.0,板橋區,220,11.2,11.9,390.0,2019,3,20,2
408,豆薯,SL1,2019-03-21,15.9,11.0,板橋區,220,12.6,12.0,690.0,2019,3,21,3
409,豆薯,SL1,2019-03-22,13.0,10.0,板橋區,220,10.9,10.4,840.0,2019,3,22,4
410,豆薯,SL1,2019-03-23,15.0,10.0,板橋區,220,11.2,10.4,480.0,2019,3,23,5
411,豆薯,SL1,2019-03-26,14.0,14.0,板橋區,220,14.0,14.0,150.0,2019,3,26,1
412,豆薯,SL1,2019-03-27,17.2,10.0,板橋區,220,11.4,10.0,750.0,2019,3,27,2
413,豆薯,SL1,2019-03-28,10.0,10.0,板橋區,220,10.0,10.0,750.0,2019,3,28,3
414,豆薯,SL1,2019-03-29,19.0,19.0,板橋區,220,19.0,19.0,120.0,2019,3,29,4
415,豆薯,SL1,2019-03-30,17.0,12.0,板橋區,220,13.0,12.1,570.0,2019,3,30,5
416,豆薯,SL1,2019-03-31,15.0,10.0,板橋區,220,11.6,10.9,480.0,2019,3,31,6
417,豆薯,SL1,2019-04-02,15.0,10.0,板橋區,220,12.2,12.0,270.0,2019,4,2,1
418,豆薯,SL1,2019-04-03,16.0,11.0,板橋區,220,12.3,11.4,474.0,2019,4,3,2
419,豆薯,SL1,2019-04-04,14.6,11.7,板橋區,220,13.0,13.0,1158.0,2019,4,4,3
420,豆薯,SL1,2019-04-07,16.7,11.0,板橋區,220,12.6,11.7,900.0,2019,4,7,6
421,豆薯,SL1,2019-04-09,15.0,10.0,板橋區,220,12.1,11.8,570.0,2019,4,9,1
422,豆薯,SL1,2019-04-10,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,10,2
423,豆薯,SL1,2019-04-11,16.0,16.0,板橋區,220,16.0,16.0,120.0,2019,4,11,3
424,豆薯,SL1,2019-04-12,14.0,10.0,板橋區,220,11.4,11.1,330.0,2019,4,12,4
425,豆薯,SL1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,550.0,2019,4,13,5
426,豆薯,SL1,2019-04-14,12.4,9.2,板橋區,220,10.9,11.0,660.0,2019,4,14,6
427,豆薯,SL1,2019-04-16,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,4,16,1
428,豆薯,SL1,2019-04-17,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,17,2
429,豆薯,SL1,2019-04-18,12.0,10.0,板橋區,220,11.4,11.7,630.0,2019,4,18,3
430,豆薯,SL1,2019-04-19,13.0,9.0,板橋區,220,11.0,11.0,240.0,2019,4,19,4
431,豆薯,SL1,2019-04-20,11.0,11.0,板橋區,220,11.0,11.0,300.0,2019,4,20,5
432,豆薯,SL1,2019-04-21,11.0,11.0,板橋區,220,11.0,11.0,450.0,2019,4,21,6
433,豆薯,SL1,2019-04-23,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,23,1
434,豆薯,SL1,2019-04-24,17.0,17.0,板橋區,220,17.0,17.0,285.0,2019,4,24,2
435,豆薯,SL1,2019-04-25,40.0,15.0,板橋區,220,22.1,18.6,210.0,2019,4,25,3
436,豆薯,SL1,2019-04-26,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,4,26,4
437,豆薯,SL1,2019-04-27,14.0,10.0,板橋區,220,11.8,11.6,270.0,2019,4,27,5
438,豆薯,SL1,2019-04-28,10.0,8.0,板橋區,220,8.8,8.7,750.0,2019,4,28,6
439,豆薯,SL1,2019-04-30,12.0,10.0,板橋區,220,10.9,10.9,420.0,2019,4,30,1
440,豆薯,SL1,2019-04-02,15.0,10.0,板橋區,220,12.2,12.0,270.0,2019,4,2,1
441,豆薯,SL1,2019-04-03,16.0,11.0,板橋區,220,12.3,11.4,474.0,2019,4,3,2
442,豆薯,SL1,2019-04-04,14.6,11.7,板橋區,220,13.0,13.0,1158.0,2019,4,4,3
443,豆薯,SL1,2019-04-07,16.7,11.0,板橋區,220,12.6,11.7,900.0,2019,4,7,6
444,豆薯,SL1,2019-04-09,15.0,10.0,板橋區,220,12.1,11.8,570.0,2019,4,9,1
445,豆薯,SL1,2019-04-10,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,10,2
446,豆薯,SL1,2019-04-11,16.0,16.0,板橋區,220,16.0,16.0,120.0,2019,4,11,3
447,豆薯,SL1,2019-04-12,14.0,10.0,板橋區,220,11.4,11.1,330.0,2019,4,12,4
448,豆薯,SL1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,550.0,2019,4,13,5
449,豆薯,SL1,2019-04-14,12.4,9.2,板橋區,220,10.9,11.0,660.0,2019,4,14,6
450,豆薯,SL1,2019-04-16,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,4,16,1
451,豆薯,SL1,2019-04-17,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,17,2
452,豆薯,SL1,2019-04-18,12.0,10.0,板橋區,220,11.4,11.7,630.0,2019,4,18,3
453,豆薯,SL1,2019-04-19,13.0,9.0,板橋區,220,11.0,11.0,240.0,2019,4,19,4
454,豆薯,SL1,2019-04-20,11.0,11.0,板橋區,220,11.0,11.0,300.0,2019,4,20,5
455,豆薯,SL1,2019-04-21,11.0,11.0,板橋區,220,11.0,11.0,450.0,2019,4,21,6
456,豆薯,SL1,2019-04-23,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,23,1
457,豆薯,SL1,2019-04-24,17.0,17.0,板橋區,220,17.0,17.0,285.0,2019,4,24,2
458,豆薯,SL1,2019-04-25,40.0,15.0,板橋區,220,22.1,18.6,210.0,2019,4,25,3
459,豆薯,SL1,2019-04-26,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,4,26,4
460,豆薯,SL1,2019-04-27,14.0,10.0,板橋區,220,11.8,11.6,270.0,2019,4,27,5
461,豆薯,SL1,2019-04-28,10.0,8.0,板橋區,220,8.8,8.7,750.0,2019,4,28,6
462,豆薯,SL1,2019-04-30,12.0,10.0,板橋區,220,10.9,10.9,420.0,2019,4,30,1
463,豆薯,SL1,2019-05-01,13.0,6.0,板橋區,220,9.1,8.8,270.0,2019,5,1,2
464,豆薯,SL1,2019-05-02,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,5,2,3
465,豆薯,SL1,2019-05-03,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,3,4
466,豆薯,SL1,2019-05-04,13.0,11.0,板橋區,220,11.5,11.2,480.0,2019,5,4,5
467,豆薯,SL1,2019-05-07,16.0,12.0,板橋區,220,12.8,12.1,570.0,2019,5,7,1
468,豆薯,SL1,2019-05-08,18.0,18.0,板橋區,220,18.0,18.0,120.0,2019,5,8,2
469,豆薯,SL1,2019-05-09,17.0,10.0,板橋區,220,11.6,10.3,660.0,2019,5,9,3
470,豆薯,SL1,2019-05-10,15.8,10.0,板橋區,220,11.5,10.6,840.0,2019,5,10,4
471,豆薯,SL1,2019-05-11,15.0,10.0,板橋區,220,12.3,12.2,390.0,2019,5,11,5
472,豆薯,SL1,2019-05-12,18.0,13.0,板橋區,220,16.3,16.8,540.0,2019,5,12,6
473,豆薯,SL1,2019-05-14,25.0,10.0,板橋區,220,15.6,14.4,480.0,2019,5,14,1
474,豆薯,SL1,2019-05-15,17.0,12.0,板橋區,220,13.9,13.5,240.0,2019,5,15,2
475,豆薯,SL1,2019-05-17,14.0,13.0,板橋區,220,13.2,13.1,600.0,2019,5,17,4
476,豆薯,SL1,2019-05-18,14.0,13.0,板橋區,220,13.6,13.7,240.0,2019,5,18,5
477,豆薯,SL1,2019-05-19,13.0,10.0,板橋區,220,12.3,12.8,390.0,2019,5,19,6
478,豆薯,SL1,2019-05-21,15.6,13.0,板橋區,220,13.5,13.0,1020.0,2019,5,21,1
479,豆薯,SL1,2019-05-22,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,5,22,2
480,豆薯,SL1,2019-05-23,14.0,13.0,板橋區,220,13.5,13.5,300.0,2019,5,23,3
481,豆薯,SL1,2019-05-24,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,5,24,4
482,豆薯,SL1,2019-05-25,14.0,14.0,板橋區,220,14.0,14.0,720.0,2019,5,25,5
483,豆薯,SL1,2019-05-26,15.0,15.0,板橋區,220,15.0,15.0,90.0,2019,5,26,6
484,豆薯,SL1,2019-05-28,14.0,13.0,板橋區,220,13.4,13.4,210.0,2019,5,28,1
485,豆薯,SL1,2019-05-29,13.0,13.0,板橋區,220,13.0,13.0,660.0,2019,5,29,2
486,豆薯,SL1,2019-05-30,14.0,14.0,板橋區,220,14.0,14.0,90.0,2019,5,30,3
487,豆薯,SL1,2019-05-31,13.0,12.0,板橋區,220,12.2,12.0,520.0,2019,5,31,4
488,豆薯,SL1,2019-06-01,12.0,12.0,板橋區,220,12.0,12.0,60.0,2019,6,1,5
489,豆薯,SL1,2019-06-02,13.0,10.0,板橋區,220,12.4,13.0,750.0,2019,6,2,6
490,豆薯,SL1,2019-06-04,14.0,13.0,板橋區,220,13.4,13.3,300.0,2019,6,4,1
491,豆薯,SL1,2019-06-05,14.0,9.0,板橋區,220,10.7,10.1,270.0,2019,6,5,2
492,豆薯,SL1,2019-06-06,13.0,13.0,板橋區,220,13.0,13.0,90.0,2019,6,6,3
493,豆薯,SL1,2019-06-07,12.4,10.0,板橋區,220,11.7,12.0,1140.0,2019,6,7,4
494,豆薯,SL1,2019-06-11,12.0,12.0,板橋區,220,12.0,12.0,90.0,2019,6,11,1
495,豆薯,SL1,2019-04-02,15.0,10.0,板橋區,220,12.2,12.0,270.0,2019,4,2,1
496,豆薯,SL1,2019-04-03,16.0,11.0,板橋區,220,12.3,11.4,474.0,2019,4,3,2
497,豆薯,SL1,2019-04-04,14.6,11.7,板橋區,220,13.0,13.0,1158.0,2019,4,4,3
498,豆薯,SL1,2019-04-07,16.7,11.0,板橋區,220,12.6,11.7,900.0,2019,4,7,6
499,豆薯,SL1,2019-04-09,15.0,10.0,板橋區,220,12.1,11.8,570.0,2019,4,9,1
500,豆薯,SL1,2019-04-10,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,10,2
501,豆薯,SL1,2019-04-11,16.0,16.0,板橋區,220,16.0,16.0,120.0,2019,4,11,3
502,豆薯,SL1,2019-04-12,14.0,10.0,板橋區,220,11.4,11.1,330.0,2019,4,12,4
503,豆薯,SL1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,550.0,2019,4,13,5
504,豆薯,SL1,2019-04-14,12.4,9.2,板橋區,220,10.9,11.0,660.0,2019,4,14,6
505,豆薯,SL1,2019-04-16,8.0,8.0,板橋區,220,8.0,8.0,150.0,2019,4,16,1
506,豆薯,SL1,2019-04-17,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,17,2
507,豆薯,SL1,2019-04-18,12.0,10.0,板橋區,220,11.4,11.7,630.0,2019,4,18,3
508,豆薯,SL1,2019-04-19,13.0,9.0,板橋區,220,11.0,11.0,240.0,2019,4,19,4
509,豆薯,SL1,2019-04-20,11.0,11.0,板橋區,220,11.0,11.0,300.0,2019,4,20,5
510,豆薯,SL1,2019-04-21,11.0,11.0,板橋區,220,11.0,11.0,450.0,2019,4,21,6
511,豆薯,SL1,2019-04-23,14.0,14.0,板橋區,220,14.0,14.0,120.0,2019,4,23,1
512,豆薯,SL1,2019-04-24,17.0,17.0,板橋區,220,17.0,17.0,285.0,2019,4,24,2
513,豆薯,SL1,2019-04-25,40.0,15.0,板橋區,220,22.1,18.6,210.0,2019,4,25,3
514,豆薯,SL1,2019-04-26,13.0,13.0,板橋區,220,13.0,13.0,120.0,2019,4,26,4
