,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,雜柑-檸檬,F1,2018-01-14,20.0,16.0,板橋區,220,19.2,20.0,348.0,2018,1,14,6
239,雜柑-檸檬,F1,2018-01-16,29.4,15.0,板橋區,220,20.7,19.8,514.0,2018,1,16,1
240,雜柑-檸檬,F1,2018-01-17,30.0,9.8,板橋區,220,23.0,25.1,322.0,2018,1,17,2
241,雜柑-檸檬,F1,2018-01-18,27.6,12.2,板橋區,220,22.1,23.6,483.0,2018,1,18,3
242,雜柑-檸檬,F1,2018-01-19,25.0,20.0,板橋區,220,22.8,23.0,165.0,2018,1,19,4
243,雜柑-檸檬,F1,2018-01-20,40.0,20.0,板橋區,220,24.6,21.1,252.0,2018,1,20,5
244,雜柑-檸檬,F1,2018-01-21,24.9,12.0,板橋區,220,19.6,20.4,306.0,2018,1,21,6
245,雜柑-檸檬,F1,2018-01-23,35.0,18.0,板橋區,220,23.8,21.9,338.0,2018,1,23,1
246,雜柑-檸檬,F1,2018-01-24,29.7,19.1,板橋區,220,22.4,21.0,454.0,2018,1,24,2
247,雜柑-檸檬,F1,2018-01-25,37.0,18.0,板橋區,220,26.0,25.1,378.0,2018,1,25,3
248,雜柑-檸檬,F1,2018-01-26,18.2,11.5,板橋區,220,15.7,16.3,260.0,2018,1,26,4
249,雜柑-檸檬,F1,2018-01-27,40.0,12.0,板橋區,220,26.8,27.2,216.0,2018,1,27,5
250,雜柑-檸檬,F1,2018-01-28,20.0,15.0,板橋區,220,18.0,18.4,414.0,2018,1,28,6
251,雜柑-檸檬,F1,2018-01-30,15.0,15.0,板橋區,220,15.0,15.0,90.0,2018,1,30,1
252,雜柑-檸檬,F1,2018-01-31,33.0,25.0,板橋區,220,27.5,26.4,104.0,2018,1,31,2
253,雜柑-檸檬,F1,2018-02-01,36.0,30.0,板橋區,220,32.3,31.8,117.0,2018,2,1,3
254,雜柑-檸檬,F1,2018-02-02,34.1,26.0,板橋區,220,30.9,31.4,141.0,2018,2,2,4
255,雜柑-檸檬,F1,2018-02-03,23.0,23.0,板橋區,220,23.0,23.0,72.0,2018,2,3,5
256,雜柑-檸檬,F1,2018-02-04,32.6,25.0,板橋區,220,26.5,25.0,110.0,2018,2,4,6
257,雜柑-檸檬,F1,2018-02-06,32.2,22.0,板橋區,220,27.5,27.8,222.0,2018,2,6,1
258,雜柑-檸檬,F1,2018-02-07,33.0,25.0,板橋區,220,30.7,31.9,126.0,2018,2,7,2
259,雜柑-檸檬,F1,2018-02-08,33.0,22.0,板橋區,220,27.7,27.8,81.0,2018,2,8,3
260,雜柑-檸檬,F1,2018-02-09,49.0,42.0,板橋區,220,46.7,47.6,154.0,2018,2,9,4
261,雜柑-檸檬,F1,2018-02-10,50.0,15.0,板橋區,220,37.5,40.8,112.0,2018,2,10,5
262,雜柑-檸檬,F1,2018-02-11,60.0,31.8,板橋區,220,50.7,53.9,198.0,2018,2,11,6
263,雜柑-檸檬,F1,2018-02-12,50.0,50.0,板橋區,220,50.0,50.0,54.0,2018,2,12,0
264,雜柑-檸檬,F1,2018-02-13,48.0,46.9,板橋區,220,47.8,48.0,207.0,2018,2,13,1
265,雜柑-檸檬,F1,2018-02-14,40.0,30.0,板橋區,220,35.4,35.7,100.0,2018,2,14,2
266,雜柑-檸檬,F1,2018-02-15,35.0,35.0,板橋區,220,35.0,35.0,54.0,2018,2,15,3
267,雜柑-檸檬,F1,2018-02-21,40.0,18.0,板橋區,220,31.1,32.5,234.0,2018,2,21,2
268,雜柑-檸檬,F1,2018-02-22,55.4,19.6,板橋區,220,38.5,39.2,234.0,2018,2,22,3
269,雜柑-檸檬,F1,2018-02-23,60.0,50.3,板橋區,220,55.4,55.6,270.0,2018,2,23,4
270,雜柑-檸檬,F1,2018-02-27,32.1,12.0,板橋區,220,20.6,19.7,103.0,2018,2,27,1
271,雜柑-檸檬,F1,2018-02-28,61.9,55.0,板橋區,220,58.5,58.5,284.0,2018,2,28,2
272,雜柑-檸檬,F1,2018-03-01,55.0,48.1,板橋區,220,51.7,51.8,387.0,2018,3,1,3
273,雜柑-檸檬,F1,2018-03-02,55.0,55.0,板橋區,220,55.0,55.0,303.0,2018,3,2,4
274,雜柑-檸檬,F1,2018-03-03,36.0,25.0,板橋區,220,33.6,35.7,92.0,2018,3,3,5
275,雜柑-檸檬,F1,2018-03-04,40.0,35.0,板橋區,220,37.2,37.0,162.0,2018,3,4,6
276,雜柑-檸檬,F1,2018-03-08,41.0,35.0,板橋區,220,38.8,39.3,462.0,2018,3,8,3
277,雜柑-檸檬,F1,2018-03-09,41.0,30.0,板橋區,220,35.3,35.2,174.0,2018,3,9,4
278,雜柑-檸檬,F1,2018-03-10,35.7,30.9,板橋區,220,33.2,33.1,255.0,2018,3,10,5
279,雜柑-檸檬,F1,2018-03-11,36.0,30.0,板橋區,220,33.0,32.9,330.0,2018,3,11,6
280,雜柑-檸檬,F1,2018-03-13,58.1,45.0,板橋區,220,51.1,50.7,168.0,2018,3,13,1
281,雜柑-檸檬,F1,2018-03-14,59.6,48.0,板橋區,220,52.0,50.8,274.0,2018,3,14,2
282,雜柑-檸檬,F1,2018-03-15,56.2,40.0,板橋區,220,47.4,46.8,376.0,2018,3,15,3
283,雜柑-檸檬,F1,2018-03-16,48.0,46.0,板橋區,220,47.6,48.0,276.0,2018,3,16,4
284,雜柑-檸檬,F1,2018-03-17,41.0,36.0,板橋區,220,39.8,40.7,133.0,2018,3,17,5
285,雜柑-檸檬,F1,2018-03-18,39.0,33.0,板橋區,220,36.3,36.5,345.0,2018,3,18,6
286,雜柑-檸檬,F1,2018-03-20,40.6,39.0,板橋區,220,39.3,39.0,256.0,2018,3,20,1
287,雜柑-檸檬,F1,2018-03-21,39.3,36.0,板橋區,220,38.5,39.0,298.0,2018,3,21,2
288,雜柑-檸檬,F1,2018-03-22,41.0,31.6,板橋區,220,37.4,38.1,401.0,2018,3,22,3
289,雜柑-檸檬,F1,2018-03-23,36.0,36.0,板橋區,220,36.0,36.0,129.0,2018,3,23,4
290,雜柑-檸檬,F1,2018-03-24,40.0,29.6,板橋區,220,36.2,37.2,537.0,2018,3,24,5
291,雜柑-檸檬,F1,2018-03-25,31.0,31.0,板橋區,220,31.0,31.0,262.0,2018,3,25,6
292,雜柑-檸檬,F1,2018-03-27,32.8,32.0,板橋區,220,32.2,32.0,340.0,2018,3,27,1
293,雜柑-檸檬,F1,2018-03-28,32.6,32.0,板橋區,220,32.1,32.0,296.0,2018,3,28,2
294,雜柑-檸檬,F1,2018-03-29,32.0,32.0,板橋區,220,32.0,32.0,348.0,2018,3,29,3
295,雜柑-檸檬,F1,2018-03-30,43.6,29.2,板橋區,220,33.8,32.0,202.0,2018,3,30,4
296,雜柑-檸檬,F1,2018-03-31,36.5,23.1,板橋區,220,29.4,29.1,486.0,2018,3,31,5
297,雜柑-檸檬,F1,2018-04-01,29.0,27.4,板橋區,220,28.7,29.0,393.0,2018,4,1,6
298,雜柑-檸檬,F1,2018-04-03,31.3,23.2,板橋區,220,25.9,25.0,539.0,2018,4,3,1
299,雜柑-檸檬,F1,2018-04-04,40.3,23.4,板橋區,220,27.7,25.0,440.0,2018,4,4,2
300,雜柑-檸檬,F1,2018-04-07,55.0,26.0,板橋區,220,36.6,34.0,328.0,2018,4,7,5
301,雜柑-檸檬,F1,2018-04-08,45.8,22.6,板橋區,220,29.4,26.2,631.0,2018,4,8,6
302,雜柑-檸檬,F1,2018-04-10,50.7,21.2,板橋區,220,34.3,33.1,1081.0,2018,4,10,1
303,雜柑-檸檬,F1,2018-04-11,44.6,16.0,板橋區,220,28.0,26.5,1438.0,2018,4,11,2
304,雜柑-檸檬,F1,2018-04-12,55.0,25.0,板橋區,220,34.6,31.1,681.0,2018,4,12,3
305,雜柑-檸檬,F1,2018-04-13,56.3,21.9,板橋區,220,36.4,34.5,572.0,2018,4,13,4
306,雜柑-檸檬,F1,2018-04-14,49.4,24.0,板橋區,220,33.1,30.7,934.0,2018,4,14,5
307,雜柑-檸檬,F1,2018-04-15,41.1,19.7,板橋區,220,29.3,28.6,1526.0,2018,4,15,6
308,雜柑-檸檬,F1,2018-04-17,35.8,21.7,板橋區,220,28.1,27.7,1192.0,2018,4,17,1
309,雜柑-檸檬,F1,2018-04-18,39.6,14.9,板橋區,220,25.5,24.4,1007.0,2018,4,18,2
310,雜柑-檸檬,F1,2018-04-19,38.3,22.7,板橋區,220,27.0,24.7,564.0,2018,4,19,3
311,雜柑-檸檬,F1,2018-04-20,32.7,19.3,板橋區,220,26.2,26.2,1328.0,2018,4,20,4
312,雜柑-檸檬,F1,2018-04-21,33.7,21.0,板橋區,220,26.2,25.4,1144.0,2018,4,21,5
313,雜柑-檸檬,F1,2018-04-22,31.4,21.1,板橋區,220,26.1,26.0,767.0,2018,4,22,6
314,雜柑-檸檬,F1,2018-04-24,30.8,16.2,板橋區,220,23.1,22.8,964.0,2018,4,24,1
315,雜柑-檸檬,F1,2018-04-25,28.2,21.4,板橋區,220,23.4,22.4,976.0,2018,4,25,2
316,雜柑-檸檬,F1,2018-04-26,30.0,17.0,板橋區,220,24.2,24.6,516.0,2018,4,26,3
317,雜柑-檸檬,F1,2018-04-27,30.7,21.2,板橋區,220,24.8,24.0,642.0,2018,4,27,4
318,雜柑-檸檬,F1,2018-04-28,30.7,21.7,板橋區,220,25.7,25.4,504.0,2018,4,28,5
319,雜柑-檸檬,F1,2018-04-29,35.1,19.7,板橋區,220,26.8,26.4,562.0,2018,4,29,6
320,雜柑-檸檬,F1,2018-05-01,31.1,17.2,板橋區,220,23.2,22.5,1314.0,2018,5,1,1
321,雜柑-檸檬,F1,2018-05-02,28.6,14.5,板橋區,220,22.4,22.9,1127.0,2018,5,2,2
322,雜柑-檸檬,F1,2018-05-03,31.1,14.3,板橋區,220,23.6,24.2,714.0,2018,5,3,3
323,雜柑-檸檬,F1,2018-05-04,33.7,23.0,板橋區,220,27.6,27.1,486.0,2018,5,4,4
324,雜柑-檸檬,F1,2018-05-05,30.2,20.5,板橋區,220,25.0,24.7,872.0,2018,5,5,5
325,雜柑-檸檬,F1,2018-05-06,34.1,21.0,板橋區,220,27.2,26.9,504.0,2018,5,6,6
326,雜柑-檸檬,F1,2018-05-08,31.1,19.8,板橋區,220,23.9,22.8,718.0,2018,5,8,1
327,雜柑-檸檬,F1,2018-05-09,33.6,19.8,板橋區,220,25.2,24.1,742.0,2018,5,9,2
328,雜柑-檸檬,F1,2018-05-10,33.0,22.3,板橋區,220,26.7,26.1,377.0,2018,5,10,3
329,雜柑-檸檬,F1,2018-05-11,30.0,19.9,板橋區,220,25.5,25.9,486.0,2018,5,11,4
330,雜柑-檸檬,F1,2018-05-12,33.0,16.0,板橋區,220,25.6,26.3,736.0,2018,5,12,5
331,雜柑-檸檬,F1,2018-05-13,31.0,15.0,板橋區,220,24.3,25.2,1186.0,2018,5,13,6
332,雜柑-檸檬,F1,2018-05-15,30.7,18.8,板橋區,220,24.7,24.8,1370.0,2018,5,15,1
333,雜柑-檸檬,F1,2018-05-16,30.0,18.9,板橋區,220,22.5,21.2,1006.0,2018,5,16,2
334,雜柑-檸檬,F1,2018-05-17,30.0,18.6,板橋區,220,21.3,19.3,508.0,2018,5,17,3
335,雜柑-檸檬,F1,2018-05-18,21.0,16.6,板橋區,220,20.1,21.0,384.0,2018,5,18,4
336,雜柑-檸檬,F1,2018-05-19,30.7,19.6,板橋區,220,26.0,26.5,843.0,2018,5,19,5
337,雜柑-檸檬,F1,2018-05-20,29.7,17.7,板橋區,220,22.5,21.6,941.0,2018,5,20,6
338,雜柑-檸檬,F1,2018-05-22,32.1,17.3,板橋區,220,23.6,22.9,1019.0,2018,5,22,1
339,雜柑-檸檬,F1,2018-05-23,34.6,19.3,板橋區,220,26.5,26.2,943.0,2018,5,23,2
340,雜柑-檸檬,F1,2018-05-24,33.9,17.6,板橋區,220,25.0,24.4,1234.0,2018,5,24,3
341,雜柑-檸檬,F1,2018-05-25,32.6,16.2,板橋區,220,24.2,24.1,1526.0,2018,5,25,4
342,雜柑-檸檬,F1,2018-05-26,31.9,14.7,板橋區,220,22.6,22.1,1109.0,2018,5,26,5
343,雜柑-檸檬,F1,2018-05-27,34.1,19.5,板橋區,220,25.9,25.4,1040.0,2018,5,27,6
344,雜柑-檸檬,F1,2018-05-29,33.5,20.4,板橋區,220,26.0,25.3,1258.0,2018,5,29,1
345,雜柑-檸檬,F1,2018-05-30,39.6,21.5,板橋區,220,29.7,29.2,1195.0,2018,5,30,2
346,雜柑-檸檬,F1,2018-05-31,38.3,21.0,板橋區,220,28.3,27.5,1350.0,2018,5,31,3
347,雜柑-檸檬,F1,2018-06-01,36.1,20.6,板橋區,220,27.7,27.3,976.0,2018,6,1,4
348,雜柑-檸檬,F1,2018-06-02,32.4,16.3,板橋區,220,22.0,20.5,1623.0,2018,6,2,5
349,雜柑-檸檬,F1,2018-06-03,33.5,21.7,板橋區,220,26.1,25.1,1211.0,2018,6,3,6
350,雜柑-檸檬,F1,2018-06-05,35.6,20.9,板橋區,220,27.4,26.8,1652.0,2018,6,5,1
351,雜柑-檸檬,F1,2018-06-06,33.7,20.5,板橋區,220,26.0,25.3,1444.0,2018,6,6,2
352,雜柑-檸檬,F1,2018-06-07,31.3,20.2,板橋區,220,25.7,25.6,1116.0,2018,6,7,3
353,雜柑-檸檬,F1,2018-06-08,28.9,21.7,板橋區,220,23.3,22.0,543.0,2018,6,8,4
354,雜柑-檸檬,F1,2018-06-09,31.3,18.2,板橋區,220,23.7,23.0,1003.0,2018,6,9,5
355,雜柑-檸檬,F1,2018-06-10,29.1,19.6,板橋區,220,23.3,22.6,1157.0,2018,6,10,6
356,雜柑-檸檬,F1,2018-06-12,32.1,17.8,板橋區,220,25.8,26.4,1873.0,2018,6,12,1
357,雜柑-檸檬,F1,2018-06-13,33.3,23.0,板橋區,220,27.2,26.6,1311.0,2018,6,13,2
358,雜柑-檸檬,F1,2018-06-14,34.5,13.1,板橋區,220,24.3,24.6,2213.0,2018,6,14,3
359,雜柑-檸檬,F1,2018-06-15,32.1,20.2,板橋區,220,25.5,25.1,1663.0,2018,6,15,4
360,雜柑-檸檬,F1,2018-06-16,35.8,18.4,板橋區,220,28.6,29.6,434.0,2018,6,16,5
361,雜柑-檸檬,F1,2018-06-17,31.9,17.6,板橋區,220,25.8,26.6,1458.0,2018,6,17,6
362,雜柑-檸檬,F1,2018-06-18,33.2,16.6,板橋區,220,24.5,24.3,1932.0,2018,6,18,0
363,雜柑-檸檬,F1,2018-06-21,31.6,17.6,板橋區,220,24.0,23.6,1378.0,2018,6,21,3
364,雜柑-檸檬,F1,2018-06-22,32.4,16.4,板橋區,220,24.4,24.4,1469.0,2018,6,22,4
365,雜柑-檸檬,F1,2018-06-23,30.4,18.4,板橋區,220,24.0,23.8,2344.0,2018,6,23,5
366,雜柑-檸檬,F1,2018-06-24,28.9,16.6,板橋區,220,21.9,21.3,1939.0,2018,6,24,6
367,雜柑-檸檬,F1,2018-06-26,26.8,13.0,板橋區,220,20.1,20.2,3489.0,2018,6,26,1
368,雜柑-檸檬,F1,2018-06-27,27.5,15.0,板橋區,220,20.6,20.1,2853.0,2018,6,27,2
369,雜柑-檸檬,F1,2018-06-28,26.2,12.5,板橋區,220,18.6,18.2,2635.0,2018,6,28,3
370,雜柑-檸檬,F1,2018-06-29,24.5,13.2,板橋區,220,18.8,18.8,3532.0,2018,6,29,4
371,雜柑-檸檬,F1,2018-06-30,26.6,11.3,板橋區,220,17.6,16.7,3058.0,2018,6,30,5
372,雜柑-檸檬,F1,2018-07-01,22.6,10.3,板橋區,220,16.3,16.2,3749.0,2018,7,1,6
373,雜柑-檸檬,F1,2018-07-03,24.4,11.0,板橋區,220,17.4,17.2,2029.0,2018,7,3,1
374,雜柑-檸檬,F1,2018-07-04,25.0,14.2,板橋區,220,18.7,18.0,593.0,2018,7,4,2
375,雜柑-檸檬,F1,2018-07-05,24.9,12.6,板橋區,220,18.6,18.5,2006.0,2018,7,5,3
376,雜柑-檸檬,F1,2018-07-06,20.6,13.4,板橋區,220,17.1,17.2,1938.0,2018,7,6,4
377,雜柑-檸檬,F1,2018-07-07,21.7,12.6,板橋區,220,16.9,16.8,2355.0,2018,7,7,5
378,雜柑-檸檬,F1,2018-07-08,20.0,10.3,板橋區,220,15.2,15.2,3078.0,2018,7,8,6
379,雜柑-檸檬,F1,2018-07-10,18.5,9.8,板橋區,220,14.4,14.5,3994.0,2018,7,10,1
380,雜柑-檸檬,F1,2018-07-11,17.2,7.9,板橋區,220,13.0,13.3,2748.0,2018,7,11,2
381,雜柑-檸檬,F1,2018-07-12,20.5,8.4,板橋區,220,14.0,13.8,1828.0,2018,7,12,3
382,雜柑-檸檬,F1,2018-07-13,17.0,8.2,板橋區,220,13.1,13.5,3591.0,2018,7,13,4
383,雜柑-檸檬,F1,2018-07-14,16.5,6.4,板橋區,220,12.2,12.6,3079.0,2018,7,14,5
384,雜柑-檸檬,F1,2018-07-15,16.6,9.5,板橋區,220,13.1,13.1,2407.0,2018,7,15,6
385,雜柑-檸檬,F1,2018-07-17,17.9,7.2,板橋區,220,12.6,12.7,3941.0,2018,7,17,1
386,雜柑-檸檬,F1,2018-07-18,15.0,8.4,板橋區,220,12.0,12.1,3828.0,2018,7,18,2
387,雜柑-檸檬,F1,2018-07-19,15.0,9.1,板橋區,220,12.7,13.1,2273.0,2018,7,19,3
388,雜柑-檸檬,F1,2018-07-20,15.0,8.9,板橋區,220,12.3,12.6,2992.0,2018,7,20,4
389,雜柑-檸檬,F1,2018-07-21,15.8,8.2,板橋區,220,12.4,12.6,1964.0,2018,7,21,5
390,雜柑-檸檬,F1,2018-07-22,16.2,10.6,板橋區,220,13.0,12.8,1022.0,2018,7,22,6
391,雜柑-檸檬,F1,2018-07-24,17.5,8.6,板橋區,220,13.4,13.6,1723.0,2018,7,24,1
392,雜柑-檸檬,F1,2018-07-25,18.6,10.9,板橋區,220,13.4,12.6,1545.0,2018,7,25,2
393,雜柑-檸檬,F1,2018-07-26,16.7,8.4,板橋區,220,12.9,13.1,2344.0,2018,7,26,3
394,雜柑-檸檬,F1,2018-07-27,15.7,8.4,板橋區,220,12.3,12.5,1977.0,2018,7,27,4
395,雜柑-檸檬,F1,2018-07-28,18.2,6.6,板橋區,220,12.2,12.1,1257.0,2018,7,28,5
396,雜柑-檸檬,F1,2018-07-29,17.6,11.6,板橋區,220,14.1,13.8,819.0,2018,7,29,6
397,雜柑-檸檬,F1,2018-07-31,17.1,8.4,板橋區,220,12.6,12.4,1678.0,2018,7,31,1
398,雜柑-檸檬,F1,2018-08-01,16.6,10.2,板橋區,220,13.3,13.3,983.0,2018,8,1,2
399,雜柑-檸檬,F1,2018-08-02,18.6,8.2,板橋區,220,13.4,13.4,1647.0,2018,8,2,3
400,雜柑-檸檬,F1,2018-08-03,16.4,7.5,板橋區,220,12.0,12.0,2354.0,2018,8,3,4
401,雜柑-檸檬,F1,2018-08-04,19.4,10.3,板橋區,220,14.0,13.5,2111.0,2018,8,4,5
402,雜柑-檸檬,F1,2018-08-05,18.7,8.9,板橋區,220,13.8,13.8,1330.0,2018,8,5,6
403,雜柑-檸檬,F1,2018-08-07,18.0,7.6,板橋區,220,12.5,12.2,2138.0,2018,8,7,1
404,雜柑-檸檬,F1,2018-08-08,17.8,8.6,板橋區,220,12.5,12.1,2289.0,2018,8,8,2
405,雜柑-檸檬,F1,2018-08-09,18.9,8.4,板橋區,220,13.7,13.7,1849.0,2018,8,9,3
406,雜柑-檸檬,F1,2018-08-10,17.1,9.7,板橋區,220,13.2,13.0,1644.0,2018,8,10,4
407,雜柑-檸檬,F1,2018-08-11,19.6,6.7,板橋區,220,13.0,13.0,1767.0,2018,8,11,5
408,雜柑-檸檬,F1,2018-08-12,18.7,6.0,板橋區,220,12.7,12.9,1351.0,2018,8,12,6
409,雜柑-檸檬,F1,2018-08-14,18.0,9.9,板橋區,220,13.4,13.0,1930.0,2018,8,14,1
410,雜柑-檸檬,F1,2018-08-15,20.5,10.6,板橋區,220,14.5,13.8,1346.0,2018,8,15,2
411,雜柑-檸檬,F1,2018-08-16,19.1,10.4,板橋區,220,13.8,13.2,1951.0,2018,8,16,3
412,雜柑-檸檬,F1,2018-08-17,19.6,8.6,板橋區,220,13.5,13.0,1257.0,2018,8,17,4
413,雜柑-檸檬,F1,2018-08-18,20.3,7.8,板橋區,220,13.4,13.0,1843.0,2018,8,18,5
414,雜柑-檸檬,F1,2018-08-19,18.6,8.8,板橋區,220,14.2,14.5,1584.0,2018,8,19,6
415,雜柑-檸檬,F1,2018-08-21,18.8,8.3,板橋區,220,13.8,13.9,2412.0,2018,8,21,1
416,雜柑-檸檬,F1,2018-08-22,15.7,8.3,板橋區,220,12.3,12.4,2391.0,2018,8,22,2
417,雜柑-檸檬,F1,2018-08-23,15.5,6.2,板橋區,220,11.9,12.6,2356.0,2018,8,23,3
418,雜柑-檸檬,F1,2018-08-24,14.4,7.9,板橋區,220,11.9,12.4,1989.0,2018,8,24,4
419,雜柑-檸檬,F1,2018-08-25,16.2,10.0,板橋區,220,12.8,12.6,982.0,2018,8,25,5
420,雜柑-檸檬,F1,2018-08-28,21.2,7.0,板橋區,220,14.2,14.3,1243.0,2018,8,28,1
421,雜柑-檸檬,F1,2018-08-29,19.1,9.9,板橋區,220,14.6,14.8,1231.0,2018,8,29,2
422,雜柑-檸檬,F1,2018-08-30,18.0,11.3,板橋區,220,15.6,16.3,1689.0,2018,8,30,3
423,雜柑-檸檬,F1,2018-08-31,18.6,10.4,板橋區,220,14.9,15.1,1980.0,2018,8,31,4
424,雜柑-檸檬,F1,2018-09-01,17.7,7.2,板橋區,220,13.1,13.6,2694.0,2018,9,1,5
425,雜柑-檸檬,F1,2018-09-02,16.5,7.0,板橋區,220,12.4,12.9,2410.0,2018,9,2,6
426,雜柑-檸檬,F1,2018-09-04,16.1,8.3,板橋區,220,12.5,12.8,2756.0,2018,9,4,1
427,雜柑-檸檬,F1,2018-09-05,17.1,10.0,板橋區,220,13.2,12.9,1727.0,2018,9,5,2
428,雜柑-檸檬,F1,2018-09-06,14.8,6.6,板橋區,220,11.5,12.0,3317.0,2018,9,6,3
429,雜柑-檸檬,F1,2018-09-07,14.3,6.7,板橋區,220,11.2,11.6,1772.0,2018,9,7,4
430,雜柑-檸檬,F1,2018-09-08,14.3,6.6,板橋區,220,10.9,11.2,2103.0,2018,9,8,5
431,雜柑-檸檬,F1,2018-09-09,14.8,8.7,板橋區,220,12.2,12.4,2352.0,2018,9,9,6
432,雜柑-檸檬,F1,2018-09-11,15.4,6.4,板橋區,220,11.5,11.9,1442.0,2018,9,11,1
433,雜柑-檸檬,F1,2018-09-12,14.5,10.0,板橋區,220,12.1,12.0,933.0,2018,9,12,2
434,雜柑-檸檬,F1,2018-09-13,15.2,7.1,板橋區,220,11.3,11.4,1799.0,2018,9,13,3
435,雜柑-檸檬,F1,2018-09-14,15.4,6.1,板橋區,220,10.6,10.5,1576.0,2018,9,14,4
436,雜柑-檸檬,F1,2018-09-15,15.9,6.4,板橋區,220,11.0,10.8,1536.0,2018,9,15,5
437,雜柑-檸檬,F1,2018-09-16,13.2,5.9,板橋區,220,10.7,11.4,1361.0,2018,9,16,6
438,雜柑-檸檬,F1,2018-09-18,13.8,3.3,板橋區,220,8.2,7.9,2280.0,2018,9,18,1
439,雜柑-檸檬,F1,2018-09-19,16.4,5.8,板橋區,220,10.2,9.6,1223.0,2018,9,19,2
440,雜柑-檸檬,F1,2018-09-20,16.3,7.0,板橋區,220,11.4,11.3,1273.0,2018,9,20,3
441,雜柑-檸檬,F1,2018-09-21,15.1,8.8,板橋區,220,11.7,11.6,1496.0,2018,9,21,4
442,雜柑-檸檬,F1,2018-09-22,14.7,4.9,板橋區,220,10.4,10.9,1470.0,2018,9,22,5
443,雜柑-檸檬,F1,2018-09-23,15.3,4.8,板橋區,220,10.3,10.6,1402.0,2018,9,23,6
444,雜柑-檸檬,F1,2018-09-24,14.7,5.0,板橋區,220,9.7,9.6,929.0,2018,9,24,0
445,雜柑-檸檬,F1,2018-09-27,14.3,5.3,板橋區,220,10.6,11.0,567.0,2018,9,27,3
446,雜柑-檸檬,F1,2018-09-28,15.2,7.2,板橋區,220,10.6,10.2,629.0,2018,9,28,4
447,雜柑-檸檬,F1,2018-09-29,16.6,7.0,板橋區,220,10.6,9.8,533.0,2018,9,29,5
448,雜柑-檸檬,F1,2018-09-30,15.4,10.1,板橋區,220,12.3,12.0,1011.0,2018,9,30,6
449,雜柑-檸檬,F1,2018-10-02,16.6,5.2,板橋區,220,11.6,12.0,1009.0,2018,10,2,1
450,雜柑-檸檬,F1,2018-10-03,21.3,9.8,板橋區,220,13.9,12.7,643.0,2018,10,3,2
451,雜柑-檸檬,F1,2018-10-04,21.8,9.7,板橋區,220,13.1,11.4,747.0,2018,10,4,3
452,雜柑-檸檬,F1,2018-10-05,20.2,8.0,板橋區,220,12.4,11.3,753.0,2018,10,5,4
453,雜柑-檸檬,F1,2018-10-06,22.0,10.2,板橋區,220,14.6,13.5,653.0,2018,10,6,5
454,雜柑-檸檬,F1,2018-10-07,20.8,9.7,板橋區,220,13.3,12.0,1333.0,2018,10,7,6
455,雜柑-檸檬,F1,2018-10-09,19.4,8.3,板橋區,220,12.8,12.1,1475.0,2018,10,9,1
456,雜柑-檸檬,F1,2018-10-10,17.1,7.1,板橋區,220,12.3,12.5,922.0,2018,10,10,2
457,雜柑-檸檬,F1,2018-10-11,18.5,6.8,板橋區,220,11.6,10.9,1627.0,2018,10,11,3
458,雜柑-檸檬,F1,2018-10-12,17.3,10.0,板橋區,220,12.3,11.4,682.0,2018,10,12,4
459,雜柑-檸檬,F1,2018-10-13,11.2,3.8,板橋區,220,7.5,7.6,1069.0,2018,10,13,5
460,雜柑-檸檬,F1,2018-10-14,14.4,3.4,板橋區,220,9.5,9.9,999.0,2018,10,14,6
461,雜柑-檸檬,F1,2018-10-16,15.0,9.7,板橋區,220,11.1,10.2,672.0,2018,10,16,1
462,雜柑-檸檬,F1,2018-10-17,17.3,6.7,板橋區,220,11.1,10.6,857.0,2018,10,17,2
463,雜柑-檸檬,F1,2018-10-18,12.7,5.2,板橋區,220,9.4,9.7,724.0,2018,10,18,3
464,雜柑-檸檬,F1,2018-10-19,14.0,7.6,板橋區,220,11.0,11.1,795.0,2018,10,19,4
465,雜柑-檸檬,F1,2018-10-20,14.2,3.6,板橋區,220,10.3,11.2,1150.0,2018,10,20,5
466,雜柑-檸檬,F1,2018-10-21,13.0,7.1,板橋區,220,11.1,11.8,933.0,2018,10,21,6
467,雜柑-檸檬,F1,2018-10-23,13.7,6.6,板橋區,220,10.7,11.0,762.0,2018,10,23,1
468,雜柑-檸檬,F1,2018-10-24,13.4,5.7,板橋區,220,10.4,11.0,985.0,2018,10,24,2
469,雜柑-檸檬,F1,2018-10-25,16.5,3.9,板橋區,220,9.5,9.0,644.0,2018,10,25,3
470,雜柑-檸檬,F1,2018-10-26,15.5,4.0,板橋區,220,9.2,8.8,1193.0,2018,10,26,4
471,雜柑-檸檬,F1,2018-10-27,11.6,6.8,板橋區,220,9.9,10.4,585.0,2018,10,27,5
472,雜柑-檸檬,F1,2018-10-28,11.2,4.4,板橋區,220,9.3,10.3,429.0,2018,10,28,6
473,雜柑-檸檬,F1,2018-10-30,15.0,10.0,板橋區,220,12.1,11.8,465.0,2018,10,30,1
474,雜柑-檸檬,F1,2018-10-31,11.0,7.7,板橋區,220,10.2,10.8,345.0,2018,10,31,2
475,雜柑-檸檬,F1,2018-11-01,13.1,7.4,板橋區,220,10.3,10.4,382.0,2018,11,1,3
