,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
29,鴻禧菇,MK1,2017-05-11,50.0,50.0,板橋區,220,50.0,50.0,68.0,2017,5,11,3
30,鴻禧菇,MK1,2017-05-12,58.3,27.0,板橋區,220,49.0,53.3,46.0,2017,5,12,4
31,鴻禧菇,MK1,2017-05-13,57.0,50.0,板橋區,220,52.4,51.7,40.0,2017,5,13,5
32,鴻禧菇,MK1,2017-05-14,52.0,40.0,板橋區,220,48.7,50.6,44.0,2017,5,14,6
33,鴻禧菇,MK1,2017-05-16,50.0,40.0,板橋區,220,46.1,46.8,77.0,2017,5,16,1
34,鴻禧菇,MK1,2017-05-17,50.0,32.8,板橋區,220,46.6,50.0,29.0,2017,5,17,2
35,鴻禧菇,MK1,2017-05-18,50.0,42.0,板橋區,220,46.1,46.2,62.0,2017,5,18,3
36,鴻禧菇,MK1,2017-05-19,46.0,40.0,板橋區,220,41.5,40.5,36.0,2017,5,19,4
37,鴻禧菇,MK1,2017-05-20,50.0,50.0,板橋區,220,50.0,50.0,26.0,2017,5,20,5
38,鴻禧菇,MK1,2017-05-21,50.0,31.0,板橋區,220,46.2,50.0,110.5,2017,5,21,6
39,鴻禧菇,MK1,2017-05-23,50.0,50.0,板橋區,220,50.0,50.0,72.0,2017,5,23,1
40,鴻禧菇,MK1,2017-05-24,50.0,38.7,板橋區,220,47.7,50.0,37.0,2017,5,24,2
41,鴻禧菇,MK1,2017-05-25,50.0,48.0,板橋區,220,48.9,48.8,34.0,2017,5,25,3
42,鴻禧菇,MK1,2017-05-26,50.0,50.0,板橋區,220,50.0,50.0,57.0,2017,5,26,4
43,鴻禧菇,MK1,2017-05-27,50.0,50.0,板橋區,220,50.0,50.0,64.0,2017,5,27,5
44,鴻禧菇,MK1,2017-05-28,50.0,50.0,板橋區,220,50.0,50.0,72.0,2017,5,28,6
45,鴻禧菇,MK1,2017-05-29,50.0,42.3,板橋區,220,48.5,50.0,78.0,2017,5,29,0
46,鴻禧菇,MK1,2017-05-30,50.0,50.0,板橋區,220,50.0,50.0,269.0,2017,5,30,1
47,鴻禧菇,MK1,2017-06-02,40.0,40.0,板橋區,220,40.0,40.0,85.0,2017,6,2,4
48,鴻禧菇,MK1,2017-06-03,40.0,40.0,板橋區,220,40.0,40.0,96.0,2017,6,3,5
49,鴻禧菇,MK1,2017-06-04,50.0,50.0,板橋區,220,50.0,50.0,88.0,2017,6,4,6
50,鴻禧菇,MK1,2017-06-06,50.0,50.0,板橋區,220,50.0,50.0,146.0,2017,6,6,1
51,鴻禧菇,MK1,2017-06-07,45.0,42.7,板橋區,220,44.5,45.0,96.0,2017,6,7,2
52,鴻禧菇,MK1,2017-06-08,44.6,40.0,板橋區,220,40.9,40.0,33.0,2017,6,8,3
53,鴻禧菇,MK1,2017-06-09,45.0,45.0,板橋區,220,45.0,45.0,63.0,2017,6,9,4
54,鴻禧菇,MK1,2017-06-10,45.0,45.0,板橋區,220,45.0,45.0,321.0,2017,6,10,5
55,鴻禧菇,MK1,2017-06-11,45.0,45.0,板橋區,220,45.0,45.0,30.0,2017,6,11,6
56,鴻禧菇,MK1,2017-06-13,45.0,40.8,板橋區,220,43.9,44.5,99.0,2017,6,13,1
57,鴻禧菇,MK1,2017-06-14,50.0,45.0,板橋區,220,48.7,49.5,105.0,2017,6,14,2
58,鴻禧菇,MK1,2017-06-15,45.0,42.0,板橋區,220,44.4,45.0,171.0,2017,6,15,3
59,鴻禧菇,MK1,2017-06-16,50.0,45.0,板橋區,220,47.9,48.1,177.0,2017,6,16,4
60,鴻禧菇,MK1,2017-06-17,49.9,40.3,板橋區,220,45.5,45.8,159.0,2017,6,17,5
61,鴻禧菇,MK1,2017-06-18,50.0,45.0,板橋區,220,48.9,49.7,78.0,2017,6,18,6
62,鴻禧菇,MK1,2017-06-20,52.3,24.0,板橋區,220,43.4,47.0,129.0,2017,6,20,1
63,鴻禧菇,MK1,2017-06-21,50.0,48.0,板橋區,220,49.1,49.2,171.0,2017,6,21,2
64,鴻禧菇,MK1,2017-06-22,50.0,50.0,板橋區,220,50.0,50.0,30.0,2017,6,22,3
65,鴻禧菇,MK1,2017-06-23,50.0,46.0,板橋區,220,48.5,48.8,63.0,2017,6,23,4
66,鴻禧菇,MK1,2017-06-24,50.0,45.7,板橋區,220,48.2,48.4,57.0,2017,6,24,5
67,鴻禧菇,MK1,2017-06-25,50.0,50.0,板橋區,220,50.0,50.0,84.0,2017,6,25,6
68,鴻禧菇,MK1,2017-06-27,50.0,46.0,板橋區,220,48.2,48.4,81.0,2017,6,27,1
69,鴻禧菇,MK1,2017-06-28,50.0,50.0,板橋區,220,50.0,50.0,54.0,2017,6,28,2
70,鴻禧菇,MK1,2017-06-29,50.0,50.0,板橋區,220,50.0,50.0,111.0,2017,6,29,3
71,鴻禧菇,MK1,2017-06-30,50.0,41.3,板橋區,220,47.8,49.2,81.0,2017,6,30,4
72,鴻禧菇,MK1,2017-07-01,50.0,46.0,板橋區,220,49.2,49.9,57.0,2017,7,1,5
73,鴻禧菇,MK1,2017-07-02,50.0,40.0,板橋區,220,45.6,46.0,51.0,2017,7,2,6
74,鴻禧菇,MK1,2017-07-04,50.0,48.2,板橋區,220,49.6,50.0,84.0,2017,7,4,1
75,鴻禧菇,MK1,2017-07-05,50.0,47.5,板橋區,220,48.4,48.2,123.0,2017,7,5,2
76,鴻禧菇,MK1,2017-07-06,50.0,46.0,板橋區,220,48.1,48.2,33.0,2017,7,6,3
77,鴻禧菇,MK1,2017-07-07,40.0,40.0,板橋區,220,40.0,40.0,51.0,2017,7,7,4
78,鴻禧菇,MK1,2017-07-08,40.0,39.4,板橋區,220,39.9,40.0,93.0,2017,7,8,5
79,鴻禧菇,MK1,2017-07-09,40.0,38.9,板橋區,220,39.8,40.0,105.0,2017,7,9,6
80,鴻禧菇,MK1,2017-07-11,50.0,45.8,板橋區,220,49.0,49.7,144.0,2017,7,11,1
81,鴻禧菇,MK1,2017-07-12,50.0,50.0,板橋區,220,50.0,50.0,51.0,2017,7,12,2
82,鴻禧菇,MK1,2017-07-13,50.0,50.0,板橋區,220,50.0,50.0,75.0,2017,7,13,3
83,鴻禧菇,MK1,2017-07-14,50.0,50.0,板橋區,220,50.0,50.0,45.0,2017,7,14,4
84,鴻禧菇,MK1,2017-07-15,50.0,46.8,板橋區,220,49.4,50.0,111.0,2017,7,15,5
85,鴻禧菇,MK1,2017-07-16,50.0,40.0,板橋區,220,45.8,46.3,75.0,2017,7,16,6
86,鴻禧菇,MK1,2017-07-18,50.0,47.1,板橋區,220,49.4,50.0,99.0,2017,7,18,1
87,鴻禧菇,MK1,2017-07-19,50.0,48.7,板橋區,220,49.7,50.0,114.0,2017,7,19,2
88,鴻禧菇,MK1,2017-07-20,48.9,25.0,板橋區,220,33.4,31.0,51.0,2017,7,20,3
89,鴻禧菇,MK1,2017-07-21,50.0,50.0,板橋區,220,50.0,50.0,6.0,2017,7,21,4
90,鴻禧菇,MK1,2017-07-22,50.0,45.5,板橋區,220,49.1,50.0,33.0,2017,7,22,5
91,鴻禧菇,MK1,2017-07-23,50.0,50.0,板橋區,220,50.0,50.0,58.0,2017,7,23,6
92,鴻禧菇,MK1,2017-07-25,50.0,50.0,板橋區,220,50.0,50.0,27.0,2017,7,25,1
93,鴻禧菇,MK1,2017-07-26,50.0,47.5,板橋區,220,49.5,50.0,18.0,2017,7,26,2
94,鴻禧菇,MK1,2017-07-27,50.0,45.0,板橋區,220,47.9,48.2,30.0,2017,7,27,3
95,鴻禧菇,MK1,2017-07-28,50.0,45.8,板橋區,220,49.2,50.0,36.0,2017,7,28,4
96,鴻禧菇,MK1,2017-07-29,55.0,40.0,板橋區,220,51.3,53.8,84.0,2017,7,29,5
97,鴻禧菇,MK1,2017-07-30,55.0,50.2,板橋區,220,53.5,54.1,243.0,2017,7,30,6
98,鴻禧菇,MK1,2017-08-01,50.0,46.7,板橋區,220,48.5,48.7,45.0,2017,8,1,1
99,鴻禧菇,MK1,2017-08-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2017,8,2,2
100,鴻禧菇,MK1,2017-08-03,48.0,45.0,板橋區,220,45.8,45.3,27.0,2017,8,3,3
101,鴻禧菇,MK1,2017-08-04,50.0,45.0,板橋區,220,48.6,49.3,21.0,2017,8,4,4
102,鴻禧菇,MK1,2017-08-05,48.0,45.0,板橋區,220,46.5,46.5,24.0,2017,8,5,5
103,鴻禧菇,MK1,2017-08-06,52.0,45.5,板橋區,220,48.9,49.0,30.0,2017,8,6,6
104,鴻禧菇,MK1,2017-08-08,50.0,45.0,板橋區,220,47.2,47.1,78.0,2017,8,8,1
105,鴻禧菇,MK1,2017-08-09,50.0,45.6,板橋區,220,48.4,48.9,81.0,2017,8,9,2
106,鴻禧菇,MK1,2017-08-10,50.0,47.9,板橋區,220,49.6,50.0,21.0,2017,8,10,3
107,鴻禧菇,MK1,2017-08-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2017,8,11,4
108,鴻禧菇,MK1,2017-08-12,50.0,47.0,板橋區,220,49.4,50.0,60.0,2017,8,12,5
109,鴻禧菇,MK1,2017-08-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2017,8,13,6
110,鴻禧菇,MK1,2017-08-15,50.0,44.8,板橋區,220,49.0,50.0,63.0,2017,8,15,1
111,鴻禧菇,MK1,2017-08-16,50.0,48.8,板橋區,220,49.8,50.0,24.0,2017,8,16,2
112,鴻禧菇,MK1,2017-08-17,47.0,47.0,板橋區,220,47.0,47.0,6.0,2017,8,17,3
113,鴻禧菇,MK1,2017-08-18,50.0,47.3,板橋區,220,49.3,49.7,42.0,2017,8,18,4
114,鴻禧菇,MK1,2017-08-19,48.8,25.0,板橋區,220,39.2,40.8,51.0,2017,8,19,5
115,鴻禧菇,MK1,2017-08-20,50.0,46.0,板橋區,220,48.8,49.3,30.0,2017,8,20,6
116,鴻禧菇,MK1,2017-08-22,50.0,45.8,板橋區,220,48.0,48.1,81.0,2017,8,22,1
117,鴻禧菇,MK1,2017-08-23,50.0,46.0,板橋區,220,47.2,46.8,48.0,2017,8,23,2
118,鴻禧菇,MK1,2017-08-24,50.0,50.0,板橋區,220,50.0,50.0,30.0,2017,8,24,3
119,鴻禧菇,MK1,2017-08-25,45.0,45.0,板橋區,220,45.0,45.0,66.0,2017,8,25,4
120,鴻禧菇,MK1,2017-08-26,50.0,48.2,板橋區,220,49.6,50.0,33.0,2017,8,26,5
121,鴻禧菇,MK1,2017-08-27,50.0,46.0,板橋區,220,48.8,49.4,150.0,2017,8,27,6
122,鴻禧菇,MK1,2017-08-29,50.0,47.3,板橋區,220,49.4,50.0,66.0,2017,8,29,1
123,鴻禧菇,MK1,2017-08-30,50.0,46.0,板橋區,220,46.9,46.2,162.0,2017,8,30,2
124,鴻禧菇,MK1,2017-08-31,48.8,45.0,板橋區,220,45.8,45.0,144.0,2017,8,31,3
125,鴻禧菇,MK1,2017-09-01,49.1,45.0,板橋區,220,46.3,45.9,87.0,2017,9,1,4
126,鴻禧菇,MK1,2017-09-02,50.0,49.2,板橋區,220,49.8,50.0,173.0,2017,9,2,5
127,鴻禧菇,MK1,2017-09-03,50.0,45.0,板橋區,220,46.9,46.6,147.0,2017,9,3,6
128,鴻禧菇,MK1,2017-09-04,45.0,45.0,板橋區,220,45.0,45.0,18.0,2017,9,4,0
129,鴻禧菇,MK1,2017-09-05,50.0,45.0,板橋區,220,47.2,47.0,86.0,2017,9,5,1
130,鴻禧菇,MK1,2017-09-08,50.0,50.0,板橋區,220,50.0,50.0,57.0,2017,9,8,4
131,鴻禧菇,MK1,2017-09-09,50.0,50.0,板橋區,220,50.0,50.0,45.0,2017,9,9,5
132,鴻禧菇,MK1,2017-09-10,50.0,45.0,板橋區,220,47.5,47.5,152.0,2017,9,10,6
133,鴻禧菇,MK1,2017-09-12,50.0,48.2,板橋區,220,49.6,50.0,66.0,2017,9,12,1
134,鴻禧菇,MK1,2017-09-13,55.0,40.0,板橋區,220,46.5,45.8,192.0,2017,9,13,2
135,鴻禧菇,MK1,2017-09-14,50.0,45.0,板橋區,220,47.5,47.5,120.0,2017,9,14,3
136,鴻禧菇,MK1,2017-09-15,45.0,45.0,板橋區,220,45.0,45.0,36.0,2017,9,15,4
137,鴻禧菇,MK1,2017-09-16,50.0,42.0,板橋區,220,45.7,45.4,151.0,2017,9,16,5
138,鴻禧菇,MK1,2017-09-17,50.0,41.7,板橋區,220,46.1,46.2,138.0,2017,9,17,6
139,鴻禧菇,MK1,2017-09-19,47.9,45.0,板橋區,220,46.4,46.4,48.0,2017,9,19,1
140,鴻禧菇,MK1,2017-09-20,47.0,47.0,板橋區,220,47.0,47.0,42.0,2017,9,20,2
141,鴻禧菇,MK1,2017-09-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2017,9,21,3
142,鴻禧菇,MK1,2017-09-22,49.0,45.0,板橋區,220,46.3,45.9,45.0,2017,9,22,4
143,鴻禧菇,MK1,2017-09-23,45.0,45.0,板橋區,220,45.0,45.0,45.0,2017,9,23,5
144,鴻禧菇,MK1,2017-09-24,50.0,45.5,板橋區,220,47.6,47.5,39.0,2017,9,24,6
145,鴻禧菇,MK1,2017-09-26,50.0,45.2,板橋區,220,47.5,47.4,36.0,2017,9,26,1
146,鴻禧菇,MK1,2017-09-27,49.1,40.0,板橋區,220,42.0,40.3,78.0,2017,9,27,2
147,鴻禧菇,MK1,2017-09-28,50.0,47.1,板橋區,220,49.4,50.0,51.0,2017,9,28,3
148,鴻禧菇,MK1,2017-09-29,53.3,49.2,板橋區,220,50.5,50.0,36.0,2017,9,29,4
149,鴻禧菇,MK1,2017-09-30,50.0,42.0,板橋區,220,48.0,49.3,30.0,2017,9,30,5
150,鴻禧菇,MK1,2017-10-01,50.0,40.0,板橋區,220,45.9,46.5,54.0,2017,10,1,6
151,鴻禧菇,MK1,2017-10-03,50.0,50.0,板橋區,220,50.0,50.0,80.0,2017,10,3,1
152,鴻禧菇,MK1,2017-10-04,50.0,45.5,板橋區,220,49.0,49.8,93.0,2017,10,4,2
153,鴻禧菇,MK1,2017-10-07,50.0,45.0,板橋區,220,48.0,48.3,66.0,2017,10,7,5
154,鴻禧菇,MK1,2017-10-08,50.0,50.0,板橋區,220,50.0,50.0,85.0,2017,10,8,6
155,鴻禧菇,MK1,2017-10-10,50.0,47.9,板橋區,220,49.6,50.0,36.0,2017,10,10,1
156,鴻禧菇,MK1,2017-10-11,50.3,40.0,板橋區,220,44.7,44.5,102.0,2017,10,11,2
157,鴻禧菇,MK1,2017-10-12,50.0,45.0,板橋區,220,48.0,48.3,15.0,2017,10,12,3
158,鴻禧菇,MK1,2017-10-13,53.4,40.0,板橋區,220,44.8,43.6,127.0,2017,10,13,4
159,鴻禧菇,MK1,2017-10-14,50.0,45.1,板橋區,220,46.6,46.0,34.0,2017,10,14,5
160,鴻禧菇,MK1,2017-10-15,50.0,40.0,板橋區,220,46.9,48.2,205.0,2017,10,15,6
161,鴻禧菇,MK1,2017-10-17,50.0,46.7,板橋區,220,49.4,50.0,86.0,2017,10,17,1
162,鴻禧菇,MK1,2017-10-18,50.0,50.0,板橋區,220,50.0,50.0,66.0,2017,10,18,2
163,鴻禧菇,MK1,2017-10-19,50.0,50.0,板橋區,220,50.0,50.0,81.0,2017,10,19,3
164,鴻禧菇,MK1,2017-10-20,50.2,43.6,板橋區,220,48.5,49.6,270.0,2017,10,20,4
165,鴻禧菇,MK1,2017-10-21,46.5,43.3,板橋區,220,45.6,46.0,494.0,2017,10,21,5
166,鴻禧菇,MK1,2017-10-22,48.0,43.4,板橋區,220,45.6,45.6,467.0,2017,10,22,6
167,鴻禧菇,MK1,2017-10-24,48.0,45.0,板橋區,220,45.8,45.4,105.0,2017,10,24,1
168,鴻禧菇,MK1,2017-10-25,52.0,43.5,板橋區,220,48.8,49.5,30.0,2017,10,25,2
169,鴻禧菇,MK1,2017-10-26,50.0,45.9,板橋區,220,48.8,49.4,145.0,2017,10,26,3
170,鴻禧菇,MK1,2017-10-27,50.0,45.2,板橋區,220,48.9,49.7,75.0,2017,10,27,4
171,鴻禧菇,MK1,2017-10-28,49.2,40.0,板橋區,220,44.9,45.1,122.0,2017,10,28,5
172,鴻禧菇,MK1,2017-10-29,50.0,40.0,板橋區,220,46.8,48.1,57.0,2017,10,29,6
173,鴻禧菇,MK1,2017-10-31,50.0,41.4,板橋區,220,48.0,49.5,145.0,2017,10,31,1
174,鴻禧菇,MK1,2017-11-01,55.0,42.0,板橋區,220,48.8,49.0,256.0,2017,11,1,2
175,鴻禧菇,MK1,2017-11-02,54.0,45.0,板橋區,220,49.4,49.3,112.0,2017,11,2,3
176,鴻禧菇,MK1,2017-11-03,55.0,55.0,板橋區,220,55.0,55.0,18.0,2017,11,3,4
177,鴻禧菇,MK1,2017-11-04,55.0,38.3,板橋區,220,47.6,48.3,117.0,2017,11,4,5
178,鴻禧菇,MK1,2017-11-05,54.8,45.1,板橋區,220,50.0,50.0,184.0,2017,11,5,6
179,鴻禧菇,MK1,2017-11-07,55.0,50.0,板橋區,220,53.3,53.8,117.0,2017,11,7,1
180,鴻禧菇,MK1,2017-11-08,55.0,49.9,板橋區,220,54.0,55.0,138.0,2017,11,8,2
181,鴻禧菇,MK1,2017-11-09,55.0,42.0,板橋區,220,47.9,47.4,70.0,2017,11,9,3
182,鴻禧菇,MK1,2017-11-10,55.0,55.0,板橋區,220,55.0,55.0,138.0,2017,11,10,4
183,鴻禧菇,MK1,2017-11-11,55.0,49.3,板橋區,220,52.7,53.0,66.0,2017,11,11,5
184,鴻禧菇,MK1,2017-11-12,55.0,50.0,板橋區,220,51.3,50.5,270.0,2017,11,12,6
185,鴻禧菇,MK1,2017-11-14,55.0,50.0,板橋區,220,52.1,51.8,59.0,2017,11,14,1
186,鴻禧菇,MK1,2017-11-15,53.0,52.1,板橋區,220,52.8,53.0,33.0,2017,11,15,2
187,鴻禧菇,MK1,2017-11-16,55.0,54.1,板橋區,220,54.8,55.0,33.0,2017,11,16,3
188,鴻禧菇,MK1,2017-11-17,55.0,50.0,板橋區,220,52.7,52.8,18.0,2017,11,17,4
189,鴻禧菇,MK1,2017-11-18,55.0,55.0,板橋區,220,55.0,55.0,21.0,2017,11,18,5
190,鴻禧菇,MK1,2017-11-19,54.3,52.0,板橋區,220,52.5,52.0,39.0,2017,11,19,6
191,鴻禧菇,MK1,2017-11-21,55.0,50.5,板橋區,220,54.1,55.0,277.0,2017,11,21,1
192,鴻禧菇,MK1,2017-11-22,55.0,50.0,板橋區,220,51.6,51.0,35.0,2017,11,22,2
193,鴻禧菇,MK1,2017-11-23,55.0,50.0,板橋區,220,52.6,52.6,37.0,2017,11,23,3
194,鴻禧菇,MK1,2017-11-24,53.1,50.0,板橋區,220,50.6,50.0,48.0,2017,11,24,4
195,鴻禧菇,MK1,2017-11-25,55.0,50.0,板橋區,220,52.9,53.2,57.0,2017,11,25,5
196,鴻禧菇,MK1,2017-11-26,53.4,50.0,板橋區,220,50.9,50.3,63.0,2017,11,26,6
197,鴻禧菇,MK1,2017-11-28,55.0,50.9,板橋區,220,53.8,54.4,126.0,2017,11,28,1
198,鴻禧菇,MK1,2017-11-29,55.0,50.0,板橋區,220,52.0,51.7,80.0,2017,11,29,2
199,鴻禧菇,MK1,2017-11-30,55.0,52.6,板橋區,220,54.5,55.0,63.0,2017,11,30,3
200,鴻禧菇,MK1,2017-12-01,55.0,50.0,板橋區,220,52.1,51.9,63.0,2017,12,1,4
201,鴻禧菇,MK1,2017-12-02,55.0,50.0,板橋區,220,51.6,51.0,54.0,2017,12,2,5
202,鴻禧菇,MK1,2017-12-03,55.0,50.0,板橋區,220,51.7,51.1,169.0,2017,12,3,6
203,鴻禧菇,MK1,2017-12-05,55.0,52.8,板橋區,220,54.6,55.0,173.0,2017,12,5,1
204,鴻禧菇,MK1,2017-12-06,55.0,50.0,板橋區,220,51.6,51.0,294.0,2017,12,6,2
205,鴻禧菇,MK1,2017-12-07,55.0,50.0,板橋區,220,53.5,54.1,69.0,2017,12,7,3
206,鴻禧菇,MK1,2017-12-08,55.0,50.0,板橋區,220,52.9,53.2,102.0,2017,12,8,4
207,鴻禧菇,MK1,2017-12-09,55.0,50.0,板橋區,220,53.4,54.0,159.0,2017,12,9,5
208,鴻禧菇,MK1,2017-12-10,55.0,48.0,板橋區,220,51.7,51.9,198.0,2017,12,10,6
209,鴻禧菇,MK1,2017-12-12,55.0,50.6,板橋區,220,54.1,55.0,138.0,2017,12,12,1
210,鴻禧菇,MK1,2017-12-13,55.0,50.3,板橋區,220,53.8,54.5,180.0,2017,12,13,2
211,鴻禧菇,MK1,2017-12-14,55.0,50.0,板橋區,220,52.0,51.7,36.0,2017,12,14,3
212,鴻禧菇,MK1,2017-12-15,55.0,51.0,板橋區,220,54.2,55.0,38.0,2017,12,15,4
213,鴻禧菇,MK1,2017-12-16,55.0,51.9,板橋區,220,54.4,55.0,216.0,2017,12,16,5
214,鴻禧菇,MK1,2017-12-17,50.2,47.0,板橋區,220,47.6,47.0,324.0,2017,12,17,6
215,鴻禧菇,MK1,2017-12-19,55.0,50.0,板橋區,220,52.8,52.9,194.0,2017,12,19,1
216,鴻禧菇,MK1,2017-12-20,55.0,51.3,板橋區,220,54.2,55.0,265.0,2017,12,20,2
217,鴻禧菇,MK1,2017-12-21,55.0,46.7,板橋區,220,53.2,54.8,162.0,2017,12,21,3
218,鴻禧菇,MK1,2017-12-22,55.0,50.0,板橋區,220,52.5,52.5,30.0,2017,12,22,4
219,鴻禧菇,MK1,2017-12-23,55.0,50.0,板橋區,220,53.7,54.5,23.0,2017,12,23,5
220,鴻禧菇,MK1,2017-12-24,55.0,50.0,板橋區,220,51.1,50.1,84.0,2017,12,24,6
221,鴻禧菇,MK1,2017-12-26,55.0,51.0,板橋區,220,54.0,54.7,93.0,2017,12,26,1
222,鴻禧菇,MK1,2017-12-27,55.0,55.0,板橋區,220,55.0,55.0,14.0,2017,12,27,2
223,鴻禧菇,MK1,2017-12-28,55.0,55.0,板橋區,220,55.0,55.0,27.0,2017,12,28,3
224,鴻禧菇,MK1,2017-12-29,55.0,51.2,板橋區,220,54.2,55.0,39.0,2017,12,29,4
225,鴻禧菇,MK1,2017-12-30,55.0,50.0,板橋區,220,52.1,51.8,87.0,2017,12,30,5
226,鴻禧菇,MK1,2017-12-31,51.4,50.0,板橋區,220,50.3,50.0,54.0,2017,12,31,6
227,鴻禧菇,MK1,2018-01-02,55.0,50.0,板橋區,220,53.7,54.5,74.0,2018,1,2,1
228,鴻禧菇,MK1,2018-01-03,55.0,55.0,板橋區,220,55.0,55.0,83.0,2018,1,3,2
229,鴻禧菇,MK1,2018-01-04,55.0,50.0,板橋區,220,53.0,53.3,36.0,2018,1,4,3
230,鴻禧菇,MK1,2018-01-05,55.0,50.0,板橋區,220,54.0,55.0,30.0,2018,1,5,4
231,鴻禧菇,MK1,2018-01-06,55.0,51.6,板橋區,220,54.3,55.0,66.0,2018,1,6,5
232,鴻禧菇,MK1,2018-01-07,55.0,54.8,板橋區,220,55.0,55.0,120.0,2018,1,7,6
233,鴻禧菇,MK1,2018-01-09,55.0,50.0,板橋區,220,52.7,52.9,70.0,2018,1,9,1
234,鴻禧菇,MK1,2018-01-10,55.0,50.0,板橋區,220,53.8,54.7,152.0,2018,1,10,2
235,鴻禧菇,MK1,2018-01-11,55.0,50.0,板橋區,220,52.9,53.2,86.0,2018,1,11,3
236,鴻禧菇,MK1,2018-01-12,55.0,48.5,板橋區,220,52.7,53.3,81.0,2018,1,12,4
237,鴻禧菇,MK1,2018-01-13,55.0,50.7,板橋區,220,54.1,55.0,215.0,2018,1,13,5
238,鴻禧菇,MK1,2018-01-14,55.0,51.8,板橋區,220,54.2,54.7,109.0,2018,1,14,6
239,鴻禧菇,MK1,2018-01-16,55.0,50.0,板橋區,220,52.8,53.0,171.0,2018,1,16,1
240,鴻禧菇,MK1,2018-01-17,55.0,53.0,板橋區,220,54.6,55.0,113.0,2018,1,17,2
241,鴻禧菇,MK1,2018-01-18,55.0,50.0,板橋區,220,52.6,52.6,57.0,2018,1,18,3
242,鴻禧菇,MK1,2018-01-19,55.0,50.0,板橋區,220,53.6,54.4,66.0,2018,1,19,4
243,鴻禧菇,MK1,2018-01-20,55.0,43.6,板橋區,220,51.1,52.2,207.0,2018,1,20,5
