,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,黑甜仔菜,LY2,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,12.0,2019,4,30,1
240,黑甜仔菜,LY2,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,6.0,2019,5,3,4
241,黑甜仔菜,LY2,2019-05-04,11.0,11.0,板橋區,220,11.0,11.0,12.0,2019,5,4,5
242,黑甜仔菜,LY2,2019-04-03,20.0,20.0,板橋區,220,20.0,20.0,12.0,2019,4,3,2
243,黑甜仔菜,LY2,2019-04-04,13.0,13.0,板橋區,220,13.0,13.0,6.0,2019,4,4,3
244,黑甜仔菜,LY2,2019-04-07,13.0,13.0,板橋區,220,13.0,13.0,12.0,2019,4,7,6
245,黑甜仔菜,LY2,2019-04-09,12.0,12.0,板橋區,220,12.0,12.0,12.0,2019,4,9,1
246,黑甜仔菜,LY2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,12.0,2019,4,10,2
247,黑甜仔菜,LY2,2019-04-11,6.0,6.0,板橋區,220,6.0,6.0,15.0,2019,4,11,3
248,黑甜仔菜,LY2,2019-04-12,29.0,29.0,板橋區,220,29.0,29.0,18.0,2019,4,12,4
249,黑甜仔菜,LY2,2019-04-13,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,13,5
250,黑甜仔菜,LY2,2019-04-14,16.0,16.0,板橋區,220,16.0,16.0,18.0,2019,4,14,6
251,黑甜仔菜,LY2,2019-04-16,14.0,14.0,板橋區,220,14.0,14.0,15.0,2019,4,16,1
252,黑甜仔菜,LY2,2019-04-17,12.0,12.0,板橋區,220,12.0,12.0,12.0,2019,4,17,2
253,黑甜仔菜,LY2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
254,黑甜仔菜,LY2,2019-04-23,10.0,10.0,板橋區,220,10.0,10.0,9.0,2019,4,23,1
255,黑甜仔菜,LY2,2019-04-24,10.0,10.0,板橋區,220,10.0,10.0,9.0,2019,4,24,2
256,黑甜仔菜,LY2,2019-04-27,7.0,7.0,板橋區,220,7.0,7.0,9.0,2019,4,27,5
257,黑甜仔菜,LY2,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,12.0,2019,4,30,1
258,黑甜仔菜,LY2,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,6.0,2019,5,3,4
259,黑甜仔菜,LY2,2019-05-04,11.0,11.0,板橋區,220,11.0,11.0,12.0,2019,5,4,5
260,黑甜仔菜,LY2,2019-04-03,20.0,20.0,板橋區,220,20.0,20.0,12.0,2019,4,3,2
261,黑甜仔菜,LY2,2019-04-04,13.0,13.0,板橋區,220,13.0,13.0,6.0,2019,4,4,3
262,黑甜仔菜,LY2,2019-04-07,13.0,13.0,板橋區,220,13.0,13.0,12.0,2019,4,7,6
263,黑甜仔菜,LY2,2019-04-09,12.0,12.0,板橋區,220,12.0,12.0,12.0,2019,4,9,1
264,黑甜仔菜,LY2,2019-04-10,9.0,9.0,板橋區,220,9.0,9.0,12.0,2019,4,10,2
265,黑甜仔菜,LY2,2019-04-11,6.0,6.0,板橋區,220,6.0,6.0,15.0,2019,4,11,3
266,黑甜仔菜,LY2,2019-04-12,29.0,29.0,板橋區,220,29.0,29.0,18.0,2019,4,12,4
267,黑甜仔菜,LY2,2019-04-13,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,13,5
268,黑甜仔菜,LY2,2019-04-14,16.0,16.0,板橋區,220,16.0,16.0,18.0,2019,4,14,6
269,黑甜仔菜,LY2,2019-04-16,14.0,14.0,板橋區,220,14.0,14.0,15.0,2019,4,16,1
270,黑甜仔菜,LY2,2019-04-17,12.0,12.0,板橋區,220,12.0,12.0,12.0,2019,4,17,2
271,黑甜仔菜,LY2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
272,黑甜仔菜,LY2,2019-04-23,10.0,10.0,板橋區,220,10.0,10.0,9.0,2019,4,23,1
273,黑甜仔菜,LY2,2019-04-24,10.0,10.0,板橋區,220,10.0,10.0,9.0,2019,4,24,2
274,黑甜仔菜,LY2,2019-04-27,7.0,7.0,板橋區,220,7.0,7.0,9.0,2019,4,27,5
275,黑甜仔菜,LY2,2019-04-30,9.0,9.0,板橋區,220,9.0,9.0,12.0,2019,4,30,1
276,黑甜仔菜,LY2,2019-05-03,10.0,10.0,板橋區,220,10.0,10.0,6.0,2019,5,3,4
277,黑甜仔菜,LY2,2019-05-04,11.0,11.0,板橋區,220,11.0,11.0,12.0,2019,5,4,5
