,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,枇杷-茂木,L1,2019-04-07,75.0,55.0,板橋區,220,71.0,75.0,60.0,2019,4,7,6
244,枇杷-茂木,L1,2019-04-09,72.8,57.5,板橋區,220,64.4,63.9,284.0,2019,4,9,1
245,枇杷-茂木,L1,2019-04-10,77.0,55.0,板橋區,220,62.3,59.8,271.0,2019,4,10,2
246,枇杷-茂木,L1,2019-04-11,79.0,54.0,板橋區,220,68.5,69.8,100.0,2019,4,11,3
247,枇杷-茂木,L1,2019-04-12,70.0,70.0,板橋區,220,70.0,70.0,20.0,2019,4,12,4
248,枇杷-茂木,L1,2019-04-13,80.0,51.4,板橋區,220,65.0,64.5,70.0,2019,4,13,5
249,枇杷-茂木,L1,2019-04-14,80.0,80.0,板橋區,220,80.0,80.0,32.0,2019,4,14,6
250,枇杷-茂木,L1,2019-04-16,60.0,60.0,板橋區,220,60.0,60.0,12.0,2019,4,16,1
251,枇杷-茂木,L1,2019-04-18,80.0,80.0,板橋區,220,80.0,80.0,18.0,2019,4,18,3
252,枇杷-茂木,L1,2019-04-02,80.0,35.0,板橋區,220,62.3,65.4,687.0,2019,4,2,1
253,枇杷-茂木,L1,2019-04-03,76.9,53.3,板橋區,220,65.0,65.0,350.0,2019,4,3,2
254,枇杷-茂木,L1,2019-04-04,77.5,58.4,板橋區,220,64.8,62.7,594.0,2019,4,4,3
255,枇杷-茂木,L1,2019-04-07,75.0,55.0,板橋區,220,71.0,75.0,60.0,2019,4,7,6
256,枇杷-茂木,L1,2019-04-09,72.8,57.5,板橋區,220,64.4,63.9,284.0,2019,4,9,1
257,枇杷-茂木,L1,2019-04-10,77.0,55.0,板橋區,220,62.3,59.8,271.0,2019,4,10,2
258,枇杷-茂木,L1,2019-04-11,79.0,54.0,板橋區,220,68.5,69.8,100.0,2019,4,11,3
259,枇杷-茂木,L1,2019-04-12,70.0,70.0,板橋區,220,70.0,70.0,20.0,2019,4,12,4
260,枇杷-茂木,L1,2019-04-13,80.0,51.4,板橋區,220,65.0,64.5,70.0,2019,4,13,5
261,枇杷-茂木,L1,2019-04-14,80.0,80.0,板橋區,220,80.0,80.0,32.0,2019,4,14,6
262,枇杷-茂木,L1,2019-04-16,60.0,60.0,板橋區,220,60.0,60.0,12.0,2019,4,16,1
263,枇杷-茂木,L1,2019-04-18,80.0,80.0,板橋區,220,80.0,80.0,18.0,2019,4,18,3
264,枇杷-茂木,L1,2019-04-02,80.0,35.0,板橋區,220,62.3,65.4,687.0,2019,4,2,1
265,枇杷-茂木,L1,2019-04-03,76.9,53.3,板橋區,220,65.0,65.0,350.0,2019,4,3,2
266,枇杷-茂木,L1,2019-04-04,77.5,58.4,板橋區,220,64.8,62.7,594.0,2019,4,4,3
267,枇杷-茂木,L1,2019-04-07,75.0,55.0,板橋區,220,71.0,75.0,60.0,2019,4,7,6
268,枇杷-茂木,L1,2019-04-09,72.8,57.5,板橋區,220,64.4,63.9,284.0,2019,4,9,1
269,枇杷-茂木,L1,2019-04-10,77.0,55.0,板橋區,220,62.3,59.8,271.0,2019,4,10,2
270,枇杷-茂木,L1,2019-04-11,79.0,54.0,板橋區,220,68.5,69.8,100.0,2019,4,11,3
271,枇杷-茂木,L1,2019-04-12,70.0,70.0,板橋區,220,70.0,70.0,20.0,2019,4,12,4
272,枇杷-茂木,L1,2019-04-13,80.0,51.4,板橋區,220,65.0,64.5,70.0,2019,4,13,5
273,枇杷-茂木,L1,2019-04-14,80.0,80.0,板橋區,220,80.0,80.0,32.0,2019,4,14,6
274,枇杷-茂木,L1,2019-04-16,60.0,60.0,板橋區,220,60.0,60.0,12.0,2019,4,16,1
275,枇杷-茂木,L1,2019-04-18,80.0,80.0,板橋區,220,80.0,80.0,18.0,2019,4,18,3
276,枇杷-茂木,L1,2019-04-02,80.0,35.0,板橋區,220,62.3,65.4,687.0,2019,4,2,1
277,枇杷-茂木,L1,2019-04-03,76.9,53.3,板橋區,220,65.0,65.0,350.0,2019,4,3,2
278,枇杷-茂木,L1,2019-04-04,77.5,58.4,板橋區,220,64.8,62.7,594.0,2019,4,4,3
279,枇杷-茂木,L1,2019-04-07,75.0,55.0,板橋區,220,71.0,75.0,60.0,2019,4,7,6
280,枇杷-茂木,L1,2019-04-09,72.8,57.5,板橋區,220,64.4,63.9,284.0,2019,4,9,1
281,枇杷-茂木,L1,2019-04-10,77.0,55.0,板橋區,220,62.3,59.8,271.0,2019,4,10,2
282,枇杷-茂木,L1,2019-04-11,79.0,54.0,板橋區,220,68.5,69.8,100.0,2019,4,11,3
283,枇杷-茂木,L1,2019-04-12,70.0,70.0,板橋區,220,70.0,70.0,20.0,2019,4,12,4
284,枇杷-茂木,L1,2019-04-13,80.0,51.4,板橋區,220,65.0,64.5,70.0,2019,4,13,5
285,枇杷-茂木,L1,2019-04-14,80.0,80.0,板橋區,220,80.0,80.0,32.0,2019,4,14,6
286,枇杷-茂木,L1,2019-04-16,60.0,60.0,板橋區,220,60.0,60.0,12.0,2019,4,16,1
287,枇杷-茂木,L1,2019-04-18,80.0,80.0,板橋區,220,80.0,80.0,18.0,2019,4,18,3
