,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,金絲菇,ME1,2018-01-28,37.6,24.1,板橋區,220,29.3,28.2,1428.0,2018,1,28,6
251,金絲菇,ME1,2018-01-30,31.0,24.8,板橋區,220,28.0,28.0,2076.0,2018,1,30,1
252,金絲菇,ME1,2018-01-31,30.5,6.0,板橋區,220,18.3,18.4,3348.0,2018,1,31,2
253,金絲菇,ME1,2018-02-01,31.1,26.9,板橋區,220,28.5,28.2,1574.0,2018,2,1,3
254,金絲菇,ME1,2018-02-02,32.0,25.0,板橋區,220,27.9,27.5,1311.0,2018,2,2,4
255,金絲菇,ME1,2018-02-03,30.3,25.0,板橋區,220,27.8,27.8,1411.0,2018,2,3,5
256,金絲菇,ME1,2018-02-04,32.0,25.4,板橋區,220,28.5,28.4,1418.0,2018,2,4,6
257,金絲菇,ME1,2018-02-06,31.7,26.8,板橋區,220,28.5,28.0,1438.0,2018,2,6,1
258,金絲菇,ME1,2018-02-07,35.4,26.1,板橋區,220,29.3,28.4,1776.0,2018,2,7,2
259,金絲菇,ME1,2018-02-08,36.8,28.0,板橋區,220,30.7,29.6,2010.0,2018,2,8,3
260,金絲菇,ME1,2018-02-09,32.0,21.2,板橋區,220,27.3,27.7,1966.0,2018,2,9,4
261,金絲菇,ME1,2018-02-10,32.0,23.8,板橋區,220,28.6,29.1,1981.0,2018,2,10,5
262,金絲菇,ME1,2018-02-11,32.0,27.2,板橋區,220,29.2,29.0,1936.0,2018,2,11,6
263,金絲菇,ME1,2018-02-12,32.0,27.6,板橋區,220,29.3,29.0,1606.0,2018,2,12,0
264,金絲菇,ME1,2018-02-13,32.0,26.0,板橋區,220,29.6,29.9,1264.0,2018,2,13,1
265,金絲菇,ME1,2018-02-14,32.0,27.7,板橋區,220,30.2,30.4,1040.0,2018,2,14,2
266,金絲菇,ME1,2018-02-15,32.0,27.2,板橋區,220,29.9,30.2,904.0,2018,2,15,3
267,金絲菇,ME1,2018-02-21,30.1,25.1,板橋區,220,27.7,27.8,782.0,2018,2,21,2
268,金絲菇,ME1,2018-02-22,31.5,28.0,板橋區,220,28.7,28.0,1084.0,2018,2,22,3
269,金絲菇,ME1,2018-02-23,32.0,27.4,板橋區,220,29.0,28.5,1936.0,2018,2,23,4
270,金絲菇,ME1,2018-02-27,32.0,23.6,板橋區,220,28.1,28.4,1802.0,2018,2,27,1
271,金絲菇,ME1,2018-02-28,31.1,28.0,板橋區,220,28.8,28.3,1113.0,2018,2,28,2
272,金絲菇,ME1,2018-03-01,31.7,20.5,板橋區,220,26.8,27.2,1389.0,2018,3,1,3
273,金絲菇,ME1,2018-03-02,33.2,17.5,板橋區,220,26.6,27.4,997.0,2018,3,2,4
274,金絲菇,ME1,2018-03-03,29.6,23.6,板橋區,220,27.3,27.8,924.0,2018,3,3,5
275,金絲菇,ME1,2018-03-04,30.0,23.5,板橋區,220,27.3,27.7,1138.0,2018,3,4,6
276,金絲菇,ME1,2018-03-08,31.0,23.4,板橋區,220,27.9,28.4,1603.0,2018,3,8,3
277,金絲菇,ME1,2018-03-09,31.5,27.0,板橋區,220,29.0,28.8,773.0,2018,3,9,4
278,金絲菇,ME1,2018-03-10,32.0,22.8,板橋區,220,27.3,27.2,1358.0,2018,3,10,5
279,金絲菇,ME1,2018-03-11,29.6,23.5,板橋區,220,26.5,26.5,1514.0,2018,3,11,6
280,金絲菇,ME1,2018-03-13,28.8,21.7,板橋區,220,24.9,24.7,1262.0,2018,3,13,1
281,金絲菇,ME1,2018-03-14,31.2,22.6,板橋區,220,27.3,27.6,740.0,2018,3,14,2
282,金絲菇,ME1,2018-03-15,28.7,18.2,板橋區,220,24.6,25.4,570.0,2018,3,15,3
283,金絲菇,ME1,2018-03-16,30.6,24.0,板橋區,220,27.2,27.1,470.0,2018,3,16,4
284,金絲菇,ME1,2018-03-17,24.0,19.3,板橋區,220,22.4,23.0,686.0,2018,3,17,5
285,金絲菇,ME1,2018-03-18,25.6,22.0,板橋區,220,23.8,23.8,620.0,2018,3,18,6
286,金絲菇,ME1,2018-03-20,24.0,22.0,板橋區,220,22.6,22.3,700.0,2018,3,20,1
287,金絲菇,ME1,2018-03-21,24.0,20.3,板橋區,220,23.2,23.8,470.0,2018,3,21,2
288,金絲菇,ME1,2018-03-22,24.0,20.0,板橋區,220,23.1,23.8,796.0,2018,3,22,3
289,金絲菇,ME1,2018-03-23,24.0,22.6,板橋區,220,23.7,24.0,526.0,2018,3,23,4
290,金絲菇,ME1,2018-03-24,24.0,19.3,板橋區,220,22.6,23.2,640.0,2018,3,24,5
291,金絲菇,ME1,2018-03-25,24.0,20.0,板橋區,220,22.2,22.4,400.0,2018,3,25,6
292,金絲菇,ME1,2018-03-27,24.0,19.9,板橋區,220,22.8,23.3,580.0,2018,3,27,1
293,金絲菇,ME1,2018-03-28,24.0,20.0,板橋區,220,22.7,23.1,710.0,2018,3,28,2
294,金絲菇,ME1,2018-03-29,24.0,19.6,板橋區,220,22.1,22.3,504.0,2018,3,29,3
295,金絲菇,ME1,2018-03-30,24.0,16.6,板橋區,220,20.7,21.0,533.0,2018,3,30,4
296,金絲菇,ME1,2018-03-31,24.0,18.6,板橋區,220,22.6,23.4,694.0,2018,3,31,5
297,金絲菇,ME1,2018-04-01,24.0,18.6,板橋區,220,21.8,22.1,594.0,2018,4,1,6
298,金絲菇,ME1,2018-04-03,24.0,18.6,板橋區,220,21.8,22.2,490.0,2018,4,3,1
299,金絲菇,ME1,2018-04-04,24.0,19.1,板橋區,220,22.0,22.4,1158.0,2018,4,4,2
300,金絲菇,ME1,2018-04-07,24.0,20.0,板橋區,220,22.7,23.1,1044.0,2018,4,7,5
301,金絲菇,ME1,2018-04-08,24.0,16.8,板橋區,220,21.4,22.0,1356.0,2018,4,8,6
302,金絲菇,ME1,2018-04-10,23.8,19.2,板橋區,220,21.4,21.2,1500.0,2018,4,10,1
303,金絲菇,ME1,2018-04-11,24.0,19.8,板橋區,220,21.7,21.6,833.0,2018,4,11,2
304,金絲菇,ME1,2018-04-12,23.6,21.1,板橋區,220,22.1,22.0,426.0,2018,4,12,3
305,金絲菇,ME1,2018-04-13,24.0,20.0,板橋區,220,22.1,22.1,554.0,2018,4,13,4
306,金絲菇,ME1,2018-04-14,24.0,15.7,板橋區,220,21.3,22.3,696.0,2018,4,14,5
307,金絲菇,ME1,2018-04-15,23.4,19.3,板橋區,220,21.5,21.7,548.0,2018,4,15,6
308,金絲菇,ME1,2018-04-17,24.0,20.0,板橋區,220,21.5,21.2,1178.0,2018,4,17,1
309,金絲菇,ME1,2018-04-18,22.9,19.5,板橋區,220,21.4,21.6,751.0,2018,4,18,2
310,金絲菇,ME1,2018-04-19,23.6,20.0,板橋區,220,21.6,21.4,766.0,2018,4,19,3
311,金絲菇,ME1,2018-04-20,23.2,19.4,板橋區,220,21.5,21.7,861.0,2018,4,20,4
312,金絲菇,ME1,2018-04-21,23.1,18.0,板橋區,220,20.9,21.1,1158.0,2018,4,21,5
313,金絲菇,ME1,2018-04-22,24.0,20.7,板橋區,220,22.3,22.2,864.0,2018,4,22,6
314,金絲菇,ME1,2018-04-24,23.0,19.7,板橋區,220,21.7,21.9,630.0,2018,4,24,1
315,金絲菇,ME1,2018-04-25,23.4,21.3,板橋區,220,22.1,22.0,560.0,2018,4,25,2
316,金絲菇,ME1,2018-04-26,24.0,18.7,板橋區,220,21.2,21.1,700.0,2018,4,26,3
317,金絲菇,ME1,2018-04-27,34.0,19.4,板橋區,220,23.8,21.8,650.0,2018,4,27,4
318,金絲菇,ME1,2018-04-28,22.6,19.2,板橋區,220,21.4,21.8,1023.0,2018,4,28,5
319,金絲菇,ME1,2018-04-29,23.8,21.3,板橋區,220,22.2,22.0,838.0,2018,4,29,6
320,金絲菇,ME1,2018-05-01,24.0,20.4,板橋區,220,22.4,22.6,190.0,2018,5,1,1
321,金絲菇,ME1,2018-05-02,24.0,20.0,板橋區,220,21.8,21.7,530.0,2018,5,2,2
322,金絲菇,ME1,2018-05-03,24.0,19.2,板橋區,220,21.7,21.7,784.0,2018,5,3,3
323,金絲菇,ME1,2018-05-04,24.0,19.7,板橋區,220,21.5,21.3,641.0,2018,5,4,4
324,金絲菇,ME1,2018-05-05,24.2,18.5,板橋區,220,20.8,20.5,1055.0,2018,5,5,5
325,金絲菇,ME1,2018-05-06,24.0,19.7,板橋區,220,21.6,21.5,892.0,2018,5,6,6
326,金絲菇,ME1,2018-05-08,22.7,19.8,板橋區,220,21.2,21.1,822.0,2018,5,8,1
327,金絲菇,ME1,2018-05-09,24.0,19.7,板橋區,220,21.6,21.5,878.0,2018,5,9,2
328,金絲菇,ME1,2018-05-10,23.1,18.4,板橋區,220,20.8,20.8,1237.0,2018,5,10,3
329,金絲菇,ME1,2018-05-11,23.3,19.3,板橋區,220,21.1,21.0,1289.0,2018,5,11,4
330,金絲菇,ME1,2018-05-12,23.8,18.9,板橋區,220,21.4,21.4,1054.0,2018,5,12,5
331,金絲菇,ME1,2018-05-13,24.0,19.2,板橋區,220,21.4,21.3,650.0,2018,5,13,6
332,金絲菇,ME1,2018-05-15,23.5,19.4,板橋區,220,21.1,20.8,1085.0,2018,5,15,1
333,金絲菇,ME1,2018-05-16,23.9,18.8,板橋區,220,20.5,20.0,574.0,2018,5,16,2
334,金絲菇,ME1,2018-05-17,23.9,19.0,板橋區,220,21.1,20.9,539.0,2018,5,17,3
335,金絲菇,ME1,2018-05-18,22.0,18.7,板橋區,220,20.6,20.8,686.0,2018,5,18,4
336,金絲菇,ME1,2018-05-19,23.9,18.9,板橋區,220,21.2,21.1,817.0,2018,5,19,5
337,金絲菇,ME1,2018-05-20,23.9,19.5,板橋區,220,21.5,21.4,501.0,2018,5,20,6
338,金絲菇,ME1,2018-05-22,22.2,18.9,板橋區,220,21.2,21.6,843.0,2018,5,22,1
339,金絲菇,ME1,2018-05-23,22.3,19.1,板橋區,220,21.3,21.7,639.0,2018,5,23,2
340,金絲菇,ME1,2018-05-24,28.4,19.9,板橋區,220,22.4,21.2,889.0,2018,5,24,3
341,金絲菇,ME1,2018-05-25,23.4,19.2,板橋區,220,21.1,21.0,789.0,2018,5,25,4
342,金絲菇,ME1,2018-05-26,23.2,19.0,板橋區,220,21.5,21.7,840.0,2018,5,26,5
343,金絲菇,ME1,2018-05-27,23.0,18.9,板橋區,220,20.8,20.6,618.0,2018,5,27,6
344,金絲菇,ME1,2018-05-29,23.9,21.1,板橋區,220,22.2,22.0,682.0,2018,5,29,1
345,金絲菇,ME1,2018-05-30,22.5,19.0,板橋區,220,20.5,20.3,807.0,2018,5,30,2
346,金絲菇,ME1,2018-05-31,22.0,19.5,板橋區,220,21.5,22.0,384.0,2018,5,31,3
347,金絲菇,ME1,2018-06-01,22.6,19.2,板橋區,220,21.1,21.2,669.0,2018,6,1,4
348,金絲菇,ME1,2018-06-02,22.9,19.0,板橋區,220,21.0,21.0,998.0,2018,6,2,5
349,金絲菇,ME1,2018-06-03,22.4,19.6,板橋區,220,21.0,21.1,796.0,2018,6,3,6
350,金絲菇,ME1,2018-06-05,22.2,19.0,板橋區,220,21.0,21.3,974.0,2018,6,5,1
351,金絲菇,ME1,2018-06-06,22.4,19.2,板橋區,220,21.1,21.3,550.0,2018,6,6,2
352,金絲菇,ME1,2018-06-07,23.0,19.0,板橋區,220,21.2,21.4,306.0,2018,6,7,3
353,金絲菇,ME1,2018-06-08,28.1,19.0,板橋區,220,22.1,21.2,409.0,2018,6,8,4
354,金絲菇,ME1,2018-06-09,23.9,19.2,板橋區,220,21.6,21.7,590.0,2018,6,9,5
355,金絲菇,ME1,2018-06-10,23.9,19.0,板橋區,220,20.9,20.6,912.0,2018,6,10,6
356,金絲菇,ME1,2018-06-12,22.8,19.1,板橋區,220,21.2,21.5,530.0,2018,6,12,1
357,金絲菇,ME1,2018-06-13,22.6,18.8,板橋區,220,21.4,21.9,806.0,2018,6,13,2
358,金絲菇,ME1,2018-06-14,23.5,19.3,板橋區,220,21.5,21.5,406.0,2018,6,14,3
359,金絲菇,ME1,2018-06-15,22.9,18.8,板橋區,220,20.4,20.0,1110.0,2018,6,15,4
360,金絲菇,ME1,2018-06-16,23.6,18.0,板橋區,220,20.8,20.8,1151.0,2018,6,16,5
361,金絲菇,ME1,2018-06-17,23.2,19.0,板橋區,220,21.6,21.9,946.0,2018,6,17,6
362,金絲菇,ME1,2018-06-18,22.0,20.0,板橋區,220,21.3,21.5,280.0,2018,6,18,0
363,金絲菇,ME1,2018-06-21,24.0,19.1,板橋區,220,21.8,22.0,949.0,2018,6,21,3
364,金絲菇,ME1,2018-06-22,22.4,19.6,板橋區,220,21.2,21.3,460.0,2018,6,22,4
365,金絲菇,ME1,2018-06-23,20.0,19.8,板橋區,220,20.0,20.0,924.0,2018,6,23,5
366,金絲菇,ME1,2018-06-24,20.0,20.0,板橋區,220,20.0,20.0,1076.0,2018,6,24,6
367,金絲菇,ME1,2018-06-26,23.1,19.2,板橋區,220,20.7,20.4,918.0,2018,6,26,1
368,金絲菇,ME1,2018-06-27,21.1,13.2,板橋區,220,18.9,20.0,795.0,2018,6,27,2
369,金絲菇,ME1,2018-06-28,22.0,20.0,板橋區,220,20.7,20.4,614.0,2018,6,28,3
370,金絲菇,ME1,2018-06-29,20.7,19.7,板橋區,220,20.1,20.0,706.0,2018,6,29,4
371,金絲菇,ME1,2018-06-30,22.0,19.5,板橋區,220,20.7,20.7,862.0,2018,6,30,5
372,金絲菇,ME1,2018-07-01,23.6,20.0,板橋區,220,21.7,21.6,320.0,2018,7,1,6
373,金絲菇,ME1,2018-07-03,22.0,19.8,板橋區,220,20.4,20.1,1014.0,2018,7,3,1
374,金絲菇,ME1,2018-07-04,22.0,19.2,板橋區,220,20.3,20.0,930.0,2018,7,4,2
375,金絲菇,ME1,2018-07-05,22.9,19.7,板橋區,220,20.5,20.0,648.0,2018,7,5,3
376,金絲菇,ME1,2018-07-06,20.9,19.4,板橋區,220,20.0,20.0,637.0,2018,7,6,4
377,金絲菇,ME1,2018-07-07,20.0,18.7,板橋區,220,19.8,20.0,733.0,2018,7,7,5
378,金絲菇,ME1,2018-07-08,21.2,20.0,板橋區,220,20.2,20.0,730.0,2018,7,8,6
379,金絲菇,ME1,2018-07-10,20.4,19.8,板橋區,220,20.0,20.0,826.0,2018,7,10,1
380,金絲菇,ME1,2018-07-11,20.2,17.6,板橋區,220,19.4,19.7,849.0,2018,7,11,2
381,金絲菇,ME1,2018-07-12,20.0,18.4,板橋區,220,19.7,20.0,625.0,2018,7,12,3
382,金絲菇,ME1,2018-07-13,21.8,17.9,板橋區,220,20.0,20.0,671.0,2018,7,13,4
383,金絲菇,ME1,2018-07-14,22.0,20.0,板橋區,220,21.6,22.0,635.0,2018,7,14,5
384,金絲菇,ME1,2018-07-15,22.0,17.1,板橋區,220,20.1,20.4,670.0,2018,7,15,6
385,金絲菇,ME1,2018-07-17,22.0,19.2,板橋區,220,20.4,20.2,787.0,2018,7,17,1
386,金絲菇,ME1,2018-07-18,20.5,18.2,板橋區,220,19.7,20.0,776.0,2018,7,18,2
387,金絲菇,ME1,2018-07-19,22.3,18.9,板橋區,220,20.5,20.5,632.0,2018,7,19,3
388,金絲菇,ME1,2018-07-20,20.6,20.0,板橋區,220,20.1,20.0,647.0,2018,7,20,4
389,金絲菇,ME1,2018-07-21,20.5,17.5,板橋區,220,19.5,19.8,1119.0,2018,7,21,5
390,金絲菇,ME1,2018-07-22,22.0,18.6,板橋區,220,20.2,20.1,959.0,2018,7,22,6
391,金絲菇,ME1,2018-07-24,22.0,19.6,板橋區,220,21.0,21.1,1014.0,2018,7,24,1
392,金絲菇,ME1,2018-07-25,20.0,18.0,板橋區,220,19.5,19.8,874.0,2018,7,25,2
393,金絲菇,ME1,2018-07-26,22.4,17.0,板橋區,220,19.5,19.3,459.0,2018,7,26,3
394,金絲菇,ME1,2018-07-27,21.7,17.8,板橋區,220,19.9,20.0,205.0,2018,7,27,4
395,金絲菇,ME1,2018-07-28,20.2,18.0,板橋區,220,19.0,18.9,989.0,2018,7,28,5
396,金絲菇,ME1,2018-07-29,23.5,19.9,板橋區,220,21.2,20.9,741.0,2018,7,29,6
397,金絲菇,ME1,2018-07-31,22.0,18.0,板橋區,220,19.8,19.6,954.0,2018,7,31,1
398,金絲菇,ME1,2018-08-01,22.0,16.0,板橋區,220,18.5,18.2,1249.0,2018,8,1,2
399,金絲菇,ME1,2018-08-02,22.0,20.0,板橋區,220,20.5,20.2,560.0,2018,8,2,3
400,金絲菇,ME1,2018-08-03,22.0,17.7,板橋區,220,20.4,20.7,645.0,2018,8,3,4
401,金絲菇,ME1,2018-08-04,22.0,16.0,板橋區,220,19.1,19.2,634.0,2018,8,4,5
402,金絲菇,ME1,2018-08-05,21.6,18.0,板橋區,220,19.8,19.7,1076.0,2018,8,5,6
403,金絲菇,ME1,2018-08-07,22.0,18.0,板橋區,220,20.1,20.2,1094.0,2018,8,7,1
404,金絲菇,ME1,2018-08-08,22.0,18.0,板橋區,220,19.5,19.2,1044.0,2018,8,8,2
405,金絲菇,ME1,2018-08-09,20.3,19.7,板橋區,220,20.0,20.0,730.0,2018,8,9,3
406,金絲菇,ME1,2018-08-10,20.0,18.2,板橋區,220,19.6,20.0,685.0,2018,8,10,4
407,金絲菇,ME1,2018-08-11,20.0,19.6,板橋區,220,19.9,20.0,605.0,2018,8,11,5
408,金絲菇,ME1,2018-08-12,22.8,15.5,板橋區,220,19.5,19.8,723.0,2018,8,12,6
409,金絲菇,ME1,2018-08-14,20.5,18.6,板橋區,220,19.8,20.0,974.0,2018,8,14,1
410,金絲菇,ME1,2018-08-15,20.9,16.9,板橋區,220,19.3,19.6,930.0,2018,8,15,2
411,金絲菇,ME1,2018-08-16,20.0,16.7,板橋區,220,19.3,20.0,670.0,2018,8,16,3
412,金絲菇,ME1,2018-08-17,20.5,15.5,板橋區,220,19.0,19.6,999.0,2018,8,17,4
413,金絲菇,ME1,2018-08-18,20.1,18.0,板橋區,220,19.5,19.8,1114.0,2018,8,18,5
414,金絲菇,ME1,2018-08-19,21.2,18.0,板橋區,220,19.7,19.7,694.0,2018,8,19,6
415,金絲菇,ME1,2018-08-21,20.7,19.0,板橋區,220,19.9,20.0,1266.0,2018,8,21,1
416,金絲菇,ME1,2018-08-22,20.0,17.8,板橋區,220,19.4,19.8,1033.0,2018,8,22,2
417,金絲菇,ME1,2018-08-23,20.0,17.9,板橋區,220,19.6,20.0,934.0,2018,8,23,3
418,金絲菇,ME1,2018-08-24,22.0,18.0,板橋區,220,20.0,20.1,925.0,2018,8,24,4
419,金絲菇,ME1,2018-08-25,21.5,17.8,板橋區,220,19.9,20.0,1474.0,2018,8,25,5
420,金絲菇,ME1,2018-08-28,20.7,19.5,板橋區,220,20.0,20.0,1590.0,2018,8,28,1
421,金絲菇,ME1,2018-08-29,21.5,18.8,板橋區,220,20.0,20.0,1329.0,2018,8,29,2
422,金絲菇,ME1,2018-08-30,22.0,19.9,板橋區,220,20.6,20.4,793.0,2018,8,30,3
423,金絲菇,ME1,2018-08-31,20.0,18.0,板橋區,220,19.4,19.7,1070.0,2018,8,31,4
424,金絲菇,ME1,2018-09-01,21.8,18.9,板橋區,220,20.1,20.0,1058.0,2018,9,1,5
425,金絲菇,ME1,2018-09-02,20.6,20.0,板橋區,220,20.1,20.0,764.0,2018,9,2,6
426,金絲菇,ME1,2018-09-04,22.0,19.8,板橋區,220,21.5,21.8,879.0,2018,9,4,1
427,金絲菇,ME1,2018-09-05,22.0,19.4,板橋區,220,20.6,20.4,985.0,2018,9,5,2
428,金絲菇,ME1,2018-09-06,20.0,18.4,板橋區,220,19.7,20.0,884.0,2018,9,6,3
429,金絲菇,ME1,2018-09-07,22.0,18.0,板橋區,220,20.2,20.4,650.0,2018,9,7,4
430,金絲菇,ME1,2018-09-08,20.0,18.0,板橋區,220,19.6,19.9,624.0,2018,9,8,5
431,金絲菇,ME1,2018-09-09,22.2,19.6,板橋區,220,20.6,20.4,914.0,2018,9,9,6
432,金絲菇,ME1,2018-09-11,22.0,17.6,板橋區,220,20.2,20.4,1394.0,2018,9,11,1
433,金絲菇,ME1,2018-09-12,22.0,19.3,板橋區,220,20.4,20.2,959.0,2018,9,12,2
434,金絲菇,ME1,2018-09-13,22.0,19.6,板橋區,220,21.2,21.4,1104.0,2018,9,13,3
435,金絲菇,ME1,2018-09-14,22.0,19.7,板橋區,220,21.4,21.8,756.0,2018,9,14,4
436,金絲菇,ME1,2018-09-15,20.0,18.7,板橋區,220,19.8,20.0,634.0,2018,9,15,5
437,金絲菇,ME1,2018-09-16,20.5,18.0,板橋區,220,19.5,19.7,802.0,2018,9,16,6
438,金絲菇,ME1,2018-09-18,22.0,17.8,板橋區,220,20.4,20.8,896.0,2018,9,18,1
439,金絲菇,ME1,2018-09-19,22.0,20.0,板橋區,220,20.5,20.2,855.0,2018,9,19,2
440,金絲菇,ME1,2018-09-20,22.0,18.3,板橋區,220,20.5,20.8,574.0,2018,9,20,3
441,金絲菇,ME1,2018-09-21,22.0,20.0,板橋區,220,20.4,20.0,594.0,2018,9,21,4
442,金絲菇,ME1,2018-09-22,22.0,18.0,板橋區,220,19.8,19.7,1226.0,2018,9,22,5
443,金絲菇,ME1,2018-09-23,20.0,18.0,板橋區,220,19.4,19.6,2238.0,2018,9,23,6
444,金絲菇,ME1,2018-09-24,21.9,20.0,板橋區,220,20.4,20.0,265.0,2018,9,24,0
445,金絲菇,ME1,2018-09-27,21.6,19.3,板橋區,220,20.2,20.0,1344.0,2018,9,27,3
446,金絲菇,ME1,2018-09-28,22.0,20.0,板橋區,220,21.2,21.3,870.0,2018,9,28,4
447,金絲菇,ME1,2018-09-29,20.0,18.0,板橋區,220,19.6,20.0,1232.0,2018,9,29,5
448,金絲菇,ME1,2018-09-30,21.0,17.8,板橋區,220,19.7,19.9,1764.0,2018,9,30,6
449,金絲菇,ME1,2018-10-02,20.0,17.7,板橋區,220,18.9,19.0,1864.0,2018,10,2,1
450,金絲菇,ME1,2018-10-03,22.0,17.0,板橋區,220,19.8,20.0,1234.0,2018,10,3,2
451,金絲菇,ME1,2018-10-04,22.0,16.8,板橋區,220,19.5,19.6,1044.0,2018,10,4,3
452,金絲菇,ME1,2018-10-05,20.3,17.8,板橋區,220,19.6,20.0,1097.0,2018,10,5,4
453,金絲菇,ME1,2018-10-06,21.4,16.7,板橋區,220,19.5,19.8,624.0,2018,10,6,5
454,金絲菇,ME1,2018-10-07,20.8,17.5,板橋區,220,19.6,19.9,1057.0,2018,10,7,6
455,金絲菇,ME1,2018-10-09,21.9,17.2,板橋區,220,19.3,19.1,1504.0,2018,10,9,1
456,金絲菇,ME1,2018-10-10,21.8,18.0,板橋區,220,19.7,19.6,915.0,2018,10,10,2
457,金絲菇,ME1,2018-10-11,21.1,19.8,板橋區,220,20.2,20.0,914.0,2018,10,11,3
458,金絲菇,ME1,2018-10-12,21.0,19.2,板橋區,220,20.0,20.0,729.0,2018,10,12,4
459,金絲菇,ME1,2018-10-13,21.6,19.8,板橋區,220,20.3,20.0,1044.0,2018,10,13,5
460,金絲菇,ME1,2018-10-14,21.7,19.0,板橋區,220,20.2,20.0,1152.0,2018,10,14,6
461,金絲菇,ME1,2018-10-16,21.4,18.0,板橋區,220,19.6,19.6,955.0,2018,10,16,1
462,金絲菇,ME1,2018-10-17,22.0,18.0,板橋區,220,20.0,20.1,1143.0,2018,10,17,2
463,金絲菇,ME1,2018-10-18,20.4,18.5,板橋區,220,19.8,20.0,520.0,2018,10,18,3
464,金絲菇,ME1,2018-10-19,20.9,18.2,板橋區,220,19.8,20.0,545.0,2018,10,19,4
465,金絲菇,ME1,2018-10-20,21.4,19.6,板橋區,220,20.2,20.0,490.0,2018,10,20,5
466,金絲菇,ME1,2018-10-21,20.4,20.0,板橋區,220,20.1,20.0,495.0,2018,10,21,6
467,金絲菇,ME1,2018-10-23,22.0,17.5,板橋區,220,19.8,19.8,1660.0,2018,10,23,1
468,金絲菇,ME1,2018-10-24,22.0,18.8,板橋區,220,20.5,20.6,674.0,2018,10,24,2
469,金絲菇,ME1,2018-10-25,20.3,17.2,板橋區,220,19.5,20.0,788.0,2018,10,25,3
470,金絲菇,ME1,2018-10-26,20.5,20.0,板橋區,220,20.1,20.0,1250.0,2018,10,26,4
471,金絲菇,ME1,2018-10-27,23.0,18.0,板橋區,220,20.2,20.0,1484.0,2018,10,27,5
472,金絲菇,ME1,2018-10-28,20.0,19.2,板橋區,220,19.8,20.0,532.0,2018,10,28,6
473,金絲菇,ME1,2018-10-30,20.0,19.8,板橋區,220,20.0,20.0,1379.0,2018,10,30,1
474,金絲菇,ME1,2018-10-31,22.5,19.1,板橋區,220,20.5,20.2,1130.0,2018,10,31,2
475,金絲菇,ME1,2018-11-01,23.2,19.3,板橋區,220,20.5,20.0,1080.0,2018,11,1,3
476,金絲菇,ME1,2018-11-02,20.0,19.0,板橋區,220,19.8,20.0,800.0,2018,11,2,4
477,金絲菇,ME1,2018-11-03,20.1,19.2,板橋區,220,19.9,20.0,1466.0,2018,11,3,5
478,金絲菇,ME1,2018-11-04,23.0,20.0,板橋區,220,20.6,20.0,710.0,2018,11,4,6
479,金絲菇,ME1,2018-11-06,23.4,18.5,板橋區,220,20.7,20.5,1040.0,2018,11,6,1
480,金絲菇,ME1,2018-11-07,22.4,19.0,板橋區,220,20.6,20.6,714.0,2018,11,7,2
481,金絲菇,ME1,2018-11-08,20.0,18.9,板橋區,220,19.8,20.0,744.0,2018,11,8,3
482,金絲菇,ME1,2018-11-09,23.1,18.0,板橋區,220,20.7,20.8,716.0,2018,11,9,4
483,金絲菇,ME1,2018-11-10,21.6,17.4,板橋區,220,19.3,19.1,884.0,2018,11,10,5
484,金絲菇,ME1,2018-11-11,20.0,18.0,板橋區,220,18.7,18.5,1486.0,2018,11,11,6
485,金絲菇,ME1,2018-11-13,21.4,18.6,板橋區,220,20.0,20.0,1024.0,2018,11,13,1
486,金絲菇,ME1,2018-11-14,22.0,18.5,板橋區,220,20.4,20.5,1074.0,2018,11,14,2
487,金絲菇,ME1,2018-11-15,22.0,20.0,板橋區,220,20.7,20.5,824.0,2018,11,15,3
488,金絲菇,ME1,2018-11-16,21.9,20.0,板橋區,220,20.4,20.0,310.0,2018,11,16,4
489,金絲菇,ME1,2018-11-17,22.0,18.0,板橋區,220,19.9,19.8,936.0,2018,11,17,5
490,金絲菇,ME1,2018-11-18,20.9,20.0,板橋區,220,20.2,20.0,650.0,2018,11,18,6
491,金絲菇,ME1,2018-11-20,20.8,20.0,板橋區,220,20.2,20.0,1010.0,2018,11,20,1
492,金絲菇,ME1,2018-11-21,25.4,20.0,板橋區,220,21.3,20.4,1190.0,2018,11,21,2
493,金絲菇,ME1,2018-11-22,20.2,19.4,板橋區,220,19.9,20.0,929.0,2018,11,22,3
494,金絲菇,ME1,2018-11-23,20.0,18.0,板橋區,220,19.5,19.8,1124.0,2018,11,23,4
495,金絲菇,ME1,2018-11-24,22.9,17.8,板橋區,220,19.8,19.4,1304.0,2018,11,24,5
496,金絲菇,ME1,2018-11-25,20.7,17.6,板橋區,220,19.3,19.4,1264.0,2018,11,25,6
497,金絲菇,ME1,2018-11-27,21.2,19.4,板橋區,220,20.1,20.0,936.0,2018,11,27,1
498,金絲菇,ME1,2018-11-28,23.1,18.0,板橋區,220,20.4,20.2,1180.0,2018,11,28,2
499,金絲菇,ME1,2018-11-29,23.6,18.0,板橋區,220,20.7,20.6,1719.0,2018,11,29,3
500,金絲菇,ME1,2018-11-30,21.0,17.0,板橋區,220,19.0,19.1,1011.0,2018,11,30,4
501,金絲菇,ME1,2018-12-01,22.0,19.5,板橋區,220,20.6,20.5,372.0,2018,12,1,5
