,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,青江白菜-小梗,LD1,2018-01-06,21.3,10.1,板橋區,220,15.3,15.1,1699.0,2018,1,6,5
232,青江白菜-小梗,LD1,2018-01-07,26.6,18.4,板橋區,220,22.5,22.5,1473.0,2018,1,7,6
233,青江白菜-小梗,LD1,2018-01-09,26.0,16.8,板橋區,220,21.8,22.0,2632.0,2018,1,9,1
234,青江白菜-小梗,LD1,2018-01-10,27.9,18.2,板橋區,220,23.4,23.7,1100.0,2018,1,10,2
235,青江白菜-小梗,LD1,2018-01-11,31.8,13.6,板橋區,220,25.1,26.7,1893.0,2018,1,11,3
236,青江白菜-小梗,LD1,2018-01-12,31.1,8.9,板橋區,220,21.7,22.9,2559.0,2018,1,12,4
237,青江白菜-小梗,LD1,2018-01-13,31.7,8.1,板橋區,220,21.6,22.8,1928.0,2018,1,13,5
238,青江白菜-小梗,LD1,2018-01-14,28.1,10.8,板橋區,220,21.5,22.9,1507.0,2018,1,14,6
239,青江白菜-小梗,LD1,2018-01-16,29.8,6.0,板橋區,220,22.3,25.3,2577.0,2018,1,16,1
240,青江白菜-小梗,LD1,2018-01-17,29.0,8.4,板橋區,220,21.4,23.3,1479.0,2018,1,17,2
241,青江白菜-小梗,LD1,2018-01-18,32.3,15.9,板橋區,220,23.9,23.8,1454.0,2018,1,18,3
242,青江白菜-小梗,LD1,2018-01-19,30.6,12.0,板橋區,220,23.1,24.4,1408.0,2018,1,19,4
243,青江白菜-小梗,LD1,2018-01-20,32.5,19.7,板橋區,220,24.9,24.2,1548.0,2018,1,20,5
244,青江白菜-小梗,LD1,2018-01-21,29.0,14.6,板橋區,220,22.3,22.6,2134.0,2018,1,21,6
245,青江白菜-小梗,LD1,2018-01-23,22.9,12.9,板橋區,220,18.6,19.1,2934.0,2018,1,23,1
246,青江白菜-小梗,LD1,2018-01-24,28.0,14.6,板橋區,220,20.3,19.7,1681.0,2018,1,24,2
247,青江白菜-小梗,LD1,2018-01-25,24.9,10.7,板橋區,220,18.2,18.5,1530.0,2018,1,25,3
248,青江白菜-小梗,LD1,2018-01-26,22.1,8.0,板橋區,220,14.3,13.8,1302.0,2018,1,26,4
249,青江白菜-小梗,LD1,2018-01-27,24.8,12.1,板橋區,220,16.3,14.9,1128.0,2018,1,27,5
250,青江白菜-小梗,LD1,2018-01-28,23.0,10.1,板橋區,220,16.2,16.0,1449.0,2018,1,28,6
251,青江白菜-小梗,LD1,2018-01-30,19.9,12.6,板橋區,220,16.5,16.6,2555.0,2018,1,30,1
252,青江白菜-小梗,LD1,2018-01-31,29.7,18.8,板橋區,220,23.4,22.9,1726.0,2018,1,31,2
253,青江白菜-小梗,LD1,2018-02-01,26.4,11.7,板橋區,220,19.9,20.5,1794.0,2018,2,1,3
254,青江白菜-小梗,LD1,2018-02-02,25.4,11.0,板橋區,220,19.6,20.5,1653.0,2018,2,2,4
255,青江白菜-小梗,LD1,2018-02-03,25.5,11.2,板橋區,220,17.3,16.6,1538.0,2018,2,3,5
256,青江白菜-小梗,LD1,2018-02-04,24.8,10.1,板橋區,220,15.5,14.2,1402.0,2018,2,4,6
257,青江白菜-小梗,LD1,2018-02-06,25.1,12.8,板橋區,220,17.1,15.9,2511.0,2018,2,6,1
258,青江白菜-小梗,LD1,2018-02-07,26.7,15.7,板橋區,220,20.6,20.2,2122.0,2018,2,7,2
259,青江白菜-小梗,LD1,2018-02-08,24.6,16.6,板橋區,220,20.2,19.8,2015.0,2018,2,8,3
260,青江白菜-小梗,LD1,2018-02-09,25.1,17.0,板橋區,220,20.9,20.8,1210.0,2018,2,9,4
261,青江白菜-小梗,LD1,2018-02-10,24.8,18.3,板橋區,220,22.4,23.0,1533.0,2018,2,10,5
262,青江白菜-小梗,LD1,2018-02-11,25.2,18.3,板橋區,220,22.3,22.6,1549.0,2018,2,11,6
263,青江白菜-小梗,LD1,2018-02-12,31.4,18.3,板橋區,220,23.8,23.1,1626.0,2018,2,12,0
264,青江白菜-小梗,LD1,2018-02-13,26.4,12.2,板橋區,220,19.5,19.7,2030.0,2018,2,13,1
265,青江白菜-小梗,LD1,2018-02-14,22.5,18.1,板橋區,220,20.1,20.0,1906.0,2018,2,14,2
266,青江白菜-小梗,LD1,2018-02-15,20.0,16.6,板橋區,220,19.3,20.0,2266.0,2018,2,15,3
267,青江白菜-小梗,LD1,2018-02-21,26.2,12.7,板橋區,220,18.8,18.4,5716.0,2018,2,21,2
268,青江白菜-小梗,LD1,2018-02-22,16.0,5.9,板橋區,220,11.3,11.5,3552.0,2018,2,22,3
269,青江白菜-小梗,LD1,2018-02-23,18.0,7.1,板橋區,220,11.9,11.4,2278.0,2018,2,23,4
270,青江白菜-小梗,LD1,2018-02-27,22.3,10.6,板橋區,220,17.5,18.2,8567.0,2018,2,27,1
271,青江白菜-小梗,LD1,2018-02-28,14.7,3.2,板橋區,220,8.8,8.6,2846.0,2018,2,28,2
272,青江白菜-小梗,LD1,2018-03-01,16.2,2.6,板橋區,220,7.8,6.8,2174.0,2018,3,1,3
273,青江白菜-小梗,LD1,2018-03-02,18.9,7.9,板橋區,220,10.3,8.2,1471.0,2018,3,2,4
274,青江白菜-小梗,LD1,2018-03-03,18.7,7.5,板橋區,220,11.2,10.0,1423.0,2018,3,3,5
275,青江白菜-小梗,LD1,2018-03-04,19.4,6.3,板橋區,220,11.3,10.3,2698.0,2018,3,4,6
276,青江白菜-小梗,LD1,2018-03-08,12.8,4.2,板橋區,220,7.6,7.0,8409.0,2018,3,8,3
277,青江白菜-小梗,LD1,2018-03-09,16.3,6.9,板橋區,220,9.1,7.5,1619.0,2018,3,9,4
278,青江白菜-小梗,LD1,2018-03-10,14.2,9.4,板橋區,220,12.2,12.4,1767.0,2018,3,10,5
279,青江白菜-小梗,LD1,2018-03-11,13.0,8.1,板橋區,220,11.3,11.8,2140.0,2018,3,11,6
280,青江白菜-小梗,LD1,2018-03-13,11.0,8.6,板橋區,220,9.9,10.0,3559.0,2018,3,13,1
281,青江白菜-小梗,LD1,2018-03-14,11.3,5.3,板橋區,220,9.0,9.5,2303.0,2018,3,14,2
282,青江白菜-小梗,LD1,2018-03-15,10.8,6.6,板橋區,220,8.7,8.7,1872.0,2018,3,15,3
283,青江白菜-小梗,LD1,2018-03-16,14.9,6.2,板橋區,220,9.5,8.8,1767.0,2018,3,16,4
284,青江白菜-小梗,LD1,2018-03-17,16.4,6.8,板橋區,220,10.0,8.9,1775.0,2018,3,17,5
285,青江白菜-小梗,LD1,2018-03-18,13.2,4.1,板橋區,220,8.4,8.3,2698.0,2018,3,18,6
286,青江白菜-小梗,LD1,2018-03-20,13.4,6.0,板橋區,220,9.2,8.9,2926.0,2018,3,20,1
287,青江白菜-小梗,LD1,2018-03-21,16.4,7.1,板橋區,220,10.5,9.6,1685.0,2018,3,21,2
288,青江白菜-小梗,LD1,2018-03-22,10.5,7.8,板橋區,220,9.6,9.9,1935.0,2018,3,22,3
289,青江白菜-小梗,LD1,2018-03-23,16.5,6.5,板橋區,220,10.0,9.0,1507.0,2018,3,23,4
290,青江白菜-小梗,LD1,2018-03-24,16.1,6.3,板橋區,220,9.6,8.6,1899.0,2018,3,24,5
291,青江白菜-小梗,LD1,2018-03-25,18.5,6.3,板橋區,220,10.3,9.0,1303.0,2018,3,25,6
292,青江白菜-小梗,LD1,2018-03-27,12.4,8.0,板橋區,220,10.1,10.1,2711.0,2018,3,27,1
293,青江白菜-小梗,LD1,2018-03-28,11.1,7.2,板橋區,220,10.0,10.6,1894.0,2018,3,28,2
294,青江白菜-小梗,LD1,2018-03-29,12.9,6.9,板橋區,220,10.3,10.6,1996.0,2018,3,29,3
295,青江白菜-小梗,LD1,2018-03-30,12.6,8.9,板橋區,220,11.4,11.9,1527.0,2018,3,30,4
296,青江白菜-小梗,LD1,2018-03-31,17.1,5.6,板橋區,220,11.5,11.5,1967.0,2018,3,31,5
297,青江白菜-小梗,LD1,2018-04-01,14.2,6.7,板橋區,220,9.8,9.4,2345.0,2018,4,1,6
298,青江白菜-小梗,LD1,2018-04-03,16.1,4.8,板橋區,220,10.1,9.9,3213.0,2018,4,3,1
299,青江白菜-小梗,LD1,2018-04-04,18.2,3.3,板橋區,220,10.0,9.4,1860.0,2018,4,4,2
300,青江白菜-小梗,LD1,2018-04-07,17.7,9.2,板橋區,220,12.6,12.0,4452.0,2018,4,7,5
301,青江白菜-小梗,LD1,2018-04-08,13.4,7.5,板橋區,220,10.9,11.3,1703.0,2018,4,8,6
302,青江白菜-小梗,LD1,2018-04-10,16.1,11.1,板橋區,220,14.0,14.2,2659.0,2018,4,10,1
303,青江白菜-小梗,LD1,2018-04-11,15.0,8.2,板橋區,220,12.2,12.7,2197.0,2018,4,11,2
304,青江白菜-小梗,LD1,2018-04-12,19.9,9.9,板橋區,220,13.9,13.2,1546.0,2018,4,12,3
305,青江白菜-小梗,LD1,2018-04-13,18.9,11.3,板橋區,220,13.9,13.0,1744.0,2018,4,13,4
306,青江白菜-小梗,LD1,2018-04-14,20.1,6.1,板橋區,220,12.3,11.7,1761.0,2018,4,14,5
307,青江白菜-小梗,LD1,2018-04-15,14.1,6.9,板橋區,220,12.3,13.6,1410.0,2018,4,15,6
308,青江白菜-小梗,LD1,2018-04-17,14.8,10.0,板橋區,220,12.9,13.3,2605.0,2018,4,17,1
309,青江白菜-小梗,LD1,2018-04-18,16.0,11.6,板橋區,220,15.1,16.0,1364.0,2018,4,18,2
310,青江白菜-小梗,LD1,2018-04-19,19.6,9.6,板橋區,220,14.0,13.6,1638.0,2018,4,19,3
311,青江白菜-小梗,LD1,2018-04-20,21.0,10.1,板橋區,220,15.5,15.4,1577.0,2018,4,20,4
312,青江白菜-小梗,LD1,2018-04-21,21.5,10.4,板橋區,220,14.4,13.3,1554.0,2018,4,21,5
313,青江白菜-小梗,LD1,2018-04-22,19.8,11.3,板橋區,220,14.4,13.7,1543.0,2018,4,22,6
314,青江白菜-小梗,LD1,2018-04-24,20.5,8.2,板橋區,220,15.0,15.4,3076.0,2018,4,24,1
315,青江白菜-小梗,LD1,2018-04-25,20.3,6.9,板橋區,220,13.4,13.4,1573.0,2018,4,25,2
316,青江白菜-小梗,LD1,2018-04-26,23.1,7.0,板橋區,220,14.7,14.4,1422.0,2018,4,26,3
317,青江白菜-小梗,LD1,2018-04-27,19.2,8.2,板橋區,220,13.5,13.4,1580.0,2018,4,27,4
318,青江白菜-小梗,LD1,2018-04-28,20.3,6.7,板橋區,220,14.4,15.0,1460.0,2018,4,28,5
319,青江白菜-小梗,LD1,2018-04-29,20.8,10.4,板橋區,220,14.8,14.3,1361.0,2018,4,29,6
320,青江白菜-小梗,LD1,2018-05-01,18.8,9.8,板橋區,220,14.0,13.9,2679.0,2018,5,1,1
321,青江白菜-小梗,LD1,2018-05-02,21.0,6.4,板橋區,220,14.1,14.4,1791.0,2018,5,2,2
322,青江白菜-小梗,LD1,2018-05-03,17.8,11.4,板橋區,220,15.5,16.1,1402.0,2018,5,3,3
323,青江白菜-小梗,LD1,2018-05-04,16.6,7.8,板橋區,220,13.4,14.3,1803.0,2018,5,4,4
324,青江白菜-小梗,LD1,2018-05-05,22.6,10.2,板橋區,220,14.2,12.8,1462.0,2018,5,5,5
325,青江白菜-小梗,LD1,2018-05-06,20.3,10.4,板橋區,220,13.8,12.7,1538.0,2018,5,6,6
326,青江白菜-小梗,LD1,2018-05-08,19.3,10.4,板橋區,220,14.7,14.6,2919.0,2018,5,8,1
327,青江白菜-小梗,LD1,2018-05-09,20.8,12.3,板橋區,220,15.2,14.4,1573.0,2018,5,9,2
328,青江白菜-小梗,LD1,2018-05-10,18.1,12.3,板橋區,220,15.8,16.2,1627.0,2018,5,10,3
329,青江白菜-小梗,LD1,2018-05-11,21.1,10.8,板橋區,220,15.8,15.7,1784.0,2018,5,11,4
330,青江白菜-小梗,LD1,2018-05-12,20.0,8.6,板橋區,220,13.4,12.9,2091.0,2018,5,12,5
331,青江白菜-小梗,LD1,2018-05-13,13.3,4.3,板橋區,220,8.2,7.9,2389.0,2018,5,13,6
332,青江白菜-小梗,LD1,2018-05-15,14.1,7.8,板橋區,220,9.2,8.0,3216.0,2018,5,15,1
333,青江白菜-小梗,LD1,2018-05-16,14.4,5.7,板橋區,220,9.4,9.0,1821.0,2018,5,16,2
334,青江白菜-小梗,LD1,2018-05-17,13.5,4.7,板橋區,220,9.0,9.0,1846.0,2018,5,17,3
335,青江白菜-小梗,LD1,2018-05-18,8.5,7.0,板橋區,220,7.9,8.0,1295.0,2018,5,18,4
336,青江白菜-小梗,LD1,2018-05-19,15.6,7.8,板橋區,220,10.1,9.0,1672.0,2018,5,19,5
337,青江白菜-小梗,LD1,2018-05-20,15.1,6.5,板橋區,220,9.7,8.9,1736.0,2018,5,20,6
338,青江白菜-小梗,LD1,2018-05-22,14.0,7.0,板橋區,220,10.4,10.3,3122.0,2018,5,22,1
339,青江白菜-小梗,LD1,2018-05-23,15.6,7.3,板橋區,220,10.6,10.0,1944.0,2018,5,23,2
340,青江白菜-小梗,LD1,2018-05-24,16.3,7.3,板橋區,220,10.7,9.9,2014.0,2018,5,24,3
341,青江白菜-小梗,LD1,2018-05-25,17.5,9.6,板橋區,220,11.9,10.9,1559.0,2018,5,25,4
342,青江白菜-小梗,LD1,2018-05-26,17.9,6.9,板橋區,220,11.6,11.0,1503.0,2018,5,26,5
343,青江白菜-小梗,LD1,2018-05-27,15.6,6.9,板橋區,220,11.0,10.7,1942.0,2018,5,27,6
344,青江白菜-小梗,LD1,2018-05-29,14.9,7.8,板橋區,220,11.6,11.8,2662.0,2018,5,29,1
345,青江白菜-小梗,LD1,2018-05-30,17.9,7.2,板橋區,220,11.6,11.0,1619.0,2018,5,30,2
346,青江白菜-小梗,LD1,2018-05-31,16.9,9.9,板橋區,220,12.3,11.6,1789.0,2018,5,31,3
347,青江白菜-小梗,LD1,2018-06-01,18.4,8.5,板橋區,220,12.1,11.3,1657.0,2018,6,1,4
348,青江白菜-小梗,LD1,2018-06-02,15.4,7.4,板橋區,220,10.5,9.9,2183.0,2018,6,2,5
349,青江白菜-小梗,LD1,2018-06-03,17.3,8.7,板橋區,220,11.9,11.2,1903.0,2018,6,3,6
350,青江白菜-小梗,LD1,2018-06-05,20.1,11.6,板橋區,220,15.3,14.9,3315.0,2018,6,5,1
351,青江白菜-小梗,LD1,2018-06-06,20.1,8.9,板橋區,220,14.4,14.3,2037.0,2018,6,6,2
352,青江白菜-小梗,LD1,2018-06-07,14.9,6.4,板橋區,220,11.4,11.9,2178.0,2018,6,7,3
353,青江白菜-小梗,LD1,2018-06-08,13.1,8.1,板橋區,220,11.3,11.8,1854.0,2018,6,8,4
354,青江白菜-小梗,LD1,2018-06-09,19.0,5.7,板橋區,220,11.5,10.9,1968.0,2018,6,9,5
355,青江白菜-小梗,LD1,2018-06-10,17.8,6.5,板橋區,220,11.3,10.7,1695.0,2018,6,10,6
356,青江白菜-小梗,LD1,2018-06-12,16.1,9.6,板橋區,220,12.3,12.0,3125.0,2018,6,12,1
357,青江白菜-小梗,LD1,2018-06-13,18.7,8.2,板橋區,220,12.4,11.6,1901.0,2018,6,13,2
358,青江白菜-小梗,LD1,2018-06-14,21.9,10.0,板橋區,220,16.5,16.8,2332.0,2018,6,14,3
359,青江白菜-小梗,LD1,2018-06-15,23.3,13.4,板橋區,220,20.5,21.9,1790.0,2018,6,15,4
360,青江白菜-小梗,LD1,2018-06-16,31.0,18.6,板橋區,220,23.7,22.9,1864.0,2018,6,16,5
361,青江白菜-小梗,LD1,2018-06-17,31.4,20.6,板橋區,220,25.2,24.6,1721.0,2018,6,17,6
362,青江白菜-小梗,LD1,2018-06-18,27.2,18.0,板橋區,220,22.6,22.6,1635.0,2018,6,18,0
363,青江白菜-小梗,LD1,2018-06-21,21.1,12.6,板橋區,220,18.5,19.6,4888.0,2018,6,21,3
364,青江白菜-小梗,LD1,2018-06-22,21.0,6.4,板橋區,220,14.4,14.9,2326.0,2018,6,22,4
365,青江白菜-小梗,LD1,2018-06-23,22.3,10.3,板橋區,220,14.9,13.9,1683.0,2018,6,23,5
366,青江白菜-小梗,LD1,2018-06-24,26.4,15.2,板橋區,220,19.5,18.6,1595.0,2018,6,24,6
367,青江白菜-小梗,LD1,2018-06-26,29.8,20.4,板橋區,220,25.4,25.6,2998.0,2018,6,26,1
368,青江白菜-小梗,LD1,2018-06-27,34.3,26.8,板橋區,220,29.7,29.2,1538.0,2018,6,27,2
369,青江白菜-小梗,LD1,2018-06-28,32.6,27.8,板橋區,220,30.9,31.3,1702.0,2018,6,28,3
370,青江白菜-小梗,LD1,2018-06-29,31.3,24.1,板橋區,220,27.9,28.0,2286.0,2018,6,29,4
371,青江白菜-小梗,LD1,2018-06-30,28.3,17.7,板橋區,220,22.5,22.1,2044.0,2018,6,30,5
372,青江白菜-小梗,LD1,2018-07-01,26.5,13.9,板橋區,220,19.6,19.2,2606.0,2018,7,1,6
373,青江白菜-小梗,LD1,2018-07-03,30.2,16.4,板橋區,220,21.6,20.4,3267.0,2018,7,3,1
374,青江白菜-小梗,LD1,2018-07-04,33.9,24.4,板橋區,220,28.8,28.6,2222.0,2018,7,4,2
375,青江白菜-小梗,LD1,2018-07-05,27.8,18.7,板橋區,220,22.8,22.5,1887.0,2018,7,5,3
376,青江白菜-小梗,LD1,2018-07-06,29.0,17.4,板橋區,220,22.4,22.0,2296.0,2018,7,6,4
377,青江白菜-小梗,LD1,2018-07-07,29.2,20.3,板橋區,220,24.8,24.8,1998.0,2018,7,7,5
378,青江白菜-小梗,LD1,2018-07-08,37.7,21.9,板橋區,220,26.9,25.0,1496.0,2018,7,8,6
379,青江白菜-小梗,LD1,2018-07-10,56.4,34.3,板橋區,220,41.6,39.1,4161.0,2018,7,10,1
380,青江白菜-小梗,LD1,2018-07-11,45.0,19.3,板橋區,220,37.6,41.2,1936.0,2018,7,11,2
381,青江白菜-小梗,LD1,2018-07-12,43.7,38.4,板橋區,220,41.1,41.0,1360.0,2018,7,12,3
382,青江白菜-小梗,LD1,2018-07-13,38.4,25.0,板橋區,220,34.7,36.6,1523.0,2018,7,13,4
383,青江白菜-小梗,LD1,2018-07-14,34.4,25.2,板橋區,220,29.7,29.7,1766.0,2018,7,14,5
384,青江白菜-小梗,LD1,2018-07-15,29.6,22.7,板橋區,220,26.6,26.9,2320.0,2018,7,15,6
385,青江白菜-小梗,LD1,2018-07-17,27.6,20.0,板橋區,220,23.7,23.7,3546.0,2018,7,17,1
386,青江白菜-小梗,LD1,2018-07-18,26.9,19.3,板橋區,220,23.5,23.8,2410.0,2018,7,18,2
387,青江白菜-小梗,LD1,2018-07-19,24.6,15.8,板橋區,220,21.1,21.7,2111.0,2018,7,19,3
388,青江白菜-小梗,LD1,2018-07-20,26.4,18.6,板橋區,220,21.6,21.0,2130.0,2018,7,20,4
389,青江白菜-小梗,LD1,2018-07-21,23.8,17.2,板橋區,220,20.4,20.3,2116.0,2018,7,21,5
390,青江白菜-小梗,LD1,2018-07-22,29.6,17.3,板橋區,220,20.9,19.2,1620.0,2018,7,22,6
391,青江白菜-小梗,LD1,2018-07-24,28.0,20.0,板橋區,220,24.1,24.1,3209.0,2018,7,24,1
392,青江白菜-小梗,LD1,2018-07-25,28.4,18.4,板橋區,220,24.1,24.6,2257.0,2018,7,25,2
393,青江白菜-小梗,LD1,2018-07-26,28.3,9.4,板橋區,220,21.3,22.9,2288.0,2018,7,26,3
394,青江白菜-小梗,LD1,2018-07-27,24.5,14.3,板橋區,220,19.7,19.9,2180.0,2018,7,27,4
395,青江白菜-小梗,LD1,2018-07-28,23.6,13.4,板橋區,220,19.0,19.3,2220.0,2018,7,28,5
396,青江白菜-小梗,LD1,2018-07-29,23.9,12.8,板橋區,220,17.2,16.5,2300.0,2018,7,29,6
397,青江白菜-小梗,LD1,2018-07-31,21.1,13.3,板橋區,220,17.1,17.0,3665.0,2018,7,31,1
398,青江白菜-小梗,LD1,2018-08-01,18.7,10.9,板橋區,220,14.2,13.8,2086.0,2018,8,1,2
399,青江白菜-小梗,LD1,2018-08-02,18.0,11.6,板橋區,220,15.5,15.9,2095.0,2018,8,2,3
400,青江白菜-小梗,LD1,2018-08-03,17.5,9.9,板橋區,220,12.9,12.4,2676.0,2018,8,3,4
401,青江白菜-小梗,LD1,2018-08-04,19.8,8.0,板橋區,220,14.2,14.4,2602.0,2018,8,4,5
402,青江白菜-小梗,LD1,2018-08-05,18.2,9.0,板橋區,220,13.1,12.8,2378.0,2018,8,5,6
403,青江白菜-小梗,LD1,2018-08-07,22.2,7.8,板橋區,220,13.2,12.0,4034.0,2018,8,7,1
404,青江白菜-小梗,LD1,2018-08-08,14.8,6.8,板橋區,220,11.0,11.0,2995.0,2018,8,8,2
405,青江白菜-小梗,LD1,2018-08-09,14.5,6.3,板橋區,220,9.5,8.8,2555.0,2018,8,9,3
406,青江白菜-小梗,LD1,2018-08-10,14.8,7.7,板橋區,220,10.6,10.2,1844.0,2018,8,10,4
407,青江白菜-小梗,LD1,2018-08-11,16.1,5.0,板橋區,220,10.0,9.6,2723.0,2018,8,11,5
408,青江白菜-小梗,LD1,2018-08-12,16.1,8.0,板橋區,220,11.1,10.5,2250.0,2018,8,12,6
409,青江白菜-小梗,LD1,2018-08-14,16.7,9.7,板橋區,220,12.6,12.3,3549.0,2018,8,14,1
410,青江白菜-小梗,LD1,2018-08-15,20.1,10.6,板橋區,220,14.5,13.9,1958.0,2018,8,15,2
411,青江白菜-小梗,LD1,2018-08-16,18.2,8.5,板橋區,220,13.1,12.9,2191.0,2018,8,16,3
412,青江白菜-小梗,LD1,2018-08-17,17.2,8.8,板橋區,220,12.1,11.4,2543.0,2018,8,17,4
413,青江白菜-小梗,LD1,2018-08-18,19.3,7.2,板橋區,220,12.7,12.3,2692.0,2018,8,18,5
414,青江白菜-小梗,LD1,2018-08-19,17.1,6.3,板橋區,220,10.6,9.9,2436.0,2018,8,19,6
415,青江白菜-小梗,LD1,2018-08-21,17.5,8.3,板橋區,220,13.1,13.2,4191.0,2018,8,21,1
416,青江白菜-小梗,LD1,2018-08-22,18.9,8.3,板橋區,220,13.8,14.0,2133.0,2018,8,22,2
417,青江白菜-小梗,LD1,2018-08-23,19.2,10.4,板橋區,220,14.4,14.2,1766.0,2018,8,23,3
418,青江白菜-小梗,LD1,2018-08-24,24.7,13.5,板橋區,220,18.5,18.1,1602.0,2018,8,24,4
419,青江白菜-小梗,LD1,2018-08-25,40.2,21.0,板橋區,220,29.8,29.3,1760.0,2018,8,25,5
420,青江白菜-小梗,LD1,2018-08-28,41.4,30.0,板橋區,220,37.3,38.3,5429.0,2018,8,28,1
421,青江白菜-小梗,LD1,2018-08-29,42.0,20.4,板橋區,220,35.6,38.5,2114.0,2018,8,29,2
422,青江白菜-小梗,LD1,2018-08-30,42.7,21.1,板橋區,220,34.8,36.8,1496.0,2018,8,30,3
423,青江白菜-小梗,LD1,2018-08-31,43.0,33.9,板橋區,220,40.5,41.8,1254.0,2018,8,31,4
424,青江白菜-小梗,LD1,2018-09-01,43.8,31.8,板橋區,220,40.0,41.5,1120.0,2018,9,1,5
425,青江白菜-小梗,LD1,2018-09-02,48.9,35.1,板橋區,220,41.5,41.2,1474.0,2018,9,2,6
426,青江白菜-小梗,LD1,2018-09-04,53.6,42.0,板橋區,220,48.2,48.6,2431.0,2018,9,4,1
427,青江白菜-小梗,LD1,2018-09-05,54.4,40.2,板橋區,220,46.8,46.5,1232.0,2018,9,5,2
428,青江白菜-小梗,LD1,2018-09-06,43.7,32.5,板橋區,220,37.4,37.0,1661.0,2018,9,6,3
429,青江白菜-小梗,LD1,2018-09-07,40.7,30.7,板橋區,220,37.2,38.2,1908.0,2018,9,7,4
430,青江白菜-小梗,LD1,2018-09-08,41.0,27.5,板橋區,220,35.2,35.8,1945.0,2018,9,8,5
431,青江白菜-小梗,LD1,2018-09-09,42.9,37.4,板橋區,220,39.6,39.2,1774.0,2018,9,9,6
432,青江白菜-小梗,LD1,2018-09-11,46.8,37.7,板橋區,220,42.4,42.6,3284.0,2018,9,11,1
433,青江白菜-小梗,LD1,2018-09-12,54.4,40.4,板橋區,220,48.5,49.2,1998.0,2018,9,12,2
434,青江白菜-小梗,LD1,2018-09-13,53.0,43.7,板橋區,220,50.4,51.8,1880.0,2018,9,13,3
435,青江白菜-小梗,LD1,2018-09-14,53.0,29.7,板橋區,220,44.1,46.0,1992.0,2018,9,14,4
436,青江白菜-小梗,LD1,2018-09-15,49.1,22.7,板橋區,220,39.7,42.3,2048.0,2018,9,15,5
437,青江白菜-小梗,LD1,2018-09-16,32.1,22.2,板橋區,220,26.8,26.6,2061.0,2018,9,16,6
438,青江白菜-小梗,LD1,2018-09-18,33.6,21.7,板橋區,220,29.0,30.0,3616.0,2018,9,18,1
439,青江白菜-小梗,LD1,2018-09-19,31.9,23.4,板橋區,220,27.6,27.5,1946.0,2018,9,19,2
440,青江白菜-小梗,LD1,2018-09-20,31.8,24.5,板橋區,220,29.0,29.5,1688.0,2018,9,20,3
441,青江白菜-小梗,LD1,2018-09-21,35.1,28.8,板橋區,220,32.4,32.7,1600.0,2018,9,21,4
442,青江白菜-小梗,LD1,2018-09-22,38.0,27.3,板橋區,220,32.8,33.0,1748.0,2018,9,22,5
443,青江白菜-小梗,LD1,2018-09-23,41.0,34.1,板橋區,220,38.3,38.8,1526.0,2018,9,23,6
444,青江白菜-小梗,LD1,2018-09-24,32.0,23.0,板橋區,220,28.0,28.3,1320.0,2018,9,24,0
445,青江白菜-小梗,LD1,2018-09-27,47.0,31.4,板橋區,220,39.5,39.7,5076.0,2018,9,27,3
446,青江白菜-小梗,LD1,2018-09-28,34.0,24.0,板橋區,220,29.7,30.2,2009.0,2018,9,28,4
447,青江白菜-小梗,LD1,2018-09-29,33.5,23.4,板橋區,220,29.1,29.6,1782.0,2018,9,29,5
448,青江白菜-小梗,LD1,2018-09-30,35.0,26.8,板橋區,220,31.1,31.2,2322.0,2018,9,30,6
449,青江白菜-小梗,LD1,2018-10-02,34.9,25.2,板橋區,220,30.6,30.9,3849.0,2018,10,2,1
450,青江白菜-小梗,LD1,2018-10-03,30.8,22.5,板橋區,220,27.0,27.3,3000.0,2018,10,3,2
451,青江白菜-小梗,LD1,2018-10-04,29.6,17.5,板橋區,220,24.2,24.7,2998.0,2018,10,4,3
452,青江白菜-小梗,LD1,2018-10-05,24.8,15.8,板橋區,220,20.9,21.3,3308.0,2018,10,5,4
453,青江白菜-小梗,LD1,2018-10-06,19.4,8.3,板橋區,220,14.3,14.7,4057.0,2018,10,6,5
454,青江白菜-小梗,LD1,2018-10-07,13.9,7.0,板橋區,220,10.2,10.0,3984.0,2018,10,7,6
455,青江白菜-小梗,LD1,2018-10-09,12.4,7.2,板橋區,220,9.8,9.8,6093.0,2018,10,9,1
456,青江白菜-小梗,LD1,2018-10-10,10.7,5.3,板橋區,220,7.9,7.8,3755.0,2018,10,10,2
457,青江白菜-小梗,LD1,2018-10-11,11.3,5.8,板橋區,220,8.1,7.8,3458.0,2018,10,11,3
458,青江白菜-小梗,LD1,2018-10-12,13.5,5.0,板橋區,220,7.3,6.0,2778.0,2018,10,12,4
459,青江白菜-小梗,LD1,2018-10-13,13.6,6.4,板橋區,220,8.2,7.1,2855.0,2018,10,13,5
460,青江白菜-小梗,LD1,2018-10-14,13.3,7.0,板橋區,220,10.0,9.8,3654.0,2018,10,14,6
461,青江白菜-小梗,LD1,2018-10-16,14.3,6.6,板橋區,220,9.9,9.5,4872.0,2018,10,16,1
462,青江白菜-小梗,LD1,2018-10-17,13.6,6.4,板橋區,220,9.1,8.5,2984.0,2018,10,17,2
