,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,胡瓜-黑刺,FC1,2018-01-03,29.9,12.4,板橋區,220,20.5,20.1,2323.0,2018,1,3,2
229,胡瓜-黑刺,FC1,2018-01-04,28.4,13.0,板橋區,220,19.6,18.8,1579.0,2018,1,4,3
230,胡瓜-黑刺,FC1,2018-01-05,25.3,13.3,板橋區,220,18.8,18.4,2092.0,2018,1,5,4
231,胡瓜-黑刺,FC1,2018-01-06,27.0,13.4,板橋區,220,18.2,16.9,1566.0,2018,1,6,5
232,胡瓜-黑刺,FC1,2018-01-07,28.9,14.1,板橋區,220,20.2,19.3,1566.0,2018,1,7,6
233,胡瓜-黑刺,FC1,2018-01-09,27.9,15.6,板橋區,220,19.4,17.8,1459.0,2018,1,9,1
234,胡瓜-黑刺,FC1,2018-01-10,31.6,16.0,板橋區,220,20.4,18.2,372.0,2018,1,10,2
235,胡瓜-黑刺,FC1,2018-01-11,39.5,16.1,板橋區,220,25.2,23.4,813.0,2018,1,11,3
236,胡瓜-黑刺,FC1,2018-01-12,38.7,23.0,板橋區,220,27.3,25.0,599.0,2018,1,12,4
237,胡瓜-黑刺,FC1,2018-01-13,44.5,20.2,板橋區,220,27.7,24.5,1056.0,2018,1,13,5
238,胡瓜-黑刺,FC1,2018-01-14,40.0,21.6,板橋區,220,27.4,25.2,929.0,2018,1,14,6
239,胡瓜-黑刺,FC1,2018-01-16,50.9,25.4,板橋區,220,32.7,29.0,690.0,2018,1,16,1
240,胡瓜-黑刺,FC1,2018-01-17,54.1,29.0,板橋區,220,44.5,46.5,1484.0,2018,1,17,2
241,胡瓜-黑刺,FC1,2018-01-18,48.8,23.0,板橋區,220,31.5,28.6,1331.0,2018,1,18,3
242,胡瓜-黑刺,FC1,2018-01-19,52.4,24.2,板橋區,220,34.2,31.5,974.0,2018,1,19,4
243,胡瓜-黑刺,FC1,2018-01-20,48.1,27.5,板橋區,220,33.0,29.8,1113.0,2018,1,20,5
244,胡瓜-黑刺,FC1,2018-01-21,39.9,23.1,板橋區,220,30.8,30.4,1135.0,2018,1,21,6
245,胡瓜-黑刺,FC1,2018-01-23,36.8,23.3,板橋區,220,26.8,24.6,1542.0,2018,1,23,1
246,胡瓜-黑刺,FC1,2018-01-24,32.5,23.0,板橋區,220,24.9,23.0,618.0,2018,1,24,2
247,胡瓜-黑刺,FC1,2018-01-25,38.8,22.2,板橋區,220,27.7,25.9,792.0,2018,1,25,3
248,胡瓜-黑刺,FC1,2018-01-26,34.9,16.0,板橋區,220,22.9,21.2,1205.0,2018,1,26,4
249,胡瓜-黑刺,FC1,2018-01-27,30.7,16.5,板橋區,220,22.2,21.4,654.0,2018,1,27,5
250,胡瓜-黑刺,FC1,2018-01-28,38.2,20.9,板橋區,220,26.0,23.7,754.0,2018,1,28,6
251,胡瓜-黑刺,FC1,2018-01-30,45.2,21.2,板橋區,220,29.0,26.1,1446.0,2018,1,30,1
252,胡瓜-黑刺,FC1,2018-01-31,48.2,21.4,板橋區,220,29.9,26.6,978.0,2018,1,31,2
253,胡瓜-黑刺,FC1,2018-02-01,50.5,22.2,板橋區,220,32.2,29.5,1199.0,2018,2,1,3
254,胡瓜-黑刺,FC1,2018-02-02,46.3,26.0,板橋區,220,33.5,31.8,634.0,2018,2,2,4
255,胡瓜-黑刺,FC1,2018-02-03,49.7,28.9,板橋區,220,37.2,35.9,1509.0,2018,2,3,5
256,胡瓜-黑刺,FC1,2018-02-04,44.4,24.3,板橋區,220,32.1,30.5,1292.0,2018,2,4,6
257,胡瓜-黑刺,FC1,2018-02-06,41.0,28.0,板橋區,220,32.3,30.9,488.0,2018,2,6,1
258,胡瓜-黑刺,FC1,2018-02-07,52.3,24.5,板橋區,220,35.4,33.3,773.0,2018,2,7,2
259,胡瓜-黑刺,FC1,2018-02-08,56.2,33.0,板橋區,220,38.0,33.6,512.0,2018,2,8,3
260,胡瓜-黑刺,FC1,2018-02-09,58.3,44.0,板橋區,220,49.9,49.1,229.0,2018,2,9,4
261,胡瓜-黑刺,FC1,2018-02-10,70.5,33.8,板橋區,220,50.9,50.1,539.0,2018,2,10,5
262,胡瓜-黑刺,FC1,2018-02-11,75.7,36.4,板橋區,220,48.5,43.4,831.0,2018,2,11,6
263,胡瓜-黑刺,FC1,2018-02-12,88.5,38.4,板橋區,220,56.2,51.4,550.0,2018,2,12,0
264,胡瓜-黑刺,FC1,2018-02-13,73.3,40.0,板橋區,220,53.3,51.1,766.0,2018,2,13,1
265,胡瓜-黑刺,FC1,2018-02-14,68.8,36.4,板橋區,220,49.4,47.2,1139.0,2018,2,14,2
266,胡瓜-黑刺,FC1,2018-02-15,40.0,25.0,板橋區,220,33.5,34.1,353.0,2018,2,15,3
267,胡瓜-黑刺,FC1,2018-02-21,47.1,27.2,板橋區,220,39.1,40.4,1735.0,2018,2,21,2
268,胡瓜-黑刺,FC1,2018-02-22,40.9,19.2,板橋區,220,30.1,30.1,2220.0,2018,2,22,3
269,胡瓜-黑刺,FC1,2018-02-23,37.8,22.0,板橋區,220,28.9,28.2,1843.0,2018,2,23,4
270,胡瓜-黑刺,FC1,2018-02-27,31.8,17.8,板橋區,220,24.3,24.0,2167.0,2018,2,27,1
271,胡瓜-黑刺,FC1,2018-02-28,36.2,17.3,板橋區,220,25.4,24.4,1895.0,2018,2,28,2
272,胡瓜-黑刺,FC1,2018-03-01,43.4,19.8,板橋區,220,27.0,24.0,1022.0,2018,3,1,3
273,胡瓜-黑刺,FC1,2018-03-02,34.4,22.4,板橋區,220,28.4,28.3,1726.0,2018,3,2,4
274,胡瓜-黑刺,FC1,2018-03-03,40.0,25.7,板橋區,220,32.0,31.4,1767.0,2018,3,3,5
275,胡瓜-黑刺,FC1,2018-03-04,39.9,24.7,板橋區,220,31.6,31.2,2092.0,2018,3,4,6
276,胡瓜-黑刺,FC1,2018-03-08,42.2,24.4,板橋區,220,32.8,32.5,3383.0,2018,3,8,3
277,胡瓜-黑刺,FC1,2018-03-09,40.9,25.5,板橋區,220,33.1,33.0,1952.0,2018,3,9,4
278,胡瓜-黑刺,FC1,2018-03-10,43.6,23.6,板橋區,220,31.4,30.0,1819.0,2018,3,10,5
279,胡瓜-黑刺,FC1,2018-03-11,37.9,24.8,板橋區,220,29.7,28.6,1454.0,2018,3,11,6
280,胡瓜-黑刺,FC1,2018-03-13,42.8,23.4,板橋區,220,29.2,26.6,1860.0,2018,3,13,1
281,胡瓜-黑刺,FC1,2018-03-14,45.6,24.0,板橋區,220,30.6,27.8,1078.0,2018,3,14,2
282,胡瓜-黑刺,FC1,2018-03-15,38.6,21.2,板橋區,220,27.8,26.3,1821.0,2018,3,15,3
283,胡瓜-黑刺,FC1,2018-03-16,38.1,18.8,板橋區,220,26.2,24.7,1502.0,2018,3,16,4
284,胡瓜-黑刺,FC1,2018-03-17,38.4,20.0,板橋區,220,25.8,23.6,2003.0,2018,3,17,5
285,胡瓜-黑刺,FC1,2018-03-18,33.3,20.6,板橋區,220,26.0,25.3,2353.2,2018,3,18,6
286,胡瓜-黑刺,FC1,2018-03-20,29.5,19.3,板橋區,220,23.5,22.8,3114.0,2018,3,20,1
287,胡瓜-黑刺,FC1,2018-03-21,26.3,16.1,板橋區,220,21.8,22.2,3227.0,2018,3,21,2
288,胡瓜-黑刺,FC1,2018-03-22,24.0,17.5,板橋區,220,21.3,21.7,3659.0,2018,3,22,3
289,胡瓜-黑刺,FC1,2018-03-23,21.2,16.3,板橋區,220,19.4,19.8,3631.0,2018,3,23,4
290,胡瓜-黑刺,FC1,2018-03-24,22.4,14.6,板橋區,220,19.1,19.5,6559.0,2018,3,24,5
291,胡瓜-黑刺,FC1,2018-03-25,24.0,13.5,板橋區,220,19.4,19.8,6077.0,2018,3,25,6
292,胡瓜-黑刺,FC1,2018-03-27,19.4,12.1,板橋區,220,15.4,15.1,4676.0,2018,3,27,1
293,胡瓜-黑刺,FC1,2018-03-28,18.0,12.6,板橋區,220,15.6,15.9,2786.0,2018,3,28,2
294,胡瓜-黑刺,FC1,2018-03-29,18.9,12.3,板橋區,220,15.2,14.9,2072.0,2018,3,29,3
295,胡瓜-黑刺,FC1,2018-03-30,20.7,11.6,板橋區,220,15.1,14.4,3061.0,2018,3,30,4
296,胡瓜-黑刺,FC1,2018-03-31,17.3,10.3,板橋區,220,13.7,13.6,2939.0,2018,3,31,5
297,胡瓜-黑刺,FC1,2018-04-01,21.0,10.3,板橋區,220,14.5,13.8,5877.0,2018,4,1,6
298,胡瓜-黑刺,FC1,2018-04-03,12.0,6.8,板橋區,220,10.0,10.4,6747.0,2018,4,3,1
299,胡瓜-黑刺,FC1,2018-04-04,13.0,7.1,板橋區,220,10.3,10.5,5625.0,2018,4,4,2
300,胡瓜-黑刺,FC1,2018-04-07,16.4,5.9,板橋區,220,10.0,9.3,8497.0,2018,4,7,5
301,胡瓜-黑刺,FC1,2018-04-08,14.7,7.9,板橋區,220,10.2,9.5,7340.0,2018,4,8,6
302,胡瓜-黑刺,FC1,2018-04-10,14.9,7.6,板橋區,220,10.3,9.7,6360.0,2018,4,10,1
303,胡瓜-黑刺,FC1,2018-04-11,15.1,8.4,板橋區,220,10.8,10.1,4674.0,2018,4,11,2
304,胡瓜-黑刺,FC1,2018-04-12,14.2,9.2,板橋區,220,11.0,10.6,5033.0,2018,4,12,3
305,胡瓜-黑刺,FC1,2018-04-13,14.1,7.2,板橋區,220,11.0,11.3,4000.0,2018,4,13,4
306,胡瓜-黑刺,FC1,2018-04-14,16.4,6.7,板橋區,220,10.7,10.1,4100.0,2018,4,14,5
307,胡瓜-黑刺,FC1,2018-04-15,13.2,5.7,板橋區,220,9.2,9.0,5575.0,2018,4,15,6
308,胡瓜-黑刺,FC1,2018-04-17,12.8,5.0,板橋區,220,8.6,8.3,5454.0,2018,4,17,1
309,胡瓜-黑刺,FC1,2018-04-18,13.6,6.5,板橋區,220,8.8,8.0,4210.0,2018,4,18,2
310,胡瓜-黑刺,FC1,2018-04-19,11.7,6.2,板橋區,220,8.3,7.9,5679.0,2018,4,19,3
311,胡瓜-黑刺,FC1,2018-04-20,11.5,5.2,板橋區,220,8.3,8.2,5545.0,2018,4,20,4
312,胡瓜-黑刺,FC1,2018-04-21,10.8,5.9,板橋區,220,8.0,7.8,6145.0,2018,4,21,5
313,胡瓜-黑刺,FC1,2018-04-22,9.6,4.9,板橋區,220,7.2,7.1,6967.0,2018,4,22,6
314,胡瓜-黑刺,FC1,2018-04-24,10.8,5.5,板橋區,220,8.2,8.3,6347.0,2018,4,24,1
315,胡瓜-黑刺,FC1,2018-04-25,10.5,5.6,板橋區,220,7.7,7.4,4310.0,2018,4,25,2
316,胡瓜-黑刺,FC1,2018-04-26,10.9,4.6,板橋區,220,7.7,7.7,4217.0,2018,4,26,3
317,胡瓜-黑刺,FC1,2018-04-27,10.4,5.1,板橋區,220,7.6,7.4,2916.0,2018,4,27,4
318,胡瓜-黑刺,FC1,2018-04-28,11.0,5.6,板橋區,220,8.0,7.7,3877.0,2018,4,28,5
319,胡瓜-黑刺,FC1,2018-04-29,13.0,5.2,板橋區,220,8.4,8.0,3494.0,2018,4,29,6
320,胡瓜-黑刺,FC1,2018-05-01,10.4,5.0,板橋區,220,7.1,6.8,6689.0,2018,5,1,1
321,胡瓜-黑刺,FC1,2018-05-02,9.0,5.2,板橋區,220,7.3,7.4,4941.0,2018,5,2,2
322,胡瓜-黑刺,FC1,2018-05-03,9.2,4.2,板橋區,220,6.5,6.3,5452.0,2018,5,3,3
323,胡瓜-黑刺,FC1,2018-05-04,9.7,4.3,板橋區,220,6.6,6.4,4127.0,2018,5,4,4
324,胡瓜-黑刺,FC1,2018-05-05,9.9,3.7,板橋區,220,6.6,6.4,2897.0,2018,5,5,5
325,胡瓜-黑刺,FC1,2018-05-06,9.8,5.0,板橋區,220,6.8,6.3,3991.0,2018,5,6,6
326,胡瓜-黑刺,FC1,2018-05-08,10.1,4.6,板橋區,220,7.2,7.1,4786.0,2018,5,8,1
327,胡瓜-黑刺,FC1,2018-05-09,11.3,5.0,板橋區,220,7.5,7.0,3274.0,2018,5,9,2
328,胡瓜-黑刺,FC1,2018-05-10,10.2,4.4,板橋區,220,7.1,6.9,2776.0,2018,5,10,3
329,胡瓜-黑刺,FC1,2018-05-11,10.2,5.5,板橋區,220,8.0,8.1,4414.0,2018,5,11,4
330,胡瓜-黑刺,FC1,2018-05-12,12.0,5.2,板橋區,220,7.8,7.2,2550.0,2018,5,12,5
331,胡瓜-黑刺,FC1,2018-05-13,12.0,6.0,板橋區,220,7.8,7.1,3915.0,2018,5,13,6
332,胡瓜-黑刺,FC1,2018-05-15,12.2,5.5,板橋區,220,9.1,9.3,5044.0,2018,5,15,1
333,胡瓜-黑刺,FC1,2018-05-16,11.4,5.0,板橋區,220,7.7,7.4,5162.0,2018,5,16,2
334,胡瓜-黑刺,FC1,2018-05-17,10.9,6.2,板橋區,220,8.2,7.9,3881.0,2018,5,17,3
335,胡瓜-黑刺,FC1,2018-05-18,11.5,5.2,板橋區,220,7.4,6.8,3645.0,2018,5,18,4
336,胡瓜-黑刺,FC1,2018-05-19,10.8,2.9,板橋區,220,6.8,6.8,5269.0,2018,5,19,5
337,胡瓜-黑刺,FC1,2018-05-20,11.1,4.1,板橋區,220,8.0,8.3,3507.0,2018,5,20,6
338,胡瓜-黑刺,FC1,2018-05-22,9.8,5.3,板橋區,220,7.9,8.2,5453.0,2018,5,22,1
339,胡瓜-黑刺,FC1,2018-05-23,8.1,2.8,板橋區,220,6.1,6.6,3417.0,2018,5,23,2
340,胡瓜-黑刺,FC1,2018-05-24,9.1,4.6,板橋區,220,7.2,7.3,2881.0,2018,5,24,3
341,胡瓜-黑刺,FC1,2018-05-25,12.0,3.6,板橋區,220,7.3,6.9,2924.0,2018,5,25,4
342,胡瓜-黑刺,FC1,2018-05-26,9.4,4.0,板橋區,220,7.4,8.0,3206.0,2018,5,26,5
343,胡瓜-黑刺,FC1,2018-05-27,9.6,4.9,板橋區,220,7.8,8.2,2572.0,2018,5,27,6
344,胡瓜-黑刺,FC1,2018-05-29,8.2,4.5,板橋區,220,7.3,7.9,3273.0,2018,5,29,1
345,胡瓜-黑刺,FC1,2018-05-30,12.7,5.4,板橋區,220,9.0,8.9,1913.0,2018,5,30,2
346,胡瓜-黑刺,FC1,2018-05-31,10.4,4.4,板橋區,220,7.8,8.0,2481.0,2018,5,31,3
347,胡瓜-黑刺,FC1,2018-06-01,11.4,5.3,板橋區,220,8.7,8.9,2488.0,2018,6,1,4
348,胡瓜-黑刺,FC1,2018-06-02,12.2,6.3,板橋區,220,9.5,9.7,7315.0,2018,6,2,5
349,胡瓜-黑刺,FC1,2018-06-03,13.0,5.7,板橋區,220,8.3,7.5,3686.0,2018,6,3,6
350,胡瓜-黑刺,FC1,2018-06-05,17.2,5.0,板橋區,220,10.0,9.4,4163.0,2018,6,5,1
351,胡瓜-黑刺,FC1,2018-06-06,13.4,3.1,板橋區,220,8.7,9.0,2653.0,2018,6,6,2
352,胡瓜-黑刺,FC1,2018-06-07,12.4,5.3,板橋區,220,8.8,8.8,2239.0,2018,6,7,3
353,胡瓜-黑刺,FC1,2018-06-08,12.5,5.0,板橋區,220,8.5,8.3,2191.0,2018,6,8,4
354,胡瓜-黑刺,FC1,2018-06-09,16.9,7.3,板橋區,220,10.1,8.8,3693.0,2018,6,9,5
355,胡瓜-黑刺,FC1,2018-06-10,17.0,5.9,板橋區,220,10.3,9.5,4501.0,2018,6,10,6
356,胡瓜-黑刺,FC1,2018-06-12,17.4,5.5,板橋區,220,10.5,9.8,4006.0,2018,6,12,1
357,胡瓜-黑刺,FC1,2018-06-13,16.6,5.7,板橋區,220,10.6,10.2,3432.0,2018,6,13,2
358,胡瓜-黑刺,FC1,2018-06-14,19.6,6.0,板橋區,220,10.9,9.7,4004.0,2018,6,14,3
359,胡瓜-黑刺,FC1,2018-06-15,20.7,8.4,板橋區,220,12.2,10.7,2752.0,2018,6,15,4
360,胡瓜-黑刺,FC1,2018-06-16,22.8,7.9,板橋區,220,14.2,13.3,4018.0,2018,6,16,5
361,胡瓜-黑刺,FC1,2018-06-17,25.1,5.0,板橋區,220,14.7,14.5,4355.0,2018,6,17,6
362,胡瓜-黑刺,FC1,2018-06-18,13.6,6.0,板橋區,220,8.8,8.1,5602.0,2018,6,18,0
363,胡瓜-黑刺,FC1,2018-06-21,12.8,6.2,板橋區,220,9.4,9.4,5280.0,2018,6,21,3
364,胡瓜-黑刺,FC1,2018-06-22,10.7,3.1,板橋區,220,6.6,6.4,3266.0,2018,6,22,4
365,胡瓜-黑刺,FC1,2018-06-23,18.8,6.8,板橋區,220,13.0,13.2,7294.0,2018,6,23,5
366,胡瓜-黑刺,FC1,2018-06-24,21.0,9.4,板橋區,220,14.5,14.1,6183.0,2018,6,24,6
367,胡瓜-黑刺,FC1,2018-06-26,20.4,6.9,板橋區,220,12.5,11.7,4584.0,2018,6,26,1
368,胡瓜-黑刺,FC1,2018-06-27,24.2,7.8,板橋區,220,13.4,11.7,4034.0,2018,6,27,2
369,胡瓜-黑刺,FC1,2018-06-28,22.2,7.1,板橋區,220,12.6,11.2,4208.0,2018,6,28,3
370,胡瓜-黑刺,FC1,2018-06-29,22.6,7.6,板橋區,220,14.4,13.9,2358.0,2018,6,29,4
371,胡瓜-黑刺,FC1,2018-06-30,21.6,8.4,板橋區,220,13.6,12.6,3564.0,2018,6,30,5
372,胡瓜-黑刺,FC1,2018-07-01,23.0,10.0,板橋區,220,14.3,12.9,2867.0,2018,7,1,6
373,胡瓜-黑刺,FC1,2018-07-03,27.3,11.7,板橋區,220,16.8,15.0,3913.0,2018,7,3,1
374,胡瓜-黑刺,FC1,2018-07-04,24.7,14.1,板橋區,220,19.5,19.5,2496.0,2018,7,4,2
375,胡瓜-黑刺,FC1,2018-07-05,25.7,10.0,板橋區,220,15.9,14.6,2253.0,2018,7,5,3
376,胡瓜-黑刺,FC1,2018-07-06,29.1,12.7,板橋區,220,18.8,17.4,2038.0,2018,7,6,4
377,胡瓜-黑刺,FC1,2018-07-07,26.9,10.7,板橋區,220,17.6,16.9,3326.0,2018,7,7,5
378,胡瓜-黑刺,FC1,2018-07-08,32.4,14.6,板橋區,220,20.6,18.6,3148.0,2018,7,8,6
379,胡瓜-黑刺,FC1,2018-07-10,37.4,19.8,板橋區,220,28.0,27.5,4333.0,2018,7,10,1
380,胡瓜-黑刺,FC1,2018-07-11,28.2,18.1,板橋區,220,23.2,23.2,1654.0,2018,7,11,2
381,胡瓜-黑刺,FC1,2018-07-12,30.0,16.5,板橋區,220,24.8,25.9,1331.0,2018,7,12,3
382,胡瓜-黑刺,FC1,2018-07-13,32.0,14.8,板橋區,220,20.8,19.1,2163.0,2018,7,13,4
383,胡瓜-黑刺,FC1,2018-07-14,27.3,16.7,板橋區,220,21.9,21.8,3145.0,2018,7,14,5
384,胡瓜-黑刺,FC1,2018-07-15,26.8,12.5,板橋區,220,18.2,17.2,4352.0,2018,7,15,6
385,胡瓜-黑刺,FC1,2018-07-17,23.7,10.8,板橋區,220,16.4,15.8,4228.0,2018,7,17,1
386,胡瓜-黑刺,FC1,2018-07-18,26.1,9.7,板橋區,220,17.8,17.8,1883.0,2018,7,18,2
387,胡瓜-黑刺,FC1,2018-07-19,26.3,9.8,板橋區,220,17.2,16.7,2991.0,2018,7,19,3
388,胡瓜-黑刺,FC1,2018-07-20,28.9,8.8,板橋區,220,17.8,17.1,1917.0,2018,7,20,4
389,胡瓜-黑刺,FC1,2018-07-21,28.1,9.5,板橋區,220,19.1,19.3,2020.0,2018,7,21,5
390,胡瓜-黑刺,FC1,2018-07-22,25.1,15.0,板橋區,220,18.4,17.3,1337.0,2018,7,22,6
391,胡瓜-黑刺,FC1,2018-07-24,27.2,12.6,板橋區,220,20.0,20.1,3599.0,2018,7,24,1
392,胡瓜-黑刺,FC1,2018-07-25,28.3,10.9,板橋區,220,18.3,17.4,2044.0,2018,7,25,2
393,胡瓜-黑刺,FC1,2018-07-26,21.7,13.3,板橋區,220,17.8,18.0,1051.0,2018,7,26,3
394,胡瓜-黑刺,FC1,2018-07-27,31.9,14.8,板橋區,220,22.0,21.1,1686.0,2018,7,27,4
395,胡瓜-黑刺,FC1,2018-07-28,27.0,14.0,板橋區,220,19.8,19.3,1885.0,2018,7,28,5
396,胡瓜-黑刺,FC1,2018-07-29,32.8,14.1,板橋區,220,20.9,19.2,2786.0,2018,7,29,6
397,胡瓜-黑刺,FC1,2018-07-31,29.0,15.0,板橋區,220,21.1,20.5,3318.0,2018,7,31,1
398,胡瓜-黑刺,FC1,2018-08-01,27.5,13.7,板橋區,220,19.5,18.8,2556.0,2018,8,1,2
399,胡瓜-黑刺,FC1,2018-08-02,26.9,13.4,板橋區,220,20.6,20.9,2845.0,2018,8,2,3
400,胡瓜-黑刺,FC1,2018-08-03,30.2,11.8,板橋區,220,19.0,17.6,2249.0,2018,8,3,4
401,胡瓜-黑刺,FC1,2018-08-04,26.2,11.2,板橋區,220,17.1,16.0,2184.0,2018,8,4,5
402,胡瓜-黑刺,FC1,2018-08-05,28.5,11.0,板橋區,220,17.4,15.8,2610.0,2018,8,5,6
403,胡瓜-黑刺,FC1,2018-08-07,27.5,11.0,板橋區,220,17.4,16.1,4076.0,2018,8,7,1
404,胡瓜-黑刺,FC1,2018-08-08,26.0,10.8,板橋區,220,16.3,14.9,2563.0,2018,8,8,2
405,胡瓜-黑刺,FC1,2018-08-09,29.3,11.0,板橋區,220,17.9,16.4,2483.0,2018,8,9,3
406,胡瓜-黑刺,FC1,2018-08-10,29.8,13.8,板橋區,220,20.0,18.9,2286.0,2018,8,10,4
407,胡瓜-黑刺,FC1,2018-08-11,18.3,12.4,板橋區,220,16.3,16.9,3553.0,2018,8,11,5
408,胡瓜-黑刺,FC1,2018-08-12,28.6,8.4,板橋區,220,17.1,16.2,4359.0,2018,8,12,6
409,胡瓜-黑刺,FC1,2018-08-14,22.1,9.0,板橋區,220,16.0,16.2,4493.0,2018,8,14,1
410,胡瓜-黑刺,FC1,2018-08-15,21.5,11.7,板橋區,220,16.6,16.6,3020.0,2018,8,15,2
411,胡瓜-黑刺,FC1,2018-08-16,20.4,8.6,板橋區,220,15.2,15.6,2905.0,2018,8,16,3
412,胡瓜-黑刺,FC1,2018-08-17,21.7,7.0,板橋區,220,15.2,15.7,2933.0,2018,8,17,4
413,胡瓜-黑刺,FC1,2018-08-18,21.8,7.4,板橋區,220,15.0,15.3,2969.0,2018,8,18,5
414,胡瓜-黑刺,FC1,2018-08-19,20.3,7.6,板橋區,220,13.3,12.9,5044.0,2018,8,19,6
415,胡瓜-黑刺,FC1,2018-08-21,20.1,8.3,板橋區,220,13.4,12.9,4416.0,2018,8,21,1
416,胡瓜-黑刺,FC1,2018-08-22,17.7,8.6,板橋區,220,14.5,15.5,2287.0,2018,8,22,2
417,胡瓜-黑刺,FC1,2018-08-23,30.8,10.9,板橋區,220,18.9,17.6,2658.0,2018,8,23,3
418,胡瓜-黑刺,FC1,2018-08-24,35.7,11.6,板橋區,220,21.1,19.5,3384.0,2018,8,24,4
419,胡瓜-黑刺,FC1,2018-08-25,41.3,15.9,板橋區,220,26.2,24.6,3305.0,2018,8,25,5
420,胡瓜-黑刺,FC1,2018-08-28,36.3,14.3,板橋區,220,25.6,25.8,5318.0,2018,8,28,1
421,胡瓜-黑刺,FC1,2018-08-29,27.8,11.6,板橋區,220,21.0,21.9,3628.0,2018,8,29,2
422,胡瓜-黑刺,FC1,2018-08-30,29.8,12.8,板橋區,220,20.2,19.4,2376.0,2018,8,30,3
423,胡瓜-黑刺,FC1,2018-08-31,25.4,12.6,板橋區,220,20.8,22.0,2592.0,2018,8,31,4
424,胡瓜-黑刺,FC1,2018-09-01,36.1,22.7,板橋區,220,29.3,29.3,6148.0,2018,9,1,5
425,胡瓜-黑刺,FC1,2018-09-02,32.2,12.7,板橋區,220,24.4,25.8,6617.0,2018,9,2,6
426,胡瓜-黑刺,FC1,2018-09-04,37.8,15.4,板橋區,220,24.1,22.4,4065.0,2018,9,4,1
427,胡瓜-黑刺,FC1,2018-09-05,44.7,16.4,板橋區,220,26.7,24.2,2624.0,2018,9,5,2
428,胡瓜-黑刺,FC1,2018-09-06,39.6,17.3,板橋區,220,28.2,28.1,5804.0,2018,9,6,3
429,胡瓜-黑刺,FC1,2018-09-07,41.1,17.4,板橋區,220,31.5,33.1,3135.0,2018,9,7,4
430,胡瓜-黑刺,FC1,2018-09-08,39.4,21.1,板橋區,220,30.6,30.9,3307.0,2018,9,8,5
431,胡瓜-黑刺,FC1,2018-09-09,37.2,15.4,板橋區,220,26.4,26.5,3444.0,2018,9,9,6
432,胡瓜-黑刺,FC1,2018-09-11,40.2,17.3,板橋區,220,28.7,28.7,4184.0,2018,9,11,1
433,胡瓜-黑刺,FC1,2018-09-12,36.5,16.4,板橋區,220,25.9,25.5,2926.0,2018,9,12,2
434,胡瓜-黑刺,FC1,2018-09-13,31.2,16.3,板橋區,220,25.2,26.2,4132.0,2018,9,13,3
435,胡瓜-黑刺,FC1,2018-09-14,36.1,4.9,板橋區,220,21.7,22.5,3823.0,2018,9,14,4
436,胡瓜-黑刺,FC1,2018-09-15,31.0,6.5,板橋區,220,19.9,20.6,3469.0,2018,9,15,5
437,胡瓜-黑刺,FC1,2018-09-16,36.4,12.7,板橋區,220,23.6,23.1,3323.0,2018,9,16,6
438,胡瓜-黑刺,FC1,2018-09-18,31.6,16.5,板橋區,220,24.2,24.3,3409.0,2018,9,18,1
439,胡瓜-黑刺,FC1,2018-09-19,31.6,16.2,板橋區,220,23.2,22.7,2900.0,2018,9,19,2
440,胡瓜-黑刺,FC1,2018-09-20,31.3,12.8,板橋區,220,22.5,22.8,2248.0,2018,9,20,3
441,胡瓜-黑刺,FC1,2018-09-21,30.2,10.9,板橋區,220,19.1,18.2,3880.0,2018,9,21,4
442,胡瓜-黑刺,FC1,2018-09-22,32.3,10.8,板橋區,220,21.8,21.9,2622.0,2018,9,22,5
443,胡瓜-黑刺,FC1,2018-09-23,28.4,13.6,板橋區,220,21.5,21.8,3688.0,2018,9,23,6
444,胡瓜-黑刺,FC1,2018-09-24,29.7,6.1,板橋區,220,19.0,19.7,1354.0,2018,9,24,0
445,胡瓜-黑刺,FC1,2018-09-27,28.1,11.5,板橋區,220,19.4,19.1,4508.0,2018,9,27,3
446,胡瓜-黑刺,FC1,2018-09-28,23.2,12.0,板橋區,220,17.2,17.0,2428.0,2018,9,28,4
447,胡瓜-黑刺,FC1,2018-09-29,28.1,7.6,板橋區,220,18.8,19.4,2161.0,2018,9,29,5
448,胡瓜-黑刺,FC1,2018-09-30,25.3,14.6,板橋區,220,19.6,19.4,1805.0,2018,9,30,6
449,胡瓜-黑刺,FC1,2018-10-02,34.5,16.2,板橋區,220,22.9,21.3,2765.0,2018,10,2,1
450,胡瓜-黑刺,FC1,2018-10-03,31.2,14.5,板橋區,220,23.8,24.4,2029.0,2018,10,3,2
451,胡瓜-黑刺,FC1,2018-10-04,33.8,9.8,板橋區,220,21.6,21.5,2140.0,2018,10,4,3
452,胡瓜-黑刺,FC1,2018-10-05,41.3,24.5,板橋區,220,29.0,26.5,1295.0,2018,10,5,4
453,胡瓜-黑刺,FC1,2018-10-06,42.8,18.5,板橋區,220,30.4,30.2,1800.0,2018,10,6,5
454,胡瓜-黑刺,FC1,2018-10-07,37.2,11.7,板橋區,220,25.3,25.9,2689.0,2018,10,7,6
455,胡瓜-黑刺,FC1,2018-10-09,35.4,20.6,板橋區,220,27.2,26.6,2166.0,2018,10,9,1
456,胡瓜-黑刺,FC1,2018-10-10,36.2,19.2,板橋區,220,27.7,27.8,1845.0,2018,10,10,2
