,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
85,茄子-胭脂茄,FI1,2017-07-16,8.0,5.9,板橋區,220,7.5,7.9,3983.0,2017,7,16,6
86,茄子-胭脂茄,FI1,2017-07-18,8.0,6.0,板橋區,220,7.6,8.0,2046.0,2017,7,18,1
87,茄子-胭脂茄,FI1,2017-07-19,8.0,5.0,板橋區,220,6.7,6.9,3132.0,2017,7,19,2
88,茄子-胭脂茄,FI1,2017-07-20,8.0,6.8,板橋區,220,7.3,7.3,3000.0,2017,7,20,3
89,茄子-胭脂茄,FI1,2017-07-21,8.0,6.5,板橋區,220,7.4,7.5,2223.0,2017,7,21,4
90,茄子-胭脂茄,FI1,2017-07-22,7.5,7.0,板橋區,220,7.1,7.0,2285.0,2017,7,22,5
91,茄子-胭脂茄,FI1,2017-07-23,7.3,5.0,板橋區,220,6.6,6.8,1158.0,2017,7,23,6
92,茄子-胭脂茄,FI1,2017-07-25,7.0,5.1,板橋區,220,6.5,6.9,2451.0,2017,7,25,1
93,茄子-胭脂茄,FI1,2017-07-26,7.0,6.7,板橋區,220,6.9,7.0,2390.0,2017,7,26,2
94,茄子-胭脂茄,FI1,2017-07-27,7.1,6.7,板橋區,220,7.0,7.0,1268.0,2017,7,27,3
95,茄子-胭脂茄,FI1,2017-07-28,7.0,7.0,板橋區,220,7.0,7.0,1422.0,2017,7,28,4
96,茄子-胭脂茄,FI1,2017-07-29,8.0,7.0,板橋區,220,7.7,7.9,1871.0,2017,7,29,5
97,茄子-胭脂茄,FI1,2017-07-30,20.0,13.9,板橋區,220,17.9,18.5,2864.0,2017,7,30,6
98,茄子-胭脂茄,FI1,2017-08-01,19.1,10.0,板橋區,220,14.1,13.9,828.0,2017,8,1,1
99,茄子-胭脂茄,FI1,2017-08-02,13.0,12.1,板橋區,220,12.8,13.0,1555.0,2017,8,2,2
100,茄子-胭脂茄,FI1,2017-08-03,9.0,9.0,板橋區,220,9.0,9.0,1215.0,2017,8,3,3
101,茄子-胭脂茄,FI1,2017-08-04,8.0,6.3,板橋區,220,7.1,7.0,1067.0,2017,8,4,4
102,茄子-胭脂茄,FI1,2017-08-05,7.0,6.9,板橋區,220,7.0,7.0,930.0,2017,8,5,5
103,茄子-胭脂茄,FI1,2017-08-06,7.0,6.3,板橋區,220,6.9,7.0,1107.0,2017,8,6,6
104,茄子-胭脂茄,FI1,2017-08-08,10.0,8.2,板橋區,220,9.6,10.0,2032.0,2017,8,8,1
105,茄子-胭脂茄,FI1,2017-08-09,13.0,8.6,板橋區,220,11.2,11.4,1598.0,2017,8,9,2
106,茄子-胭脂茄,FI1,2017-08-10,16.0,11.4,板橋區,220,14.6,15.2,1329.0,2017,8,10,3
107,茄子-胭脂茄,FI1,2017-08-11,13.4,8.0,板橋區,220,11.5,12.0,1051.0,2017,8,11,4
108,茄子-胭脂茄,FI1,2017-08-12,12.0,9.6,板橋區,220,11.3,11.6,1409.0,2017,8,12,5
109,茄子-胭脂茄,FI1,2017-08-13,10.0,9.6,板橋區,220,9.9,10.0,1263.0,2017,8,13,6
110,茄子-胭脂茄,FI1,2017-08-15,13.5,10.0,板橋區,220,10.7,10.0,1090.0,2017,8,15,1
111,茄子-胭脂茄,FI1,2017-08-16,10.0,10.0,板橋區,220,10.0,10.0,528.0,2017,8,16,2
112,茄子-胭脂茄,FI1,2017-08-17,10.0,9.1,板橋區,220,9.8,10.0,967.0,2017,8,17,3
113,茄子-胭脂茄,FI1,2017-08-18,10.0,7.3,板橋區,220,8.8,9.0,1199.0,2017,8,18,4
114,茄子-胭脂茄,FI1,2017-08-19,10.0,7.6,板橋區,220,9.2,9.5,1174.0,2017,8,19,5
115,茄子-胭脂茄,FI1,2017-08-20,8.0,8.0,板橋區,220,8.0,8.0,558.0,2017,8,20,6
116,茄子-胭脂茄,FI1,2017-08-22,11.3,9.9,板橋區,220,10.8,11.0,1260.0,2017,8,22,1
117,茄子-胭脂茄,FI1,2017-08-23,16.0,12.9,板橋區,220,15.3,15.8,1210.0,2017,8,23,2
118,茄子-胭脂茄,FI1,2017-08-24,16.2,13.9,板橋區,220,15.6,16.0,1514.0,2017,8,24,3
119,茄子-胭脂茄,FI1,2017-08-25,18.0,15.0,板橋區,220,17.0,17.4,995.0,2017,8,25,4
120,茄子-胭脂茄,FI1,2017-08-26,18.0,13.4,板橋區,220,15.9,16.1,1871.0,2017,8,26,5
121,茄子-胭脂茄,FI1,2017-08-27,18.3,13.5,板橋區,220,16.7,17.2,1873.0,2017,8,27,6
122,茄子-胭脂茄,FI1,2017-08-29,14.3,12.2,板橋區,220,13.1,13.0,1024.0,2017,8,29,1
123,茄子-胭脂茄,FI1,2017-08-30,15.0,12.0,板橋區,220,13.7,13.8,1175.0,2017,8,30,2
124,茄子-胭脂茄,FI1,2017-08-31,14.5,12.2,板橋區,220,13.1,13.0,1924.0,2017,8,31,3
125,茄子-胭脂茄,FI1,2017-09-01,13.0,9.5,板橋區,220,10.6,10.1,2301.0,2017,9,1,4
126,茄子-胭脂茄,FI1,2017-09-02,10.0,8.0,板橋區,220,9.6,10.0,2655.0,2017,9,2,5
127,茄子-胭脂茄,FI1,2017-09-03,9.7,8.0,板橋區,220,8.3,8.0,1859.0,2017,9,3,6
128,茄子-胭脂茄,FI1,2017-09-04,9.3,8.1,板橋區,220,8.9,9.0,1580.0,2017,9,4,0
129,茄子-胭脂茄,FI1,2017-09-05,15.6,9.7,板橋區,220,12.7,12.7,1307.0,2017,9,5,1
130,茄子-胭脂茄,FI1,2017-09-08,11.2,10.1,板橋區,220,10.9,11.0,2753.0,2017,9,8,4
131,茄子-胭脂茄,FI1,2017-09-09,11.4,9.5,板橋區,220,10.2,10.0,1894.0,2017,9,9,5
132,茄子-胭脂茄,FI1,2017-09-10,8.4,7.0,板橋區,220,7.9,8.0,1253.0,2017,9,10,6
133,茄子-胭脂茄,FI1,2017-09-12,13.0,8.0,板橋區,220,9.0,8.0,810.0,2017,9,12,1
134,茄子-胭脂茄,FI1,2017-09-13,15.0,10.6,板橋區,220,13.0,13.2,1379.0,2017,9,13,2
135,茄子-胭脂茄,FI1,2017-09-14,11.0,10.1,板橋區,220,10.8,11.0,1219.0,2017,9,14,3
136,茄子-胭脂茄,FI1,2017-09-15,9.6,8.0,板橋區,220,8.7,8.6,1981.0,2017,9,15,4
137,茄子-胭脂茄,FI1,2017-09-16,11.0,7.8,板橋區,220,9.7,9.9,1391.0,2017,9,16,5
138,茄子-胭脂茄,FI1,2017-09-17,10.8,8.0,板橋區,220,9.0,8.7,1267.0,2017,9,17,6
139,茄子-胭脂茄,FI1,2017-09-19,12.1,8.9,板橋區,220,10.8,11.0,1425.0,2017,9,19,1
140,茄子-胭脂茄,FI1,2017-09-20,11.0,9.4,板橋區,220,10.7,11.0,1684.0,2017,9,20,2
141,茄子-胭脂茄,FI1,2017-09-21,11.0,9.0,板橋區,220,10.3,10.5,603.0,2017,9,21,3
142,茄子-胭脂茄,FI1,2017-09-22,15.0,11.2,板橋區,220,13.4,13.6,878.0,2017,9,22,4
143,茄子-胭脂茄,FI1,2017-09-23,12.0,7.0,板橋區,220,10.9,11.8,1213.0,2017,9,23,5
144,茄子-胭脂茄,FI1,2017-09-24,9.2,8.0,板橋區,220,8.2,8.0,1315.0,2017,9,24,6
145,茄子-胭脂茄,FI1,2017-09-26,12.0,11.4,板橋區,220,11.9,12.0,1936.0,2017,9,26,1
146,茄子-胭脂茄,FI1,2017-09-27,10.0,8.0,板橋區,220,9.3,9.5,1758.0,2017,9,27,2
147,茄子-胭脂茄,FI1,2017-09-28,16.0,12.4,板橋區,220,15.2,15.9,1202.0,2017,9,28,3
148,茄子-胭脂茄,FI1,2017-09-29,16.3,10.8,板橋區,220,14.2,14.7,1484.0,2017,9,29,4
149,茄子-胭脂茄,FI1,2017-09-30,17.3,12.7,板橋區,220,15.0,15.0,1161.0,2017,9,30,5
150,茄子-胭脂茄,FI1,2017-10-01,20.0,15.4,板橋區,220,18.6,19.2,1197.0,2017,10,1,6
151,茄子-胭脂茄,FI1,2017-10-03,20.0,14.8,板橋區,220,18.5,19.3,2373.0,2017,10,3,1
152,茄子-胭脂茄,FI1,2017-10-04,18.4,14.0,板橋區,220,15.9,15.7,2971.0,2017,10,4,2
153,茄子-胭脂茄,FI1,2017-10-07,13.1,8.0,板橋區,220,11.2,11.6,2769.0,2017,10,7,5
154,茄子-胭脂茄,FI1,2017-10-08,9.5,7.7,板橋區,220,8.8,9.0,2783.0,2017,10,8,6
155,茄子-胭脂茄,FI1,2017-10-10,7.0,6.1,板橋區,220,6.8,7.0,1954.0,2017,10,10,1
156,茄子-胭脂茄,FI1,2017-10-11,11.3,7.0,板橋區,220,7.9,7.0,1647.0,2017,10,11,2
157,茄子-胭脂茄,FI1,2017-10-12,9.0,7.4,板橋區,220,8.6,8.8,2297.0,2017,10,12,3
158,茄子-胭脂茄,FI1,2017-10-13,9.0,8.9,板橋區,220,9.0,9.0,2178.0,2017,10,13,4
159,茄子-胭脂茄,FI1,2017-10-14,9.0,7.7,板橋區,220,8.8,9.0,1553.0,2017,10,14,5
160,茄子-胭脂茄,FI1,2017-10-15,10.5,7.2,板橋區,220,8.4,8.0,1300.0,2017,10,15,6
161,茄子-胭脂茄,FI1,2017-10-17,13.1,10.7,板橋區,220,12.4,12.8,2085.0,2017,10,17,1
162,茄子-胭脂茄,FI1,2017-10-18,15.0,9.8,板橋區,220,13.5,14.2,1516.0,2017,10,18,2
163,茄子-胭脂茄,FI1,2017-10-19,15.0,10.2,板橋區,220,13.5,14.1,1011.0,2017,10,19,3
164,茄子-胭脂茄,FI1,2017-10-20,22.0,18.0,板橋區,220,20.4,20.7,738.0,2017,10,20,4
165,茄子-胭脂茄,FI1,2017-10-21,30.0,20.0,板橋區,220,26.8,28.0,1867.0,2017,10,21,5
166,茄子-胭脂茄,FI1,2017-10-22,30.0,22.1,板橋區,220,28.1,29.5,965.0,2017,10,22,6
167,茄子-胭脂茄,FI1,2017-10-24,28.0,21.8,板橋區,220,25.7,26.3,1444.0,2017,10,24,1
168,茄子-胭脂茄,FI1,2017-10-25,29.0,20.7,板橋區,220,26.9,28.2,2663.0,2017,10,25,2
169,茄子-胭脂茄,FI1,2017-10-26,27.0,24.4,板橋區,220,26.5,27.0,744.0,2017,10,26,3
170,茄子-胭脂茄,FI1,2017-10-27,30.0,24.4,板橋區,220,27.7,28.0,1640.0,2017,10,27,4
171,茄子-胭脂茄,FI1,2017-10-28,32.1,27.2,板橋區,220,30.6,31.2,2183.0,2017,10,28,5
172,茄子-胭脂茄,FI1,2017-10-29,33.0,25.4,板橋區,220,30.7,31.6,1096.0,2017,10,29,6
173,茄子-胭脂茄,FI1,2017-10-31,36.0,27.8,板橋區,220,33.9,35.2,1705.0,2017,10,31,1
174,茄子-胭脂茄,FI1,2017-11-01,34.0,24.5,板橋區,220,31.2,32.5,1441.0,2017,11,1,2
175,茄子-胭脂茄,FI1,2017-11-02,30.0,29.2,板橋區,220,29.8,30.0,1194.0,2017,11,2,3
176,茄子-胭脂茄,FI1,2017-11-03,34.0,28.0,板橋區,220,32.4,33.4,488.0,2017,11,3,4
177,茄子-胭脂茄,FI1,2017-11-04,37.0,26.5,板橋區,220,34.6,36.6,1034.0,2017,11,4,5
178,茄子-胭脂茄,FI1,2017-11-05,40.0,35.0,板橋區,220,38.3,38.8,414.0,2017,11,5,6
179,茄子-胭脂茄,FI1,2017-11-07,43.0,33.5,板橋區,220,40.2,41.6,1481.0,2017,11,7,1
180,茄子-胭脂茄,FI1,2017-11-08,40.0,23.0,板橋區,220,34.3,36.1,2449.0,2017,11,8,2
181,茄子-胭脂茄,FI1,2017-11-09,40.0,30.0,板橋區,220,36.9,38.2,1554.0,2017,11,9,3
182,茄子-胭脂茄,FI1,2017-11-10,25.0,20.0,板橋區,220,23.8,24.7,1591.0,2017,11,10,4
183,茄子-胭脂茄,FI1,2017-11-11,25.0,18.4,板橋區,220,22.6,23.2,2219.0,2017,11,11,5
184,茄子-胭脂茄,FI1,2017-11-12,25.8,19.5,板橋區,220,22.4,22.2,2610.0,2017,11,12,6
185,茄子-胭脂茄,FI1,2017-11-14,20.1,13.1,板橋區,220,16.8,17.0,1344.0,2017,11,14,1
186,茄子-胭脂茄,FI1,2017-11-15,17.7,14.0,板橋區,220,16.6,17.0,2532.0,2017,11,15,2
187,茄子-胭脂茄,FI1,2017-11-16,17.0,9.3,板橋區,220,13.4,13.6,2118.0,2017,11,16,3
188,茄子-胭脂茄,FI1,2017-11-17,14.2,12.9,板橋區,220,13.8,14.0,1668.0,2017,11,17,4
189,茄子-胭脂茄,FI1,2017-11-18,15.7,11.1,板橋區,220,14.2,14.7,2151.0,2017,11,18,5
190,茄子-胭脂茄,FI1,2017-11-19,20.5,14.0,板橋區,220,16.5,16.0,2296.0,2017,11,19,6
191,茄子-胭脂茄,FI1,2017-11-21,16.0,12.2,板橋區,220,14.8,15.3,2394.0,2017,11,21,1
192,茄子-胭脂茄,FI1,2017-11-22,13.4,10.2,板橋區,220,12.5,13.0,2275.0,2017,11,22,2
193,茄子-胭脂茄,FI1,2017-11-23,14.8,10.2,板橋區,220,12.1,11.8,2314.0,2017,11,23,3
194,茄子-胭脂茄,FI1,2017-11-24,12.0,8.5,板橋區,220,10.9,11.3,2916.0,2017,11,24,4
195,茄子-胭脂茄,FI1,2017-11-25,12.4,8.6,板橋區,220,11.3,11.8,2492.0,2017,11,25,5
196,茄子-胭脂茄,FI1,2017-11-26,12.0,8.4,板橋區,220,11.2,11.9,2267.0,2017,11,26,6
197,茄子-胭脂茄,FI1,2017-11-28,12.7,10.1,板橋區,220,11.8,12.0,2036.0,2017,11,28,1
198,茄子-胭脂茄,FI1,2017-11-29,13.8,11.0,板橋區,220,12.8,13.0,1725.0,2017,11,29,2
199,茄子-胭脂茄,FI1,2017-11-30,14.0,10.3,板橋區,220,12.2,12.2,2044.0,2017,11,30,3
200,茄子-胭脂茄,FI1,2017-12-01,13.1,10.4,板橋區,220,12.4,12.8,2545.0,2017,12,1,4
201,茄子-胭脂茄,FI1,2017-12-02,13.8,9.5,板橋區,220,11.9,12.0,2265.0,2017,12,2,5
202,茄子-胭脂茄,FI1,2017-12-03,12.0,7.8,板橋區,220,10.9,11.5,3611.0,2017,12,3,6
203,茄子-胭脂茄,FI1,2017-12-05,12.1,8.7,板橋區,220,11.1,11.5,2702.0,2017,12,5,1
204,茄子-胭脂茄,FI1,2017-12-06,11.7,9.6,板橋區,220,10.9,11.0,2070.0,2017,12,6,2
205,茄子-胭脂茄,FI1,2017-12-07,12.5,8.2,板橋區,220,10.6,10.8,1463.0,2017,12,7,3
206,茄子-胭脂茄,FI1,2017-12-08,10.9,7.4,板橋區,220,9.6,9.9,1932.0,2017,12,8,4
207,茄子-胭脂茄,FI1,2017-12-09,10.2,9.4,板橋區,220,9.9,10.0,877.0,2017,12,9,5
208,茄子-胭脂茄,FI1,2017-12-10,12.0,10.0,板橋區,220,11.6,12.0,1014.0,2017,12,10,6
209,茄子-胭脂茄,FI1,2017-12-12,14.0,12.0,板橋區,220,12.9,12.9,1425.0,2017,12,12,1
210,茄子-胭脂茄,FI1,2017-12-13,16.0,14.8,板橋區,220,15.8,16.0,1479.0,2017,12,13,2
211,茄子-胭脂茄,FI1,2017-12-14,17.0,12.1,板橋區,220,14.8,14.9,1140.0,2017,12,14,3
212,茄子-胭脂茄,FI1,2017-12-15,18.5,14.9,板橋區,220,17.3,17.7,1295.0,2017,12,15,4
213,茄子-胭脂茄,FI1,2017-12-16,19.0,16.4,板橋區,220,18.5,19.0,1758.0,2017,12,16,5
214,茄子-胭脂茄,FI1,2017-12-17,19.3,14.6,板橋區,220,18.0,18.7,1250.0,2017,12,17,6
215,茄子-胭脂茄,FI1,2017-12-19,20.0,17.7,板橋區,220,19.6,20.0,1755.0,2017,12,19,1
216,茄子-胭脂茄,FI1,2017-12-20,21.3,15.6,板橋區,220,18.5,18.5,1894.0,2017,12,20,2
217,茄子-胭脂茄,FI1,2017-12-21,18.5,12.7,板橋區,220,16.4,17.0,1584.0,2017,12,21,3
218,茄子-胭脂茄,FI1,2017-12-22,20.9,17.3,板橋區,220,19.0,19.0,1254.0,2017,12,22,4
219,茄子-胭脂茄,FI1,2017-12-23,27.3,13.7,板橋區,220,18.0,16.4,1083.0,2017,12,23,5
220,茄子-胭脂茄,FI1,2017-12-24,27.7,16.3,板橋區,220,21.6,21.3,1594.0,2017,12,24,6
221,茄子-胭脂茄,FI1,2017-12-26,22.3,18.6,板橋區,220,20.7,20.9,1564.0,2017,12,26,1
222,茄子-胭脂茄,FI1,2017-12-27,24.1,17.9,板橋區,220,21.6,22.0,1311.0,2017,12,27,2
223,茄子-胭脂茄,FI1,2017-12-28,22.0,19.7,板橋區,220,21.5,22.0,1389.0,2017,12,28,3
224,茄子-胭脂茄,FI1,2017-12-29,22.0,18.8,板橋區,220,21.4,22.0,1373.0,2017,12,29,4
225,茄子-胭脂茄,FI1,2017-12-30,20.4,13.2,板橋區,220,17.4,17.7,1903.0,2017,12,30,5
226,茄子-胭脂茄,FI1,2017-12-31,16.0,10.0,板橋區,220,13.5,13.9,2286.0,2017,12,31,6
227,茄子-胭脂茄,FI1,2018-01-02,15.0,10.6,板橋區,220,14.1,14.9,1029.0,2018,1,2,1
