,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,花椰菜-青梗,FB1,2018-10-09,55.0,32.3,板橋區,220,45.7,47.1,2850.0,2018,10,9,1
234,花椰菜-青梗,FB1,2018-10-10,57.7,40.9,板橋區,220,51.9,53.7,1649.0,2018,10,10,2
235,花椰菜-青梗,FB1,2018-10-11,57.0,36.5,板橋區,220,50.6,53.2,1326.0,2018,10,11,3
236,花椰菜-青梗,FB1,2018-10-12,55.0,39.1,板橋區,220,50.5,52.8,1485.0,2018,10,12,4
237,花椰菜-青梗,FB1,2018-10-13,64.0,41.2,板橋區,220,56.0,58.2,1073.0,2018,10,13,5
238,花椰菜-青梗,FB1,2018-10-14,69.0,48.9,板橋區,220,60.7,61.9,2169.0,2018,10,14,6
239,花椰菜-青梗,FB1,2018-10-16,69.0,42.5,板橋區,220,58.4,60.1,2685.0,2018,10,16,1
240,花椰菜-青梗,FB1,2018-10-17,66.0,43.4,板橋區,220,55.0,55.2,2616.0,2018,10,17,2
241,花椰菜-青梗,FB1,2018-10-18,65.0,43.5,板橋區,220,54.2,54.1,3068.0,2018,10,18,3
242,花椰菜-青梗,FB1,2018-10-19,61.0,43.2,板橋區,220,52.3,52.4,2307.0,2018,10,19,4
243,花椰菜-青梗,FB1,2018-10-20,62.0,30.1,板橋區,220,47.0,47.6,3520.0,2018,10,20,5
244,花椰菜-青梗,FB1,2018-10-21,60.0,39.9,板橋區,220,49.8,49.8,3437.0,2018,10,21,6
245,花椰菜-青梗,FB1,2018-10-23,59.6,27.4,板橋區,220,42.3,41.6,4987.0,2018,10,23,1
246,花椰菜-青梗,FB1,2018-10-24,55.0,36.6,板橋區,220,45.6,45.5,2969.0,2018,10,24,2
247,花椰菜-青梗,FB1,2018-10-25,52.6,33.4,板橋區,220,44.1,44.8,3349.0,2018,10,25,3
248,花椰菜-青梗,FB1,2018-10-26,54.5,37.0,板橋區,220,44.9,44.3,3093.0,2018,10,26,4
249,花椰菜-青梗,FB1,2018-10-27,50.2,24.7,板橋區,220,40.0,41.7,4220.0,2018,10,27,5
250,花椰菜-青梗,FB1,2018-10-28,52.3,26.2,板橋區,220,39.8,40.2,3921.0,2018,10,28,6
251,花椰菜-青梗,FB1,2018-10-30,49.4,31.7,板橋區,220,41.1,41.5,7274.0,2018,10,30,1
252,花椰菜-青梗,FB1,2018-10-31,52.3,29.9,板橋區,220,39.4,38.2,6203.0,2018,10,31,2
253,花椰菜-青梗,FB1,2018-11-01,37.7,19.8,板橋區,220,27.6,26.9,10229.0,2018,11,1,3
254,花椰菜-青梗,FB1,2018-11-02,30.3,18.6,板橋區,220,23.8,23.4,9344.0,2018,11,2,4
255,花椰菜-青梗,FB1,2018-11-03,26.0,13.6,板橋區,220,19.4,19.2,10605.0,2018,11,3,5
256,花椰菜-青梗,FB1,2018-11-04,23.3,14.0,板橋區,220,18.0,17.6,11700.0,2018,11,4,6
257,花椰菜-青梗,FB1,2018-11-06,26.0,13.1,板橋區,220,17.9,16.8,10883.0,2018,11,6,1
258,花椰菜-青梗,FB1,2018-11-07,25.0,15.2,板橋區,220,19.6,19.4,6533.0,2018,11,7,2
259,花椰菜-青梗,FB1,2018-11-08,25.6,15.4,板橋區,220,20.8,21.0,6620.0,2018,11,8,3
260,花椰菜-青梗,FB1,2018-11-09,24.2,12.5,板橋區,220,18.5,18.6,7496.5,2018,11,9,4
261,花椰菜-青梗,FB1,2018-11-10,25.0,15.0,板橋區,220,19.9,19.8,5614.0,2018,11,10,5
262,花椰菜-青梗,FB1,2018-11-11,26.1,19.2,板橋區,220,23.5,24.1,5858.0,2018,11,11,6
263,花椰菜-青梗,FB1,2018-11-13,28.0,15.1,板橋區,220,21.4,21.4,7835.0,2018,11,13,1
264,花椰菜-青梗,FB1,2018-11-14,28.1,18.6,板橋區,220,24.2,24.8,4941.0,2018,11,14,2
265,花椰菜-青梗,FB1,2018-11-15,29.6,21.8,板橋區,220,25.8,25.8,3930.0,2018,11,15,3
266,花椰菜-青梗,FB1,2018-11-16,30.2,20.5,板橋區,220,25.5,25.6,4698.0,2018,11,16,4
267,花椰菜-青梗,FB1,2018-11-17,30.0,20.0,板橋區,220,25.1,25.2,4971.0,2018,11,17,5
268,花椰菜-青梗,FB1,2018-11-18,31.7,18.9,板橋區,220,25.1,25.0,6192.0,2018,11,18,6
269,花椰菜-青梗,FB1,2018-11-20,29.7,17.6,板橋區,220,23.4,23.3,6995.0,2018,11,20,1
270,花椰菜-青梗,FB1,2018-11-21,25.5,17.6,板橋區,220,21.7,21.8,5161.0,2018,11,21,2
271,花椰菜-青梗,FB1,2018-11-22,26.4,16.5,板橋區,220,21.1,20.9,6478.0,2018,11,22,3
272,花椰菜-青梗,FB1,2018-11-23,23.0,12.5,板橋區,220,17.8,17.8,6480.0,2018,11,23,4
273,花椰菜-青梗,FB1,2018-11-24,24.0,13.3,板橋區,220,18.7,18.7,6046.0,2018,11,24,5
274,花椰菜-青梗,FB1,2018-11-25,26.0,14.4,板橋區,220,20.6,20.8,5945.0,2018,11,25,6
275,花椰菜-青梗,FB1,2018-11-27,25.9,16.0,板橋區,220,21.5,21.8,8587.0,2018,11,27,1
276,花椰菜-青梗,FB1,2018-11-28,28.2,14.6,板橋區,220,21.5,21.5,6814.0,2018,11,28,2
277,花椰菜-青梗,FB1,2018-11-29,25.2,17.0,板橋區,220,21.4,21.6,5406.0,2018,11,29,3
278,花椰菜-青梗,FB1,2018-11-30,27.3,17.2,板橋區,220,22.5,22.6,6650.0,2018,11,30,4
279,花椰菜-青梗,FB1,2018-12-01,29.6,21.4,板橋區,220,26.0,26.4,3748.0,2018,12,1,5
280,花椰菜-青梗,FB1,2018-12-02,29.8,19.3,板橋區,220,23.7,23.2,7013.0,2018,12,2,6
281,花椰菜-青梗,FB1,2018-12-04,27.2,14.5,板橋區,220,21.3,21.6,10651.0,2018,12,4,1
282,花椰菜-青梗,FB1,2018-12-05,26.1,15.4,板橋區,220,20.6,20.4,7590.0,2018,12,5,2
283,花椰菜-青梗,FB1,2018-12-06,23.9,10.5,板橋區,220,17.3,17.3,7226.0,2018,12,6,3
284,花椰菜-青梗,FB1,2018-12-07,24.4,13.9,板橋區,220,19.9,20.4,5741.0,2018,12,7,4
285,花椰菜-青梗,FB1,2018-12-08,27.0,12.9,板橋區,220,19.1,18.5,8071.0,2018,12,8,5
286,花椰菜-青梗,FB1,2018-12-09,29.0,14.3,板橋區,220,20.8,20.2,6403.0,2018,12,9,6
287,花椰菜-青梗,FB1,2018-12-11,22.4,9.5,板橋區,220,15.8,15.6,10721.0,2018,12,11,1
288,花椰菜-青梗,FB1,2018-12-12,21.1,10.8,板橋區,220,15.6,15.4,7673.0,2018,12,12,2
289,花椰菜-青梗,FB1,2018-12-13,22.8,13.6,板橋區,220,17.8,17.5,5769.0,2018,12,13,3
290,花椰菜-青梗,FB1,2018-12-14,23.0,13.5,板橋區,220,18.1,17.9,5079.0,2018,12,14,4
291,花椰菜-青梗,FB1,2018-12-15,25.8,14.9,板橋區,220,20.8,21.2,4531.0,2018,12,15,5
292,花椰菜-青梗,FB1,2018-12-16,27.0,15.1,板橋區,220,19.9,19.1,6314.0,2018,12,16,6
293,花椰菜-青梗,FB1,2018-12-18,26.9,13.9,板橋區,220,20.3,20.2,8982.0,2018,12,18,1
294,花椰菜-青梗,FB1,2018-12-19,26.3,16.6,板橋區,220,22.4,23.0,5023.0,2018,12,19,2
295,花椰菜-青梗,FB1,2018-12-20,30.9,19.1,板橋區,220,24.9,24.8,5576.0,2018,12,20,3
296,花椰菜-青梗,FB1,2018-12-21,29.0,15.1,板橋區,220,21.6,21.3,6451.0,2018,12,21,4
297,花椰菜-青梗,FB1,2018-12-22,30.4,13.2,板橋區,220,21.0,20.4,5685.0,2018,12,22,5
298,花椰菜-青梗,FB1,2018-12-23,37.7,23.0,板橋區,220,28.8,27.8,4320.0,2018,12,23,6
299,花椰菜-青梗,FB1,2018-12-25,35.1,17.4,板橋區,220,25.1,24.4,7463.0,2018,12,25,1
300,花椰菜-青梗,FB1,2018-12-26,27.9,15.2,板橋區,220,20.7,20.1,5354.0,2018,12,26,2
301,花椰菜-青梗,FB1,2018-12-27,25.3,11.3,板橋區,220,17.6,17.2,6619.0,2018,12,27,3
302,花椰菜-青梗,FB1,2018-12-28,25.1,13.7,板橋區,220,20.1,20.6,4935.0,2018,12,28,4
303,花椰菜-青梗,FB1,2018-12-29,26.5,14.9,板橋區,220,21.5,22.0,5321.0,2018,12,29,5
304,花椰菜-青梗,FB1,2018-12-30,27.9,15.7,板橋區,220,21.5,21.3,7097.0,2018,12,30,6
305,花椰菜-青梗,FB1,2019-01-01,28.2,17.0,板橋區,220,22.0,21.6,7287.0,2019,1,1,1
306,花椰菜-青梗,FB1,2019-01-02,28.7,15.6,板橋區,220,21.5,21.1,5916.0,2019,1,2,2
307,花椰菜-青梗,FB1,2019-01-03,27.4,15.2,板橋區,220,20.2,19.4,5834.0,2019,1,3,3
308,花椰菜-青梗,FB1,2019-01-04,25.9,14.2,板橋區,220,19.6,19.2,5628.0,2019,1,4,4
309,花椰菜-青梗,FB1,2019-01-05,26.0,14.0,板橋區,220,19.5,19.1,7404.0,2019,1,5,5
310,花椰菜-青梗,FB1,2019-01-06,26.0,12.5,板橋區,220,19.4,19.4,10392.0,2019,1,6,6
311,花椰菜-青梗,FB1,2019-01-08,25.4,12.3,板橋區,220,18.6,18.5,12603.0,2019,1,8,1
312,花椰菜-青梗,FB1,2019-01-09,23.1,12.7,板橋區,220,17.4,17.2,11445.0,2019,1,9,2
313,花椰菜-青梗,FB1,2019-01-10,22.7,9.1,板橋區,220,14.6,13.7,12518.0,2019,1,10,3
314,花椰菜-青梗,FB1,2019-01-11,18.3,7.5,板橋區,220,12.4,12.2,10656.0,2019,1,11,4
315,花椰菜-青梗,FB1,2019-01-12,19.3,8.8,板橋區,220,13.2,12.7,9259.0,2019,1,12,5
316,花椰菜-青梗,FB1,2019-01-13,19.8,10.9,板橋區,220,14.3,13.6,9166.0,2019,1,13,6
317,花椰菜-青梗,FB1,2019-01-15,20.0,10.3,板橋區,220,14.6,14.2,8447.0,2019,1,15,1
318,花椰菜-青梗,FB1,2019-01-16,18.4,10.0,板橋區,220,14.3,14.3,5126.0,2019,1,16,2
319,花椰菜-青梗,FB1,2019-01-17,18.6,11.0,板橋區,220,14.7,14.6,4682.0,2019,1,17,3
320,花椰菜-青梗,FB1,2019-01-18,17.3,11.2,板橋區,220,14.1,14.0,6177.0,2019,1,18,4
321,花椰菜-青梗,FB1,2019-01-19,22.0,13.2,板橋區,220,17.4,17.2,3098.0,2019,1,19,5
322,花椰菜-青梗,FB1,2019-01-20,19.9,12.1,板橋區,220,16.1,16.1,6359.0,2019,1,20,6
323,花椰菜-青梗,FB1,2019-01-22,23.8,15.3,板橋區,220,19.7,19.8,7072.0,2019,1,22,1
324,花椰菜-青梗,FB1,2019-01-23,24.7,17.6,板橋區,220,21.5,21.7,5156.0,2019,1,23,2
325,花椰菜-青梗,FB1,2019-01-24,25.0,16.3,板橋區,220,20.8,20.9,6132.0,2019,1,24,3
326,花椰菜-青梗,FB1,2019-01-25,24.8,18.8,板橋區,220,21.3,20.9,7839.0,2019,1,25,4
327,花椰菜-青梗,FB1,2019-01-26,21.9,12.4,板橋區,220,17.3,17.5,11040.0,2019,1,26,5
328,花椰菜-青梗,FB1,2019-01-27,22.2,11.7,板橋區,220,15.7,14.8,15282.0,2019,1,27,6
329,花椰菜-青梗,FB1,2019-01-29,20.7,12.1,板橋區,220,16.3,16.2,11650.0,2019,1,29,1
330,花椰菜-青梗,FB1,2019-01-30,20.9,12.1,板橋區,220,16.0,15.8,10196.0,2019,1,30,2
331,花椰菜-青梗,FB1,2019-01-31,18.7,10.3,板橋區,220,14.4,14.3,10633.0,2019,1,31,3
332,花椰菜-青梗,FB1,2019-02-01,18.4,9.8,板橋區,220,12.9,12.2,15521.0,2019,2,1,4
333,花椰菜-青梗,FB1,2019-02-02,22.1,15.9,板橋區,220,19.2,19.3,7185.0,2019,2,2,5
334,花椰菜-青梗,FB1,2019-02-03,31.5,18.1,板橋區,220,24.7,24.6,7681.0,2019,2,3,6
335,花椰菜-青梗,FB1,2019-02-04,28.0,13.4,板橋區,220,19.9,19.4,3692.0,2019,2,4,0
336,花椰菜-青梗,FB1,2019-02-10,20.8,10.5,板橋區,220,15.6,15.6,10367.0,2019,2,10,6
337,花椰菜-青梗,FB1,2019-02-11,23.2,12.6,板橋區,220,17.9,18.0,4141.0,2019,2,11,0
338,花椰菜-青梗,FB1,2019-02-12,20.6,12.7,板橋區,220,16.8,17.0,7021.0,2019,2,12,1
339,花椰菜-青梗,FB1,2019-02-14,22.0,12.7,板橋區,220,16.8,16.4,8624.0,2019,2,14,3
340,花椰菜-青梗,FB1,2019-02-15,23.0,14.5,板橋區,220,19.2,19.5,5336.0,2019,2,15,4
341,花椰菜-青梗,FB1,2019-02-16,26.0,15.1,板橋區,220,20.9,21.2,4740.0,2019,2,16,5
342,花椰菜-青梗,FB1,2019-02-17,27.5,15.5,板橋區,220,21.4,21.4,4989.0,2019,2,17,6
343,花椰菜-青梗,FB1,2019-02-18,27.6,16.2,板橋區,220,22.2,22.3,3126.0,2019,2,18,0
344,花椰菜-青梗,FB1,2019-02-19,31.1,19.6,板橋區,220,25.3,25.3,5913.0,2019,2,19,1
345,花椰菜-青梗,FB1,2019-02-22,29.2,14.4,板橋區,220,21.3,21.0,11447.0,2019,2,22,4
346,花椰菜-青梗,FB1,2019-02-23,22.7,13.0,板橋區,220,17.8,17.7,8438.0,2019,2,23,5
347,花椰菜-青梗,FB1,2019-02-24,22.7,10.3,板橋區,220,15.9,15.5,8137.0,2019,2,24,6
348,花椰菜-青梗,FB1,2019-02-26,23.0,12.8,板橋區,220,17.4,17.0,8599.0,2019,2,26,1
349,花椰菜-青梗,FB1,2019-02-27,20.7,12.6,板橋區,220,16.7,16.8,7476.0,2019,2,27,2
350,花椰菜-青梗,FB1,2019-02-28,21.9,13.7,板橋區,220,17.4,17.1,7343.0,2019,2,28,3
351,花椰菜-青梗,FB1,2019-03-01,24.5,13.0,板橋區,220,17.8,17.1,8493.0,2019,3,1,4
352,花椰菜-青梗,FB1,2019-03-02,18.8,11.4,板橋區,220,15.0,14.9,8414.0,2019,3,2,5
353,花椰菜-青梗,FB1,2019-03-03,19.6,11.8,板橋區,220,15.8,15.8,9329.0,2019,3,3,6
354,花椰菜-青梗,FB1,2019-03-05,17.8,8.6,板橋區,220,13.2,13.2,12052.0,2019,3,5,1
355,花椰菜-青梗,FB1,2019-03-06,17.3,8.9,板橋區,220,12.9,12.7,6938.0,2019,3,6,2
356,花椰菜-青梗,FB1,2019-03-07,17.8,10.5,板橋區,220,14.2,14.2,6153.0,2019,3,7,3
357,花椰菜-青梗,FB1,2019-03-08,16.5,10.4,板橋區,220,13.6,13.7,7028.0,2019,3,8,4
358,花椰菜-青梗,FB1,2019-03-09,17.0,10.4,板橋區,220,14.8,15.4,4583.0,2019,3,9,5
359,花椰菜-青梗,FB1,2019-03-10,18.6,11.0,板橋區,220,15.2,15.5,5719.0,2019,3,10,6
360,花椰菜-青梗,FB1,2019-03-12,24.9,11.9,板橋區,220,18.0,17.7,6619.0,2019,3,12,1
361,花椰菜-青梗,FB1,2019-03-13,28.0,17.2,板橋區,220,23.6,24.2,4468.0,2019,3,13,2
362,花椰菜-青梗,FB1,2019-03-14,30.9,16.8,板橋區,220,24.9,25.5,5841.0,2019,3,14,3
363,花椰菜-青梗,FB1,2019-03-15,33.1,20.2,板橋區,220,28.4,29.5,5452.0,2019,3,15,4
364,花椰菜-青梗,FB1,2019-03-16,34.1,20.0,板橋區,220,28.4,29.3,5648.0,2019,3,16,5
365,花椰菜-青梗,FB1,2019-03-17,34.9,23.0,板橋區,220,29.5,29.9,5387.0,2019,3,17,6
366,花椰菜-青梗,FB1,2019-03-19,36.6,22.8,板橋區,220,29.2,28.9,7027.0,2019,3,19,1
367,花椰菜-青梗,FB1,2019-03-20,36.2,25.0,板橋區,220,30.4,30.3,4841.0,2019,3,20,2
368,花椰菜-青梗,FB1,2019-03-21,31.9,17.0,板橋區,220,27.0,28.7,5742.0,2019,3,21,3
369,花椰菜-青梗,FB1,2019-03-22,35.0,24.1,板橋區,220,29.5,29.5,5651.0,2019,3,22,4
370,花椰菜-青梗,FB1,2019-03-23,34.1,20.7,板橋區,220,27.7,27.9,5324.0,2019,3,23,5
371,花椰菜-青梗,FB1,2019-03-24,29.6,21.9,板橋區,220,25.6,25.5,7016.0,2019,3,24,6
372,花椰菜-青梗,FB1,2019-03-26,31.6,21.3,板橋區,220,25.5,24.8,8366.0,2019,3,26,1
373,花椰菜-青梗,FB1,2019-03-27,30.0,19.5,板橋區,220,25.2,25.5,5186.0,2019,3,27,2
374,花椰菜-青梗,FB1,2019-03-28,30.1,20.2,板橋區,220,25.5,25.7,6643.0,2019,3,28,3
375,花椰菜-青梗,FB1,2019-03-29,29.6,20.2,板橋區,220,24.5,24.2,6991.0,2019,3,29,4
376,花椰菜-青梗,FB1,2019-03-30,25.7,16.1,板橋區,220,20.0,19.4,9086.0,2019,3,30,5
377,花椰菜-青梗,FB1,2019-03-31,26.8,13.1,板橋區,220,18.4,17.3,10058.0,2019,3,31,6
378,花椰菜-青梗,FB1,2019-04-02,24.9,12.8,板橋區,220,17.0,15.7,10588.0,2019,4,2,1
379,花椰菜-青梗,FB1,2019-04-03,23.7,15.1,板橋區,220,18.9,18.5,8078.0,2019,4,3,2
380,花椰菜-青梗,FB1,2019-04-04,25.0,18.2,板橋區,220,22.0,22.3,8567.0,2019,4,4,3
381,花椰菜-青梗,FB1,2019-04-07,27.8,17.1,板橋區,220,22.1,21.8,11619.0,2019,4,7,6
382,花椰菜-青梗,FB1,2019-04-09,23.0,15.5,板橋區,220,19.5,19.7,8916.0,2019,4,9,1
383,花椰菜-青梗,FB1,2019-04-10,23.2,14.6,板橋區,220,19.1,19.2,7399.0,2019,4,10,2
384,花椰菜-青梗,FB1,2019-04-11,20.9,11.4,板橋區,220,15.5,15.1,6792.0,2019,4,11,3
385,花椰菜-青梗,FB1,2019-04-12,20.5,13.8,板橋區,220,16.6,16.2,6644.0,2019,4,12,4
386,花椰菜-青梗,FB1,2019-04-13,23.0,13.5,板橋區,220,17.8,17.4,5700.0,2019,4,13,5
387,花椰菜-青梗,FB1,2019-04-14,27.2,15.6,板橋區,220,20.5,19.9,5889.0,2019,4,14,6
388,花椰菜-青梗,FB1,2019-04-16,24.7,15.3,板橋區,220,19.8,19.6,7288.0,2019,4,16,1
389,花椰菜-青梗,FB1,2019-04-17,24.0,17.3,板橋區,220,20.4,20.2,5391.0,2019,4,17,2
390,花椰菜-青梗,FB1,2019-04-18,23.1,17.2,板橋區,220,21.1,21.7,5796.0,2019,4,18,3
391,花椰菜-青梗,FB1,2019-04-19,23.8,15.3,板橋區,220,19.7,19.8,7154.0,2019,4,19,4
392,花椰菜-青梗,FB1,2019-04-20,26.9,16.8,板橋區,220,21.8,21.7,5779.0,2019,4,20,5
393,花椰菜-青梗,FB1,2019-04-21,27.4,16.4,板橋區,220,21.6,21.5,5477.0,2019,4,21,6
394,花椰菜-青梗,FB1,2019-04-23,25.9,14.0,板橋區,220,19.6,19.4,4954.0,2019,4,23,1
395,花椰菜-青梗,FB1,2019-04-24,28.2,16.9,板橋區,220,22.7,22.8,2561.0,2019,4,24,2
396,花椰菜-青梗,FB1,2019-04-25,37.4,25.7,板橋區,220,31.9,32.1,1622.0,2019,4,25,3
397,花椰菜-青梗,FB1,2019-04-26,38.4,21.7,板橋區,220,31.4,32.4,3057.0,2019,4,26,4
398,花椰菜-青梗,FB1,2019-04-27,37.4,18.6,板橋區,220,29.5,30.5,3618.0,2019,4,27,5
399,花椰菜-青梗,FB1,2019-04-28,35.2,20.3,板橋區,220,28.8,29.4,3147.0,2019,4,28,6
400,花椰菜-青梗,FB1,2019-04-30,37.0,18.3,板橋區,220,30.9,33.0,3546.0,2019,4,30,1
401,花椰菜-青梗,FB1,2019-04-02,24.9,12.8,板橋區,220,17.0,15.7,10588.0,2019,4,2,1
402,花椰菜-青梗,FB1,2019-04-03,23.7,15.1,板橋區,220,18.9,18.5,8078.0,2019,4,3,2
403,花椰菜-青梗,FB1,2019-04-04,25.0,18.2,板橋區,220,22.0,22.3,8567.0,2019,4,4,3
404,花椰菜-青梗,FB1,2019-04-07,27.8,17.1,板橋區,220,22.1,21.8,11619.0,2019,4,7,6
405,花椰菜-青梗,FB1,2019-04-09,23.0,15.5,板橋區,220,19.5,19.7,8916.0,2019,4,9,1
406,花椰菜-青梗,FB1,2019-04-10,23.2,14.6,板橋區,220,19.1,19.2,7399.0,2019,4,10,2
407,花椰菜-青梗,FB1,2019-04-11,20.9,11.4,板橋區,220,15.5,15.1,6792.0,2019,4,11,3
408,花椰菜-青梗,FB1,2019-04-12,20.5,13.8,板橋區,220,16.6,16.2,6644.0,2019,4,12,4
409,花椰菜-青梗,FB1,2019-04-13,23.0,13.5,板橋區,220,17.8,17.4,5700.0,2019,4,13,5
410,花椰菜-青梗,FB1,2019-04-14,27.2,15.6,板橋區,220,20.5,19.9,5889.0,2019,4,14,6
411,花椰菜-青梗,FB1,2019-04-16,24.7,15.3,板橋區,220,19.8,19.6,7288.0,2019,4,16,1
412,花椰菜-青梗,FB1,2019-04-17,24.0,17.3,板橋區,220,20.4,20.2,5391.0,2019,4,17,2
413,花椰菜-青梗,FB1,2019-04-18,23.1,17.2,板橋區,220,21.1,21.7,5796.0,2019,4,18,3
414,花椰菜-青梗,FB1,2019-04-19,23.8,15.3,板橋區,220,19.7,19.8,7154.0,2019,4,19,4
415,花椰菜-青梗,FB1,2019-04-20,26.9,16.8,板橋區,220,21.8,21.7,5779.0,2019,4,20,5
416,花椰菜-青梗,FB1,2019-04-21,27.4,16.4,板橋區,220,21.6,21.5,5477.0,2019,4,21,6
417,花椰菜-青梗,FB1,2019-04-23,25.9,14.0,板橋區,220,19.6,19.4,4954.0,2019,4,23,1
418,花椰菜-青梗,FB1,2019-04-24,28.2,16.9,板橋區,220,22.7,22.8,2561.0,2019,4,24,2
419,花椰菜-青梗,FB1,2019-04-25,37.4,25.7,板橋區,220,31.9,32.1,1622.0,2019,4,25,3
420,花椰菜-青梗,FB1,2019-04-26,38.4,21.7,板橋區,220,31.4,32.4,3057.0,2019,4,26,4
421,花椰菜-青梗,FB1,2019-04-27,37.4,18.6,板橋區,220,29.5,30.5,3618.0,2019,4,27,5
422,花椰菜-青梗,FB1,2019-04-28,35.2,20.3,板橋區,220,28.8,29.4,3147.0,2019,4,28,6
423,花椰菜-青梗,FB1,2019-04-30,37.0,18.3,板橋區,220,30.9,33.0,3546.0,2019,4,30,1
424,花椰菜-青梗,FB1,2019-05-01,36.5,14.8,板橋區,220,26.8,27.6,3494.0,2019,5,1,2
425,花椰菜-青梗,FB1,2019-05-02,39.0,13.9,板橋區,220,29.1,30.9,2451.0,2019,5,2,3
426,花椰菜-青梗,FB1,2019-05-03,40.0,17.1,板橋區,220,30.2,31.2,2391.0,2019,5,3,4
427,花椰菜-青梗,FB1,2019-05-04,40.3,19.7,板橋區,220,30.5,30.8,2842.0,2019,5,4,5
428,花椰菜-青梗,FB1,2019-05-05,44.0,21.6,板橋區,220,35.8,37.8,2184.0,2019,5,5,6
429,花椰菜-青梗,FB1,2019-05-07,44.5,25.4,板橋區,220,36.5,37.6,2267.0,2019,5,7,1
430,花椰菜-青梗,FB1,2019-05-08,44.0,33.5,板橋區,220,39.4,39.9,1603.0,2019,5,8,2
431,花椰菜-青梗,FB1,2019-05-09,44.3,27.7,板橋區,220,37.6,38.6,1908.0,2019,5,9,3
432,花椰菜-青梗,FB1,2019-05-10,47.0,32.6,板橋區,220,39.2,38.9,1435.0,2019,5,10,4
433,花椰菜-青梗,FB1,2019-05-11,47.4,22.0,板橋區,220,36.6,37.8,1717.0,2019,5,11,5
434,花椰菜-青梗,FB1,2019-05-12,49.2,31.9,板橋區,220,39.7,39.1,2066.0,2019,5,12,6
435,花椰菜-青梗,FB1,2019-05-14,49.6,33.2,板橋區,220,41.6,41.7,1759.0,2019,5,14,1
436,花椰菜-青梗,FB1,2019-05-15,42.4,29.0,板橋區,220,36.2,36.5,1507.0,2019,5,15,2
437,花椰菜-青梗,FB1,2019-05-17,53.9,25.0,板橋區,220,42.1,43.8,1443.0,2019,5,17,4
438,花椰菜-青梗,FB1,2019-05-18,55.0,28.5,板橋區,220,44.3,45.9,879.0,2019,5,18,5
439,花椰菜-青梗,FB1,2019-05-19,54.0,18.3,板橋區,220,42.2,46.3,1453.0,2019,5,19,6
440,花椰菜-青梗,FB1,2019-05-21,50.0,25.6,板橋區,220,41.0,43.2,1673.0,2019,5,21,1
441,花椰菜-青梗,FB1,2019-05-22,42.1,19.7,板橋區,220,33.2,34.7,1656.0,2019,5,22,2
442,花椰菜-青梗,FB1,2019-05-23,40.7,20.9,板橋區,220,32.1,33.0,1007.0,2019,5,23,3
443,花椰菜-青梗,FB1,2019-05-24,47.0,24.7,板橋區,220,37.0,37.8,1183.0,2019,5,24,4
444,花椰菜-青梗,FB1,2019-05-25,43.5,23.3,板橋區,220,36.1,37.9,1489.0,2019,5,25,5
445,花椰菜-青梗,FB1,2019-05-26,42.0,26.3,板橋區,220,37.5,39.8,1218.0,2019,5,26,6
446,花椰菜-青梗,FB1,2019-05-28,39.1,24.7,板橋區,220,32.0,32.1,1403.0,2019,5,28,1
447,花椰菜-青梗,FB1,2019-05-29,41.9,23.4,板橋區,220,33.6,34.2,708.0,2019,5,29,2
448,花椰菜-青梗,FB1,2019-05-30,41.7,19.6,板橋區,220,31.5,32.0,754.0,2019,5,30,3
449,花椰菜-青梗,FB1,2019-05-31,47.0,26.8,板橋區,220,38.2,39.1,569.0,2019,5,31,4
450,花椰菜-青梗,FB1,2019-06-01,65.0,30.3,板橋區,220,46.9,46.3,426.0,2019,6,1,5
451,花椰菜-青梗,FB1,2019-06-02,65.0,26.5,板橋區,220,44.3,43.3,1374.0,2019,6,2,6
452,花椰菜-青梗,FB1,2019-06-04,49.4,28.3,板橋區,220,40.1,41.0,1870.0,2019,6,4,1
453,花椰菜-青梗,FB1,2019-06-05,34.2,21.5,板橋區,220,27.2,26.8,2480.0,2019,6,5,2
454,花椰菜-青梗,FB1,2019-06-06,32.2,14.8,板橋區,220,26.2,27.9,1881.0,2019,6,6,3
455,花椰菜-青梗,FB1,2019-06-07,34.9,20.9,板橋區,220,29.0,29.7,2517.0,2019,6,7,4
456,花椰菜-青梗,FB1,2019-06-08,30.0,12.2,板橋區,220,22.3,23.1,1808.0,2019,6,8,5
457,花椰菜-青梗,FB1,2019-06-11,27.6,14.9,板橋區,220,21.8,22.2,3449.0,2019,6,11,1
458,花椰菜-青梗,FB1,2019-04-02,24.9,12.8,板橋區,220,17.0,15.7,10588.0,2019,4,2,1
459,花椰菜-青梗,FB1,2019-04-03,23.7,15.1,板橋區,220,18.9,18.5,8078.0,2019,4,3,2
460,花椰菜-青梗,FB1,2019-04-04,25.0,18.2,板橋區,220,22.0,22.3,8567.0,2019,4,4,3
461,花椰菜-青梗,FB1,2019-04-07,27.8,17.1,板橋區,220,22.1,21.8,11619.0,2019,4,7,6
462,花椰菜-青梗,FB1,2019-04-09,23.0,15.5,板橋區,220,19.5,19.7,8916.0,2019,4,9,1
463,花椰菜-青梗,FB1,2019-04-10,23.2,14.6,板橋區,220,19.1,19.2,7399.0,2019,4,10,2
464,花椰菜-青梗,FB1,2019-04-11,20.9,11.4,板橋區,220,15.5,15.1,6792.0,2019,4,11,3
