,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,釋迦,31,2018-12-15,48.3,26.4,板橋區,220,35.8,34.7,845.0,2018,12,15,5
267,釋迦,31,2018-12-16,44.8,35.0,板橋區,220,38.0,36.7,437.0,2018,12,16,6
268,釋迦,31,2018-12-18,49.0,35.0,板橋區,220,45.1,47.1,1399.0,2018,12,18,1
269,釋迦,31,2018-12-19,45.6,35.0,板橋區,220,38.4,37.2,552.0,2018,12,19,2
270,釋迦,31,2018-12-20,48.4,30.3,板橋區,220,41.0,42.2,1548.0,2018,12,20,3
271,釋迦,31,2018-12-21,43.8,40.0,板橋區,220,41.1,40.6,818.0,2018,12,21,4
272,釋迦,31,2018-12-22,54.2,35.0,板橋區,220,44.1,43.8,766.0,2018,12,22,5
273,釋迦,31,2018-12-23,45.0,45.0,板橋區,220,45.0,45.0,18.0,2018,12,23,6
274,釋迦,31,2018-12-25,56.2,36.8,板橋區,220,47.5,48.2,1099.0,2018,12,25,1
275,釋迦,31,2018-12-26,48.7,42.0,板橋區,220,43.3,42.0,216.0,2018,12,26,2
276,釋迦,31,2018-12-27,55.2,33.5,板橋區,220,40.8,38.5,604.0,2018,12,27,3
277,釋迦,31,2018-12-28,45.6,40.0,板橋區,220,41.1,40.0,312.0,2018,12,28,4
278,釋迦,31,2018-12-29,52.0,45.6,板橋區,220,50.3,51.3,204.0,2018,12,29,5
279,釋迦,31,2018-12-30,45.0,45.0,板橋區,220,45.0,45.0,324.0,2018,12,30,6
280,釋迦,31,2019-01-01,57.8,45.0,板橋區,220,51.6,51.7,631.0,2019,1,1,1
281,釋迦,31,2019-01-02,45.0,35.0,板橋區,220,41.5,42.5,275.0,2019,1,2,2
282,釋迦,31,2019-01-03,48.0,43.0,板橋區,220,45.7,45.8,312.0,2019,1,3,3
283,釋迦,31,2019-01-04,55.0,55.0,板橋區,220,55.0,55.0,96.0,2019,1,4,4
284,釋迦,31,2019-01-05,66.0,66.0,板橋區,220,66.0,66.0,48.0,2019,1,5,5
285,釋迦,31,2019-01-08,61.0,40.0,板橋區,220,53.3,55.1,558.0,2019,1,8,1
286,釋迦,31,2019-01-09,58.4,48.0,板橋區,220,51.5,50.3,448.0,2019,1,9,2
287,釋迦,31,2019-01-10,55.0,50.3,板橋區,220,52.3,52.1,432.0,2019,1,10,3
288,釋迦,31,2019-01-11,51.8,44.1,板橋區,220,48.6,49.0,503.0,2019,1,11,4
289,釋迦,31,2019-01-12,53.1,40.0,板橋區,220,43.6,41.7,1290.0,2019,1,12,5
290,釋迦,31,2019-01-13,48.3,40.0,板橋區,220,43.3,42.7,367.0,2019,1,13,6
291,釋迦,31,2019-01-15,49.1,37.1,板橋區,220,42.3,41.7,1302.0,2019,1,15,1
292,釋迦,31,2019-01-16,45.6,35.0,板橋區,220,41.5,42.3,874.0,2019,1,16,2
293,釋迦,31,2019-01-17,45.7,36.3,板橋區,220,43.4,45.0,608.0,2019,1,17,3
294,釋迦,31,2019-01-18,49.3,40.0,板橋區,220,45.1,45.4,1028.0,2019,1,18,4
295,釋迦,31,2019-01-19,45.0,40.0,板橋區,220,43.6,44.4,488.0,2019,1,19,5
296,釋迦,31,2019-01-22,48.3,40.0,板橋區,220,43.2,42.6,632.0,2019,1,22,1
297,釋迦,31,2019-01-23,47.0,28.0,板橋區,220,39.9,41.5,144.0,2019,1,23,2
298,釋迦,31,2019-01-24,39.3,38.0,板橋區,220,38.3,38.0,297.0,2019,1,24,3
299,釋迦,31,2019-01-25,44.0,44.0,板橋區,220,44.0,44.0,220.0,2019,1,25,4
300,釋迦,31,2019-01-26,45.0,43.0,板橋區,220,43.6,43.3,385.0,2019,1,26,5
301,釋迦,31,2019-01-27,42.0,42.0,板橋區,220,42.0,42.0,154.0,2019,1,27,6
302,釋迦,31,2019-01-29,45.0,45.0,板橋區,220,45.0,45.0,264.0,2019,1,29,1
303,釋迦,31,2019-01-30,52.0,49.0,板橋區,220,50.5,50.5,270.0,2019,1,30,2
304,釋迦,31,2019-01-31,50.0,46.0,板橋區,220,49.1,49.8,484.0,2019,1,31,3
305,釋迦,31,2019-02-01,56.5,53.0,板橋區,220,54.2,53.8,618.0,2019,2,1,4
306,釋迦,31,2019-02-02,59.4,45.0,板橋區,220,51.7,51.4,1398.0,2019,2,2,5
307,釋迦,31,2019-02-03,56.0,48.0,板橋區,220,52.5,52.9,542.0,2019,2,3,6
308,釋迦,31,2019-02-10,56.2,47.0,板橋區,220,50.9,50.4,833.0,2019,2,10,6
309,釋迦,31,2019-02-11,55.0,46.0,板橋區,220,51.6,52.3,300.0,2019,2,11,0
310,釋迦,31,2019-02-12,54.0,48.0,板橋區,220,50.6,50.3,852.0,2019,2,12,1
311,釋迦,31,2019-02-14,48.0,44.0,板橋區,220,46.7,47.1,432.0,2019,2,14,3
312,釋迦,31,2019-02-15,47.0,38.1,板橋區,220,44.3,45.4,378.0,2019,2,15,4
313,釋迦,31,2019-02-16,56.0,35.0,板橋區,220,43.4,42.0,462.0,2019,2,16,5
314,釋迦,31,2019-02-17,58.0,45.0,板橋區,220,48.1,45.8,153.0,2019,2,17,6
315,釋迦,31,2019-02-18,55.0,50.0,板橋區,220,51.8,51.3,310.0,2019,2,18,0
316,釋迦,31,2019-02-19,55.0,50.0,板橋區,220,51.7,51.2,368.0,2019,2,19,1
317,釋迦,31,2019-02-22,59.1,50.0,板橋區,220,51.8,50.0,264.0,2019,2,22,4
318,釋迦,31,2019-02-23,55.0,55.0,板橋區,220,55.0,55.0,36.0,2019,2,23,5
319,釋迦,31,2019-02-24,55.3,47.0,板橋區,220,49.6,48.5,350.0,2019,2,24,6
320,釋迦,31,2019-02-26,60.0,31.0,板橋區,220,49.9,52.8,386.0,2019,2,26,1
321,釋迦,31,2019-02-27,56.0,50.0,板橋區,220,51.2,50.0,100.0,2019,2,27,2
322,釋迦,31,2019-02-28,60.0,55.0,板橋區,220,57.2,57.0,108.0,2019,2,28,3
323,釋迦,31,2019-03-03,60.0,55.0,板橋區,220,58.4,58.9,134.0,2019,3,3,6
324,釋迦,31,2019-03-05,67.0,60.0,板橋區,220,62.5,61.8,388.0,2019,3,5,1
325,釋迦,31,2019-03-06,78.8,60.0,板橋區,220,66.6,64.7,468.0,2019,3,6,2
326,釋迦,31,2019-03-07,76.9,60.0,板橋區,220,65.5,63.5,218.0,2019,3,7,3
327,釋迦,31,2019-03-08,60.0,57.0,板橋區,220,59.3,59.9,388.0,2019,3,8,4
328,釋迦,31,2019-03-09,66.5,60.0,板橋區,220,63.5,63.6,426.0,2019,3,9,5
329,釋迦,31,2019-03-12,65.0,55.0,板橋區,220,59.4,59.0,342.0,2019,3,12,1
330,釋迦,31,2019-03-13,65.0,55.0,板橋區,220,57.2,55.4,162.0,2019,3,13,2
331,釋迦,31,2019-03-14,60.0,55.6,板橋區,220,59.1,60.0,248.0,2019,3,14,3
332,釋迦,31,2019-03-15,65.0,45.0,板橋區,220,50.1,46.9,140.0,2019,3,15,4
333,釋迦,31,2019-03-16,65.0,65.0,板橋區,220,65.0,65.0,48.0,2019,3,16,5
334,釋迦,31,2019-03-19,75.0,70.0,板橋區,220,72.4,72.4,162.0,2019,3,19,1
335,釋迦,31,2019-03-20,75.0,60.0,板橋區,220,67.4,67.2,204.0,2019,3,20,2
336,釋迦,31,2019-03-21,65.0,60.0,板橋區,220,62.0,61.7,80.0,2019,3,21,3
337,釋迦,31,2019-03-22,65.0,57.2,板橋區,220,62.6,63.7,196.0,2019,3,22,4
338,釋迦,31,2019-03-23,65.0,65.0,板橋區,220,65.0,65.0,72.0,2019,3,23,5
339,釋迦,31,2019-03-27,59.9,55.0,板橋區,220,56.0,55.0,112.0,2019,3,27,2
340,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
341,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
342,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
343,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
344,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
345,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
346,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
347,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
348,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
349,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
350,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
351,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
352,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
353,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
354,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
355,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
356,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
357,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
358,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
359,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
360,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
361,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
362,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
363,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
364,釋迦,31,2019-04-02,74.5,65.0,板橋區,220,66.9,65.0,190.0,2019,4,2,1
365,釋迦,31,2019-04-04,68.0,68.0,板橋區,220,68.0,68.0,244.0,2019,4,4,3
