,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
223,芥菜-芥菜仁,LJ1,2018-10-07,34.0,21.4,板橋區,220,31.5,34.0,334.0,2018,10,7,6
224,芥菜-芥菜仁,LJ1,2018-10-09,31.0,30.3,板橋區,220,30.8,31.0,246.0,2018,10,9,1
225,芥菜-芥菜仁,LJ1,2018-10-10,24.0,8.0,板橋區,220,19.5,21.9,214.0,2018,10,10,2
226,芥菜-芥菜仁,LJ1,2018-10-11,24.0,22.0,板橋區,220,23.6,24.0,176.0,2018,10,11,3
227,芥菜-芥菜仁,LJ1,2018-10-12,21.0,21.0,板橋區,220,21.0,21.0,276.0,2018,10,12,4
228,芥菜-芥菜仁,LJ1,2018-10-13,24.0,24.0,板橋區,220,24.0,24.0,244.0,2018,10,13,5
229,芥菜-芥菜仁,LJ1,2018-10-14,27.0,27.0,板橋區,220,27.0,27.0,328.0,2018,10,14,6
230,芥菜-芥菜仁,LJ1,2018-10-16,27.0,11.1,板橋區,220,23.8,27.0,403.0,2018,10,16,1
231,芥菜-芥菜仁,LJ1,2018-10-17,25.0,25.0,板橋區,220,25.0,25.0,339.0,2018,10,17,2
232,芥菜-芥菜仁,LJ1,2018-10-18,25.0,25.0,板橋區,220,25.0,25.0,197.0,2018,10,18,3
233,芥菜-芥菜仁,LJ1,2018-10-19,23.0,16.4,板橋區,220,20.0,20.1,257.0,2018,10,19,4
234,芥菜-芥菜仁,LJ1,2018-10-20,22.0,20.0,板橋區,220,21.4,21.6,328.0,2018,10,20,5
235,芥菜-芥菜仁,LJ1,2018-10-21,21.0,17.0,板橋區,220,19.7,20.2,305.0,2018,10,21,6
236,芥菜-芥菜仁,LJ1,2018-10-23,24.6,20.0,板橋區,220,22.7,23.0,623.0,2018,10,23,1
237,芥菜-芥菜仁,LJ1,2018-10-24,23.8,14.7,板橋區,220,18.8,18.4,827.0,2018,10,24,2
238,芥菜-芥菜仁,LJ1,2018-10-25,20.0,17.1,板橋區,220,19.3,19.9,664.0,2018,10,25,3
239,芥菜-芥菜仁,LJ1,2018-10-26,18.0,16.6,板橋區,220,17.7,18.0,497.0,2018,10,26,4
240,芥菜-芥菜仁,LJ1,2018-10-27,17.0,17.0,板橋區,220,17.0,17.0,433.0,2018,10,27,5
241,芥菜-芥菜仁,LJ1,2018-10-28,17.0,15.6,板橋區,220,16.7,17.0,654.0,2018,10,28,6
242,芥菜-芥菜仁,LJ1,2018-10-30,20.0,17.4,板橋區,220,19.4,19.9,824.0,2018,10,30,1
243,芥菜-芥菜仁,LJ1,2018-10-31,22.0,17.1,板橋區,220,18.7,18.1,909.0,2018,10,31,2
244,芥菜-芥菜仁,LJ1,2018-11-01,19.0,12.2,板橋區,220,16.6,17.3,1301.0,2018,11,1,3
245,芥菜-芥菜仁,LJ1,2018-11-02,18.1,12.0,板橋區,220,16.2,16.9,1059.0,2018,11,2,4
246,芥菜-芥菜仁,LJ1,2018-11-03,17.0,14.2,板橋區,220,16.4,17.0,1405.0,2018,11,3,5
247,芥菜-芥菜仁,LJ1,2018-11-04,17.8,14.1,板橋區,220,16.6,17.0,1335.0,2018,11,4,6
248,芥菜-芥菜仁,LJ1,2018-11-06,16.0,13.6,板橋區,220,15.5,16.0,1213.0,2018,11,6,1
249,芥菜-芥菜仁,LJ1,2018-11-07,14.6,12.1,板橋區,220,13.1,13.0,990.0,2018,11,7,2
250,芥菜-芥菜仁,LJ1,2018-11-08,12.0,9.5,板橋區,220,11.4,11.8,1057.0,2018,11,8,3
251,芥菜-芥菜仁,LJ1,2018-11-09,11.5,8.8,板橋區,220,10.7,11.0,1335.0,2018,11,9,4
252,芥菜-芥菜仁,LJ1,2018-11-10,11.0,6.3,板橋區,220,10.1,11.0,808.0,2018,11,10,5
253,芥菜-芥菜仁,LJ1,2018-11-11,11.6,9.7,板橋區,220,10.9,11.0,1071.0,2018,11,11,6
254,芥菜-芥菜仁,LJ1,2018-11-13,12.8,10.2,板橋區,220,11.2,11.0,1097.0,2018,11,13,1
255,芥菜-芥菜仁,LJ1,2018-11-14,10.6,7.0,板橋區,220,9.3,9.6,1603.0,2018,11,14,2
256,芥菜-芥菜仁,LJ1,2018-11-15,10.7,7.2,板橋區,220,9.6,10.0,1213.0,2018,11,15,3
257,芥菜-芥菜仁,LJ1,2018-11-16,10.0,6.4,板橋區,220,8.2,8.2,1306.0,2018,11,16,4
258,芥菜-芥菜仁,LJ1,2018-11-17,10.4,10.0,板橋區,220,10.1,10.0,1188.0,2018,11,17,5
259,芥菜-芥菜仁,LJ1,2018-11-18,11.0,8.2,板橋區,220,10.3,10.8,1745.0,2018,11,18,6
260,芥菜-芥菜仁,LJ1,2018-11-20,11.2,7.0,板橋區,220,10.1,10.8,1526.0,2018,11,20,1
261,芥菜-芥菜仁,LJ1,2018-11-21,13.0,8.4,板橋區,220,10.9,11.0,1296.0,2018,11,21,2
262,芥菜-芥菜仁,LJ1,2018-11-22,11.0,7.3,板橋區,220,9.5,9.8,1265.0,2018,11,22,3
263,芥菜-芥菜仁,LJ1,2018-11-23,11.0,8.9,板橋區,220,10.6,11.0,974.0,2018,11,23,4
264,芥菜-芥菜仁,LJ1,2018-11-24,12.0,8.1,板橋區,220,10.6,11.0,1163.0,2018,11,24,5
265,芥菜-芥菜仁,LJ1,2018-11-25,11.0,10.0,板橋區,220,10.8,11.0,1143.0,2018,11,25,6
266,芥菜-芥菜仁,LJ1,2018-11-27,14.1,8.9,板橋區,220,11.8,12.0,1394.0,2018,11,27,1
267,芥菜-芥菜仁,LJ1,2018-11-28,13.0,7.5,板橋區,220,11.0,11.5,1494.0,2018,11,28,2
268,芥菜-芥菜仁,LJ1,2018-11-29,11.0,7.8,板橋區,220,10.3,11.0,1613.0,2018,11,29,3
269,芥菜-芥菜仁,LJ1,2018-11-30,11.0,7.6,板橋區,220,10.3,11.0,1010.0,2018,11,30,4
270,芥菜-芥菜仁,LJ1,2018-12-01,12.0,5.8,板橋區,220,10.0,10.7,1392.0,2018,12,1,5
271,芥菜-芥菜仁,LJ1,2018-12-02,10.8,8.9,板橋區,220,10.0,10.0,1218.0,2018,12,2,6
272,芥菜-芥菜仁,LJ1,2018-12-04,20.0,7.9,板橋區,220,16.0,17.3,1402.0,2018,12,4,1
273,芥菜-芥菜仁,LJ1,2018-12-05,11.2,7.2,板橋區,220,10.0,10.6,1291.0,2018,12,5,2
274,芥菜-芥菜仁,LJ1,2018-12-06,12.0,4.4,板橋區,220,9.4,10.2,1661.0,2018,12,6,3
275,芥菜-芥菜仁,LJ1,2018-12-07,10.0,7.4,板橋區,220,9.2,9.6,1204.0,2018,12,7,4
276,芥菜-芥菜仁,LJ1,2018-12-08,10.0,8.4,板橋區,220,9.7,10.0,1075.0,2018,12,8,5
277,芥菜-芥菜仁,LJ1,2018-12-09,11.0,6.3,板橋區,220,9.7,10.4,1456.0,2018,12,9,6
278,芥菜-芥菜仁,LJ1,2018-12-11,10.4,8.3,板橋區,220,9.2,9.0,1181.0,2018,12,11,1
279,芥菜-芥菜仁,LJ1,2018-12-12,12.3,11.0,板橋區,220,11.3,11.0,1191.0,2018,12,12,2
280,芥菜-芥菜仁,LJ1,2018-12-13,15.3,11.0,板橋區,220,11.9,11.0,831.0,2018,12,13,3
281,芥菜-芥菜仁,LJ1,2018-12-14,16.0,11.6,板橋區,220,12.9,12.3,1005.0,2018,12,14,4
282,芥菜-芥菜仁,LJ1,2018-12-15,12.2,7.9,板橋區,220,11.2,12.0,1119.0,2018,12,15,5
283,芥菜-芥菜仁,LJ1,2018-12-16,13.9,7.9,板橋區,220,11.5,12.0,1289.0,2018,12,16,6
284,芥菜-芥菜仁,LJ1,2018-12-18,14.3,11.1,板橋區,220,12.3,12.0,1037.0,2018,12,18,1
285,芥菜-芥菜仁,LJ1,2018-12-19,15.1,12.9,板橋區,220,14.0,14.0,1126.0,2018,12,19,2
286,芥菜-芥菜仁,LJ1,2018-12-20,15.9,11.6,板橋區,220,13.9,14.0,1108.0,2018,12,20,3
287,芥菜-芥菜仁,LJ1,2018-12-21,17.0,14.2,板橋區,220,16.4,17.0,1342.0,2018,12,21,4
288,芥菜-芥菜仁,LJ1,2018-12-22,16.0,13.1,板橋區,220,15.4,15.9,1352.0,2018,12,22,5
289,芥菜-芥菜仁,LJ1,2018-12-23,16.0,10.0,板橋區,220,14.6,15.6,1581.0,2018,12,23,6
290,芥菜-芥菜仁,LJ1,2018-12-25,16.0,15.0,板橋區,220,15.7,15.8,1368.0,2018,12,25,1
291,芥菜-芥菜仁,LJ1,2018-12-26,13.2,6.9,板橋區,220,11.2,12.0,1341.0,2018,12,26,2
292,芥菜-芥菜仁,LJ1,2018-12-27,10.0,7.0,板橋區,220,9.1,9.5,1251.0,2018,12,27,3
293,芥菜-芥菜仁,LJ1,2018-12-28,10.0,6.6,板橋區,220,9.3,10.0,1055.0,2018,12,28,4
294,芥菜-芥菜仁,LJ1,2018-12-29,10.0,7.1,板橋區,220,9.4,10.0,1118.0,2018,12,29,5
295,芥菜-芥菜仁,LJ1,2018-12-30,10.0,10.0,板橋區,220,10.0,10.0,1161.0,2018,12,30,6
296,芥菜-芥菜仁,LJ1,2019-01-01,10.0,9.6,板橋區,220,9.9,10.0,1209.0,2019,1,1,1
297,芥菜-芥菜仁,LJ1,2019-01-02,14.0,10.0,板橋區,220,13.0,13.6,1354.0,2019,1,2,2
298,芥菜-芥菜仁,LJ1,2019-01-03,15.0,8.0,板橋區,220,12.8,13.6,1252.0,2019,1,3,3
299,芥菜-芥菜仁,LJ1,2019-01-04,14.0,8.2,板橋區,220,12.5,13.4,827.0,2019,1,4,4
300,芥菜-芥菜仁,LJ1,2019-01-05,12.0,10.6,板橋區,220,11.7,12.0,1410.0,2019,1,5,5
301,芥菜-芥菜仁,LJ1,2019-01-06,12.2,6.8,板橋區,220,10.9,11.9,1483.0,2019,1,6,6
302,芥菜-芥菜仁,LJ1,2019-01-08,12.0,6.8,板橋區,220,10.8,11.8,1813.0,2019,1,8,1
303,芥菜-芥菜仁,LJ1,2019-01-09,10.0,7.0,板橋區,220,9.3,9.9,1074.0,2019,1,9,2
304,芥菜-芥菜仁,LJ1,2019-01-10,12.0,8.2,板橋區,220,9.4,9.0,1002.0,2019,1,10,3
305,芥菜-芥菜仁,LJ1,2019-01-11,10.6,4.5,板橋區,220,9.0,9.9,1140.0,2019,1,11,4
306,芥菜-芥菜仁,LJ1,2019-01-12,12.8,6.8,板橋區,220,9.9,10.0,1328.0,2019,1,12,5
307,芥菜-芥菜仁,LJ1,2019-01-13,14.2,7.9,板橋區,220,12.0,12.7,1888.0,2019,1,13,6
308,芥菜-芥菜仁,LJ1,2019-01-15,15.4,10.1,板橋區,220,14.1,15.0,2923.0,2019,1,15,1
309,芥菜-芥菜仁,LJ1,2019-01-16,14.0,8.0,板橋區,220,12.8,13.9,1389.0,2019,1,16,2
310,芥菜-芥菜仁,LJ1,2019-01-17,14.0,6.3,板橋區,220,11.7,12.8,938.0,2019,1,17,3
311,芥菜-芥菜仁,LJ1,2019-01-18,14.0,7.0,板橋區,220,11.4,12.0,1044.0,2019,1,18,4
312,芥菜-芥菜仁,LJ1,2019-01-19,12.3,11.0,板橋區,220,11.3,11.1,970.0,2019,1,19,5
313,芥菜-芥菜仁,LJ1,2019-01-20,15.8,10.3,板橋區,220,11.8,11.0,1059.0,2019,1,20,6
314,芥菜-芥菜仁,LJ1,2019-01-22,11.8,10.0,板橋區,220,10.5,10.3,1250.0,2019,1,22,1
315,芥菜-芥菜仁,LJ1,2019-01-23,13.1,10.0,板橋區,220,10.6,10.1,1214.0,2019,1,23,2
316,芥菜-芥菜仁,LJ1,2019-01-24,18.9,13.5,板橋區,220,14.9,14.0,963.0,2019,1,24,3
317,芥菜-芥菜仁,LJ1,2019-01-25,16.4,12.6,板橋區,220,14.8,15.0,1399.0,2019,1,25,4
318,芥菜-芥菜仁,LJ1,2019-01-26,17.0,8.8,板橋區,220,14.7,15.9,1228.0,2019,1,26,5
319,芥菜-芥菜仁,LJ1,2019-01-27,17.0,11.9,板橋區,220,15.9,16.9,1332.0,2019,1,27,6
320,芥菜-芥菜仁,LJ1,2019-01-29,16.2,12.0,板橋區,220,15.1,15.7,2019.0,2019,1,29,1
321,芥菜-芥菜仁,LJ1,2019-01-30,17.0,11.3,板橋區,220,15.7,16.7,2257.0,2019,1,30,2
322,芥菜-芥菜仁,LJ1,2019-01-31,18.2,15.5,板橋區,220,16.9,17.0,2009.0,2019,1,31,3
323,芥菜-芥菜仁,LJ1,2019-02-01,22.1,17.6,板橋區,220,21.2,22.0,2839.0,2019,2,1,4
324,芥菜-芥菜仁,LJ1,2019-02-02,24.0,19.5,板橋區,220,23.1,24.0,4007.0,2019,2,2,5
325,芥菜-芥菜仁,LJ1,2019-02-03,35.0,27.2,板橋區,220,33.4,35.0,3571.0,2019,2,3,6
326,芥菜-芥菜仁,LJ1,2019-02-04,29.0,22.1,板橋區,220,26.5,27.0,1077.0,2019,2,4,0
327,芥菜-芥菜仁,LJ1,2019-02-10,22.0,15.9,板橋區,220,20.8,22.0,1904.0,2019,2,10,6
328,芥菜-芥菜仁,LJ1,2019-02-11,25.0,21.0,板橋區,220,21.9,21.1,481.0,2019,2,11,0
329,芥菜-芥菜仁,LJ1,2019-02-12,21.0,17.1,板橋區,220,20.0,20.7,1053.0,2019,2,12,1
330,芥菜-芥菜仁,LJ1,2019-02-14,26.0,3.3,板橋區,220,19.2,22.2,1159.0,2019,2,14,3
331,芥菜-芥菜仁,LJ1,2019-02-15,21.0,20.0,板橋區,220,20.8,21.0,897.0,2019,2,15,4
332,芥菜-芥菜仁,LJ1,2019-02-16,18.0,16.0,板橋區,220,17.2,17.4,423.0,2019,2,16,5
333,芥菜-芥菜仁,LJ1,2019-02-17,20.6,16.6,板橋區,220,19.4,20.0,982.0,2019,2,17,6
334,芥菜-芥菜仁,LJ1,2019-02-18,17.0,15.8,板橋區,220,16.8,17.0,985.0,2019,2,18,0
335,芥菜-芥菜仁,LJ1,2019-02-19,25.1,13.0,板橋區,220,17.2,16.0,1142.0,2019,2,19,1
336,芥菜-芥菜仁,LJ1,2019-02-22,17.3,12.7,板橋區,220,15.6,16.0,1190.0,2019,2,22,4
337,芥菜-芥菜仁,LJ1,2019-02-23,18.4,12.6,板橋區,220,15.2,15.0,1190.0,2019,2,23,5
338,芥菜-芥菜仁,LJ1,2019-02-24,15.2,11.6,板橋區,220,14.3,14.9,1172.0,2019,2,24,6
339,芥菜-芥菜仁,LJ1,2019-02-26,17.0,12.3,板橋區,220,15.8,16.5,966.0,2019,2,26,1
340,芥菜-芥菜仁,LJ1,2019-02-27,15.1,8.9,板橋區,220,13.6,14.8,1173.0,2019,2,27,2
341,芥菜-芥菜仁,LJ1,2019-02-28,13.5,5.4,板橋區,220,11.0,12.1,848.0,2019,2,28,3
342,芥菜-芥菜仁,LJ1,2019-03-01,13.0,11.7,板橋區,220,12.7,13.0,810.0,2019,3,1,4
343,芥菜-芥菜仁,LJ1,2019-03-02,13.0,6.2,板橋區,220,11.0,11.9,727.0,2019,3,2,5
344,芥菜-芥菜仁,LJ1,2019-03-03,13.0,11.0,板橋區,220,12.6,13.0,690.0,2019,3,3,6
345,芥菜-芥菜仁,LJ1,2019-03-05,12.9,8.4,板橋區,220,9.6,9.0,1008.0,2019,3,5,1
346,芥菜-芥菜仁,LJ1,2019-03-06,14.0,7.5,板橋區,220,11.8,12.6,1024.0,2019,3,6,2
347,芥菜-芥菜仁,LJ1,2019-03-07,13.0,4.6,板橋區,220,10.7,11.9,746.0,2019,3,7,3
348,芥菜-芥菜仁,LJ1,2019-03-08,17.7,13.0,板橋區,220,13.9,13.0,575.0,2019,3,8,4
349,芥菜-芥菜仁,LJ1,2019-03-09,16.5,13.6,板橋區,220,15.2,15.4,577.0,2019,3,9,5
350,芥菜-芥菜仁,LJ1,2019-03-10,16.0,10.6,板橋區,220,13.4,13.5,775.0,2019,3,10,6
351,芥菜-芥菜仁,LJ1,2019-03-12,20.0,18.0,板橋區,220,18.6,18.3,399.0,2019,3,12,1
352,芥菜-芥菜仁,LJ1,2019-03-13,20.0,15.0,板橋區,220,17.7,17.8,195.0,2019,3,13,2
353,芥菜-芥菜仁,LJ1,2019-03-14,24.0,24.0,板橋區,220,24.0,24.0,227.0,2019,3,14,3
354,芥菜-芥菜仁,LJ1,2019-03-15,26.0,17.8,板橋區,220,23.4,24.5,356.0,2019,3,15,4
355,芥菜-芥菜仁,LJ1,2019-03-16,29.6,14.4,板橋區,220,23.0,23.8,765.0,2019,3,16,5
356,芥菜-芥菜仁,LJ1,2019-03-17,34.9,17.4,板橋區,220,24.9,24.0,1091.0,2019,3,17,6
357,芥菜-芥菜仁,LJ1,2019-03-19,25.0,24.2,板橋區,220,24.8,25.0,794.0,2019,3,19,1
358,芥菜-芥菜仁,LJ1,2019-03-20,31.4,25.0,板橋區,220,26.4,25.3,595.0,2019,3,20,2
359,芥菜-芥菜仁,LJ1,2019-03-21,33.0,26.0,板橋區,220,28.4,27.7,456.0,2019,3,21,3
360,芥菜-芥菜仁,LJ1,2019-03-22,28.0,20.4,板橋區,220,26.5,28.0,721.0,2019,3,22,4
361,芥菜-芥菜仁,LJ1,2019-03-23,29.0,13.7,板橋區,220,25.1,27.7,783.0,2019,3,23,5
362,芥菜-芥菜仁,LJ1,2019-03-24,29.0,26.1,板橋區,220,28.4,29.0,441.0,2019,3,24,6
363,芥菜-芥菜仁,LJ1,2019-03-26,28.0,23.2,板橋區,220,27.0,28.0,631.0,2019,3,26,1
364,芥菜-芥菜仁,LJ1,2019-03-27,26.0,26.0,板橋區,220,26.0,26.0,381.0,2019,3,27,2
365,芥菜-芥菜仁,LJ1,2019-03-28,26.0,26.0,板橋區,220,26.0,26.0,331.0,2019,3,28,3
366,芥菜-芥菜仁,LJ1,2019-03-29,26.0,24.0,板橋區,220,25.4,25.6,284.0,2019,3,29,4
367,芥菜-芥菜仁,LJ1,2019-03-30,25.0,25.0,板橋區,220,25.0,25.0,301.0,2019,3,30,5
368,芥菜-芥菜仁,LJ1,2019-03-31,27.0,24.6,板橋區,220,26.5,27.0,229.0,2019,3,31,6
369,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
370,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
371,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
372,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
373,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
374,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
375,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
376,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
377,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
378,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
379,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
380,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
381,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
382,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
383,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
384,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
385,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
386,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
387,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
388,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
389,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
390,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
391,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
392,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
393,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
394,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
395,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
396,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
397,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
398,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
399,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
400,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
401,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
402,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
403,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
404,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
405,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
406,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
407,芥菜-芥菜仁,LJ1,2019-04-24,17.0,13.0,板橋區,220,15.2,15.3,99.0,2019,4,24,2
408,芥菜-芥菜仁,LJ1,2019-04-25,16.0,10.4,板橋區,220,14.3,15.0,219.0,2019,4,25,3
409,芥菜-芥菜仁,LJ1,2019-04-26,12.0,12.0,板橋區,220,12.0,12.0,36.0,2019,4,26,4
410,芥菜-芥菜仁,LJ1,2019-04-27,10.0,10.0,板橋區,220,10.0,10.0,45.0,2019,4,27,5
411,芥菜-芥菜仁,LJ1,2019-04-28,10.0,10.0,板橋區,220,10.0,10.0,30.0,2019,4,28,6
412,芥菜-芥菜仁,LJ1,2019-04-30,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,4,30,1
413,芥菜-芥菜仁,LJ1,2019-05-01,16.0,16.0,板橋區,220,16.0,16.0,60.0,2019,5,1,2
414,芥菜-芥菜仁,LJ1,2019-05-02,20.0,20.0,板橋區,220,20.0,20.0,60.0,2019,5,2,3
415,芥菜-芥菜仁,LJ1,2019-05-03,19.0,19.0,板橋區,220,19.0,19.0,75.0,2019,5,3,4
416,芥菜-芥菜仁,LJ1,2019-05-04,22.0,22.0,板橋區,220,22.0,22.0,75.0,2019,5,4,5
417,芥菜-芥菜仁,LJ1,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,7,1
418,芥菜-芥菜仁,LJ1,2019-05-08,26.0,26.0,板橋區,220,26.0,26.0,80.0,2019,5,8,2
419,芥菜-芥菜仁,LJ1,2019-05-09,27.0,15.0,板橋區,220,20.7,20.5,114.0,2019,5,9,3
420,芥菜-芥菜仁,LJ1,2019-05-10,17.0,17.0,板橋區,220,17.0,17.0,120.0,2019,5,10,4
421,芥菜-芥菜仁,LJ1,2019-05-11,21.0,15.0,板橋區,220,17.8,17.7,190.0,2019,5,11,5
422,芥菜-芥菜仁,LJ1,2019-05-12,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,5,12,6
423,芥菜-芥菜仁,LJ1,2019-05-21,21.0,21.0,板橋區,220,21.0,21.0,60.0,2019,5,21,1
424,芥菜-芥菜仁,LJ1,2019-05-23,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,5,23,3
425,芥菜-芥菜仁,LJ1,2019-05-24,32.0,32.0,板橋區,220,32.0,32.0,60.0,2019,5,24,4
426,芥菜-芥菜仁,LJ1,2019-05-28,13.0,13.0,板橋區,220,13.0,13.0,54.0,2019,5,28,1
427,芥菜-芥菜仁,LJ1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,30,3
428,芥菜-芥菜仁,LJ1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,5,31,4
429,芥菜-芥菜仁,LJ1,2019-06-01,34.0,34.0,板橋區,220,34.0,34.0,40.0,2019,6,1,5
430,芥菜-芥菜仁,LJ1,2019-04-02,26.0,18.0,板橋區,220,23.5,24.5,320.0,2019,4,2,1
431,芥菜-芥菜仁,LJ1,2019-04-03,26.0,25.0,板橋區,220,25.8,25.9,338.0,2019,4,3,2
432,芥菜-芥菜仁,LJ1,2019-04-04,23.0,17.0,板橋區,220,19.8,19.6,324.0,2019,4,4,3
433,芥菜-芥菜仁,LJ1,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,692.0,2019,4,7,6
434,芥菜-芥菜仁,LJ1,2019-04-09,24.0,20.9,板橋區,220,23.4,24.0,580.0,2019,4,9,1
435,芥菜-芥菜仁,LJ1,2019-04-10,26.0,20.0,板橋區,220,24.8,26.0,181.0,2019,4,10,2
436,芥菜-芥菜仁,LJ1,2019-04-11,26.0,21.0,板橋區,220,24.6,25.4,194.0,2019,4,11,3
437,芥菜-芥菜仁,LJ1,2019-04-12,23.0,20.0,板橋區,220,21.9,22.1,96.0,2019,4,12,4
438,芥菜-芥菜仁,LJ1,2019-04-13,23.0,23.0,板橋區,220,23.0,23.0,60.0,2019,4,13,5
439,芥菜-芥菜仁,LJ1,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,100.0,2019,4,14,6
440,芥菜-芥菜仁,LJ1,2019-04-16,24.0,20.0,板橋區,220,22.5,22.8,194.0,2019,4,16,1
441,芥菜-芥菜仁,LJ1,2019-04-18,19.0,19.0,板橋區,220,19.0,19.0,99.0,2019,4,18,3
442,芥菜-芥菜仁,LJ1,2019-04-19,15.0,15.0,板橋區,220,15.0,15.0,99.0,2019,4,19,4
443,芥菜-芥菜仁,LJ1,2019-04-20,21.0,16.0,板橋區,220,18.3,18.1,132.0,2019,4,20,5
444,芥菜-芥菜仁,LJ1,2019-04-21,24.0,21.0,板橋區,220,21.8,21.4,216.0,2019,4,21,6
445,芥菜-芥菜仁,LJ1,2019-04-23,18.0,11.0,板橋區,220,14.5,14.5,120.0,2019,4,23,1
